Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-01,78.21759796142578,78.21759796142578,78.97460174560547,76.82990264892578,76.82990264892578,105424.0
2008-02-12,75.56829833984375,75.56829833984375,78.21759796142578,74.43289947509766,75.82060241699219,36462.0
2008-02-13,74.55909729003906,74.55909729003906,76.32530212402344,74.55909729003906,75.82060241699219,25365.0
2008-02-14,75.44219970703125,75.44219970703125,76.82990264892578,73.17130279541016,74.8114013671875,80851.0
2008-02-15,75.1897964477539,75.1897964477539,75.9468002319336,75.1897964477539,75.44219970703125,46767.0
2008-02-18,78.21759796142578,78.21759796142578,78.84839630126953,75.69450378417969,75.69450378417969,128411.0
2008-02-19,81.4977035522461,81.4977035522461,82.63310241699219,80.74079895019531,82.63310241699219,195787.0
2008-02-20,80.6146011352539,80.6146011352539,82.0022964477539,79.73149871826172,81.4977035522461,126033.0
2008-02-21,82.7593002319336,82.7593002319336,84.52549743652344,80.74079895019531,80.74079895019531,230664.0
2008-02-22,82.12850189208984,82.12850189208984,83.51619720458984,81.8761978149414,82.63310241699219,150605.0
2008-02-25,80.86689758300781,80.86689758300781,83.13780212402344,80.74079895019531,83.0115966796875,98290.0
2008-02-26,79.47920227050781,79.47920227050781,81.8761978149414,79.10070037841797,81.8761978149414,121277.0
2008-02-27,79.85769653320312,79.85769653320312,80.11000061035156,78.84839630126953,79.98380279541016,145849.0
2008-02-29,80.4885025024414,80.4885025024414,80.74079895019531,79.22689819335938,79.47920227050781,87985.0
2008-03-03,78.72229766845703,78.72229766845703,79.47920227050781,78.59609985351562,79.47920227050781,74510.0
2008-03-04,81.8761978149414,81.8761978149414,81.8761978149414,78.72229766845703,78.72229766845703,110180.0
2008-03-05,81.75,81.75,81.75,79.85769653320312,81.37159729003906,133960.0
2008-03-06,87.4271011352539,87.4271011352539,87.4271011352539,85.15630340576172,85.15630340576172,1126370.0
2008-03-07,85.78710174560547,85.78710174560547,88.05789947509766,84.39929962158203,87.3010025024414,747479.0
2008-03-10,83.51619720458984,83.51619720458984,85.78710174560547,83.51619720458984,85.15630340576172,284565.0
2008-03-11,80.99310302734375,80.99310302734375,82.0022964477539,80.36229705810547,82.0022964477539,349563.0
2008-03-12,80.11000061035156,80.11000061035156,82.25469970703125,79.85769653320312,81.4977035522461,282980.0
2008-03-13,79.98380279541016,79.98380279541016,80.6146011352539,79.60540008544922,80.11000061035156,91949.0
2008-03-14,80.4885025024414,80.4885025024414,80.74079895019531,78.72229766845703,80.36229705810547,103046.0
2008-03-17,76.45140075683594,76.45140075683594,79.47920227050781,76.32530212402344,79.47920227050781,176763.0
2008-03-18,77.2083969116211,77.2083969116211,78.46990203857422,76.32530212402344,77.08219909667969,243347.0
2008-03-19,76.95600128173828,76.95600128173828,79.10070037841797,76.70369720458984,79.10070037841797,145057.0
2008-03-20,76.45140075683594,76.45140075683594,76.82990264892578,75.69450378417969,76.45140075683594,111765.0
2008-03-21,76.32530212402344,76.32530212402344,76.95600128173828,75.82060241699219,76.95600128173828,213226.0
2008-03-24,76.57759857177734,76.57759857177734,79.22689819335938,76.32530212402344,79.22689819335938,194994.0
2008-03-25,78.09149932861328,78.09149932861328,78.84839630126953,76.95600128173828,76.95600128173828,218774.0
2008-03-26,77.58679962158203,77.58679962158203,79.10070037841797,76.32530212402344,78.21759796142578,190238.0
2008-03-27,76.072998046875,76.072998046875,76.95600128173828,75.69450378417969,76.95600128173828,228286.0
2008-03-28,76.57759857177734,76.57759857177734,76.57759857177734,75.1897964477539,75.82060241699219,107802.0
2008-03-31,76.32530212402344,76.32530212402344,76.57759857177734,75.69450378417969,75.82060241699219,109387.0
2008-04-01,78.09149932861328,78.09149932861328,79.47920227050781,76.1990966796875,76.1990966796875,401879.0
2008-04-02,78.09149932861328,78.09149932861328,78.84839630126953,77.46070098876953,78.84839630126953,206092.0
2008-04-03,78.84839630126953,78.84839630126953,79.10070037841797,78.09149932861328,78.09149932861328,179934.0
2008-04-07,78.72229766845703,78.72229766845703,79.73149871826172,78.59609985351562,79.47920227050781,133960.0
2008-04-08,77.83910369873047,77.83910369873047,78.84839630126953,77.71299743652344,78.72229766845703,124448.0
2008-04-09,77.46070098876953,77.46070098876953,78.59609985351562,76.70369720458984,77.83910369873047,137130.0
2008-04-10,77.96530151367188,77.96530151367188,78.21759796142578,76.95600128173828,77.2083969116211,145057.0
2008-04-11,77.96530151367188,77.96530151367188,78.46990203857422,77.71299743652344,77.96530151367188,153776.0
2008-04-14,76.70369720458984,76.70369720458984,77.83910369873047,76.45140075683594,77.83910369873047,101461.0
2008-04-15,77.46070098876953,77.46070098876953,77.58679962158203,76.95600128173828,76.95600128173828,99875.0
2008-04-16,77.83910369873047,77.83910369873047,78.09149932861328,76.32530212402344,77.71299743652344,217982.0
2008-04-17,79.47920227050781,79.47920227050781,79.85769653320312,77.83910369873047,78.09149932861328,351941.0
2008-04-18,80.4885025024414,80.4885025024414,81.24539947509766,79.60540008544922,80.11000061035156,350356.0
2008-04-21,83.64240264892578,83.64240264892578,83.89469909667969,82.25469970703125,83.13780212402344,1245269.0
2008-04-22,82.0022964477539,82.0022964477539,83.64240264892578,81.75,83.64240264892578,350356.0
2008-04-23,81.37159729003906,81.37159729003906,82.63310241699219,80.99310302734375,82.63310241699219,301211.0
2008-04-24,80.23609924316406,80.23609924316406,82.0022964477539,80.11000061035156,82.0022964477539,234627.0
2008-04-25,79.22689819335938,79.22689819335938,81.6239013671875,78.97460174560547,80.99310302734375,381270.0
2008-04-28,79.47920227050781,79.47920227050781,80.11000061035156,78.84839630126953,80.11000061035156,149813.0
2008-04-29,77.96530151367188,77.96530151367188,79.47920227050781,77.96530151367188,79.47920227050781,194994.0
2008-04-30,78.46990203857422,78.46990203857422,79.47920227050781,78.09149932861328,78.09149932861328,164873.0
2008-05-02,73.04519653320312,73.04519653320312,78.46990203857422,73.04519653320312,78.46990203857422,771258.0
2008-05-05,70.3958969116211,70.3958969116211,72.91899871826172,68.3772964477539,72.91899871826172,444682.0
2008-05-06,70.77429962158203,70.77429962158203,71.27899932861328,68.125,69.1343002319336,172800.0
2008-05-07,71.02660369873047,71.02660369873047,72.91899871826172,70.64820098876953,71.15280151367188,197372.0
2008-05-08,69.76509857177734,69.76509857177734,70.90049743652344,68.75579833984375,70.90049743652344,187860.0
2008-05-09,68.50350189208984,68.50350189208984,70.90049743652344,68.50350189208984,70.01740264892578,215604.0
2008-05-12,64.84490203857422,64.84490203857422,68.125,64.46649932861328,67.9989013671875,234627.0
2008-05-13,66.61109924316406,66.61109924316406,67.49420166015625,64.59259796142578,64.59259796142578,192616.0
2008-05-14,67.36810302734375,67.36810302734375,67.36810302734375,65.60189819335938,66.61109924316406,206092.0
2008-05-15,70.01740264892578,70.01740264892578,70.01740264892578,66.8634033203125,67.49420166015625,139508.0
2008-05-16,70.77429962158203,70.77429962158203,70.77429962158203,68.88200378417969,70.01740264892578,195787.0
2008-05-19,73.6760025024414,73.6760025024414,73.6760025024414,71.90979766845703,72.79280090332031,687236.0
2008-05-20,71.90979766845703,71.90979766845703,73.29750061035156,71.15280151367188,73.29750061035156,252066.0
2008-05-21,71.65740203857422,71.65740203857422,72.28820037841797,70.64820098876953,71.27899932861328,126826.0
2008-05-22,69.63890075683594,69.63890075683594,71.27899932861328,69.3865966796875,71.27899932861328,131582.0
2008-05-23,70.64820098876953,70.64820098876953,73.17130279541016,69.63890075683594,73.17130279541016,156947.0
2008-05-26,66.8634033203125,66.8634033203125,70.64820098876953,66.8634033203125,70.64820098876953,130789.0
2008-05-27,66.48500061035156,66.48500061035156,67.74659729003906,66.23269653320312,67.11579895019531,86400.0
2008-05-28,65.34960174560547,65.34960174560547,67.49420166015625,64.97109985351562,66.48500061035156,109387.0
2008-05-29,67.24189758300781,67.24189758300781,67.24189758300781,65.09729766845703,65.09729766845703,110972.0
2008-05-30,65.47570037841797,65.47570037841797,67.9989013671875,65.47570037841797,67.8727035522461,105424.0
2008-06-02,65.60189819335938,65.60189819335938,65.72799682617188,65.09729766845703,65.60189819335938,38840.0
2008-06-03,65.09729766845703,65.09729766845703,65.72799682617188,64.34030151367188,65.72799682617188,84022.0
2008-06-04,66.10649871826172,66.10649871826172,66.8634033203125,65.09729766845703,65.09729766845703,47560.0
2008-06-05,66.10649871826172,66.10649871826172,66.35880279541016,65.22339630126953,65.98030090332031,77681.0
2008-06-06,65.60189819335938,65.60189819335938,66.73729705810547,65.47570037841797,66.35880279541016,80059.0
2008-06-09,65.98030090332031,65.98030090332031,66.23269653320312,63.07870101928711,64.21410369873047,94327.0
2008-06-10,65.47570037841797,65.47570037841797,65.98030090332031,64.59259796142578,65.60189819335938,75303.0
2008-06-11,60.93410110473633,60.93410110473633,62.70029830932617,60.93410110473633,60.93410110473633,318649.0
2008-06-12,56.707801818847656,56.707801818847656,57.65399932861328,56.707801818847656,57.527801513671875,178349.0
2008-06-13,52.79690170288086,52.79690170288086,56.140098571777344,52.79690170288086,56.140098571777344,339259.0
2008-06-16,51.72460174560547,51.72460174560547,54.24769973754883,50.652198791503906,54.24769973754883,141094.0
2008-06-17,52.92300033569336,52.92300033569336,52.92300033569336,51.472198486328125,51.72460174560547,68961.0
2008-06-18,55.19390106201172,55.19390106201172,55.887699127197266,53.61690139770508,53.61690139770508,122070.0
2008-06-19,55.38309860229492,55.38309860229492,55.38309860229492,53.93230056762695,55.19390106201172,84815.0
2008-06-20,56.140098571777344,56.140098571777344,57.02320098876953,54.878501892089844,56.140098571777344,114936.0
2008-06-23,55.38309860229492,55.38309860229492,56.01390075683594,55.00469970703125,56.01390075683594,30121.0
2008-06-24,55.38309860229492,55.38309860229492,55.509300231933594,53.995399475097656,55.38309860229492,65791.0
2008-06-25,56.01390075683594,56.01390075683594,56.01390075683594,54.4369010925293,55.38309860229492,66583.0
2008-06-26,55.38309860229492,55.38309860229492,56.140098571777344,54.4369010925293,56.140098571777344,46767.0
2008-06-27,52.54460144042969,52.54460144042969,54.24769973754883,52.418399810791016,54.24769973754883,102253.0
2008-06-30,51.5984001159668,51.5984001159668,52.98609924316406,50.84149932861328,52.60770034790039,45974.0
2008-07-01,49.83219909667969,49.83219909667969,51.5984001159668,49.83219909667969,50.4630012512207,73717.0
2008-07-02,51.472198486328125,51.472198486328125,51.472198486328125,48.63370132446289,49.20140075683594,52316.0
2008-07-03,51.472198486328125,51.472198486328125,51.472198486328125,48.696800231933594,49.20140075683594,51523.0
2008-07-04,51.09379959106445,51.09379959106445,51.72460174560547,50.4630012512207,51.72460174560547,14268.0
2008-07-07,51.5984001159668,51.5984001159668,51.6614990234375,50.84149932861328,51.21989822387695,19817.0
2008-07-08,50.4630012512207,50.4630012512207,51.09379959106445,49.20140075683594,51.09379959106445,58657.0
2008-07-09,50.21070098876953,50.21070098876953,51.03070068359375,48.25519943237305,50.33679962158203,55486.0
2008-07-10,48.949100494384766,48.949100494384766,49.20140075683594,48.066001892089844,49.20140075683594,68169.0
2008-07-11,49.075199127197266,49.075199127197266,49.20140075683594,48.50749969482422,49.20140075683594,27743.0
2008-07-14,48.822898864746094,48.822898864746094,49.075199127197266,48.12910079956055,49.075199127197266,42011.0
2008-07-15,47.81370162963867,47.81370162963867,48.57059860229492,46.425899505615234,48.57059860229492,30914.0
2008-07-16,44.659698486328125,44.659698486328125,46.04750061035156,44.47050094604492,45.605899810791016,94327.0
2008-07-17,42.136600494384766,42.136600494384766,45.92129898071289,41.69499969482422,45.353599548339844,105424.0
2008-07-18,39.23500061035156,39.23500061035156,42.767398834228516,39.23500061035156,42.767398834228516,341637.0
2008-07-21,39.17190170288086,39.17190170288086,40.7489013671875,38.85649871826172,39.613399505615234,107009.0
2008-07-22,39.99190139770508,39.99190139770508,40.496498107910156,39.10879898071289,39.10879898071289,61035.0
2008-07-23,41.56890106201172,41.56890106201172,41.63199996948242,40.370399475097656,40.43349838256836,80059.0
2008-07-24,42.64120101928711,42.64120101928711,42.64120101928711,41.63199996948242,41.63199996948242,122862.0
2008-07-25,42.010398864746094,42.010398864746094,42.010398864746094,40.62269973754883,41.50579833984375,47560.0
2008-08-18,39.80580139160156,39.80580139160156,40.666900634765625,39.739601135253906,40.40190124511719,101913.0
2008-08-19,40.20320129394531,40.20320129394531,40.20320129394531,39.20970153808594,39.20970153808594,43785.0
2008-08-20,40.137001037597656,40.137001037597656,40.137001037597656,39.54090118408203,39.54090118408203,12834.0
2008-08-21,39.60710144042969,39.60710144042969,39.739601135253906,39.077301025390625,39.739601135253906,45295.0
2008-08-22,40.07080078125,40.07080078125,40.07080078125,38.61360168457031,38.944801330566406,28687.0
2008-08-25,39.739601135253906,39.739601135253906,40.20320129394531,38.944801330566406,40.20320129394531,24157.0
2008-08-26,39.14350128173828,39.14350128173828,39.60710144042969,39.01100158691406,39.60710144042969,51334.0
2008-08-27,40.137001037597656,40.137001037597656,40.137001037597656,39.01100158691406,39.077301025390625,88325.0
2008-08-28,39.474700927734375,39.474700927734375,40.137001037597656,39.077301025390625,40.137001037597656,30197.0
2008-08-29,39.342201232910156,39.342201232910156,39.739601135253906,38.679901123046875,38.679901123046875,46805.0
2008-09-01,38.21630096435547,38.21630096435547,38.679901123046875,37.752601623535156,38.679901123046875,43030.0
2008-09-02,36.62670135498047,36.62670135498047,37.752601623535156,36.62670135498047,37.752601623535156,64168.0
2008-09-03,36.428001403808594,36.428001403808594,36.62670135498047,34.109798431396484,36.62670135498047,211376.0
2008-09-04,34.97090148925781,34.97090148925781,35.633201599121094,33.91109848022461,34.97090148925781,61148.0
2008-09-05,33.314998626708984,33.314998626708984,33.314998626708984,32.58649826049805,33.24879837036133,73227.0
2008-09-08,35.10329818725586,35.10329818725586,35.500701904296875,33.314998626708984,33.314998626708984,65678.0
2008-09-09,32.71889877319336,32.71889877319336,34.441001892089844,32.6526985168457,34.441001892089844,30197.0
2008-09-10,33.64619827270508,33.64619827270508,33.64619827270508,32.45399856567383,32.71889877319336,18118.0
2008-09-11,32.45399856567383,32.45399856567383,32.45399856567383,31.65920066833496,32.45399856567383,18873.0
2008-09-12,32.45399856567383,32.45399856567383,32.45399856567383,30.665700912475586,31.79170036315918,24912.0
2008-09-15,30.20210075378418,30.20210075378418,31.328100204467773,30.20210075378418,31.328100204467773,52844.0
2008-09-16,28.14889907836914,28.14889907836914,28.14889907836914,28.14889907836914,28.14889907836914,13588.0
2008-09-17,26.228099822998047,26.228099822998047,27.817699432373047,26.228099822998047,26.493099212646484,204582.0
2008-09-18,24.439800262451172,24.439800262451172,24.439800262451172,24.439800262451172,24.439800262451172,37746.0
2008-09-19,25.631999969482422,25.631999969482422,25.830699920654297,22.784000396728516,22.784000396728516,484655.0
2008-09-22,25.300899505615234,25.300899505615234,25.76449966430664,24.506099700927734,25.631999969482422,70962.0
2008-09-23,25.565799713134766,25.565799713134766,25.565799713134766,23.976200103759766,24.770999908447266,27932.0
2008-09-24,26.757999420166016,26.757999420166016,26.890499114990234,24.770999908447266,24.770999908447266,74737.0
2008-09-25,26.69179916381836,26.69179916381836,26.757999420166016,25.36709976196289,26.493099212646484,57374.0
2008-09-26,26.360599517822266,26.360599517822266,26.493099212646484,25.76449966430664,26.493099212646484,53599.0
2008-09-30,25.565799713134766,25.565799713134766,25.565799713134766,24.57229995727539,24.57229995727539,130600.0
2008-10-01,25.168399810791016,25.168399810791016,25.830699920654297,25.168399810791016,25.830699920654297,24157.0
2008-10-02,25.433300018310547,25.433300018310547,25.433300018310547,25.168399810791016,25.433300018310547,12834.0
2008-10-03,25.830699920654297,25.830699920654297,25.830699920654297,24.903499603271484,25.168399810791016,23402.0
2008-10-06,25.433300018310547,25.433300018310547,25.433300018310547,24.638500213623047,24.638500213623047,37746.0
2008-10-07,25.300899505615234,25.300899505615234,25.300899505615234,24.506099700927734,24.506099700927734,36991.0
2008-10-08,24.439800262451172,24.439800262451172,24.439800262451172,23.578800201416016,23.843799591064453,48315.0
2008-10-09,23.181400299072266,23.181400299072266,23.77750015258789,22.850299835205078,22.850299835205078,214396.0
2008-10-13,24.770999908447266,24.770999908447266,24.770999908447266,22.386600494384766,22.386600494384766,398595.0
2008-10-14,26.426799774169922,26.426799774169922,26.426799774169922,25.035900115966797,26.360599517822266,103423.0
2008-10-15,26.360599517822266,26.360599517822266,26.360599517822266,25.565799713134766,25.963199615478516,168346.0
2008-10-16,26.16189956665039,26.16189956665039,26.16189956665039,25.49959945678711,25.49959945678711,69452.0
2008-10-17,26.228099822998047,26.228099822998047,26.228099822998047,25.300899505615234,25.830699920654297,91345.0
2008-10-20,25.830699920654297,25.830699920654297,25.830699920654297,25.36709976196289,25.433300018310547,39256.0
2008-10-21,26.493099212646484,26.493099212646484,26.55929946899414,25.830699920654297,25.830699920654297,117767.0
2008-10-22,26.757999420166016,26.757999420166016,26.890499114990234,26.360599517822266,26.360599517822266,80776.0
2008-10-23,26.29439926147461,26.29439926147461,26.29439926147461,25.830699920654297,25.830699920654297,102668.0
2008-10-24,25.963199615478516,25.963199615478516,26.426799774169922,25.433300018310547,26.426799774169922,113237.0
2008-10-27,25.49959945678711,25.49959945678711,25.49959945678711,24.17490005493164,24.241199493408203,96629.0
2008-10-28,26.69179916381836,26.69179916381836,26.69179916381836,23.77750015258789,24.506099700927734,121541.0
2008-10-29,26.228099822998047,26.228099822998047,27.817699432373047,25.49959945678711,27.221599578857422,122296.0
2008-10-30,26.493099212646484,26.493099212646484,26.493099212646484,25.830699920654297,26.426799774169922,167591.0
2008-10-31,25.565799713134766,25.565799713134766,25.963199615478516,25.49959945678711,25.963199615478516,43030.0
2008-11-03,24.17490005493164,24.17490005493164,24.903499603271484,24.17490005493164,24.638500213623047,61148.0
2008-11-04,23.11520004272461,23.11520004272461,24.108699798583984,22.784000396728516,24.108699798583984,144189.0
2008-11-05,23.843799591064453,23.843799591064453,23.843799591064453,22.98270034790039,23.11520004272461,78511.0
2008-11-06,22.519100189208984,22.519100189208984,23.181400299072266,22.254199981689453,23.11520004272461,54354.0
2008-11-07,23.711299896240234,23.711299896240234,23.711299896240234,22.254199981689453,22.519100189208984,60393.0
2008-11-10,23.11520004272461,23.11520004272461,23.313899993896484,22.519100189208984,23.048999786376953,35481.0
2008-11-11,22.784000396728516,22.784000396728516,23.11520004272461,22.386600494384766,23.11520004272461,30951.0
2008-11-12,22.386600494384766,22.386600494384766,22.850299835205078,22.121700286865234,22.519100189208984,79266.0
2008-11-13,20.863300323486328,20.863300323486328,21.591899871826172,20.863300323486328,21.591899871826172,27177.0
2008-11-14,20.267200469970703,20.267200469970703,20.929500579833984,20.267200469970703,20.863300323486328,59638.0
2008-11-17,20.267200469970703,20.267200469970703,20.267200469970703,18.876300811767578,19.008800506591797,55864.0
2008-11-18,20.267200469970703,20.267200469970703,20.267200469970703,18.876300811767578,19.008800506591797,64168.0
2008-11-19,20.134700775146484,20.134700775146484,20.267200469970703,19.008800506591797,19.008800506591797,40765.0
2008-11-20,18.743799209594727,18.743799209594727,20.134700775146484,18.743799209594727,20.002300262451172,86815.0
2008-11-21,18.54520034790039,18.54520034790039,18.54520034790039,17.48539924621582,17.48539924621582,56619.0
2008-11-24,18.412700653076172,18.412700653076172,18.54520034790039,17.48539924621582,18.54520034790039,30951.0
2008-11-25,18.28019905090332,18.28019905090332,18.28019905090332,17.75040054321289,18.28019905090332,28687.0
2008-11-26,18.14780044555664,18.14780044555664,18.28019905090332,18.14780044555664,18.28019905090332,21138.0
2008-11-27,18.810100555419922,18.810100555419922,19.075000762939453,18.14780044555664,18.14780044555664,30951.0
2008-11-28,18.677600860595703,18.677600860595703,19.207500457763672,18.478900909423828,19.207500457763672,57374.0
2008-12-01,19.33989906311035,19.33989906311035,19.671100616455078,18.677600860595703,18.677600860595703,55109.0
2008-12-02,18.611400604248047,18.611400604248047,18.743799209594727,18.015300750732422,18.743799209594727,72472.0
2008-12-03,18.214000701904297,18.214000701904297,18.478900909423828,17.75040054321289,18.412700653076172,26422.0
2008-12-04,17.35300064086914,17.35300064086914,18.214000701904297,17.286699295043945,18.214000701904297,45295.0
2008-12-05,17.154300689697266,17.154300689697266,17.48539924621582,16.69059944152832,17.35300064086914,21138.0
2008-12-08,18.346500396728516,18.346500396728516,18.346500396728516,17.154300689697266,17.220500946044922,55109.0
2008-12-09,19.141199111938477,19.141199111938477,19.141199111938477,17.88279914855957,18.214000701904297,22647.0
2008-12-10,18.9424991607666,18.9424991607666,19.075000762939453,18.412700653076172,18.54520034790039,47560.0
2008-12-11,20.267200469970703,20.267200469970703,20.267200469970703,20.002300262451172,20.002300262451172,294417.0
2008-12-12,20.267200469970703,20.267200469970703,20.863300323486328,20.267200469970703,20.532100677490234,313290.0
2008-12-15,20.267200469970703,20.267200469970703,20.532100677490234,19.869800567626953,20.267200469970703,35481.0
2008-12-16,20.201000213623047,20.201000213623047,20.201000213623047,19.604900360107422,19.93600082397461,12079.0
2008-12-17,20.267200469970703,20.267200469970703,20.532100677490234,20.201000213623047,20.267200469970703,72472.0
2008-12-18,20.201000213623047,20.201000213623047,20.201000213623047,19.737300872802734,19.803600311279297,15853.0
2008-12-19,19.737300872802734,19.737300872802734,19.93600082397461,19.207500457763672,19.869800567626953,43785.0
2008-12-22,19.075000762939453,19.075000762939453,20.002300262451172,19.075000762939453,20.002300262451172,16608.0
2008-12-23,18.810100555419922,18.810100555419922,19.869800567626953,18.28019905090332,18.54520034790039,41520.0
2008-12-24,19.075000762939453,19.075000762939453,19.671100616455078,18.677600860595703,18.810100555419922,31706.0
2008-12-25,19.737300872802734,19.737300872802734,19.737300872802734,18.54520034790039,18.9424991607666,43030.0
2008-12-26,18.9424991607666,18.9424991607666,19.207500457763672,18.9424991607666,19.141199111938477,28687.0
2008-12-29,19.141199111938477,19.141199111938477,19.33989906311035,18.677600860595703,19.33989906311035,12834.0
2008-12-30,19.075000762939453,19.075000762939453,19.33989906311035,18.743799209594727,19.207500457763672,48315.0
2008-12-31,19.33989906311035,19.33989906311035,19.472400665283203,18.743799209594727,19.207500457763672,33216.0
2009-01-05,19.207500457763672,19.207500457763672,19.671100616455078,19.207500457763672,19.33989906311035,39256.0
2009-01-06,19.207500457763672,19.207500457763672,19.406200408935547,19.141199111938477,19.207500457763672,85305.0
2009-01-07,19.869800567626953,19.869800567626953,19.93600082397461,19.207500457763672,19.33989906311035,79266.0
2009-01-08,18.9424991607666,18.9424991607666,19.33989906311035,18.9424991607666,19.207500457763672,42275.0
2009-01-09,18.9424991607666,18.9424991607666,19.207500457763672,18.9424991607666,19.075000762939453,18873.0
2009-01-12,18.412700653076172,18.412700653076172,19.207500457763672,18.346500396728516,19.141199111938477,24157.0
2009-01-13,18.14780044555664,18.14780044555664,18.412700653076172,18.14780044555664,18.214000701904297,7549.0
2009-01-14,17.617900848388672,17.617900848388672,18.28019905090332,17.617900848388672,18.14780044555664,27177.0
2009-01-15,17.35300064086914,17.35300064086914,17.617900848388672,17.08799934387207,17.617900848388672,32461.0
2009-01-16,17.220500946044922,17.220500946044922,17.220500946044922,17.220500946044922,17.35300064086914,12834.0
2009-01-19,17.35300064086914,17.35300064086914,17.35300064086914,17.021799087524414,17.286699295043945,15098.0
2009-01-20,16.95560073852539,16.95560073852539,17.220500946044922,16.756900787353516,17.220500946044922,12834.0
2009-01-21,16.95560073852539,16.95560073852539,17.154300689697266,16.756900787353516,16.82309913635254,46050.0
2009-02-02,16.889299392700195,16.889299392700195,17.220500946044922,16.55820083618164,17.220500946044922,18873.0
2009-02-03,17.816600799560547,17.816600799560547,17.816600799560547,16.95560073852539,16.95560073852539,18873.0
2009-02-04,18.412700653076172,18.412700653076172,18.412700653076172,17.88279914855957,17.88279914855957,30197.0
2009-02-05,18.9424991607666,18.9424991607666,19.008800506591797,17.88279914855957,17.88279914855957,65678.0
2009-02-06,19.141199111938477,19.141199111938477,19.273700714111328,18.743799209594727,19.008800506591797,46050.0
2009-02-09,19.141199111938477,19.141199111938477,19.472400665283203,18.478900909423828,18.478900909423828,47560.0
2009-02-10,19.075000762939453,19.075000762939453,19.075000762939453,18.9424991607666,19.075000762939453,10569.0
2009-02-11,18.743799209594727,18.743799209594727,18.743799209594727,18.346500396728516,18.677600860595703,30951.0
2009-02-12,18.810100555419922,18.810100555419922,19.075000762939453,18.54520034790039,18.743799209594727,40765.0
2009-02-13,19.141199111938477,19.141199111938477,19.141199111938477,18.54520034790039,18.810100555419922,40765.0
2009-02-16,19.273700714111328,19.273700714111328,19.406200408935547,18.876300811767578,19.273700714111328,22647.0
2009-02-17,18.9424991607666,18.9424991607666,19.008800506591797,18.611400604248047,18.9424991607666,21138.0
2009-02-18,18.54520034790039,18.54520034790039,18.54520034790039,18.412700653076172,18.478900909423828,12834.0
2009-02-19,19.075000762939453,19.075000762939453,19.075000762939453,18.54520034790039,18.54520034790039,29442.0
2009-02-20,19.008800506591797,19.008800506591797,19.075000762939453,18.611400604248047,19.075000762939453,31706.0
2009-02-23,19.141199111938477,19.141199111938477,19.141199111938477,18.743799209594727,18.743799209594727,6039.0
2009-02-24,20.465900421142578,20.465900421142578,20.465900421142578,20.465900421142578,20.465900421142578,124561.0
2009-02-25,21.856800079345703,21.856800079345703,21.856800079345703,21.856800079345703,21.856800079345703,62658.0
2009-02-26,23.38010025024414,23.38010025024414,23.38010025024414,23.38010025024414,23.38010025024414,103423.0
