Attributes,Adj Close,Close,High,Low,Open,Volume
2011-10-31,40.47164535522461,50.761199951171875,50.761199951171875,47.6348991394043,47.717201232910156,1903464.0
2011-11-01,37.6511344909668,47.22359848022461,50.761199951171875,47.22359848022461,50.761199951171875,2804146.0
2011-11-02,39.02862548828125,48.95130157470703,49.36259841918945,45.57820129394531,45.57820129394531,1758821.0
2011-11-03,39.4877815246582,49.527198791503906,51.41939926147461,47.388099670410156,48.95130157470703,1834181.0
2011-11-04,41.58674240112305,52.1598014831543,52.48889923095703,49.77399826049805,50.59669876098633,2104021.0
2011-11-07,43.817012786865234,54.95709991455078,55.77980041503906,52.57120132446289,52.57120132446289,1659150.0
2011-11-08,41.98036193847656,52.653499603271484,54.95709991455078,52.24209976196289,54.95709991455078,1683460.0
2011-11-09,42.57068634033203,53.39390182495117,54.710201263427734,52.24209976196289,52.73569869995117,999137.0
2011-11-10,39.618934631347656,49.69169998168945,51.41939926147461,49.69169998168945,49.856300354003906,1446439.0
2011-11-11,38.50383758544922,48.29309844970703,49.69169998168945,47.79949951171875,49.36259841918945,1437930.0
2011-11-14,38.7662353515625,48.62220001220703,49.938499450683594,48.53990173339844,49.28030014038086,860570.0
2011-11-15,37.91352462768555,47.55270004272461,48.62220001220703,47.141300201416016,48.62220001220703,712280.0
2011-11-16,37.19197463989258,46.647701263427734,48.12860107421875,46.565399169921875,48.12860107421875,567636.0
2011-11-17,39.75017166137695,49.856300354003906,49.856300354003906,45.41360092163086,46.647701263427734,1501136.0
2011-11-18,40.602882385253906,50.92580032348633,53.06480026245117,48.78670120239258,49.77399826049805,2229217.0
2011-11-21,41.06204605102539,51.50170135498047,53.147098541259766,50.92580032348633,52.1598014831543,1491412.0
2011-11-22,39.09415817260742,49.03350067138672,52.48889923095703,47.9640007019043,52.32440185546875,1523015.0
2011-11-23,39.553321838378906,49.60940170288086,51.007999420166016,48.12860107421875,48.45759963989258,956594.0
2011-11-24,38.700618743896484,48.53990173339844,50.59669876098633,47.22359848022461,49.938499450683594,804657.0
2011-11-25,37.19197463989258,46.647701263427734,48.86899948120117,45.331298828125,48.53990173339844,711064.0
2011-11-28,38.110294342041016,47.79949951171875,48.12860107421875,46.23630142211914,46.894500732421875,494706.0
2011-11-29,38.110294342041016,47.79949951171875,48.62220001220703,47.30590057373047,48.12860107421875,416915.0
2011-11-30,39.22539138793945,49.19810104370117,51.007999420166016,48.12860107421875,48.12860107421875,967534.0
2011-12-01,39.815711975097656,49.938499450683594,50.92580032348633,49.60940170288086,50.761199951171875,689185.0
2011-12-02,39.02862548828125,48.95130157470703,50.185298919677734,47.88169860839844,50.185298919677734,544542.0
2011-12-05,39.88132858276367,50.02080154418945,51.25490188598633,47.88169860839844,48.95130157470703,781563.0
2011-12-06,39.553321838378906,49.60940170288086,51.74850082397461,49.03350067138672,49.28030014038086,924991.0
2011-12-07,39.09415817260742,49.03350067138672,50.34989929199219,48.78670120239258,50.34989929199219,432716.0
2011-12-08,38.5694580078125,48.37540054321289,49.19810104370117,48.12860107421875,48.704498291015625,365864.0
2011-12-09,39.618934631347656,49.69169998168945,50.92580032348633,48.62220001220703,48.704498291015625,945655.0
2011-12-12,38.43822479248047,48.21080017089844,50.267601013183594,48.12860107421875,50.185298919677734,776701.0
2011-12-13,38.700618743896484,48.53990173339844,48.78670120239258,47.470401763916016,47.717201232910156,341554.0
2011-12-14,38.700618743896484,48.53990173339844,48.78670120239258,47.9640007019043,48.12860107421875,299012.0
2011-12-15,37.71675109863281,47.30590057373047,48.45759963989258,47.30590057373047,48.45759963989258,202988.0
2011-12-16,38.50383758544922,48.29309844970703,48.78670120239258,47.6348991394043,47.6348991394043,323322.0
2011-12-19,38.5694580078125,48.37540054321289,49.527198791503906,48.04629898071289,48.29309844970703,474043.0
2011-12-20,38.6349983215332,48.45759963989258,49.03350067138672,48.21080017089844,48.78670120239258,217574.0
2011-12-21,40.14371871948242,50.34989929199219,51.583900451660156,49.03350067138672,49.36259841918945,935931.0
2011-12-22,38.43822479248047,48.21080017089844,50.10309982299805,47.88169860839844,49.77399826049805,537249.0
2011-12-23,38.7662353515625,48.62220001220703,50.02080154418945,48.12860107421875,48.704498291015625,718357.0
2011-12-26,38.17583465576172,47.88169860839844,49.19810104370117,47.717201232910156,49.03350067138672,455810.0
2011-12-27,38.700618743896484,48.53990173339844,49.03350067138672,47.22359848022461,48.12860107421875,469181.0
2011-12-28,38.044681549072266,47.717201232910156,48.78670120239258,47.717201232910156,47.9640007019043,196910.0
2011-12-29,38.044681549072266,47.717201232910156,48.21080017089844,47.30590057373047,47.6348991394043,192048.0
2011-12-30,38.89738845825195,48.78670120239258,49.69169998168945,47.717201232910156,48.21080017089844,675815.0
2012-01-02,37.71675109863281,47.30590057373047,48.53990173339844,47.30590057373047,48.53990173339844,271055.0
2012-01-03,37.19197463989258,46.647701263427734,48.04629898071289,46.647701263427734,48.04629898071289,548188.0
2012-01-04,34.63376998901367,43.4390983581543,47.22359848022461,43.4390983581543,46.894500732421875,994275.0
2012-01-05,33.321903228759766,41.793701171875,43.521400451660156,41.21780014038086,42.04050064086914,864217.0
2012-01-06,34.50261688232422,43.274600982666016,44.26179885864258,41.135501861572266,41.464599609375,993059.0
2012-01-09,32.66596984863281,40.97100067138672,42.78089904785156,40.72420120239258,42.78089904785156,694047.0
2012-01-10,32.14118957519531,40.312801361083984,42.451900482177734,40.312801361083984,41.54690170288086,1022231.0
2012-01-11,32.633121490478516,40.9297981262207,41.62919998168945,40.477298736572266,41.62919998168945,532387.0
2012-01-12,32.108421325683594,40.27170181274414,41.053199768066406,40.230499267578125,41.053199768066406,455810.0
2012-01-13,32.50196838378906,40.76530075073242,41.71139907836914,40.066001892089844,40.559600830078125,455810.0
2012-01-16,34.76492691040039,43.603599548339844,43.603599548339844,41.30009841918945,42.122798919677734,939577.0
2012-01-17,36.995201110839844,46.400901794433594,46.647701263427734,44.01499938964844,44.42639923095703,1236158.0
2012-01-18,36.60157775878906,45.90719985961914,47.058998107910156,45.331298828125,46.400901794433594,610178.0
2012-01-30,38.307071685791016,48.04629898071289,48.86899948120117,46.23630142211914,46.72990036010742,894604.0
2012-01-31,38.3726921081543,48.12860107421875,48.86899948120117,47.88169860839844,47.88169860839844,642997.0
2012-02-01,40.99642562866211,51.41939926147461,51.41939926147461,48.29309844970703,48.29309844970703,1197262.0
2012-02-02,40.012481689453125,50.185298919677734,53.06480026245117,49.60940170288086,51.99530029296875,746314.0
2012-02-03,40.66841506958008,51.007999420166016,51.99530029296875,49.77399826049805,50.185298919677734,583437.0
2012-02-06,39.68455123901367,49.77399826049805,51.007999420166016,49.03350067138672,49.69169998168945,965103.0
2012-02-07,42.43952941894531,53.229400634765625,53.229400634765625,50.185298919677734,50.84349822998047,2477178.0
2012-02-08,45.39126968383789,56.93159866333008,56.93159866333008,55.94430160522461,55.94430160522461,1926559.0
2012-02-09,48.539791107177734,60.88059997558594,60.88059997558594,57.75429916381836,59.64649963378906,2753095.0
2012-02-10,47.88385772705078,60.057899475097656,63.51319885253906,58.82379913330078,62.114601135253906,2467454.0
2012-02-13,45.71920394897461,57.342899322509766,58.90610122680664,56.766998291015625,58.41239929199219,2140486.0
2012-02-14,46.3751335144043,58.16559982299805,58.49470138549805,55.12160110473633,56.93159866333008,1856060.0
2012-02-15,46.50636672973633,58.3302001953125,59.07059860229492,56.849300384521484,58.16559982299805,1310303.0
2012-02-16,48.60532760620117,60.962799072265625,62.36149978637695,58.82379913330078,58.82379913330078,3427695.0
2012-02-17,48.7365608215332,61.12739944458008,63.26639938354492,59.31740188598633,62.114601135253906,1948438.0
2012-02-20,47.88385772705078,60.057899475097656,62.114601135253906,59.31740188598633,61.70330047607422,610178.0
2012-02-21,47.818241119384766,59.97560119628906,61.95009994506836,59.72880172729492,60.38690185546875,855708.0
2012-02-22,47.4246940612793,59.481998443603516,60.469200134277344,59.07059860229492,60.38690185546875,574929.0
2012-02-23,46.11274719238281,57.83649826049805,60.2224006652832,57.83649826049805,59.31740188598633,644212.0
2012-02-24,46.309600830078125,58.08340072631836,58.98830032348633,56.602500915527344,57.589698791503906,728081.0
2012-02-29,46.3751335144043,58.16559982299805,58.98830032348633,58.08340072631836,58.82379913330078,419346.0
2012-03-01,47.55584716796875,59.64649963378906,60.88059997558594,58.24789810180664,58.24789810180664,752391.0
2012-03-02,47.4246940612793,59.481998443603516,60.140098571777344,59.31740188598633,60.140098571777344,553050.0
2012-03-05,47.68708038330078,59.811100006103516,62.36149978637695,59.64649963378906,59.97560119628906,1202124.0
2012-03-06,45.063262939453125,56.520198822021484,59.39970016479492,56.3557014465332,59.39970016479492,1188754.0
2012-03-07,44.735260009765625,56.10879898071289,56.602500915527344,54.95709991455078,55.12160110473633,481336.0
2012-03-08,45.58804702758789,57.17839813232422,57.589698791503906,56.3557014465332,56.520198822021484,386527.0
2012-03-09,45.32565689086914,56.849300384521484,57.918800354003906,56.766998291015625,57.589698791503906,329399.0
2012-03-12,45.39126968383789,56.93159866333008,58.16559982299805,56.93159866333008,56.93159866333008,487413.0
2012-03-13,44.60410690307617,55.94430160522461,57.50749969482422,55.94430160522461,57.17839813232422,381665.0
2012-03-14,44.80087661743164,56.19110107421875,57.01380157470703,56.0265998840332,56.43790054321289,212712.0
2012-03-15,47.88385772705078,60.057899475097656,60.057899475097656,56.43790054321289,56.43790054321289,1028308.0
2012-03-16,47.35907745361328,59.39970016479492,61.70330047607422,59.23509979248047,61.045101165771484,1035601.0
2012-03-19,45.784820556640625,57.425201416015625,59.23509979248047,57.26060104370117,57.672000885009766,522663.0
2012-03-20,45.39126968383789,56.93159866333008,58.0010986328125,56.93159866333008,57.425201416015625,312382.0
2012-03-21,46.63752746582031,58.49470138549805,58.74150085449219,56.766998291015625,56.93159866333008,378019.0
2012-03-22,46.04720687866211,57.75429916381836,58.98830032348633,57.672000885009766,58.3302001953125,235806.0
2012-03-23,45.128883361816406,56.602500915527344,57.918800354003906,55.94430160522461,57.75429916381836,1233727.0
2012-03-26,44.997650146484375,56.43790054321289,57.01380157470703,56.0265998840332,56.602500915527344,414484.0
2012-03-27,44.34171676635742,55.61520004272461,56.766998291015625,55.61520004272461,56.766998291015625,256469.0
2012-03-28,44.27617263793945,55.53300094604492,56.273399353027344,55.45069885253906,55.53300094604492,170169.0
2012-03-29,41.3243522644043,51.8306999206543,55.36840057373047,51.66619873046875,55.20389938354492,955379.0
2012-03-30,41.521202087402344,52.077598571777344,52.48889923095703,50.267601013183594,50.267601013183594,337907.0
2012-04-02,40.274871826171875,50.514400482177734,52.077598571777344,50.43220138549805,52.077598571777344,258900.0
2012-04-03,39.15977478027344,49.11579895019531,51.8306999206543,49.11579895019531,50.59669876098633,480120.0
2012-04-05,37.38874435424805,46.894500732421875,47.79949951171875,45.989498138427734,47.79949951171875,559127.0
2012-04-06,39.22539138793945,49.19810104370117,49.28030014038086,46.97679901123047,46.97679901123047,421777.0
2012-04-09,37.782291412353516,47.388099670410156,49.11579895019531,47.388099670410156,49.11579895019531,314813.0
2012-04-10,39.15977478027344,49.11579895019531,49.11579895019531,47.717201232910156,47.717201232910156,313598.0
2012-04-11,38.6349983215332,48.45759963989258,48.86899948120117,48.04629898071289,48.53990173339844,319675.0
2012-04-12,39.29092788696289,49.28030014038086,49.60940170288086,48.45759963989258,48.45759963989258,210281.0
2012-04-13,40.602882385253906,50.92580032348633,50.92580032348633,49.36259841918945,49.77399826049805,320891.0
2012-04-16,39.356544494628906,49.36259841918945,50.514400482177734,49.19810104370117,50.514400482177734,249176.0
2012-04-17,38.110294342041016,47.79949951171875,49.527198791503906,47.55270004272461,49.527198791503906,379234.0
2012-04-18,37.979061126708984,47.6348991394043,48.53990173339844,47.55270004272461,48.04629898071289,271055.0
2012-04-19,37.91352462768555,47.55270004272461,48.29309844970703,47.470401763916016,47.88169860839844,154368.0
2012-04-20,37.58551788330078,47.141300201416016,47.88169860839844,47.058998107910156,47.6348991394043,162876.0
2012-04-23,37.58551788330078,47.141300201416016,47.388099670410156,46.647701263427734,47.141300201416016,176247.0
2012-04-24,39.553321838378906,49.60940170288086,50.43220138549805,48.12860107421875,48.12860107421875,1081790.0
2012-04-25,40.34048843383789,50.59669876098633,51.25490188598633,50.185298919677734,50.185298919677734,1193616.0
2012-04-26,40.40610885620117,50.67900085449219,52.73569869995117,50.514400482177734,51.41939926147461,910405.0
2012-04-27,40.66841506958008,51.007999420166016,52.406700134277344,50.59669876098633,51.337100982666016,681892.0
2012-04-30,42.30829620361328,53.06480026245117,53.229400634765625,51.090301513671875,51.25490188598633,546973.0
2012-05-02,43.292236328125,54.29890060424805,55.53300094604492,52.24209976196289,53.476200103759766,976042.0
2012-05-03,43.16100311279297,54.134300231933594,55.94430160522461,53.476200103759766,55.12160110473633,686754.0
2012-05-04,42.964229583740234,53.88750076293945,55.12160110473633,53.64070129394531,54.29890060424805,529956.0
2012-05-07,42.30829620361328,53.06480026245117,54.710201263427734,52.900299072265625,53.06480026245117,307520.0
2012-05-08,41.521202087402344,52.077598571777344,53.39390182495117,51.74850082397461,53.147098541259766,522663.0
2012-05-09,42.63629913330078,53.476200103759766,53.88750076293945,51.8306999206543,51.8306999206543,551835.0
2012-05-10,42.17713928222656,52.900299072265625,53.88750076293945,51.99530029296875,53.88750076293945,347631.0
2012-05-11,39.68455123901367,49.77399826049805,51.66619873046875,49.44490051269531,51.41939926147461,725650.0
2012-05-14,38.3726921081543,48.12860107421875,49.36259841918945,47.79949951171875,49.36259841918945,335476.0
2012-05-15,37.782291412353516,47.388099670410156,47.717201232910156,46.48310089111328,46.97679901123047,381665.0
2012-05-16,35.617713928222656,44.67319869995117,47.88169860839844,44.59090042114258,47.717201232910156,965103.0
2012-05-17,35.68333053588867,44.75550079345703,45.16680145263672,43.7681999206543,44.26179885864258,458241.0
2012-05-18,34.830543518066406,43.6859016418457,44.17959976196289,43.3568000793457,44.01499938964844,279564.0
2012-05-21,35.15855026245117,44.0973014831543,45.00230026245117,43.7681999206543,43.7681999206543,132489.0
2012-05-22,36.07687759399414,45.24909973144531,45.41360092163086,44.50859832763672,45.00230026245117,187186.0
2012-05-23,35.22417068481445,44.17959976196289,44.83769989013672,44.01499938964844,44.67319869995117,185971.0
2012-05-24,35.15855026245117,44.0973014831543,44.67319869995117,43.6859016418457,44.01499938964844,201772.0
2012-05-25,34.568153381347656,43.3568000793457,44.42639923095703,43.274600982666016,44.0973014831543,177462.0
2012-05-28,34.89616394042969,43.7681999206543,43.932701110839844,43.4390983581543,43.932701110839844,206634.0
2012-05-29,36.536041259765625,45.82500076293945,46.071800231933594,43.7681999206543,43.932701110839844,487413.0
2012-05-30,36.07687759399414,45.24909973144531,46.071800231933594,44.91999816894531,46.071800231933594,209065.0
2012-05-31,35.22417068481445,44.17959976196289,44.83769989013672,43.7681999206543,44.67319869995117,247961.0
2012-06-01,34.568153381347656,43.3568000793457,44.26179885864258,43.3568000793457,44.01499938964844,209065.0
2012-06-04,32.4035758972168,40.64189910888672,42.451900482177734,40.35390090942383,42.451900482177734,647859.0
2012-06-05,33.1251335144043,41.54690170288086,42.369598388671875,41.135501861572266,41.135501861572266,268624.0
2012-06-06,33.45305633544922,41.95819854736328,42.28730010986328,41.71139907836914,41.95819854736328,81438.0
2012-06-07,33.45305633544922,41.95819854736328,43.11000061035156,41.95819854736328,42.945499420166016,138566.0
2012-06-08,33.19075012207031,41.62919998168945,42.04050064086914,41.62919998168945,41.95819854736328,85085.0
2012-06-11,34.04345703125,42.698699951171875,43.11000061035156,42.451900482177734,42.698699951171875,97240.0
2012-06-12,33.977840423583984,42.61640167236328,42.61640167236328,42.122798919677734,42.61640167236328,55913.0
2012-06-13,33.78106689453125,42.369598388671875,42.78089904785156,41.71139907836914,42.61640167236328,140997.0
2012-06-14,33.584293365478516,42.122798919677734,42.451900482177734,41.95819854736328,41.95819854736328,65637.0
2012-06-15,33.9122200012207,42.53409957885742,42.698699951171875,41.95819854736328,42.369598388671875,182324.0
2012-06-18,35.09292984008789,44.01499938964844,44.34410095214844,43.274600982666016,43.274600982666016,233375.0
2012-06-19,34.50261688232422,43.274600982666016,43.7681999206543,43.274600982666016,43.603599548339844,102102.0
2012-06-20,34.830543518066406,43.6859016418457,43.932701110839844,43.274600982666016,43.603599548339844,123980.0
2012-06-21,34.63376998901367,43.4390983581543,44.01499938964844,43.274600982666016,44.01499938964844,150721.0
2012-06-22,34.76492691040039,43.603599548339844,43.603599548339844,42.78089904785156,42.78089904785156,220005.0
2012-06-25,34.43699645996094,43.192298889160156,44.0973014831543,42.945499420166016,43.603599548339844,187186.0
2012-06-26,34.04345703125,42.698699951171875,43.192298889160156,42.61640167236328,43.11000061035156,77792.0
2012-06-27,34.43699645996094,43.192298889160156,43.4390983581543,42.945499420166016,43.11000061035156,40111.0
2012-06-28,34.30576705932617,43.0276985168457,43.4390983581543,42.86320114135742,43.4390983581543,53482.0
2012-06-29,34.568153381347656,43.3568000793457,43.3568000793457,42.945499420166016,43.11000061035156,98455.0
2012-07-02,35.748870849609375,44.83769989013672,45.08449935913086,43.603599548339844,43.932701110839844,266193.0
2012-07-03,38.241451263427734,47.9640007019043,47.9640007019043,45.24909973144531,45.24909973144531,740236.0
2012-07-04,38.110294342041016,47.79949951171875,48.21080017089844,47.55270004272461,47.717201232910156,606532.0
2012-07-05,39.29092788696289,49.28030014038086,49.856300354003906,47.55270004272461,47.55270004272461,664876.0
2012-07-06,39.09415817260742,49.03350067138672,50.59669876098633,48.62220001220703,49.28030014038086,629626.0
2012-07-09,36.404808044433594,45.660400390625,46.894500732421875,45.660400390625,45.660400390625,690401.0
2012-07-10,35.09292984008789,44.01499938964844,45.00230026245117,43.274600982666016,44.67319869995117,550619.0
2012-07-11,35.355323791503906,44.34410095214844,45.331298828125,44.01499938964844,44.01499938964844,334261.0
2012-07-12,35.15855026245117,44.0973014831543,45.16680145263672,44.01499938964844,44.34410095214844,245530.0
2012-07-13,34.568153381347656,43.3568000793457,44.26179885864258,43.3568000793457,44.26179885864258,188402.0
2012-07-16,34.43699645996094,43.192298889160156,43.7681999206543,42.945499420166016,43.7681999206543,170169.0
2012-07-17,34.10899353027344,42.78089904785156,43.4390983581543,42.78089904785156,42.78089904785156,113041.0
2012-07-18,34.50261688232422,43.274600982666016,44.01499938964844,42.86320114135742,42.86320114135742,77792.0
2012-07-19,35.22417068481445,44.17959976196289,44.34410095214844,43.603599548339844,43.603599548339844,121549.0
2012-07-20,34.96177673339844,43.85049819946289,44.34410095214844,43.7681999206543,44.34410095214844,58344.0
2012-07-23,34.17461395263672,42.86320114135742,43.4390983581543,42.86320114135742,43.4390983581543,86300.0
2012-07-24,34.17461395263672,42.86320114135742,42.86320114135742,42.369598388671875,42.78089904785156,91162.0
2012-07-25,34.10899353027344,42.78089904785156,43.274600982666016,42.61640167236328,42.78089904785156,80223.0
2012-07-26,34.240230560302734,42.945499420166016,43.192298889160156,42.61640167236328,43.11000061035156,53482.0
2012-07-27,34.50261688232422,43.274600982666016,43.932701110839844,43.0276985168457,43.932701110839844,127627.0
2012-07-30,34.830543518066406,43.6859016418457,43.85049819946289,43.4390983581543,43.521400451660156,110610.0
2012-07-31,34.63376998901367,43.4390983581543,43.932701110839844,43.11000061035156,43.85049819946289,99671.0
2012-08-01,34.43699645996094,43.192298889160156,43.521400451660156,42.945499420166016,43.3568000793457,140997.0
2012-08-03,36.79834747314453,46.15399932861328,46.15399932861328,43.11000061035156,43.192298889160156,618687.0
2012-08-06,38.044681549072266,47.717201232910156,48.12860107421875,46.647701263427734,47.470401763916016,944439.0
2012-08-07,38.3726921081543,48.12860107421875,48.704498291015625,47.55270004272461,48.12860107421875,756038.0
2012-08-08,35.748870849609375,44.83769989013672,47.30590057373047,44.83769989013672,46.318599700927734,943224.0
2012-08-09,35.748870849609375,44.83769989013672,45.49589920043945,44.17959976196289,44.42639923095703,512939.0
2012-08-10,36.86396408081055,46.23630142211914,46.318599700927734,45.24909973144531,45.24909973144531,353709.0
2012-08-13,36.86396408081055,46.23630142211914,46.48310089111328,45.57820129394531,46.318599700927734,255254.0
2012-08-14,36.732810974121094,46.071800231933594,46.15399932861328,45.49589920043945,46.15399932861328,273486.0
2012-08-15,36.92958068847656,46.318599700927734,47.058998107910156,46.071800231933594,46.071800231933594,440009.0
2012-08-16,37.58551788330078,47.141300201416016,47.22359848022461,45.82500076293945,46.318599700927734,1092730.0
2012-08-17,37.29277420043945,43.62419891357422,44.31529998779297,43.53779983520508,44.22890090942383,846216.0
2012-08-20,37.588130950927734,43.96969985961914,44.48809814453125,43.62419891357422,43.62419891357422,284773.0
2012-08-21,37.51435470581055,43.883399963378906,44.40169906616211,43.710601806640625,44.40169906616211,199110.0
2012-08-22,37.366641998291016,43.710601806640625,44.22890090942383,43.710601806640625,43.96969985961914,136598.0
2012-08-23,37.07128143310547,43.3651008605957,43.797000885009766,43.27870178222656,43.797000885009766,260463.0
2012-08-24,37.1451416015625,43.451499938964844,43.710601806640625,43.06269836425781,43.3651008605957,118077.0
2012-08-27,36.62820816040039,42.8468017578125,43.451499938964844,42.760398864746094,43.451499938964844,207213.0
2012-08-28,35.852760314941406,41.939701080322266,42.933101654052734,41.89649963378906,42.8468017578125,277827.0
2012-08-29,36.332767486572266,42.50120162963867,42.50120162963867,41.680599212646484,41.680599212646484,68299.0
2012-08-30,36.074337005615234,42.19889831542969,42.760398864746094,42.06930160522461,42.50120162963867,76403.0
2012-08-31,36.14820098876953,42.285301208496094,42.328399658203125,41.939701080322266,42.328399658203125,77560.0
2012-09-03,36.111270904541016,42.24209976196289,42.50120162963867,42.06930160522461,42.15570068359375,101870.0
2012-09-04,36.295833587646484,42.45800018310547,42.717201232910156,42.19889831542969,42.328399658203125,93767.0
2012-09-05,36.0004768371582,42.11249923706055,42.37160110473633,42.11249923706055,42.37160110473633,82191.0
2012-09-06,36.03740692138672,42.15570068359375,42.760398864746094,42.11249923706055,42.15570068359375,118077.0
2012-09-07,36.18504333496094,42.328399658203125,42.54439926147461,42.328399658203125,42.54439926147461,112289.0
2012-09-10,36.62820816040039,42.8468017578125,43.62419891357422,42.328399658203125,42.328399658203125,157435.0
2012-09-11,36.554344177246094,42.760398864746094,43.53779983520508,42.760398864746094,43.53779983520508,90294.0
2012-09-12,36.59127426147461,42.8036003112793,43.27870178222656,42.760398864746094,43.27870178222656,97240.0
2012-09-13,36.554344177246094,42.760398864746094,42.97629928588867,42.717201232910156,42.717201232910156,57881.0
2012-09-14,35.889686584472656,41.9828987121582,43.06269836425781,41.464599609375,42.97629928588867,349599.0
2012-09-17,36.0004768371582,42.11249923706055,42.37160110473633,41.9828987121582,41.9828987121582,122707.0
2012-09-18,35.92661666870117,42.026100158691406,42.19889831542969,41.9828987121582,42.11249923706055,101870.0
2012-09-19,35.77889633178711,41.85329818725586,42.06930160522461,41.72380065917969,42.026100158691406,86821.0
2012-09-20,35.815826416015625,41.89649963378906,42.45800018310547,41.85329818725586,41.85329818725586,113446.0
2012-09-21,35.741966247558594,41.81010055541992,42.19889831542969,41.81010055541992,41.89649963378906,85663.0
2012-09-24,35.52047348022461,41.55099868774414,41.89649963378906,41.464599609375,41.89649963378906,103028.0
2012-09-25,35.52047348022461,41.55099868774414,41.63740158081055,41.55099868774414,41.594200134277344,62511.0
2012-09-26,35.22502899169922,41.20539855957031,41.55099868774414,41.20539855957031,41.55099868774414,107658.0
2012-09-27,34.89274215698242,40.81669998168945,41.20539855957031,40.600799560546875,41.20539855957031,101870.0
2012-09-28,34.37581253051758,40.21200180053711,40.81669998168945,40.168800354003906,40.81669998168945,207213.0
2012-10-01,33.489654541015625,39.17539978027344,40.25519943237305,39.045799255371094,40.21200180053711,217631.0
2012-10-02,33.6743049621582,39.39139938354492,39.736900329589844,38.95940017700195,39.17539978027344,206055.0
2012-10-03,33.15737533569336,38.78670120239258,39.39139938354492,38.657100677490234,39.39139938354492,225735.0
2012-10-04,32.972721099853516,38.570701599121094,38.743499755859375,38.39789962768555,38.48429870605469,84506.0
2012-10-05,31.495769500732422,36.84299850463867,38.00920104980469,36.41109848022461,38.00920104980469,538290.0
2012-10-08,29.98189353942871,35.07210159301758,36.7135009765625,35.07210159301758,36.7135009765625,358860.0
2012-10-09,30.461896896362305,35.63359832763672,36.02239990234375,34.55379867553711,35.07210159301758,187533.0
2012-10-11,30.129610061645508,35.24489974975586,35.67679977416992,35.115299224853516,35.67679977416992,77560.0
2012-10-12,30.425050735473633,35.59049987792969,35.63359832763672,35.331298828125,35.331298828125,84506.0
2012-10-15,30.609617233276367,35.806400299072266,36.45429992675781,35.67679977416992,36.45429992675781,144702.0
2012-10-16,30.720407485961914,35.93600082397461,36.36790084838867,35.84960174560547,36.28150177001953,98397.0
2012-10-17,30.868127822875977,36.10879898071289,36.45429992675781,36.06560134887695,36.28150177001953,89136.0
2012-10-18,30.646549224853516,35.84960174560547,36.28150177001953,35.720001220703125,36.28150177001953,98397.0
2012-10-19,30.720407485961914,35.93600082397461,36.02239990234375,35.84960174560547,35.84960174560547,49777.0
2012-10-22,30.905057907104492,36.152000427246094,36.152000427246094,35.67679977416992,35.67679977416992,53250.0
2012-10-23,30.868127822875977,36.10879898071289,36.36790084838867,36.06560134887695,36.152000427246094,63669.0
2012-10-24,30.57268714904785,35.76319885253906,35.93600082397461,35.67679977416992,35.84960174560547,91451.0
2012-10-25,30.388120651245117,35.547298431396484,36.10879898071289,35.547298431396484,35.76319885253906,108816.0
2012-10-26,28.505029678344727,33.34450149536133,35.59049987792969,33.34450149536133,35.59049987792969,291719.0
2012-10-29,28.3573055267334,33.17169952392578,33.5172004699707,32.9989013671875,32.9989013671875,178273.0
