Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-15,10.087801933288574,16.8523006439209,17.079999923706055,16.351299285888672,16.442399978637695,221751.0
2008-05-16,10.060505867004395,16.806699752807617,16.94339942932129,16.715599060058594,16.94339942932129,133929.0
2008-05-19,10.087801933288574,16.8523006439209,17.26219940185547,16.8523006439209,17.26219940185547,143809.0
2008-05-20,10.033268928527832,16.761199951171875,16.94339942932129,16.57900047302246,16.8523006439209,226142.0
2008-05-21,10.005972862243652,16.715599060058594,16.806699752807617,16.396799087524414,16.396799087524414,63671.0
2008-05-22,10.169569969177246,16.98889923095703,17.171100616455078,16.715599060058594,16.8523006439209,276639.0
2008-05-23,9.924203872680664,16.57900047302246,16.98889923095703,16.57900047302246,16.98889923095703,122951.0
2008-05-26,9.787903785705566,16.351299285888672,16.396799087524414,16.12350082397461,16.396799087524414,95506.0
2008-05-27,9.597009658813477,16.032400131225586,16.305700302124023,15.804699897766113,16.305700302124023,301888.0
2008-05-28,9.40617561340332,15.713600158691406,15.941300392150879,15.713600158691406,15.941300392150879,68062.0
2008-05-29,9.569774627685547,15.986900329589844,16.12350082397461,15.759099960327148,15.759099960327148,119657.0
2008-05-30,9.569774627685547,15.986900329589844,15.986900329589844,15.57699966430664,15.986900329589844,76844.0
2008-06-02,9.487943649291992,15.850199699401855,15.941300392150879,15.759099960327148,15.941300392150879,18662.0
2008-06-03,9.569774627685547,15.986900329589844,15.986900329589844,15.713600158691406,15.850199699401855,72453.0
2008-06-04,9.54247760772705,15.941300392150879,16.032400131225586,15.668100357055664,16.032400131225586,52693.0
2008-06-05,9.597009658813477,16.032400131225586,16.032400131225586,15.759099960327148,15.941300392150879,57084.0
2008-06-06,10.251338958740234,17.125499725341797,17.125499725341797,16.032400131225586,16.12350082397461,643296.0
2008-06-09,10.469470977783203,17.489900588989258,17.854299545288086,16.487899780273438,17.125499725341797,1245975.0
2008-06-10,9.760607719421387,16.305700302124023,17.763200759887695,16.305700302124023,17.763200759887695,393003.0
2008-06-11,9.678837776184082,16.169099807739258,16.761199951171875,15.668100357055664,16.761199951171875,215164.0
2008-06-12,9.26987361907959,15.485899925231934,15.941300392150879,15.30370044708252,15.941300392150879,142711.0
2008-06-13,9.26987361907959,15.485899925231934,15.668100357055664,15.485899925231934,15.668100357055664,71355.0
2008-06-16,9.324406623840332,15.57699966430664,15.759099960327148,15.485899925231934,15.485899925231934,61475.0
2008-06-17,9.40617561340332,15.713600158691406,15.941300392150879,15.6225004196167,15.6225004196167,167960.0
2008-06-18,9.54247760772705,15.941300392150879,16.077999114990234,15.6225004196167,15.713600158691406,65866.0
2008-06-19,9.515240669250488,15.89579963684082,15.89579963684082,15.57699966430664,15.668100357055664,35129.0
2008-06-20,9.515240669250488,15.89579963684082,16.032400131225586,15.57699966430664,15.713600158691406,47204.0
2008-06-23,9.37894058227539,15.668100357055664,15.713600158691406,15.30370044708252,15.394800186157227,62573.0
2008-06-24,9.02444839477539,15.075900077819824,15.57699966430664,15.030400276184082,15.349200248718262,105386.0
2008-06-25,8.88814640045166,14.848199844360352,14.939299583435059,14.574899673461914,14.666000366210938,133929.0
2008-06-26,8.942678451538086,14.939299583435059,15.394800186157227,14.757100105285645,14.939299583435059,31835.0
2008-06-27,8.342881202697754,13.937299728393555,14.574899673461914,13.937299728393555,13.937299728393555,242608.0
2008-06-30,7.797615051269531,13.026399612426758,14.119500160217285,13.026399612426758,14.119500160217285,231631.0
2008-07-01,7.524952411651611,12.570899963378906,13.390700340270996,12.115400314331055,12.844200134277344,302986.0
2008-07-02,7.415886402130127,12.388699531555176,12.661999702453613,11.842100143432617,12.661999702453613,312866.0
2008-07-03,7.415886402130127,12.388699531555176,12.570899963378906,11.523300170898438,11.523300170898438,509368.0
2008-07-04,7.279585838317871,12.16100025177002,12.388699531555176,12.16100025177002,12.388699531555176,295301.0
2008-07-07,7.361356258392334,12.297599792480469,12.297599792480469,12.115400314331055,12.16100025177002,143809.0
2008-07-08,7.197757244110107,12.024299621582031,12.297599792480469,11.933199882507324,12.206500053405762,144906.0
2008-07-09,7.088692665100098,11.842100143432617,12.16100025177002,11.75100040435791,12.16100025177002,228337.0
2008-07-10,6.870622158050537,11.477800369262695,11.887700080871582,11.386699676513672,11.887700080871582,276639.0
2008-07-11,6.9251532554626465,11.568900108337402,11.614399909973145,11.295599937438965,11.477800369262695,146004.0
2008-07-14,6.897857666015625,11.523300170898438,11.568900108337402,11.43220043182373,11.568900108337402,113071.0
2008-07-15,6.8160881996154785,11.386699676513672,11.568900108337402,11.386699676513672,11.568900108337402,91115.0
2008-07-16,6.707025051116943,11.204500198364258,11.523300170898438,10.657899856567383,11.386699676513672,222848.0
2008-07-17,6.652492523193359,11.11340045928955,11.295599937438965,10.74899959564209,11.295599937438965,187720.0
2008-07-18,6.434361934661865,10.74899959564209,11.43220043182373,10.566800117492676,10.74899959564209,220653.0
2008-07-21,6.488894939422607,10.840100288391113,11.022299766540527,10.566800117492676,10.657899856567383,173448.0
2008-07-22,6.707025051116943,11.204500198364258,11.295599937438965,10.840100288391113,10.840100288391113,76844.0
2008-07-23,7.088692665100098,11.842100143432617,11.842100143432617,11.25,11.25,171253.0
2008-07-24,7.006922245025635,11.705499649047852,11.978799819946289,11.204500198364258,11.978799819946289,114169.0
2008-07-25,6.843325614929199,11.43220043182373,11.705499649047852,11.43220043182373,11.705499649047852,73551.0
2008-08-18,7.361356258392334,12.297599792480469,12.616399765014648,12.16100025177002,12.616399765014648,161373.0
2008-08-19,7.361356258392334,12.297599792480469,12.297599792480469,12.069899559020996,12.206500053405762,216262.0
2008-08-20,7.388650417327881,12.343199729919434,12.4798002243042,12.206500053405762,12.297599792480469,469848.0
2008-08-21,7.027213096618652,11.286499977111816,11.716899871826172,11.190799713134766,11.716899871826172,246738.0
2008-08-22,7.324951171875,11.764699935913086,11.764699935913086,11.286499977111816,11.286499977111816,126505.0
2008-08-25,7.324951171875,11.764699935913086,11.860300064086914,11.764699935913086,11.860300064086914,65866.0
2008-08-26,7.324951171875,11.764699935913086,11.764699935913086,11.382100105285645,11.669099807739258,77367.0
2008-08-27,7.503643035888672,12.0516996383667,12.0516996383667,11.477800369262695,11.764699935913086,460020.0
2008-08-28,7.3844733238220215,11.860300064086914,11.956000328063965,11.764699935913086,11.956000328063965,210145.0
2008-08-29,7.6822733879089355,12.338600158691406,12.625499725341797,11.956000328063965,12.0516996383667,518568.0
2008-09-01,7.533402919769287,12.099499702453613,12.243000030517578,11.90820026397705,12.243000030517578,426564.0
2008-09-02,7.503643035888672,12.0516996383667,12.099499702453613,11.764699935913086,12.099499702453613,132778.0
2008-09-03,7.3844733238220215,11.860300064086914,12.0516996383667,11.573399543762207,12.0516996383667,195508.0
2008-09-04,6.937866687774658,11.142999649047852,11.860300064086914,11.047300338745117,11.860300064086914,350242.0
2008-09-05,6.937866687774658,11.142999649047852,11.142999649047852,10.521300315856934,10.951700210571289,156825.0
2008-09-08,7.414297580718994,11.90820026397705,11.90820026397705,11.477800369262695,11.477800369262695,145324.0
2008-09-09,7.3844733238220215,11.860300064086914,11.90820026397705,11.382100105285645,11.90820026397705,139051.0
2008-09-10,7.324951171875,11.764699935913086,11.764699935913086,11.477800369262695,11.716899871826172,126505.0
2008-09-11,7.295190334320068,11.716899871826172,11.860300064086914,11.573399543762207,11.764699935913086,102459.0
2008-09-12,7.3844733238220215,11.860300064086914,12.0516996383667,11.23859977722168,11.90820026397705,128596.0
2008-09-15,7.08673620223999,11.382100105285645,11.429900169372559,11.095199584960938,11.190799713134766,175644.0
2008-09-16,6.610307216644287,10.616900444030762,11.286499977111816,10.616900444030762,11.286499977111816,263466.0
2008-09-17,6.521023750305176,10.47350025177002,10.616900444030762,10.329999923706055,10.329999923706055,149506.0
2008-09-18,6.074354648590088,9.756099700927734,10.18649959564209,9.756099700927734,9.756099700927734,448519.0
2008-09-19,6.282808303833008,10.090900421142578,10.18649959564209,9.803919792175293,10.043000221252441,221646.0
2008-09-22,6.491199493408203,10.425600051879883,10.425600051879883,9.660449981689453,10.425600051879883,316786.0
2008-09-23,6.550784587860107,10.521300315856934,10.521300315856934,10.043000221252441,10.090900421142578,255102.0
2008-09-24,6.610307216644287,10.616900444030762,10.616900444030762,10.043000221252441,10.138699531555176,241510.0
2008-09-25,6.788999080657959,10.903900146484375,11.095199584960938,10.569100379943848,10.569100379943848,262420.0
2008-09-26,6.788999080657959,10.903900146484375,10.951700210571289,10.616900444030762,10.903900146484375,116050.0
2008-09-30,6.699653148651123,10.76039981842041,10.855999946594238,10.18649959564209,10.521300315856934,516477.0
2008-10-01,6.699653148651123,10.76039981842041,10.76039981842041,10.521300315856934,10.521300315856934,260329.0
2008-10-02,6.699653148651123,10.76039981842041,10.951700210571289,10.521300315856934,10.521300315856934,345015.0
2008-10-03,6.699653148651123,10.76039981842041,10.76039981842041,10.329999923706055,10.712599754333496,171462.0
2008-10-06,6.669890880584717,10.712599754333496,10.712599754333496,10.521300315856934,10.712599754333496,133824.0
2008-10-07,6.610307216644287,10.616900444030762,11.190799713134766,10.425600051879883,10.521300315856934,139051.0
2008-10-08,6.610307216644287,10.616900444030762,10.712599754333496,10.521300315856934,10.521300315856934,231055.0
2008-10-09,6.610307216644287,10.616900444030762,10.808199882507324,10.521300315856934,10.521300315856934,133824.0
2008-10-13,6.43167781829834,10.329999923706055,10.616900444030762,10.329999923706055,10.329999923706055,268693.0
2008-10-14,6.878283500671387,11.047300338745117,11.047300338745117,10.616900444030762,10.616900444030762,167280.0
2008-10-15,6.788999080657959,10.903900146484375,10.903900146484375,10.712599754333496,10.712599754333496,75276.0
2008-10-16,6.699653148651123,10.76039981842041,10.951700210571289,10.569100379943848,10.569100379943848,97231.0
2008-10-17,6.491199493408203,10.425600051879883,10.616900444030762,10.425600051879883,10.521300315856934,94095.0
2008-10-20,6.669890880584717,10.712599754333496,10.712599754333496,10.090900421142578,10.329999923706055,629391.0
2008-10-21,6.669890880584717,10.712599754333496,10.903900146484375,10.521300315856934,10.903900146484375,37638.0
2008-10-22,6.669890880584717,10.712599754333496,10.712599754333496,10.47350025177002,10.616900444030762,57502.0
2008-10-23,6.550784587860107,10.521300315856934,10.664799690246582,10.377799987792969,10.377799987792969,178780.0
2008-10-24,6.372091770172119,10.234299659729004,10.377799987792969,10.234299659729004,10.377799987792969,266602.0
2008-10-27,6.282808303833008,10.090900421142578,10.18649959564209,9.660449981689453,9.660449981689453,259284.0
2008-10-28,6.282808303833008,10.090900421142578,10.090900421142578,9.392640113830566,9.660449981689453,146370.0
2008-10-29,6.193454742431641,9.947389602661133,10.234299659729004,9.52653980255127,10.18649959564209,116050.0
2008-10-30,6.252985000610352,10.043000221252441,10.090900421142578,9.564800262451172,9.756099700927734,167280.0
2008-10-31,6.044574737548828,9.708270072937012,10.138699531555176,9.660449981689453,10.138699531555176,292740.0
2008-11-03,5.985027313232422,9.612629890441895,9.803919792175293,9.612629890441895,9.708270072937012,111868.0
2008-11-04,5.925473690032959,9.516980171203613,9.660449981689453,9.516980171203613,9.660449981689453,174598.0
2008-11-05,5.931425094604492,9.52653980255127,9.756099700927734,9.52653980255127,9.756099700927734,200736.0
2008-11-06,5.7765913009643555,9.277859687805176,9.564800262451172,9.182209968566895,9.373510360717773,101413.0
2008-11-07,5.717038631439209,9.182209968566895,9.469149589538574,8.990909576416016,8.990909576416016,164143.0
2008-11-10,5.925473690032959,9.516980171203613,9.564800262451172,9.182209968566895,9.182209968566895,208054.0
2008-11-11,5.955247402191162,9.564800262451172,9.564800262451172,9.000479698181152,9.5552396774292,214327.0
2008-11-12,5.895693302154541,9.469149589538574,9.564800262451172,9.277859687805176,9.469149589538574,58548.0
2008-11-13,5.609841823577881,9.010040283203125,9.115260124206543,8.990909576416016,9.09613037109375,100368.0
2008-11-14,5.72894811630249,9.201339721679688,9.230030059814453,8.761360168457031,9.086560249328613,81549.0
2008-11-17,5.597930431365967,8.990909576416016,9.335249900817871,8.761360168457031,9.182209968566895,13591.0
2008-11-18,5.35972261428833,8.608320236206055,8.990909576416016,8.417030334472656,8.608320236206055,97231.0
2008-11-19,5.240621089935303,8.417030334472656,8.799619674682617,8.417030334472656,8.799619674682617,83640.0
2008-11-20,4.913078784942627,7.890960216522217,8.40746021270752,7.843140125274658,7.843140125274658,127551.0
2008-11-21,4.877346515655518,7.8335700035095215,7.843140125274658,7.3649001121521,7.843140125274658,106641.0
2008-11-24,5.050049781799316,8.110950469970703,8.110950469970703,7.6518402099609375,7.843140125274658,29274.0
2008-11-25,5.1155548095703125,8.21615982055664,8.225729942321777,7.9387898445129395,8.130080223083496,23001.0
2008-11-26,5.181066989898682,8.321379661560059,8.350069999694824,8.034429550170898,8.130080223083496,17773.0
2008-11-27,5.240621089935303,8.417030334472656,8.598759651184082,8.149209976196289,8.598759651184082,52275.0
2008-11-28,5.282305717468262,8.483980178833008,8.598759651184082,8.426589965820312,8.598759651184082,55411.0
2008-12-01,5.419275760650635,8.703969955444336,8.703969955444336,8.493539810180664,8.493539810180664,94095.0
2008-12-02,5.466918468475342,8.780489921569824,8.780489921569824,8.560500144958496,8.751790046691895,72139.0
2008-12-03,5.466918468475342,8.780489921569824,8.799619674682617,8.703969955444336,8.799619674682617,53320.0
2008-12-04,5.836145401000977,9.373510360717773,9.373510360717773,8.799619674682617,8.895270347595215,5042446.0
2008-12-05,6.223235607147217,9.995220184326172,9.995220184326172,9.995220184326172,9.995220184326172,553069.0
2008-12-08,6.223235607147217,9.995220184326172,10.664799690246582,9.995220184326172,10.664799690246582,1226371.0
2008-12-09,6.133908271789551,9.851750373840332,10.043000221252441,9.564800262451172,9.564800262451172,220600.0
2008-12-10,6.282808303833008,10.090900421142578,10.090900421142578,9.803919792175293,9.851750373840332,207009.0
2008-12-11,6.342329502105713,10.18649959564209,10.616900444030762,9.851750373840332,10.090900421142578,289603.0
2008-12-12,6.342329502105713,10.18649959564209,10.377799987792969,9.756099700927734,10.377799987792969,186099.0
2008-12-15,6.401915073394775,10.28219985961914,10.28219985961914,9.756099700927734,9.756099700927734,186099.0
2008-12-16,6.282808303833008,10.090900421142578,10.28219985961914,9.851750373840332,10.28219985961914,57502.0
2008-12-17,6.193454742431641,9.947389602661133,10.138699531555176,9.803919792175293,10.138699531555176,175644.0
2008-12-18,6.133908271789551,9.851750373840332,9.89957046508789,9.612629890441895,9.803919792175293,88867.0
2008-12-19,5.949294567108154,9.5552396774292,9.756099700927734,9.516980171203613,9.564800262451172,179826.0
2008-12-22,5.5383830070495605,8.895270347595215,9.421330451965332,8.895270347595215,9.373510360717773,302149.0
2008-12-23,5.151287078857422,8.273550033569336,8.66571044921875,8.273550033569336,8.66571044921875,424473.0
2008-12-24,5.008364200592041,8.043999671936035,8.608320236206055,8.043999671936035,8.273550033569336,76321.0
2008-12-25,5.12746524810791,8.235289573669434,8.388330459594727,8.130080223083496,8.26399040222168,74230.0
2008-12-26,5.240621089935303,8.417030334472656,8.493539810180664,8.225729942321777,8.235289573669434,53320.0
2008-12-29,5.282305717468262,8.483980178833008,8.483980178833008,8.225729942321777,8.321379661560059,62730.0
2008-12-30,5.270394802093506,8.464850425720215,8.656149864196777,8.417030334472656,8.417030334472656,78412.0
2008-12-31,5.633662700653076,9.048299789428711,9.048299789428711,8.464850425720215,8.464850425720215,233146.0
2009-01-05,5.717038631439209,9.182209968566895,9.469149589538574,9.1248197555542,9.344809532165527,66912.0
2009-01-06,5.8242340087890625,9.354379653930664,9.469149589538574,9.086560249328613,9.277859687805176,97231.0
2009-01-07,6.014800548553467,9.660449981689453,9.660449981689453,9.277859687805176,9.536109924316406,159961.0
2009-01-08,5.603889465332031,9.000479698181152,9.38306999206543,9.000479698181152,9.335249900817871,65866.0
2009-01-09,5.645573616027832,9.067429542541504,9.182209968566895,8.895270347595215,9.086560249328613,95140.0
2009-01-12,5.449049949645996,8.751790046691895,8.990909576416016,8.703969955444336,8.799619674682617,47047.0
2009-01-13,5.657484531402588,9.086560249328613,9.258729934692383,8.66571044921875,8.66571044921875,49138.0
2009-01-14,5.8242340087890625,9.354379653930664,9.421330451965332,8.990909576416016,9.182209968566895,77367.0
2009-01-15,5.460960388183594,8.770919799804688,9.086560249328613,8.751790046691895,9.086560249328613,146370.0
2009-01-16,5.365681171417236,8.617890357971191,8.617890357971191,8.608320236206055,8.799619674682617,109777.0
2009-01-19,5.609841823577881,9.010040283203125,9.038740158081055,8.799619674682617,8.818750381469727,201781.0
2009-01-20,5.651532173156738,9.07699966430664,9.086560249328613,8.80918025970459,9.086560249328613,67957.0
2009-01-21,5.651532173156738,9.07699966430664,9.134389877319336,8.799619674682617,9.048299789428711,109777.0
2009-02-02,5.657484531402588,9.086560249328613,9.249159812927246,8.799619674682617,8.799619674682617,56457.0
2009-02-03,5.8718719482421875,9.430890083312988,9.430890083312988,9.086560249328613,9.363940238952637,94095.0
2009-02-04,5.889740467071533,9.459589958190918,9.660449981689453,9.373510360717773,9.373510360717773,58548.0
2009-02-05,5.913562774658203,9.49785041809082,9.545669555664062,9.373510360717773,9.545669555664062,33456.0
2009-02-06,5.907603740692139,9.488280296325684,9.516980171203613,9.373510360717773,9.469149589538574,54366.0
2009-02-09,5.955247402191162,9.564800262451172,9.660449981689453,9.469149589538574,9.516980171203613,110823.0
2009-02-10,6.014800548553467,9.660449981689453,9.851750373840332,9.392640113830566,9.564800262451172,106641.0
2009-02-11,6.223235607147217,9.995220184326172,9.995220184326172,9.469149589538574,9.564800262451172,145324.0
2009-02-12,6.312568664550781,10.138699531555176,10.138699531555176,9.660449981689453,9.947389602661133,296922.0
2009-02-13,6.252985000610352,10.043000221252441,10.090900421142578,9.660449981689453,9.851750373840332,350242.0
2009-02-16,5.955247402191162,9.564800262451172,9.947389602661133,9.564800262451172,9.756099700927734,212236.0
2009-02-17,5.919515132904053,9.507410049438477,9.851750373840332,9.478719711303711,9.564800262451172,65866.0
2009-02-18,5.925473690032959,9.516980171203613,9.660449981689453,9.469149589538574,9.564800262451172,27183.0
2009-02-19,6.014800548553467,9.660449981689453,9.708270072937012,9.564800262451172,9.564800262451172,153688.0
2009-02-20,5.955247402191162,9.564800262451172,9.708270072937012,9.564800262451172,9.660449981689453,56457.0
2009-02-23,6.014800548553467,9.660449981689453,9.708270072937012,9.373510360717773,9.373510360717773,80503.0
2009-02-24,6.342329502105713,10.18649959564209,10.18649959564209,9.564800262451172,9.564800262451172,633573.0
2009-02-25,6.252985000610352,10.043000221252441,10.18649959564209,9.660449981689453,9.947389602661133,733941.0
2009-02-26,5.949294567108154,9.5552396774292,9.89957046508789,9.5552396774292,9.89957046508789,123369.0
