Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-17,8.10598087310791,12.581100463867188,12.900199890136719,12.307600021362305,12.900199890136719,2876035.0
2008-04-18,8.487792015075684,13.173700332641602,13.447199821472168,12.307600021362305,12.763400077819824,1597066.0
2008-04-21,8.017840385437012,12.444299697875977,13.675100326538086,12.307600021362305,13.310400009155273,1009135.0
2008-04-22,8.22343635559082,12.763400077819824,13.128100395202637,12.07960033416748,12.07960033416748,921384.0
2008-04-23,8.076600074768066,12.535499572753906,13.082500457763672,12.07960033416748,13.082500457763672,963066.0
2008-04-24,7.797554969787598,12.102399826049805,12.535499572753906,12.034099578857422,12.421500205993652,677876.0
2008-04-25,7.489193916320801,11.623800277709961,12.307600021362305,11.623800277709961,11.851699829101562,482630.0
2008-04-28,8.003151893615723,12.421500205993652,12.421500205993652,11.71500015258789,12.07960033416748,809502.0
2008-04-29,8.22343635559082,12.763400077819824,13.219200134277344,12.421500205993652,12.421500205993652,1682623.0
2008-04-30,7.944456100463867,12.330400466918945,13.219200134277344,12.330400466918945,13.219200134277344,497986.0
2008-05-02,8.076600074768066,12.535499572753906,12.763400077819824,12.330400466918945,12.421500205993652,412429.0
2008-05-05,7.680100440979004,11.920100212097168,12.535499572753906,11.851699829101562,12.535499572753906,471661.0
2008-05-06,7.665410041809082,11.897299766540527,12.421500205993652,11.80620002746582,11.851699829101562,427786.0
2008-05-07,7.812245845794678,12.125200271606445,12.467100143432617,11.897299766540527,11.897299766540527,232540.0
2008-05-08,7.694789886474609,11.942899703979492,12.193599700927734,11.942899703979492,12.193599700927734,267640.0
2008-05-09,7.812245845794678,12.125200271606445,12.375900268554688,11.851699829101562,11.851699829101562,500180.0
2008-05-12,7.826934814453125,12.14799976348877,12.809000015258789,12.07960033416748,12.07960033416748,318097.0
2008-05-13,7.7094807624816895,11.965700149536133,12.398699760437012,11.965700149536133,12.17080020904541,188664.0
2008-05-14,7.577333927154541,11.760600090026855,12.034099578857422,11.760600090026855,11.851699829101562,250090.0
2008-05-15,7.636029243469238,11.851699829101562,12.034099578857422,11.623800277709961,11.623800277709961,344422.0
2008-05-16,7.577333927154541,11.760600090026855,11.988499641418457,11.69219970703125,11.851699829101562,272028.0
2008-05-19,7.665410041809082,11.897299766540527,12.034099578857422,11.760600090026855,11.760600090026855,219377.0
2008-05-20,7.5038838386535645,11.646599769592285,12.125200271606445,11.646599769592285,11.920100212097168,160145.0
2008-05-21,7.5038838386535645,11.646599769592285,11.851699829101562,11.578200340270996,11.623800277709961,168920.0
2008-05-22,7.401118278503418,11.487099647521973,11.80620002746582,11.487099647521973,11.669400215148926,160145.0
2008-05-23,7.2395920753479,11.23639965057373,11.80620002746582,11.213600158691406,11.80620002746582,168920.0
2008-05-26,7.738859176635742,12.011300086975098,12.011300086975098,10.940099716186523,11.122400283813477,638388.0
2008-05-27,7.738859176635742,12.011300086975098,12.786199569702148,12.011300086975098,12.786199569702148,1033267.0
2008-05-28,7.738859176635742,12.011300086975098,12.535499572753906,11.988499641418457,12.011300086975098,603287.0
2008-05-29,7.885695457458496,12.2391996383667,12.489899635314941,12.056900024414062,12.489899635314941,217183.0
2008-05-30,7.342357635498047,11.395899772644043,12.535499572753906,11.395899772644043,12.535499572753906,377329.0
2008-06-02,7.28359842300415,11.304699897766113,11.760600090026855,11.076800346374512,11.623800277709961,267640.0
2008-06-03,7.224904537200928,11.213600158691406,11.578200340270996,11.213600158691406,11.259099960327148,164533.0
2008-06-04,7.401118278503418,11.487099647521973,11.851699829101562,11.395899772644043,11.487099647521973,155758.0
2008-06-05,7.5185747146606445,11.669400215148926,11.78339958190918,11.532600402832031,11.532600402832031,39488.0
2008-06-06,7.5626444816589355,11.737799644470215,11.942899703979492,11.669400215148926,11.851699829101562,83363.0
2008-06-09,7.5626444816589355,11.737799644470215,12.444299697875977,11.168000221252441,11.168000221252441,318097.0
2008-06-10,7.312978744506836,11.350299835205078,12.034099578857422,11.350299835205078,11.737799644470215,138208.0
2008-06-11,7.254219055175781,11.259099960327148,11.874500274658203,11.168000221252441,11.874500274658203,241315.0
2008-06-12,7.210212230682373,11.190799713134766,11.851699829101562,11.122400283813477,11.851699829101562,329066.0
2008-06-13,7.195522785186768,11.168000221252441,11.327500343322754,11.168000221252441,11.327500343322754,122851.0
2008-06-16,7.459814548492432,11.578200340270996,11.851699829101562,11.487099647521973,11.487099647521973,241315.0
2008-06-17,7.592024326324463,11.78339958190918,11.78339958190918,11.304699897766113,11.578200340270996,127239.0
2008-06-18,7.636029243469238,11.851699829101562,11.851699829101562,11.623800277709961,11.828900337219238,52651.0
2008-06-19,7.327668190002441,11.373100280761719,11.851699829101562,11.373100280761719,11.78339958190918,39488.0
2008-06-20,7.342357635498047,11.395899772644043,11.760600090026855,11.395899772644043,11.760600090026855,89945.0
2008-06-23,7.092692852020264,11.008399963378906,11.213600158691406,10.940099716186523,11.213600158691406,43875.0
2008-06-24,7.092692852020264,11.008399963378906,11.395899772644043,10.962800025939941,11.031200408935547,68007.0
2008-06-25,7.136763095855713,11.076800346374512,11.076800346374512,10.301899909973145,10.301899909973145,76782.0
2008-06-26,7.078003883361816,10.985600471496582,11.281900405883789,10.985600471496582,11.213600158691406,111882.0
2008-06-27,6.8284010887146,10.598199844360352,11.304699897766113,10.393099784851074,10.393099784851074,92138.0
2008-06-30,6.608116149902344,10.25629997253418,10.7121000289917,10.25629997253418,10.7121000289917,164533.0
2008-07-01,6.152893543243408,9.549759864807129,10.25629997253418,9.549759864807129,10.25629997253418,127239.0
2008-07-02,6.1088433265686035,9.481389999389648,9.891639709472656,9.435799598693848,9.549759864807129,76782.0
2008-07-03,6.241001605987549,9.68651008605957,9.68651008605957,9.276260375976562,9.481389999389648,61426.0
2008-07-04,5.976678371429443,9.276260375976562,9.754890441894531,9.162300109863281,9.162300109863281,160145.0
2008-07-07,5.932620525360107,9.207880020141602,9.276260375976562,9.162300109863281,9.276260375976562,30713.0
2008-07-08,5.888570785522461,9.139510154724121,9.846059799194336,9.116720199584961,9.207880020141602,162339.0
2008-07-09,5.873887538909912,9.116720199584961,9.549759864807129,9.116720199584961,9.390219688415527,37294.0
2008-07-10,5.580190181732178,8.660880088806152,8.911589622497559,8.660880088806152,8.729260444641113,81170.0
2008-07-11,5.9619951248168945,9.253470420837402,9.253470420837402,9.116720199584961,9.116720199584961,142595.0
2008-07-14,6.373166561126709,9.891639709472656,9.891639709472656,9.61814022064209,9.846059799194336,142595.0
2008-07-15,6.314425945281982,9.800470352172852,10.484199523925781,9.800470352172852,9.868849754333496,261059.0
2008-07-16,6.343799591064453,9.846059799194336,10.25629997253418,9.846059799194336,9.891639709472656,210602.0
2008-07-17,6.050102710723877,9.390219688415527,10.324700355529785,9.390219688415527,10.324700355529785,144789.0
2008-07-18,5.756404876708984,8.934379577636719,9.481389999389648,8.888799667358398,9.481389999389648,70201.0
2008-07-21,5.653614521026611,8.774840354919434,9.02554988861084,8.660880088806152,8.660880088806152,263253.0
2008-07-22,5.815145969390869,9.02554988861084,9.344639778137207,8.820420265197754,8.820420265197754,109689.0
2008-07-23,5.873887538909912,9.116720199584961,9.435799598693848,9.02554988861084,9.207880020141602,190858.0
2008-07-24,6.050102710723877,9.390219688415527,9.70930004119873,9.207880020141602,9.344639778137207,197439.0
2008-07-25,6.167576789855957,9.572549819946289,9.732099533081055,9.435799598693848,9.435799598693848,265446.0
2008-08-18,5.690325736999512,8.831819534301758,9.430100440979004,8.831819534301758,9.430100440979004,56161.0
2008-08-19,5.488409519195557,8.51842975616455,8.717860221862793,8.319000244140625,8.660880088806152,70201.0
2008-08-20,5.470053195953369,8.48993968963623,8.48993968963623,8.319000244140625,8.319000244140625,54406.0
2008-08-21,5.359917163848877,8.319000244140625,8.546919822692871,8.319000244140625,8.546919822692871,15795.0
2008-08-22,5.396629810333252,8.375980377197266,8.375980377197266,7.891660213470459,8.148070335388184,142156.0
2008-08-25,5.176363468170166,8.034110069274902,8.43295955657959,8.034110069274902,8.262029647827148,47385.0
2008-08-26,5.029514789581299,7.806190013885498,8.005620002746582,7.806190013885498,8.005620002746582,28080.0
2008-08-27,4.956090450286865,7.692230224609375,8.148070335388184,7.692230224609375,7.692230224609375,54406.0
2008-08-28,4.625687599182129,7.179419994354248,7.606760025024414,7.179419994354248,7.606760025024414,103546.0
2008-08-29,4.699105739593506,7.293369770050049,7.40733003616333,7.293369770050049,7.37883996963501,78976.0
2008-09-01,4.625687599182129,7.179419994354248,7.293369770050049,6.837540149688721,7.293369770050049,26325.0
2008-09-02,4.552263259887695,7.065460205078125,7.093949794769287,6.837540149688721,6.951499938964844,85996.0
2008-09-03,4.240211009979248,6.581130027770996,6.866030216217041,6.581130027770996,6.866030216217041,138646.0
2008-09-04,3.9465138912200928,6.1252899169921875,6.495659828186035,6.1252899169921875,6.153779983520508,179012.0
2008-09-05,3.8547403812408447,5.982850074768066,6.039830207824707,5.6979498863220215,5.6979498863220215,226397.0
2008-09-08,4.11171817779541,6.381700038909912,6.381700038909912,5.754930019378662,5.754930019378662,245702.0
2008-09-09,4.075006008148193,6.3247199058532715,6.3247199058532715,6.096799850463867,6.3247199058532715,36855.0
2008-09-10,4.11171817779541,6.381700038909912,6.438680171966553,6.353209972381592,6.438680171966553,17550.0
2008-09-11,4.0199384689331055,6.239250183105469,6.381700038909912,5.954360008239746,6.381700038909912,66691.0
2008-09-12,3.9098076820373535,6.068319797515869,6.239250183105469,5.811910152435303,6.239250183105469,89506.0
2008-09-15,3.6381399631500244,5.646669864654541,5.652359962463379,5.646669864654541,5.652359962463379,31590.0
2008-09-16,3.384827136993408,5.253509998321533,5.253509998321533,5.253509998321533,5.253509998321533,126361.0
2008-09-17,3.1498711109161377,4.888840198516846,5.11106014251709,4.888840198516846,4.888840198516846,326433.0
2008-09-18,3.304058074951172,5.12814998626709,5.12814998626709,4.54695987701416,4.54695987701416,329943.0
2008-09-19,3.535341739654541,5.487120151519775,5.487120151519775,5.413050174713135,5.413050174713135,101791.0
2008-09-22,3.535341739654541,5.487120151519775,5.811910152435303,5.413050174713135,5.487120151519775,49140.0
2008-09-23,3.781315803527832,5.868889808654785,5.868889808654785,5.413050174713135,5.4985198974609375,57916.0
2008-09-24,3.8180277347564697,5.925869941711426,6.068319797515869,5.6979498863220215,6.068319797515869,31590.0
2008-09-25,3.5977554321289062,5.583990097045898,5.726439952850342,5.583990097045898,5.726439952850342,22815.0
2008-09-26,3.5977554321289062,5.583990097045898,5.692249774932861,5.316189765930176,5.692249774932861,17550.0
2008-09-30,3.3481149673461914,5.196529865264893,5.196529865264893,5.196529865264893,5.196529865264893,14040.0
2008-10-01,3.267346143722534,5.071169853210449,5.071169853210449,4.837560176849365,4.900239944458008,222887.0
2008-10-02,3.1608822345733643,4.905930042266846,5.344679832458496,4.848949909210205,4.848949909210205,93016.0
2008-10-03,3.0654358863830566,4.7577900886535645,4.900239944458008,4.7577900886535645,4.900239944458008,28080.0
2008-10-06,2.8635189533233643,4.444399833679199,4.615340232849121,4.427309989929199,4.615340232849121,143911.0
2008-10-07,2.8121237754821777,4.364630222320557,4.381720066070557,4.136710166931152,4.136710166931152,73711.0
2008-10-08,2.7166707515716553,4.216479778289795,4.330440044403076,4.062640190124512,4.330440044403076,150932.0
2008-10-09,2.529444456100464,3.9258899688720703,4.216479778289795,3.9258899688720703,4.216479778289795,40365.0
2008-10-13,2.5661563873291016,3.982870101928711,3.982870101928711,3.789139986038208,3.8404200077056885,63181.0
2008-10-14,2.7423717975616455,4.2563700675964355,4.2563700675964355,4.239270210266113,4.239270210266113,87751.0
2008-10-15,2.9332704544067383,4.55265998840332,4.55265998840332,4.444399833679199,4.55265998840332,59671.0
2008-10-16,3.1351876258850098,4.866049766540527,4.866049766540527,4.398819923400879,4.398819923400879,98281.0
2008-10-17,3.304058074951172,5.12814998626709,5.1851301193237305,4.780580043792725,5.16234016418457,73711.0
2008-10-20,3.304058074951172,5.12814998626709,5.12814998626709,4.951519966125488,4.951519966125488,64936.0
2008-10-21,3.304058074951172,5.12814998626709,5.12814998626709,5.12814998626709,5.12814998626709,105301.0
2008-10-22,3.304058074951172,5.12814998626709,5.12814998626709,4.951519966125488,5.12814998626709,59671.0
2008-10-23,3.1902554035186768,4.951519966125488,5.122459888458252,4.951519966125488,4.951519966125488,14040.0
2008-10-24,3.1939282417297363,4.957220077514648,4.957220077514648,4.780580043792725,4.780580043792725,21060.0
2008-10-27,2.9736557006835938,4.615340232849121,4.621039867401123,4.615340232849121,4.615340232849121,71956.0
2008-10-28,2.76806640625,4.296249866485596,4.296249866485596,4.296249866485596,4.296249866485596,63181.0
2008-10-29,2.577167272567749,3.999959945678711,4.022749900817871,3.999959945678711,3.999959945678711,236927.0
2008-10-30,2.5808396339416504,4.005660057067871,4.005660057067871,3.7207601070404053,3.7207601070404053,363289.0
2008-10-31,2.5661563873291016,3.982870101928711,4.005660057067871,3.7606499195098877,4.005660057067871,189542.0
2008-11-03,2.569822072982788,3.9885599613189697,4.045539855957031,3.931580066680908,4.039850234985352,47385.0
2008-11-04,2.4596924781799316,3.8176300525665283,4.005660057067871,3.8176300525665283,3.9885599613189697,43875.0
2008-11-05,2.5661563873291016,3.982870101928711,4.017049789428711,3.903090000152588,3.903090000152588,124606.0
2008-11-06,2.3899340629577637,3.709359884262085,3.977169990539551,3.709359884262085,3.7663400173187256,35100.0
2008-11-07,2.4964044094085693,3.87460994720459,3.87460994720459,3.6352899074554443,3.703670024871826,26325.0
2008-11-10,2.529444456100464,3.9258899688720703,3.982870101928711,3.9258899688720703,3.982870101928711,19305.0
2008-11-11,2.5331103801727295,3.931580066680908,3.931580066680908,3.7435500621795654,3.7492499351501465,29835.0
2008-11-12,2.569822072982788,3.9885599613189697,3.9885599613189697,3.914489984512329,3.914489984512329,26325.0
2008-11-13,2.569822072982788,3.9885599613189697,3.9885599613189697,3.709359884262085,3.7321600914001465,121096.0
2008-11-14,2.3899340629577637,3.709359884262085,3.977169990539551,3.709359884262085,3.977169990539551,38610.0
2008-11-17,2.3899340629577637,3.709359884262085,3.709359884262085,3.4529600143432617,3.4529600143432617,64936.0
2008-11-18,2.3679122924804688,3.675179958343506,3.709359884262085,3.4529600143432617,3.709359884262085,61426.0
2008-11-19,2.3679122924804688,3.675179958343506,3.675179958343506,3.675179958343506,3.675179958343506,10530.0
2008-11-20,2.2027077674865723,3.4187700748443604,3.692270040512085,3.4187700748443604,3.4472599029541016,40365.0
2008-11-21,2.224736213684082,3.4529600143432617,3.4529600143432617,3.179460048675537,3.185149908065796,56161.0
2008-11-24,2.2357473373413086,3.470050096511841,3.470050096511841,3.2535300254821777,3.2535300254821777,56161.0
2008-11-25,2.3128437995910645,3.589709997177124,3.703670024871826,3.475749969482422,3.703670024871826,35100.0
2008-11-26,2.309171438217163,3.584009885787964,3.589709997177124,3.395979881286621,3.5327301025390625,19305.0
2008-11-27,2.3495562076568604,3.6466898918151855,3.675179958343506,3.5612199306488037,3.584009885787964,26325.0
2008-11-28,2.345883369445801,3.6409900188446045,3.6466898918151855,3.504240036010742,3.6466898918151855,21060.0
2008-12-01,2.4413363933563232,3.789139986038208,3.8176300525665283,3.7549500465393066,3.800529956817627,56161.0
2008-12-02,2.3495562076568604,3.6466898918151855,3.686569929122925,3.5327301025390625,3.686569929122925,47385.0
2008-12-03,2.1916964054107666,3.4016799926757812,3.601099967956543,3.4016799926757812,3.578310012817383,50896.0
2008-12-04,2.092571258544922,3.2478299140930176,3.475749969482422,3.2478299140930176,3.475749969482422,26325.0
2008-12-05,2.1953628063201904,3.407370090484619,3.407370090484619,3.1623599529266357,3.1623599529266357,35100.0
2008-12-08,2.331199884414673,3.6182000637054443,3.6352899074554443,3.3389999866485596,3.6352899074554443,29835.0
2008-12-09,2.345883369445801,3.6409900188446045,3.6409900188446045,3.6409900188446045,3.6409900188446045,10530.0
2008-12-10,2.408290147781372,3.7378499507904053,3.7378499507904053,3.6409900188446045,3.6409900188446045,85996.0
2008-12-11,2.5734951496124268,3.99426007270813,3.99426007270813,3.8290200233459473,3.99426007270813,133381.0
2008-12-12,2.393606662750244,3.715059995651245,4.1595001220703125,3.715059995651245,4.1595001220703125,121096.0
2008-12-15,2.551466226577759,3.9600698947906494,3.9600698947906494,3.806230068206787,3.806230068206787,56161.0
2008-12-16,2.577167272567749,3.999959945678711,4.216479778289795,3.999959945678711,4.1481099128723145,50896.0
2008-12-17,2.66160249710083,4.131010055541992,4.216479778289795,4.045539855957031,4.056940078735352,91261.0
2008-12-18,2.7166707515716553,4.216479778289795,4.216479778289795,4.022749900817871,4.1595001220703125,49140.0
2008-12-19,2.529444456100464,3.9258899688720703,4.507080078125,3.9258899688720703,4.507080078125,182522.0
2008-12-22,2.632235288619995,4.085430145263672,4.085430145263672,3.703670024871826,3.9258899688720703,105301.0
2008-12-23,2.456019639968872,3.811929941177368,4.039850234985352,3.811929941177368,4.039850234985352,17550.0
2008-12-24,2.47804856300354,3.8461201190948486,3.8461201190948486,3.7606499195098877,3.7663400173187256,33345.0
2008-12-25,2.323855400085449,3.606800079345703,3.931580066680908,3.606800079345703,3.7606499195098877,186032.0
2008-12-26,2.386268138885498,3.703670024871826,3.7321600914001465,3.703670024871826,3.7321600914001465,29835.0
2008-12-29,2.4046242237091064,3.7321600914001465,3.7378499507904053,3.703670024871826,3.7378499507904053,64936.0
2008-12-30,2.551466226577759,3.9600698947906494,3.9600698947906494,3.7321600914001465,3.7321600914001465,77221.0
2008-12-31,2.6212241649627686,4.068339824676514,4.222179889678955,3.8518099784851074,3.87460994720459,108811.0
2009-01-05,2.676285982131958,4.153800010681152,4.153800010681152,3.9885599613189697,4.017049789428711,94771.0
2009-01-06,2.753382921218872,4.2734599113464355,4.2734599113464355,4.182290077209473,4.182290077209473,17550.0
2009-01-07,2.7717387676239014,4.301949977874756,4.301949977874756,4.1595001220703125,4.1595001220703125,7020.0
2009-01-08,2.5808396339416504,4.005660057067871,4.034150123596191,4.005660057067871,4.034150123596191,61426.0
2009-01-09,2.4229800701141357,3.7606499195098877,3.9885599613189697,3.7606499195098877,3.8290200233459473,57916.0
2009-01-12,2.3679122924804688,3.675179958343506,3.9258899688720703,3.675179958343506,3.9258899688720703,84241.0
2009-01-13,2.4229800701141357,3.7606499195098877,3.7606499195098877,3.692270040512085,3.692270040512085,35100.0
2009-01-14,2.470703601837158,3.8347198963165283,3.87460994720459,3.692270040512085,3.87460994720459,43875.0
2009-01-15,2.470703601837158,3.8347198963165283,3.8347198963165283,3.692270040512085,3.789139986038208,43875.0
2009-01-16,2.5441277027130127,3.9486799240112305,3.9486799240112305,3.931580066680908,3.931580066680908,26325.0
2009-01-19,2.4596924781799316,3.8176300525665283,3.8176300525665283,3.675179958343506,3.8176300525665283,57916.0
2009-01-20,2.4413363933563232,3.789139986038208,3.8176300525665283,3.6466898918151855,3.8176300525665283,14040.0
2009-01-21,2.4266464710235596,3.7663400173187256,3.777740001678467,3.7606499195098877,3.777740001678467,10530.0
2009-02-02,2.4229800701141357,3.7606499195098877,3.7606499195098877,3.595410108566284,3.703670024871826,57916.0
2009-02-03,2.3679122924804688,3.675179958343506,3.7606499195098877,3.675179958343506,3.7606499195098877,35100.0
2009-02-04,2.3532285690307617,3.6523900032043457,3.6523900032043457,3.6523900032043457,3.6523900032043457,15795.0
2009-02-05,2.3679122924804688,3.675179958343506,3.675179958343506,3.675179958343506,3.675179958343506,17550.0
2009-02-06,2.400951862335205,3.7264599800109863,3.7264599800109863,3.7264599800109863,3.7264599800109863,3510.0
2009-02-09,2.4339911937713623,3.777740001678467,3.777740001678467,3.777740001678467,3.777740001678467,10530.0
2009-02-11,2.3275272846221924,3.612499952316284,3.777740001678467,3.601099967956543,3.777740001678467,54406.0
2009-02-12,2.3275272846221924,3.612499952316284,3.7606499195098877,3.612499952316284,3.703670024871826,14040.0
2009-02-13,2.2981603145599365,3.566920042037964,3.566920042037964,3.566920042037964,3.566920042037964,5265.0
2009-02-16,2.3495562076568604,3.6466898918151855,3.6466898918151855,3.4244699478149414,3.4244699478149414,12285.0
2009-02-17,2.3495562076568604,3.6466898918151855,3.6466898918151855,3.6466898918151855,3.6466898918151855,14040.0
2009-02-18,2.3715782165527344,3.6808700561523438,3.6808700561523438,3.6808700561523438,3.6808700561523438,10530.0
2009-02-19,2.3495562076568604,3.6466898918151855,3.806230068206787,3.5555200576782227,3.6466898918151855,63181.0
2009-02-20,2.400951862335205,3.7264599800109863,3.7264599800109863,3.7264599800109863,3.7264599800109863,3510.0
