Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-03,18.700000762939453,18.700000762939453,18.75,18.700000762939453,18.75,186249.0
2019-09-04,18.899999618530273,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,363553.0
2019-09-05,18.75,18.75,19.0,18.75,18.899999618530273,351651.0
2019-09-06,18.850000381469727,18.850000381469727,18.850000381469727,18.700000762939453,18.799999237060547,226300.0
2019-09-10,18.75,18.75,18.850000381469727,18.700000762939453,18.799999237060547,223728.0
2019-09-11,18.700000762939453,18.700000762939453,18.850000381469727,18.549999237060547,18.850000381469727,339914.0
2019-09-12,18.600000381469727,18.600000381469727,18.75,18.600000381469727,18.700000762939453,235528.0
2019-09-16,18.700000762939453,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,197642.0
2019-09-17,18.700000762939453,18.700000762939453,18.75,18.649999618530273,18.75,137750.0
2019-09-18,18.600000381469727,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,162800.0
2019-09-19,18.700000762939453,18.700000762939453,18.700000762939453,18.600000381469727,18.649999618530273,191362.0
2019-09-20,18.899999618530273,18.899999618530273,19.149999618530273,18.700000762939453,18.799999237060547,814850.0
2019-09-23,18.850000381469727,18.850000381469727,19.049999237060547,18.799999237060547,18.899999618530273,377741.0
2019-09-24,18.899999618530273,18.899999618530273,19.049999237060547,18.850000381469727,18.950000762939453,395002.0
2019-09-25,18.899999618530273,18.899999618530273,19.0,18.899999618530273,19.0,345201.0
2019-09-26,19.0,19.0,19.049999237060547,18.899999618530273,19.0,313529.0
2019-09-27,19.049999237060547,19.049999237060547,19.299999237060547,19.0,19.049999237060547,835000.0
2019-10-01,19.100000381469727,19.100000381469727,19.200000762939453,18.950000762939453,19.149999618530273,429184.0
2019-10-02,19.0,19.0,19.100000381469727,18.899999618530273,19.100000381469727,323498.0
2019-10-03,18.950000762939453,18.950000762939453,19.0,18.799999237060547,19.0,221120.0
2019-10-04,18.799999237060547,18.799999237060547,19.049999237060547,18.799999237060547,19.0,376404.0
2019-10-07,18.799999237060547,18.799999237060547,19.0,18.799999237060547,18.799999237060547,210208.0
2019-10-08,18.799999237060547,18.799999237060547,18.899999618530273,18.75,18.850000381469727,181953.0
2019-10-09,18.950000762939453,18.950000762939453,19.200000762939453,18.950000762939453,19.149999618530273,639045.0
2019-10-14,19.100000381469727,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,940943.0
2019-10-15,19.0,19.0,19.25,19.0,19.25,329434.0
2019-10-16,18.950000762939453,18.950000762939453,19.100000381469727,18.899999618530273,19.100000381469727,257873.0
2019-10-17,19.100000381469727,19.100000381469727,19.100000381469727,19.0,19.100000381469727,237740.0
2019-10-18,19.100000381469727,19.100000381469727,19.25,19.100000381469727,19.25,607817.0
2019-10-21,19.399999618530273,19.399999618530273,19.75,19.299999237060547,19.299999237060547,2544560.0
2019-10-22,19.350000381469727,19.350000381469727,19.549999237060547,19.350000381469727,19.399999618530273,802513.0
2019-10-23,19.350000381469727,19.350000381469727,19.450000762939453,19.25,19.350000381469727,527009.0
2019-10-24,19.450000762939453,19.450000762939453,19.799999237060547,19.450000762939453,19.5,1381013.0
2019-10-25,19.299999237060547,19.299999237060547,19.549999237060547,19.25,19.450000762939453,515547.0
2019-10-28,19.200000762939453,19.200000762939453,19.549999237060547,19.200000762939453,19.399999618530273,691110.0
2019-10-29,19.25,19.25,19.399999618530273,19.100000381469727,19.399999618530273,850265.0
2019-10-30,19.25,19.25,19.299999237060547,19.200000762939453,19.25,242739.0
2019-10-31,19.350000381469727,19.350000381469727,19.399999618530273,19.200000762939453,19.25,414586.0
2019-11-01,19.200000762939453,19.200000762939453,19.350000381469727,19.149999618530273,19.350000381469727,421733.0
2019-11-04,19.200000762939453,19.200000762939453,19.25,19.100000381469727,19.25,511000.0
2019-11-05,19.200000762939453,19.200000762939453,19.25,19.100000381469727,19.200000762939453,282000.0
2019-11-06,19.350000381469727,19.350000381469727,19.399999618530273,19.149999618530273,19.25,364000.0
2019-11-07,19.299999237060547,19.299999237060547,19.399999618530273,19.25,19.399999618530273,212000.0
2019-11-08,19.149999618530273,19.149999618530273,19.25,19.0,19.200000762939453,514289.0
2019-11-11,18.899999618530273,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,564000.0
2019-11-12,19.0,19.0,19.0,18.850000381469727,18.899999618530273,207000.0
2019-11-13,18.899999618530273,18.899999618530273,19.0,18.850000381469727,19.0,352000.0
2019-11-14,18.600000381469727,18.600000381469727,18.950000762939453,18.5,18.899999618530273,826000.0
2019-11-15,18.600000381469727,18.600000381469727,18.75,18.5,18.600000381469727,373960.0
2019-11-18,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.649999618530273,220000.0
2019-11-19,18.649999618530273,18.649999618530273,18.700000762939453,18.600000381469727,18.649999618530273,140000.0
2019-11-20,18.549999237060547,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,163000.0
2019-11-21,18.649999618530273,18.649999618530273,18.649999618530273,18.399999618530273,18.549999237060547,243000.0
2019-11-22,18.700000762939453,18.700000762939453,18.700000762939453,18.600000381469727,18.700000762939453,218000.0
2019-11-25,18.75,18.75,18.799999237060547,18.649999618530273,18.700000762939453,20400
2019-11-26,18.649999618530273,18.649999618530273,18.75,18.549999237060547,18.75,29100
2019-11-27,18.649999618530273,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,14600
2019-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,30200
2019-11-29,18.549999237060547,18.549999237060547,18.649999618530273,18.5,18.649999618530273,20600
2019-12-02,18.450000762939453,18.450000762939453,18.600000381469727,18.450000762939453,18.549999237060547,28500
2019-12-03,18.450000762939453,18.450000762939453,18.649999618530273,18.399999618530273,18.450000762939453,21500
2019-12-04,18.5,18.5,18.549999237060547,18.399999618530273,18.5,14100
2019-12-05,18.5,18.5,18.600000381469727,18.450000762939453,18.5,16900
2019-12-06,18.399999618530273,18.399999618530273,18.600000381469727,18.399999618530273,18.5,16200
2019-12-09,18.5,18.5,18.549999237060547,18.450000762939453,18.450000762939453,17100
2019-12-10,18.399999618530273,18.399999618530273,18.649999618530273,18.350000381469727,18.450000762939453,53000
2019-12-11,18.350000381469727,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,24500
2019-12-12,18.350000381469727,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,33300
2019-12-13,18.25,18.25,18.450000762939453,18.25,18.450000762939453,41100
2019-12-16,18.350000381469727,18.350000381469727,18.350000381469727,18.25,18.25,39700
2019-12-17,18.450000762939453,18.450000762939453,18.450000762939453,18.350000381469727,18.450000762939453,21800
