Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-26,31.336795806884766,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1419.0
2008-06-06,30.77867317199707,52.841800689697266,52.841800689697266,52.841800689697266,52.841800689697266,2839.0
2008-06-09,30.77867317199707,52.841800689697266,52.841800689697266,52.841800689697266,52.841800689697266,1419.0
2008-06-18,31.143936157226562,53.46889877319336,53.7578010559082,53.46889877319336,53.7578010559082,2839.0
2008-06-23,27.672075271606445,47.50830078125,47.832401275634766,47.50830078125,47.832401275634766,2839.0
2008-06-27,27.01138687133789,46.374000549316406,46.52190017700195,46.374000549316406,46.52190017700195,2839.0
2008-06-30,25.570945739746094,43.9010009765625,45.21149826049805,43.9010009765625,45.21149826049805,4258.0
2008-07-01,24.65576934814453,42.32979965209961,44.73939895629883,42.32979965209961,44.73939895629883,4258.0
2008-07-02,25.0333194732666,42.97800064086914,42.97800064086914,42.97800064086914,42.97800064086914,1419.0
2008-07-07,25.4437255859375,43.68259811401367,43.68259811401367,43.68259811401367,43.68259811401367,1419.0
2008-07-08,25.854084014892578,44.38710021972656,44.38710021972656,44.24620056152344,44.24620056152344,2839.0
2008-07-09,25.854084014892578,44.38710021972656,44.73939895629883,44.38710021972656,44.52799987792969,4258.0
2008-07-14,26.26449203491211,45.09170150756836,45.09170150756836,45.09170150756836,45.09170150756836,1419.0
2008-07-16,24.82404136657715,42.61869812011719,42.61869812011719,42.61869812011719,42.61869812011719,1234.0
2008-07-17,25.720748901367188,44.158199310302734,44.158199310302734,44.158199310302734,44.158199310302734,1234.0
2008-07-18,23.927331924438477,41.079200744628906,42.132598876953125,41.079200744628906,42.132598876953125,4937.0
2008-07-21,25.154420852661133,43.1859016418457,43.1859016418457,42.53770065307617,42.53770065307617,3703.0
2008-07-22,25.956716537475586,44.56330108642578,44.56330108642578,43.55860137939453,43.55860137939453,3703.0
2008-07-23,27.372512817382812,46.99399948120117,46.99399948120117,44.86309814453125,44.86309814453125,7405.0
2008-07-24,28.080448150634766,48.20940017700195,48.20940017700195,48.20940017700195,48.20940017700195,1234.0
2008-07-25,27.844430923461914,47.80419921875,48.34709930419922,46.183799743652344,48.34709930419922,11108.0
2008-08-18,25.956716537475586,44.56330108642578,44.56330108642578,44.56330108642578,44.56330108642578,1234.0
2008-08-22,25.956716537475586,44.56330108642578,44.56330108642578,44.56330108642578,44.56330108642578,1234.0
2008-08-25,25.956716537475586,44.56330108642578,44.56330108642578,44.56330108642578,44.56330108642578,1234.0
2008-08-27,25.012819290161133,42.94279861450195,43.75299835205078,42.94279861450195,42.94279861450195,7405.0
2008-08-28,25.720748901367188,44.158199310302734,44.158199310302734,43.590999603271484,43.590999603271484,3703.0
2008-09-03,24.06892967224121,41.32229995727539,43.590999603271484,41.32229995727539,43.590999603271484,4937.0
2008-09-04,23.644193649291992,40.593101501464844,40.593101501464844,39.86389923095703,39.86389923095703,2468.0
2008-09-05,22.95513343811035,39.410099029541016,40.1879997253418,39.410099029541016,40.1879997253418,2468.0
2008-09-08,23.360998153686523,40.10689926147461,40.10689926147461,40.10689926147461,40.10689926147461,1234.0
2008-09-09,23.738554000854492,40.75510025024414,40.917198181152344,40.51210021972656,40.51210021972656,3703.0
2008-09-11,24.06892967224121,41.32229995727539,41.32229995727539,41.160301208496094,41.160301208496094,2468.0
2008-09-15,23.83297348022461,40.917198181152344,40.917198181152344,40.917198181152344,40.917198181152344,1234.0
2008-09-18,23.172279357910156,39.782901763916016,39.782901763916016,39.782901763916016,39.782901763916016,1234.0
2008-09-19,23.691373825073242,40.67409896850586,40.67409896850586,38.81060028076172,38.81060028076172,79112.0
2008-09-22,23.125041961669922,39.70180130004883,39.70180130004883,39.70180130004883,39.70180130004883,1234.0
2008-09-23,23.360998153686523,40.10689926147461,40.10689926147461,40.10689926147461,40.10689926147461,2468.0
2008-09-30,27.844430923461914,47.80419921875,47.96630096435547,47.80419921875,47.96630096435547,2468.0
2008-10-01,23.077861785888672,39.62080001831055,39.62080001831055,37.67620086669922,37.67620086669922,1419.0
2008-10-02,23.360998153686523,40.10689926147461,40.10689926147461,40.10689926147461,40.10689926147461,1234.0
2008-10-06,23.597015380859375,40.51210021972656,40.51210021972656,39.86389923095703,39.86389923095703,1235.0
2008-10-07,23.125041961669922,39.70180130004883,39.70180130004883,39.70180130004883,39.70180130004883,1234.0
2008-10-08,22.039609909057617,37.83829879760742,37.83829879760742,37.83829879760742,37.83829879760742,1234.0
2008-10-09,21.992429733276367,37.757301330566406,39.29669952392578,37.757301330566406,39.29669952392578,2468.0
2008-10-14,20.779499053955078,35.67490005493164,38.081298828125,35.67490005493164,38.081298828125,4937.0
2008-10-17,20.765344619750977,35.65060043334961,35.65060043334961,35.65060043334961,35.65060043334961,6171.0
2008-10-20,20.529386520385742,35.24549865722656,35.24549865722656,34.88090133666992,34.88090133666992,7405.0
2008-10-21,19.821456909179688,34.03010177612305,34.5973014831543,34.03010177612305,34.5973014831543,3888.0
2008-10-22,20.151832580566406,34.5973014831543,34.5973014831543,34.5973014831543,34.5973014831543,2468.0
2008-10-23,19.868690490722656,34.11119842529297,34.11119842529297,33.908599853515625,33.908599853515625,2470.0
2008-10-24,19.278766632080078,33.0984001159668,33.0984001159668,33.0984001159668,33.0984001159668,2468.0
2008-10-30,18.405649185180664,31.59939956665039,31.59939956665039,31.59939956665039,31.59939956665039,2468.0
2008-10-31,18.405649185180664,31.59939956665039,31.59939956665039,31.59939956665039,31.59939956665039,2468.0
2008-11-03,18.405649185180664,31.59939956665039,31.59939956665039,31.59939956665039,31.59939956665039,2468.0
2008-11-10,18.877622604370117,32.409698486328125,32.409698486328125,32.409698486328125,32.409698486328125,4937.0
2008-11-11,18.877622604370117,32.409698486328125,32.409698486328125,32.409698486328125,32.409698486328125,2468.0
2008-11-13,18.382062911987305,31.558900833129883,31.558900833129883,31.558900833129883,31.558900833129883,2468.0
2008-11-14,17.575050354003906,30.17340087890625,30.17340087890625,30.17340087890625,30.17340087890625,2468.0
2008-11-18,16.81521987915039,28.868900299072266,28.868900299072266,28.868900299072266,28.868900299072266,2468.0
2008-11-19,16.14037322998047,27.71030044555664,27.71030044555664,27.71030044555664,27.71030044555664,2468.0
2008-11-20,15.470185279846191,26.55970001220703,26.55970001220703,26.55970001220703,26.55970001220703,2468.0
2008-11-24,14.700918197631836,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,2468.0
2008-11-25,13.80898380279541,23.707700729370117,24.015600204467773,23.707700729370117,24.015600204467773,6171.0
2008-12-11,13.355881690979004,22.929800033569336,22.929800033569336,22.929800033569336,22.929800033569336,2468.0
2008-12-17,12.883966445922852,22.119600296020508,22.119600296020508,22.119600296020508,22.119600296020508,3703.0
2008-12-22,12.978326797485352,22.281600952148438,22.281600952148438,22.281600952148438,22.281600952148438,2468.0
2008-12-23,12.978326797485352,22.281600952148438,22.281600952148438,22.119600296020508,22.119600296020508,3703.0
2008-12-24,12.978326797485352,22.281600952148438,22.281600952148438,22.281600952148438,22.281600952148438,1234.0
2008-12-25,12.931143760681152,22.200599670410156,22.281600952148438,22.03860092163086,22.03860092163086,14810.0
2008-12-26,12.780111312866211,21.941299438476562,22.119600296020508,21.941299438476562,22.119600296020508,3703.0
2008-12-29,12.553587913513184,21.552400588989258,21.633399963378906,21.552400588989258,21.552400588989258,39494.0
2008-12-30,12.506409645080566,21.471399307250977,21.99810028076172,21.390399932861328,21.471399307250977,45665.0
2008-12-31,12.364812850952148,21.228300094604492,21.87649917602539,21.228300094604492,21.47949981689453,77755.0
2009-01-05,12.506409645080566,21.471399307250977,21.87649917602539,21.05820083618164,21.87649917602539,100464.0
2009-03-10,8.565720558166504,14.705900192260742,15.070500373840332,14.665399551391602,15.029999732971191,78989.0
2009-03-11,8.754499435424805,15.029999732971191,15.313599586486816,14.827400207519531,14.989500045776367,129591.0
2009-03-12,9.344423294067383,16.042800903320312,16.042800903320312,15.111000061035156,15.15149974822998,219688.0
2009-03-13,9.981526374816895,17.136600494384766,17.136600494384766,17.015100479125977,17.136600494384766,482572.0
2009-03-16,10.005115509033203,17.177099227905273,18.14940071105957,16.85300064086914,17.825300216674805,412223.0
2009-03-17,9.62756061553955,16.528900146484375,17.015100479125977,16.20479965209961,16.69099998474121,123420.0
2009-03-18,9.721979141235352,16.69099998474121,16.93400001525879,16.447900772094727,16.528900146484375,112312.0
2009-03-19,9.486019134521484,16.285900115966797,16.69099998474121,16.285900115966797,16.69099998474121,129591.0
2009-03-20,9.674739837646484,16.609899520874023,17.2987003326416,16.285900115966797,16.285900115966797,92565.0
2009-03-23,9.887166976928711,16.974599838256836,17.42020034790039,16.65049934387207,16.85300064086914,108610.0
2009-03-24,9.863518714904785,16.93400001525879,17.50119972229004,16.447900772094727,17.177099227905273,186364.0
2009-03-25,9.910757064819336,17.015100479125977,17.42020034790039,16.77199935913086,17.015100479125977,208580.0
2009-03-26,9.981526374816895,17.136600494384766,17.50119972229004,17.055599212646484,17.33919906616211,190067.0
2009-03-27,10.075944900512695,17.2987003326416,17.42020034790039,17.055599212646484,17.42020034790039,187598.0
2009-03-30,9.721979141235352,16.69099998474121,17.2987003326416,16.366899490356445,17.2987003326416,82691.0
2009-03-31,10.382672309875488,17.825300216674805,17.825300216674805,16.69099998474121,16.69099998474121,424565.0
2009-04-02,10.477089881896973,17.98740005493164,18.27090072631836,17.33919906616211,17.703800201416016,208580.0
2009-04-03,10.382672309875488,17.825300216674805,18.473499298095703,17.177099227905273,17.98740005493164,245606.0
2009-04-06,10.406262397766113,17.865800857543945,18.433000564575195,17.784799575805664,17.825300216674805,129591.0
2009-04-07,10.382672309875488,17.825300216674805,18.14940071105957,17.42020034790039,18.14940071105957,109844.0
2009-04-08,11.043424606323242,18.959699630737305,19.040700912475586,17.50119972229004,17.825300216674805,335702.0
2009-04-09,11.798478126525879,20.256000518798828,20.256000518798828,19.162200927734375,19.688899993896484,698557.0
2009-04-10,12.128854751586914,20.823200225830078,21.066299438476562,19.850900650024414,21.066299438476562,413457.0
2009-04-13,12.506409645080566,21.471399307250977,22.241100311279297,20.823200225830078,20.823200225830078,546751.0
2009-04-14,12.883966445922852,22.119600296020508,22.929800033569336,21.471399307250977,21.87649917602539,443078.0
2009-04-15,12.836787223815918,22.03860092163086,22.362699508666992,21.471399307250977,21.957500457763672,223390.0
2009-04-16,12.506409645080566,21.471399307250977,22.686800003051758,21.471399307250977,22.686800003051758,164149.0
2009-04-17,11.633349418640137,19.97249984741211,21.471399307250977,19.97249984741211,21.066299438476562,275227.0
2009-04-20,10.996186256408691,18.878599166870117,19.931900024414062,18.635499954223633,18.878599166870117,103673.0
2009-04-21,11.562520980834961,19.850900650024414,19.850900650024414,17.865800857543945,17.865800857543945,185130.0
2009-04-22,11.30297565460205,19.40530014038086,19.931900024414062,19.36479949951172,19.850900650024414,77755.0
2009-04-23,12.081674575805664,20.74220085144043,20.74220085144043,19.52680015563965,19.52680015563965,229561.0
2009-04-24,12.081674575805664,20.74220085144043,21.390399932861328,19.97249984741211,20.74220085144043,129591.0
2009-04-27,11.255792617797852,19.32430076599121,20.74220085144043,19.32430076599121,20.74220085144043,187598.0
2009-04-28,10.642220497131348,18.27090072631836,19.36479949951172,18.27090072631836,19.36479949951172,140699.0
2009-04-29,10.854588508605957,18.635499954223633,19.121700286865234,17.096099853515625,18.878599166870117,130825.0
2009-04-30,11.13778305053711,19.121700286865234,19.44580078125,18.71660041809082,19.040700912475586,107375.0
2009-05-04,11.1141939163208,19.081199645996094,19.28380012512207,18.959699630737305,19.121700286865234,77755.0
2009-05-05,11.1141939163208,19.081199645996094,19.081199645996094,18.635499954223633,19.081199645996094,45665.0
2009-05-06,11.397333145141602,19.56730079650879,19.850900650024414,18.351999282836914,19.810400009155273,92565.0
2009-05-07,11.13778305053711,19.121700286865234,19.56730079650879,18.392499923706055,18.79759979248047,97502.0
2009-05-08,10.854588508605957,18.635499954223633,18.878599166870117,18.14940071105957,18.79759979248047,91331.0
2009-05-11,10.547861099243164,18.10890007019043,18.594999313354492,17.906299591064453,18.10890007019043,78989.0
2009-05-12,10.005115509033203,17.177099227905273,17.825300216674805,17.015100479125977,17.825300216674805,199940.0
2009-05-13,9.863518714904785,16.93400001525879,17.42020034790039,16.77199935913086,17.015100479125977,78989.0
2009-05-14,9.887166976928711,16.974599838256836,16.974599838256836,16.447900772094727,16.609899520874023,30855.0
2009-05-15,9.981526374816895,17.136600494384766,17.33919906616211,16.974599838256836,16.974599838256836,34558.0
2009-05-18,9.60396957397461,16.488399505615234,17.015100479125977,16.366899490356445,17.015100479125977,70349.0
2009-05-19,9.910757064819336,17.015100479125977,17.015100479125977,16.528900146484375,16.609899520874023,102439.0
2009-05-20,10.005115509033203,17.177099227905273,17.177099227905273,16.528900146484375,17.015100479125977,38260.0
2009-05-21,9.95793628692627,17.096099853515625,17.42020034790039,17.055599212646484,17.177099227905273,64178.0
2009-05-22,10.595040321350098,18.189899444580078,18.27090072631836,16.77199935913086,17.015100479125977,209814.0
2009-05-25,11.326562881469727,19.44580078125,19.44580078125,16.93400001525879,16.93400001525879,328297.0
2009-05-26,12.105264663696289,20.782699584960938,20.782699584960938,18.635499954223633,19.36479949951172,851598.0
2009-05-27,12.931143760681152,22.200599670410156,22.200599670410156,22.200599670410156,22.200599670410156,625739.0
2009-06-01,13.827855110168457,23.740100860595703,23.740100860595703,23.740100860595703,23.740100860595703,823211.0
2009-06-02,14.795334815979004,25.401100158691406,25.401100158691406,25.401100158691406,25.401100158691406,343108.0
2009-06-03,15.054883003234863,25.84670066833496,27.14310073852539,23.659000396728516,27.14310073852539,2151211.0
2009-06-04,14.53573226928711,24.955400466918945,25.522600173950195,24.064199447631836,25.522600173950195,820743.0
2009-06-05,13.521069526672363,23.21339988708496,25.036500930786133,23.21339988708496,24.955400466918945,430736.0
2009-06-08,12.978326797485352,22.281600952148438,24.145200729370117,22.079099655151367,23.659000396728516,257948.0
2009-06-09,12.081674575805664,20.74220085144043,22.362699508666992,20.74220085144043,22.362699508666992,262885.0
2009-06-10,11.255792617797852,19.32430076599121,20.74220085144043,19.32430076599121,20.174999237060547,293740.0
2009-06-11,10.9725980758667,18.83810043334961,19.36479949951172,18.23040008544922,18.513999938964844,160446.0
2009-06-12,11.656940460205078,20.01300048828125,20.0939998626709,18.23040008544922,18.23040008544922,255479.0
2009-06-15,10.901826858520508,18.71660041809082,20.256000518798828,18.635499954223633,19.931900024414062,183896.0
2009-06-16,10.949006080627441,18.79759979248047,19.40530014038086,18.635499954223633,18.71660041809082,71584.0
2009-06-17,10.925416946411133,18.757099151611328,19.081199645996094,18.757099151611328,18.83810043334961,77755.0
2009-06-18,10.9725980758667,18.83810043334961,19.040700912475586,18.757099151611328,18.757099151611328,82691.0
2009-06-19,11.72770881652832,20.13450050354004,20.13450050354004,18.919099807739258,19.56730079650879,175256.0
2009-06-22,12.19962215423584,20.944700241088867,21.30929946899414,20.256000518798828,20.499099731445312,175256.0
2009-06-23,11.42092227935791,19.607799530029297,20.58009910583496,19.52680015563965,20.499099731445312,99970.0
2009-06-24,11.42092227935791,19.607799530029297,20.174999237060547,19.607799530029297,19.607799530029297,78989.0
2009-06-25,11.44456958770752,19.648399353027344,19.850900650024414,19.607799530029297,19.607799530029297,104907.0
2009-06-26,11.326562881469727,19.44580078125,19.688899993896484,19.44580078125,19.688899993896484,51836.0
2009-06-29,10.618630409240723,18.23040008544922,19.202699661254883,18.23040008544922,19.121700286865234,165383.0
2009-06-30,10.76022720336914,18.473499298095703,18.635499954223633,18.27090072631836,18.635499954223633,58007.0
2009-07-01,10.76022720336914,18.473499298095703,19.243200302124023,18.311500549316406,18.311500549316406,44431.0
2009-07-02,10.949006080627441,18.79759979248047,19.040700912475586,18.473499298095703,18.473499298095703,133294.0
2009-07-03,10.713047981262207,18.392499923706055,18.79759979248047,18.311500549316406,18.635499954223633,83926.0
2009-07-06,10.665867805480957,18.311500549316406,18.635499954223633,17.825300216674805,18.392499923706055,141933.0
2009-07-07,11.397333145141602,19.56730079650879,19.56730079650879,18.473499298095703,18.473499298095703,215985.0
2009-07-08,11.16137409210205,19.162200927734375,19.36479949951172,18.83810043334961,19.36479949951172,129591.0
2009-07-09,11.23220443725586,19.28380012512207,19.688899993896484,19.28380012512207,19.40530014038086,145636.0
2009-07-10,11.279382705688477,19.36479949951172,19.688899993896484,19.28380012512207,19.52680015563965,113546.0
2009-07-13,11.562520980834961,19.850900650024414,20.70170021057129,19.52680015563965,20.70170021057129,392476.0
2009-07-14,12.128854751586914,20.823200225830078,21.066299438476562,19.202699661254883,19.769899368286133,223390.0
2009-07-15,11.892895698547363,20.418100357055664,21.066299438476562,20.418100357055664,20.823200225830078,230795.0
2009-07-16,11.987255096435547,20.58009910583496,20.74220085144043,20.58009910583496,20.58009910583496,108610.0
2009-07-17,11.916486740112305,20.458599090576172,20.904199600219727,20.01300048828125,20.58009910583496,104907.0
2009-07-20,11.916486740112305,20.458599090576172,20.70170021057129,20.053499221801758,20.70170021057129,120952.0
2009-07-21,11.704117774963379,20.0939998626709,20.499099731445312,20.0939998626709,20.174999237060547,74052.0
2009-07-22,11.704117774963379,20.0939998626709,20.0939998626709,19.44580078125,19.44580078125,70349.0
2009-07-23,11.609700202941895,19.931900024414062,20.256000518798828,19.769899368286133,20.0939998626709,39494.0
2009-07-24,12.15244197845459,20.86370086669922,21.228300094604492,19.931900024414062,19.931900024414062,243137.0
2009-07-27,11.940075874328613,20.499099731445312,20.86370086669922,20.337099075317383,20.86370086669922,97502.0
2009-07-28,12.176034927368164,20.904199600219727,21.30929946899414,20.74220085144043,20.74220085144043,153041.0
2009-07-29,12.176034927368164,20.904199600219727,21.390399932861328,20.58009910583496,21.066299438476562,172788.0
2009-07-30,12.176034927368164,20.904199600219727,21.066299438476562,20.499099731445312,21.066299438476562,64178.0
2009-07-31,12.411992073059082,21.30929946899414,21.87649917602539,21.147300720214844,21.147300720214844,277695.0
2009-08-03,12.364812850952148,21.228300094604492,21.471399307250977,20.823200225830078,21.390399932861328,162914.0
2009-08-04,12.034494400024414,20.66119956970215,22.03860092163086,20.499099731445312,22.03860092163086,119717.0
2009-08-05,11.916486740112305,20.458599090576172,20.86370086669922,20.01300048828125,20.66119956970215,133294.0
2009-08-06,11.916486740112305,20.458599090576172,20.66119956970215,20.174999237060547,20.458599090576172,45665.0
2009-08-10,11.916486740112305,20.458599090576172,20.458599090576172,20.256000518798828,20.256000518798828,51836.0
2009-08-11,11.940075874328613,20.499099731445312,20.58009910583496,20.256000518798828,20.58009910583496,45665.0
2009-08-12,12.317630767822266,21.147300720214844,21.268800735473633,20.256000518798828,20.256000518798828,146870.0
2009-08-13,12.34122371673584,21.18779945373535,21.673999786376953,20.70170021057129,21.673999786376953,133294.0
2009-08-14,12.105264663696289,20.782699584960938,21.552400588989258,20.782699584960938,21.390399932861328,109844.0
2009-08-17,12.034494400024414,20.66119956970215,20.66119956970215,20.256000518798828,20.66119956970215,34558.0
2009-08-18,11.373743057250977,19.52680015563965,20.74220085144043,19.44580078125,20.74220085144043,145636.0
2009-08-19,11.42092227935791,19.607799530029297,19.850900650024414,19.52680015563965,19.52680015563965,43197.0
2009-08-20,11.279382705688477,19.36479949951172,19.850900650024414,19.040700912475586,19.607799530029297,74052.0
2009-08-21,11.538930892944336,19.810400009155273,19.850900650024414,19.36479949951172,19.36479949951172,56773.0
2009-08-24,11.609700202941895,19.931900024414062,20.539600372314453,19.931900024414062,20.539600372314453,44431.0
2009-08-25,11.751298904418945,20.174999237060547,20.66119956970215,19.688899993896484,20.66119956970215,45665.0
2009-08-26,11.515339851379395,19.769899368286133,20.174999237060547,19.44580078125,20.174999237060547,55539.0
2009-08-27,11.326562881469727,19.44580078125,19.810400009155273,19.36479949951172,19.36479949951172,48134.0
2009-08-28,11.373743057250977,19.52680015563965,19.931900024414062,19.40530014038086,19.931900024414062,49368.0
2009-08-31,11.279382705688477,19.36479949951172,19.56730079650879,19.28380012512207,19.52680015563965,28387.0
2009-09-01,11.49174976348877,19.729400634765625,19.850900650024414,19.44580078125,19.850900650024414,44431.0
2009-09-02,11.373743057250977,19.52680015563965,19.729400634765625,19.44580078125,19.52680015563965,40729.0
2009-09-03,11.42092227935791,19.607799530029297,20.01300048828125,19.36479949951172,19.36479949951172,64178.0
2009-09-04,11.49174976348877,19.729400634765625,20.01300048828125,19.607799530029297,19.97249984741211,149338.0
2009-09-07,12.223271369934082,20.985300064086914,21.066299438476562,19.729400634765625,20.174999237060547,393710.0
2009-09-08,12.182160377502441,19.66939926147461,20.206600189208984,19.04960060119629,19.917400360107422,130680.0
2009-09-09,11.977405548095703,19.33880043029785,19.834699630737305,19.33880043029785,19.33880043029785,49610.0
2009-09-10,11.977405548095703,19.33880043029785,19.58679962158203,19.090900421142578,19.58679962158203,33880.0
2009-09-11,12.054203033447266,19.462799072265625,19.462799072265625,19.090900421142578,19.462799072265625,37510.0
2009-09-14,12.233382225036621,19.752099990844727,19.875999450683594,19.421499252319336,19.462799072265625,24200.0
2009-09-15,12.335759162902832,19.917400360107422,20.0,19.421499252319336,19.793399810791016,22990.0
2009-09-16,12.48929500579834,20.165300369262695,20.165300369262695,19.33880043029785,20.165300369262695,134310.0
2009-09-17,12.3101167678833,19.875999450683594,20.165300369262695,19.834699630737305,19.834699630737305,52030.0
2009-09-18,12.284538269042969,19.834699630737305,20.082599639892578,19.66939926147461,20.04129981994629,36300.0
2009-09-21,12.386916160583496,20.0,20.082599639892578,19.090900421142578,19.090900421142578,142780.0
2009-09-22,12.361336708068848,19.95870018005371,20.206600189208984,19.834699630737305,19.834699630737305,116160.0
2009-09-23,12.284538269042969,19.834699630737305,20.124000549316406,19.462799072265625,20.04129981994629,81070.0
2009-09-24,12.15658187866211,19.62809944152832,20.0,19.545499801635742,20.0,33880.0
2009-09-25,12.182160377502441,19.66939926147461,19.95870018005371,19.545499801635742,19.58679962158203,32670.0
2009-09-28,12.284538269042969,19.834699630737305,19.834699630737305,19.256200790405273,19.256200790405273,53240.0
2009-09-29,13.12913990020752,21.198400497436523,21.198400497436523,19.752099990844727,19.752099990844727,750200.0
2009-09-30,12.84758472442627,20.743799209594727,22.066099166870117,20.743799209594727,21.818199157714844,296450.0
2009-10-01,12.770788192749023,20.619800567626953,20.867799758911133,20.33060073852539,20.867799758911133,102850.0
2009-10-02,12.694049835205078,20.495899200439453,20.99169921875,20.165300369262695,20.247900009155273,59290.0
2009-10-05,12.898804664611816,20.826499938964844,20.826499938964844,20.41320037841797,20.578500747680664,136730.0
2009-10-06,13.103499412536621,21.156999588012695,21.69420051574707,20.826499938964844,20.909099578857422,454960.0
2009-10-07,13.052342414855957,21.074399948120117,21.570199966430664,20.909099578857422,21.156999588012695,154880.0
