Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-13,26.871427536010742,42.69810104370117,42.69810104370117,42.69810104370117,42.69810104370117,648230.0
2012-02-14,27.774206161499023,44.132598876953125,45.6515007019043,43.87950134277344,45.56719970703125,850876.0
2012-02-15,27.24317741394043,43.28879928588867,43.87950134277344,42.27619934082031,43.87950134277344,317597.0
2012-02-16,25.915529251098633,41.17919921875,43.20439910888672,41.17919921875,42.86690139770508,349594.0
2012-02-17,27.030776977539062,42.95130157470703,43.45759963989258,39.871299743652344,41.43239974975586,253604.0
2012-02-20,26.81831169128418,42.61370086669922,44.47019958496094,41.769901275634766,44.47019958496094,274935.0
2012-02-21,26.55279541015625,42.19179916381836,42.782501220703125,42.107398986816406,42.61370086669922,129172.0
2012-02-22,26.659025192260742,42.360599517822266,42.95130157470703,42.19179916381836,42.27619934082031,200276.0
2012-02-23,25.490663528442383,40.50410079956055,42.69810104370117,40.50410079956055,42.69810104370117,254789.0
2012-02-24,25.596899032592773,40.67290115356445,41.09479904174805,40.50410079956055,41.010398864746094,2438862.0
2012-02-29,26.181047439575195,41.60110092163086,42.02299880981445,41.09479904174805,41.60110092163086,130357.0
2012-03-01,25.88897132873535,41.137001037597656,41.516700744628906,40.92610168457031,41.516700744628906,36737.0
2012-03-02,26.021759033203125,41.347999572753906,41.980899810791016,41.347999572753906,41.980899810791016,30812.0
2012-03-05,26.659025192260742,42.360599517822266,43.119998931884766,41.60110092163086,41.60110092163086,225162.0
2012-03-06,24.959632873535156,39.660301208496094,42.69810104370117,39.40719985961914,42.69810104370117,177760.0
2012-03-07,25.490663528442383,40.50410079956055,40.757301330566406,38.81650161743164,38.81650161743164,103101.0
2012-03-08,25.75624656677246,40.92610168457031,40.92610168457031,40.50410079956055,40.54629898071289,71104.0
2012-03-09,25.54378318786621,40.5885009765625,41.347999572753906,39.997798919677734,41.347999572753906,41477.0
2012-03-12,25.251707077026367,40.1244010925293,40.67290115356445,40.08219909667969,40.67290115356445,58068.0
2012-03-13,25.27825927734375,40.16659927368164,40.50410079956055,40.08219909667969,40.1244010925293,40292.0
2012-03-14,25.75624656677246,40.92610168457031,41.347999572753906,40.250999450683594,40.50410079956055,95990.0
2012-03-15,27.50869369506836,43.71070098876953,43.71070098876953,41.347999572753906,42.61370086669922,607938.0
2012-03-16,27.24317741394043,43.28879928588867,44.132598876953125,42.19179916381836,43.373199462890625,413587.0
2012-03-19,28.94257354736328,45.98910140991211,46.2421989440918,42.44499969482422,43.03559875488281,510763.0
2012-03-20,27.82732391357422,44.21699905395508,45.4827995300293,44.21699905395508,45.145198822021484,252419.0
2012-03-21,27.614925384521484,43.87950134277344,45.398399353027344,43.119998931884766,44.8921012878418,255974.0
2012-03-22,27.933555603027344,44.385799407958984,45.31399917602539,43.87950134277344,43.87950134277344,170649.0
2012-03-23,27.880441665649414,44.30139923095703,44.63890075683594,43.20439910888672,44.132598876953125,169464.0
2012-03-26,28.305307388305664,44.97650146484375,46.32659912109375,44.30139923095703,44.385799407958984,233458.0
2012-03-27,28.145959854125977,44.72330093383789,45.145198822021484,44.30139923095703,45.145198822021484,126802.0
2012-03-28,27.614925384521484,43.87950134277344,44.47019958496094,43.87950134277344,44.30139923095703,74659.0
2012-03-29,26.55279541015625,42.19179916381836,43.87950134277344,42.02299880981445,43.87950134277344,157614.0
2012-03-30,27.190061569213867,43.20439910888672,43.373199462890625,42.19179916381836,42.19179916381836,54513.0
2012-04-02,26.871427536010742,42.69810104370117,43.373199462890625,42.44499969482422,42.782501220703125,36737.0
2012-04-03,25.331378936767578,40.250999450683594,42.360599517822266,40.16659927368164,42.360599517822266,129172.0
2012-04-05,24.959632873535156,39.660301208496094,40.20880126953125,38.14139938354492,38.94300079345703,248863.0
2012-04-06,25.915529251098633,41.17919921875,41.60110092163086,39.8291015625,39.8291015625,48588.0
2012-04-09,25.703128814697266,40.84170150756836,41.26359939575195,40.33539962768555,40.50410079956055,36737.0
2012-04-10,26.287275314331055,41.769901275634766,41.81209945678711,41.17919921875,41.17919921875,45032.0
2012-04-11,26.393510818481445,41.93870162963867,42.44499969482422,41.68550109863281,41.68550109863281,63993.0
2012-04-12,26.393510818481445,41.93870162963867,42.06520080566406,40.757301330566406,42.02299880981445,62808.0
2012-04-13,27.13694190979004,43.119998931884766,43.119998931884766,42.19179916381836,42.529300689697266,73474.0
2012-04-16,26.81831169128418,42.61370086669922,43.119998931884766,42.19179916381836,43.119998931884766,48588.0
2012-04-17,26.074874877929688,41.43239974975586,43.03559875488281,41.347999572753906,43.03559875488281,61623.0
2012-04-18,26.127927780151367,41.516700744628906,41.60110092163086,40.4197998046875,41.60110092163086,41477.0
2012-04-19,26.021759033203125,41.347999572753906,41.347999572753906,40.50410079956055,40.968299865722656,9481.0
2012-04-20,25.331378936767578,40.250999450683594,41.347999572753906,40.16659927368164,41.347999572753906,63993.0
2012-04-23,24.69411277770996,39.238399505615234,40.16659927368164,39.11180114746094,40.16659927368164,90065.0
2012-04-24,26.021759033203125,41.347999572753906,41.347999572753906,38.90079879760742,39.238399505615234,74659.0
2012-04-25,25.27825927734375,40.16659927368164,41.17919921875,39.40719985961914,41.17919921875,63993.0
2012-04-26,25.039304733276367,39.78689956665039,40.33539962768555,39.70249938964844,40.33539962768555,31997.0
2012-04-27,24.959632873535156,39.660301208496094,39.997798919677734,39.238399505615234,39.238399505615234,8295.0
2012-04-30,25.225147247314453,40.08219909667969,40.33539962768555,39.997798919677734,39.997798919677734,21331.0
2012-05-02,26.074874877929688,41.43239974975586,42.529300689697266,40.08219909667969,40.08219909667969,81769.0
2012-05-03,25.862415313720703,41.09479904174805,41.769901275634766,41.09479904174805,41.769901275634766,3555.0
2012-05-04,25.915529251098633,41.17919921875,41.17919921875,40.5885009765625,41.09479904174805,14221.0
2012-05-07,25.38449478149414,40.33539962768555,41.0526008605957,40.08219909667969,40.250999450683594,16591.0
2012-05-08,25.83585548400879,41.0526008605957,41.769901275634766,40.46189880371094,40.67290115356445,30812.0
2012-05-09,25.75624656677246,40.92610168457031,41.26359939575195,39.74470138549805,39.74470138549805,22516.0
2012-05-10,25.437612533569336,40.4197998046875,41.26359939575195,40.08219909667969,40.50410079956055,22516.0
2012-05-11,25.27825927734375,40.16659927368164,40.84170150756836,40.08219909667969,40.08219909667969,15406.0
2012-05-14,25.225147247314453,40.08219909667969,40.50410079956055,40.08219909667969,40.50410079956055,3555.0
2012-05-15,25.331378936767578,40.250999450683594,40.250999450683594,39.8291015625,39.91339874267578,8295.0
2012-05-16,25.17203140258789,39.997798919677734,39.997798919677734,39.238399505615234,39.8291015625,42662.0
2012-05-17,25.225147247314453,40.08219909667969,40.4197998046875,39.997798919677734,39.997798919677734,14221.0
2012-05-18,24.69411277770996,39.238399505615234,39.660301208496094,38.985198974609375,38.985198974609375,28442.0
2012-05-21,25.490663528442383,40.50410079956055,40.50410079956055,40.08219909667969,40.08219909667969,24886.0
2012-05-22,25.75624656677246,40.92610168457031,40.92610168457031,39.74470138549805,40.5885009765625,55698.0
2012-05-23,25.596899032592773,40.67290115356445,40.92610168457031,40.16659927368164,40.92610168457031,7110.0
2012-05-24,24.826841354370117,39.44929885864258,40.16659927368164,39.40719985961914,40.16659927368164,8295.0
2012-05-25,24.8533992767334,39.49150085449219,39.74470138549805,39.49150085449219,39.74470138549805,10666.0
2012-05-28,24.8533992767334,39.49150085449219,39.49150085449219,39.49150085449219,39.49150085449219,1185.0
2012-05-29,25.225147247314453,40.08219909667969,40.757301330566406,40.08219909667969,40.50410079956055,8295.0
2012-05-30,25.225147247314453,40.08219909667969,40.08219909667969,39.8291015625,39.8291015625,4740.0
2012-05-31,24.8533992767334,39.49150085449219,39.660301208496094,39.49150085449219,39.660301208496094,8295.0
2012-06-01,24.800342559814453,39.40719985961914,39.74470138549805,39.40719985961914,39.57590103149414,13036.0
2012-06-04,24.163082122802734,38.39459991455078,38.81650161743164,38.39459991455078,38.39459991455078,29627.0
2012-06-05,24.428598403930664,38.81650161743164,39.238399505615234,38.81650161743164,39.238399505615234,3555.0
2012-06-06,25.490663528442383,40.50410079956055,40.50410079956055,39.660301208496094,40.08219909667969,14221.0
2012-06-07,25.225147247314453,40.08219909667969,40.50410079956055,40.08219909667969,40.08219909667969,8295.0
2012-06-08,25.225147247314453,40.08219909667969,40.08219909667969,39.660301208496094,40.08219909667969,30812.0
2012-06-11,25.490663528442383,40.50410079956055,40.50410079956055,39.660301208496094,39.660301208496094,31997.0
2012-06-12,25.490663528442383,40.50410079956055,41.347999572753906,40.50410079956055,40.92610168457031,14221.0
2012-06-13,25.225147247314453,40.08219909667969,40.50410079956055,40.08219909667969,40.50410079956055,7110.0
2012-06-14,25.225147247314453,40.08219909667969,40.50410079956055,40.08219909667969,40.50410079956055,4740.0
2012-06-15,25.75624656677246,40.92610168457031,40.92610168457031,40.08219909667969,40.50410079956055,20146.0
2012-06-18,25.570337295532227,40.630699157714844,41.769901275634766,40.630699157714844,41.769901275634766,3555.0
2012-06-19,25.331378936767578,40.250999450683594,40.50410079956055,40.250999450683594,40.50410079956055,5925.0
2012-06-20,25.490663528442383,40.50410079956055,40.92610168457031,40.50410079956055,40.92610168457031,9481.0
2012-06-21,25.915529251098633,41.17919921875,41.17919921875,40.5885009765625,40.5885009765625,9481.0
2012-06-22,25.75624656677246,40.92610168457031,40.92610168457031,40.630699157714844,40.757301330566406,11851.0
2012-06-25,25.809297561645508,41.010398864746094,41.010398864746094,41.010398864746094,41.010398864746094,7110.0
2012-06-26,25.437612533569336,40.4197998046875,41.010398864746094,40.250999450683594,41.010398864746094,14221.0
2012-06-27,25.490663528442383,40.50410079956055,41.347999572753906,40.4197998046875,40.4197998046875,10666.0
2012-06-28,25.331378936767578,40.250999450683594,40.50410079956055,40.250999450683594,40.50410079956055,15406.0
2012-06-29,25.38449478149414,40.33539962768555,40.50410079956055,40.250999450683594,40.250999450683594,18961.0
2012-07-02,26.021759033203125,41.347999572753906,41.68550109863281,40.5885009765625,40.5885009765625,62808.0
2012-07-03,26.44219207763672,39.250999450683594,39.250999450683594,38.3650016784668,38.80799865722656,25959.0
2012-07-04,27.098817825317383,40.22570037841797,40.757301330566406,39.871299743652344,39.871299743652344,25959.0
2012-07-05,27.218189239501953,40.40290069580078,40.580101013183594,39.16239929199219,40.580101013183594,11286.0
2012-07-06,26.44219207763672,39.250999450683594,40.35860061645508,39.250999450683594,40.35860061645508,7900.0
2012-07-09,26.44219207763672,39.250999450683594,39.250999450683594,39.250999450683594,39.250999450683594,0.0
2012-07-10,25.81547737121582,38.320701599121094,39.871299743652344,38.23210144042969,39.118099212646484,19187.0
2012-07-11,26.800378799438477,39.78269958496094,39.78269958496094,38.542198181152344,38.542198181152344,55303.0
2012-07-12,26.800378799438477,39.78269958496094,39.78269958496094,39.78269958496094,39.78269958496094,2257.0
2012-07-13,26.26313018798828,38.985198974609375,38.985198974609375,38.985198974609375,38.985198974609375,2257.0
2012-07-16,26.800378799438477,39.78269958496094,39.78269958496094,39.73830032348633,39.73830032348633,11286.0
2012-07-17,25.42751121520996,37.74480056762695,38.187801361083984,37.213199615478516,38.09920120239258,33859.0
2012-07-18,24.651512145996094,36.592899322509766,39.250999450683594,35.70690155029297,37.39039993286133,49660.0
2012-07-19,24.83064079284668,36.85879898071289,36.903099060058594,36.85879898071289,36.903099060058594,3386.0
2012-07-20,24.83064079284668,36.85879898071289,36.85879898071289,36.85879898071289,36.85879898071289,0.0
2012-07-23,24.472450256347656,36.32709884643555,36.37139892578125,36.32709884643555,36.37139892578125,2257.0
2012-07-24,24.83064079284668,36.85879898071289,36.85879898071289,36.32709884643555,36.32709884643555,5643.0
2012-07-25,25.06938934326172,37.213199615478516,37.213199615478516,37.213199615478516,37.213199615478516,3386.0
2012-07-26,26.621253967285156,39.51679992675781,39.51679992675781,39.51679992675781,39.51679992675781,1129.0
2012-07-27,25.36782455444336,37.65620040893555,37.65620040893555,37.213199615478516,37.213199615478516,3386.0
2012-07-30,25.964693069458008,38.542198181152344,38.542198181152344,38.542198181152344,38.542198181152344,1129.0
2012-07-31,25.397666931152344,37.70050048828125,38.09920120239258,37.70050048828125,38.09920120239258,3386.0
2012-08-01,25.308135986328125,37.56760025024414,37.70050048828125,36.85879898071289,37.0359992980957,9029.0
2012-08-03,25.666259765625,38.09920120239258,38.09920120239258,37.213199615478516,37.213199615478516,19187.0
2012-08-06,25.964693069458008,38.542198181152344,38.542198181152344,37.43470001220703,37.479000091552734,10158.0
2012-08-07,24.800796508789062,36.81449890136719,38.09920120239258,36.81449890136719,38.09920120239258,12415.0
2012-08-08,24.83064079284668,36.85879898071289,37.213199615478516,36.770198822021484,37.213199615478516,22573.0
2012-08-09,25.188764572143555,37.39039993286133,37.922000885009766,36.85879898071289,36.85879898071289,14672.0
2012-08-10,25.188764572143555,37.39039993286133,37.65620040893555,37.12459945678711,37.213199615478516,19187.0
2012-08-13,26.322818756103516,39.07379913330078,39.16239929199219,38.09920120239258,38.09920120239258,39502.0
2012-08-14,25.785633087158203,38.27640151977539,38.985198974609375,37.922000885009766,37.922000885009766,7900.0
2012-08-15,25.546884536743164,37.922000885009766,38.89659881591797,37.789100646972656,38.89659881591797,11286.0
2012-08-16,26.26313018798828,38.985198974609375,38.985198974609375,37.83340072631836,38.09920120239258,38374.0
2012-08-17,26.26313018798828,38.985198974609375,38.985198974609375,38.09920120239258,38.27640151977539,44017.0
2012-08-20,26.26313018798828,38.985198974609375,39.428199768066406,38.985198974609375,39.07379913330078,16929.0
2012-08-21,26.26313018798828,38.985198974609375,39.250999450683594,38.985198974609375,39.250999450683594,5643.0
2012-08-22,26.26313018798828,38.985198974609375,39.871299743652344,38.3650016784668,39.07379913330078,27087.0
2012-08-23,26.621253967285156,39.51679992675781,39.95989990234375,38.985198974609375,39.250999450683594,65461.0
2012-08-24,26.50187873840332,39.339599609375,40.048500061035156,39.339599609375,39.871299743652344,34988.0
2012-08-27,26.26313018798828,38.985198974609375,39.428199768066406,38.80799865722656,39.428199768066406,19187.0
2012-08-28,26.203441619873047,38.89659881591797,38.89659881591797,38.187801361083984,38.63079833984375,12415.0
2012-08-29,26.26313018798828,38.985198974609375,38.985198974609375,38.63079833984375,38.985198974609375,3386.0
2012-08-30,25.7259464263916,38.187801361083984,38.542198181152344,38.09920120239258,38.542198181152344,15801.0
2012-08-31,25.666259765625,38.09920120239258,38.23210144042969,38.09920120239258,38.23210144042969,6772.0
2012-09-03,26.143753051757812,38.80799865722656,38.80799865722656,38.187801361083984,38.542198181152344,3386.0
2012-09-04,25.666259765625,38.09920120239258,38.27640151977539,38.09920120239258,38.27640151977539,5643.0
2012-09-05,25.248449325561523,37.479000091552734,38.76369857788086,37.479000091552734,38.76369857788086,10158.0
2012-09-06,25.188764572143555,37.39039993286133,37.65620040893555,37.39039993286133,37.65620040893555,4515.0
2012-09-07,25.06938934326172,37.213199615478516,37.87770080566406,36.85879898071289,37.87770080566406,28216.0
2012-09-10,25.60657501220703,38.01060104370117,38.01060104370117,37.213199615478516,37.213199615478516,6772.0
2012-09-11,25.248449325561523,37.479000091552734,38.09920120239258,37.479000091552734,38.09920120239258,4515.0
2012-09-12,26.203441619873047,38.89659881591797,38.985198974609375,37.479000091552734,37.56760025024414,106091.0
2012-09-13,26.26313018798828,38.985198974609375,39.95989990234375,38.27640151977539,38.542198181152344,170424.0
2012-09-14,26.02437973022461,38.63079833984375,39.428199768066406,38.63079833984375,38.985198974609375,50788.0
2012-09-17,26.26313018798828,38.985198974609375,39.428199768066406,38.80799865722656,38.985198974609375,90291.0
2012-09-18,26.26313018798828,38.985198974609375,38.985198974609375,38.542198181152344,38.985198974609375,34988.0
2012-09-19,26.26313018798828,38.985198974609375,39.428199768066406,38.63079833984375,38.985198974609375,83519.0
2012-09-20,26.26313018798828,38.985198974609375,38.985198974609375,38.187801361083984,38.985198974609375,42888.0
2012-09-21,26.17359733581543,38.852298736572266,39.20669937133789,38.27640151977539,39.20669937133789,13544.0
2012-09-24,25.785633087158203,38.27640151977539,38.58649826049805,38.27640151977539,38.58649826049805,16929.0
2012-09-25,24.770950317382812,36.770198822021484,38.985198974609375,36.770198822021484,38.985198974609375,56432.0
2012-09-26,25.36782455444336,37.65620040893555,37.74480056762695,37.39039993286133,37.479000091552734,21444.0
2012-09-27,25.487197875976562,37.83340072631836,37.83340072631836,37.39039993286133,37.43470001220703,3386.0
2012-09-28,25.188764572143555,37.39039993286133,37.83340072631836,37.213199615478516,37.83340072631836,12415.0
2012-10-01,25.36782455444336,37.65620040893555,37.65620040893555,37.12459945678711,37.213199615478516,10158.0
2012-10-02,25.666259765625,38.09920120239258,38.09920120239258,37.213199615478516,37.213199615478516,16929.0
2012-10-03,25.666259765625,38.09920120239258,38.09920120239258,38.09920120239258,38.09920120239258,0.0
2012-10-04,25.785633087158203,38.27640151977539,38.27640151977539,37.479000091552734,37.52330017089844,4515.0
2012-10-05,25.75579071044922,38.23210144042969,38.23210144042969,37.12459945678711,37.39039993286133,6772.0
2012-10-08,25.964693069458008,38.542198181152344,38.542198181152344,38.09920120239258,38.23210144042969,55303.0
2012-10-09,25.06938934326172,37.213199615478516,38.3650016784668,37.213199615478516,38.3650016784668,29344.0
2012-10-11,25.785633087158203,38.27640151977539,38.4536018371582,37.25749969482422,37.25749969482422,25959.0
2012-10-12,25.7259464263916,38.187801361083984,38.542198181152344,38.09920120239258,38.542198181152344,7900.0
2012-10-15,25.487197875976562,37.83340072631836,38.320701599121094,37.83340072631836,38.320701599121094,3386.0
2012-10-16,25.546884536743164,37.922000885009766,37.922000885009766,37.65620040893555,37.922000885009766,12415.0
2012-10-17,25.546884536743164,37.922000885009766,37.922000885009766,37.922000885009766,37.922000885009766,0.0
2012-10-18,25.188764572143555,37.39039993286133,37.39039993286133,37.39039993286133,37.39039993286133,1129.0
2012-10-19,25.188764572143555,37.39039993286133,37.39039993286133,37.39039993286133,37.39039993286133,0.0
2012-10-22,24.532136917114258,36.41569900512695,36.50429916381836,35.44110107421875,36.50429916381836,11286.0
2012-10-23,25.188764572143555,37.39039993286133,37.39039993286133,37.39039993286133,37.39039993286133,4515.0
2012-10-24,25.188764572143555,37.39039993286133,37.39039993286133,37.213199615478516,37.39039993286133,20315.0
2012-10-25,25.36782455444336,37.65620040893555,38.09920120239258,37.213199615478516,38.09920120239258,439038.0
2012-10-26,24.950016021728516,37.0359992980957,37.0359992980957,36.770198822021484,37.0359992980957,5643.0
2012-10-29,23.875579833984375,35.44110107421875,35.44110107421875,35.44110107421875,35.44110107421875,4515.0
2012-10-30,23.96511459350586,35.57400131225586,35.61830139160156,35.57400131225586,35.61830139160156,5643.0
2012-10-31,23.96511459350586,35.57400131225586,35.92839813232422,35.44110107421875,35.92839813232422,9029.0
2012-11-01,23.96511459350586,35.57400131225586,35.57400131225586,35.44110107421875,35.44110107421875,34988.0
2012-11-02,23.96511459350586,35.57400131225586,36.32709884643555,35.57400131225586,35.88410186767578,42888.0
2012-11-05,23.875579833984375,35.44110107421875,35.795501708984375,35.44110107421875,35.61830139160156,13544.0
2012-11-06,24.174015045166016,35.88410186767578,36.149898529052734,35.44110107421875,35.44110107421875,53046.0
2012-11-07,24.174015045166016,35.88410186767578,36.06129837036133,35.795501708984375,35.83980178833008,89162.0
2012-11-08,24.174015045166016,35.88410186767578,36.32709884643555,35.75120162963867,35.75120162963867,67718.0
2012-11-09,24.054645538330078,35.70690155029297,35.795501708984375,35.44110107421875,35.48540115356445,38374.0
2012-11-12,24.054645538330078,35.70690155029297,35.70690155029297,35.44110107421875,35.61830139160156,57560.0
2012-11-13,23.935266494750977,35.529701232910156,35.70690155029297,35.529701232910156,35.70690155029297,76747.0
2012-11-14,24.024795532226562,35.662601470947266,36.32709884643555,35.662601470947266,36.23849868774414,44017.0
2012-11-15,23.99495506286621,35.61830139160156,35.70690155029297,34.820899963378906,35.529701232910156,38374.0
2012-11-16,23.487613677978516,34.86520004272461,35.61830139160156,34.86520004272461,35.529701232910156,50788.0
2012-11-19,23.815895080566406,35.352500915527344,35.352500915527344,34.377899169921875,34.86520004272461,54174.0
2012-11-20,23.696517944335938,35.17530059814453,35.75120162963867,34.643699645996094,34.643699645996094,145594.0
2012-11-21,23.99495506286621,35.61830139160156,35.70690155029297,35.17530059814453,35.17530059814453,95934.0
2012-11-22,24.114328384399414,35.795501708984375,36.32709884643555,35.57400131225586,35.61830139160156,113992.0
2012-11-23,24.44260597229004,36.282798767089844,37.922000885009766,35.795501708984375,35.83980178833008,178324.0
2012-11-26,24.651512145996094,36.592899322509766,36.85879898071289,36.282798767089844,36.770198822021484,76747.0
2012-11-27,24.651512145996094,36.592899322509766,36.592899322509766,36.06129837036133,36.06129837036133,29344.0
2012-11-28,24.29339027404785,36.06129837036133,36.32709884643555,35.795501708984375,35.795501708984375,53046.0
2012-11-29,24.26354217529297,36.016998291015625,36.149898529052734,35.61830139160156,35.61830139160156,34988.0
2012-11-30,24.711265563964844,36.68159866333008,36.68159866333008,35.662601470947266,36.016998291015625,83519.0
2012-12-03,24.233699798583984,35.97269821166992,36.32709884643555,35.97269821166992,36.016998291015625,25959.0
2012-12-04,24.472450256347656,36.32709884643555,36.32709884643555,35.97269821166992,35.97269821166992,39502.0
2012-12-05,24.950016021728516,37.0359992980957,37.65620040893555,35.97269821166992,35.97269821166992,69975.0
2012-12-06,24.621667861938477,36.54859924316406,37.12459945678711,36.32709884643555,36.32709884643555,45145.0
2012-12-07,24.29339027404785,36.06129837036133,36.32709884643555,35.97269821166992,36.32709884643555,50788.0
2012-12-10,24.233699798583984,35.97269821166992,36.32709884643555,35.97269821166992,36.32709884643555,10158.0
2012-12-11,24.472450256347656,36.32709884643555,37.080299377441406,35.97269821166992,35.97269821166992,59818.0
2012-12-12,24.412763595581055,36.23849868774414,36.32709884643555,36.016998291015625,36.32709884643555,13544.0
2012-12-13,24.323232650756836,36.10559844970703,36.32709884643555,36.016998291015625,36.23849868774414,48531.0
2012-12-14,24.323232650756836,36.10559844970703,36.10559844970703,35.88410186767578,36.06129837036133,30473.0
2012-12-17,24.502290725708008,36.37139892578125,36.770198822021484,36.10559844970703,36.10559844970703,88033.0
2012-12-18,25.06938934326172,37.213199615478516,38.89659881591797,36.32709884643555,36.32709884643555,146722.0
2012-12-19,25.188764572143555,37.39039993286133,37.43470001220703,36.85879898071289,37.39039993286133,71104.0
2012-12-20,25.06938934326172,37.213199615478516,37.65620040893555,37.12459945678711,37.479000091552734,33859.0
2012-12-21,25.06938934326172,37.213199615478516,37.83340072631836,36.903099060058594,37.213199615478516,73361.0
2012-12-24,25.009702682495117,37.12459945678711,37.16889953613281,36.85879898071289,37.0359992980957,73361.0
2012-12-25,25.009702682495117,37.12459945678711,38.89659881591797,36.770198822021484,36.85879898071289,135436.0
2012-12-26,24.950016021728516,37.0359992980957,37.43470001220703,36.81449890136719,36.9473991394043,44017.0
2012-12-27,24.860483169555664,36.903099060058594,38.09920120239258,36.68159866333008,36.68159866333008,11286.0
2012-12-28,24.950016021728516,37.0359992980957,37.12459945678711,36.68159866333008,36.903099060058594,27087.0
2013-01-02,25.0395450592041,37.16889953613281,37.30179977416992,37.0359992980957,37.0359992980957,239270.0
2013-01-03,25.188764572143555,37.39039993286133,37.39039993286133,37.213199615478516,37.30179977416992,238141.0
2013-01-04,25.188764572143555,37.39039993286133,37.39039993286133,37.12459945678711,37.30179977416992,252814.0
2013-01-07,25.188764572143555,37.39039993286133,37.39039993286133,37.12459945678711,37.30179977416992,50788.0
2013-01-08,25.188764572143555,37.39039993286133,38.09920120239258,37.213199615478516,37.56760025024414,50788.0
2013-01-09,25.188764572143555,37.39039993286133,37.65620040893555,37.39039993286133,37.479000091552734,32730.0
