Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-02,90.68607330322266,126.3270034790039,127.9010009765625,123.5719985961914,123.5719985961914,443409.0
2011-03-03,89.83826446533203,125.14600372314453,127.50800323486328,125.14600372314453,127.11399841308594,316358.0
2011-03-04,88.14338684082031,122.78500366210938,126.3270034790039,122.78500366210938,126.3270034790039,326522.0
2011-03-07,85.60069274902344,119.24299621582031,122.78500366210938,118.8499984741211,122.78500366210938,221069.0
2011-03-08,88.42621612548828,123.17900085449219,124.75299835205078,119.24299621582031,119.24299621582031,434515.0
2011-03-09,94.3586654663086,131.4429931640625,131.4429931640625,127.50800323486328,127.50800323486328,445950.0
2011-03-10,92.94591522216797,129.47500610351562,134.59100341796875,129.47500610351562,134.59100341796875,949073.0
2011-03-11,90.96890258789062,126.72100067138672,129.08200073242188,125.93299865722656,129.08200073242188,275701.0
2011-03-14,85.31857299804688,118.8499984741211,125.93299865722656,118.06300354003906,125.93299865722656,506934.0
2011-03-15,80.23320770263672,111.76599884033203,120.02999877929688,110.58499908447266,118.06300354003906,683535.0
2011-03-16,82.4930419921875,114.91400146484375,115.30799865722656,110.58499908447266,112.5530014038086,397670.0
2011-03-17,79.95036315917969,111.37200164794922,112.5530014038086,108.61799621582031,112.5530014038086,288406.0
2011-03-18,84.47077178955078,117.66899871826172,118.8499984741211,112.5530014038086,112.5530014038086,691159.0
2011-03-21,88.70833587646484,123.5719985961914,123.5719985961914,116.48799896240234,118.06300354003906,682265.0
2011-03-22,89.55615234375,124.75299835205078,127.50800323486328,124.35900115966797,124.35900115966797,504393.0
2011-03-23,91.25102996826172,127.11399841308594,127.11399841308594,123.96600341796875,124.75299835205078,376072.0
2011-03-24,91.53386688232422,127.50800323486328,129.47500610351562,127.11399841308594,129.47500610351562,297300.0
2011-03-25,91.25102996826172,127.11399841308594,130.656005859375,127.11399841308594,127.9010009765625,402752.0
2011-03-28,91.25102996826172,127.11399841308594,127.9010009765625,125.14600372314453,127.11399841308594,202011.0
2011-03-29,90.12109375,125.54000091552734,127.9010009765625,125.54000091552734,127.50800323486328,210905.0
2011-03-30,91.25102996826172,127.11399841308594,127.11399841308594,123.17900085449219,127.11399841308594,301111.0
2011-03-31,90.12109375,125.54000091552734,127.9010009765625,125.14600372314453,127.9010009765625,115617.0
2011-04-01,92.38095092773438,128.68800354003906,129.86900329589844,127.11399841308594,127.50800323486328,321440.0
2011-04-06,93.228759765625,129.86900329589844,130.656005859375,128.68800354003906,128.68800354003906,191847.0
2011-04-07,94.3586654663086,131.4429931640625,133.41099548339844,129.86900329589844,129.86900329589844,524721.0
2011-04-08,92.6637954711914,129.08200073242188,132.62399291992188,129.08200073242188,131.4429931640625,343038.0
2011-04-11,90.68607330322266,126.3270034790039,128.68800354003906,125.93299865722656,127.11399841308594,265537.0
2011-04-12,88.99118041992188,123.96600341796875,126.3270034790039,123.17900085449219,126.3270034790039,214717.0
2011-04-13,90.4032211303711,125.93299865722656,125.93299865722656,122.78500366210938,122.78500366210938,232504.0
2011-04-14,89.83826446533203,125.14600372314453,127.11399841308594,124.75299835205078,127.11399841308594,116887.0
2011-04-15,88.14338684082031,122.78500366210938,125.93299865722656,122.78500366210938,125.14600372314453,193118.0
2011-04-18,85.88352966308594,119.63700103759766,122.78500366210938,119.63700103759766,122.78500366210938,213446.0
2011-04-19,85.88352966308594,119.63700103759766,119.63700103759766,116.88200378417969,118.06300354003906,148650.0
2011-04-20,88.14338684082031,122.78500366210938,124.75299835205078,119.63700103759766,121.99800109863281,410375.0
2011-04-21,88.14338684082031,122.78500366210938,124.35900115966797,121.6050033569336,123.5719985961914,189306.0
2011-04-22,88.99118041992188,123.96600341796875,125.93299865722656,122.78500366210938,122.78500366210938,269349.0
2011-04-25,87.01345825195312,121.21099853515625,122.78500366210938,120.02999877929688,121.99800109863281,287136.0
2011-04-26,88.70833587646484,123.5719985961914,123.5719985961914,121.21099853515625,121.21099853515625,214717.0
2011-04-27,88.42621612548828,123.17900085449219,124.75299835205078,122.39199829101562,124.75299835205078,157543.0
2011-04-28,88.14338684082031,122.78500366210938,123.5719985961914,122.39199829101562,123.17900085449219,118158.0
2011-04-29,87.2962875366211,121.6050033569336,123.5719985961914,121.6050033569336,123.5719985961914,137215.0
2011-05-03,81.36311340332031,113.33999633789062,118.06300354003906,113.33999633789062,118.06300354003906,678453.0
2011-05-04,82.4930419921875,114.91400146484375,115.30799865722656,111.37200164794922,113.33999633789062,270619.0
2011-05-05,79.10327911376953,110.19200134277344,114.91400146484375,109.01100158691406,114.91400146484375,382424.0
2011-05-06,77.40838623046875,107.83100128173828,109.7979965209961,106.25599670410156,106.25599670410156,534886.0
2011-05-09,81.64596557617188,113.73400115966797,114.91400146484375,107.04299926757812,108.61799621582031,752143.0
2011-05-10,83.34085083007812,116.09500122070312,117.2760009765625,114.52100372314453,115.70099639892578,736897.0
2011-05-11,81.9280776977539,114.12699890136719,117.2760009765625,114.12699890136719,116.09500122070312,288406.0
2011-05-12,82.4930419921875,114.91400146484375,115.70099639892578,112.5530014038086,114.12699890136719,158814.0
2011-05-13,84.75360870361328,118.06300354003906,119.24299621582031,115.70099639892578,116.48799896240234,503123.0
2011-05-16,90.68607330322266,126.3270034790039,126.3270034790039,118.06300354003906,118.06300354003906,1039279.0
2011-05-17,91.53386688232422,127.50800323486328,129.86900329589844,125.54000091552734,128.2949981689453,1560189.0
2011-05-18,97.7491683959961,136.16600036621094,136.16600036621094,127.9010009765625,127.9010009765625,1092640.0
2011-05-19,100.573974609375,140.1009979248047,145.2169952392578,139.70700073242188,139.70700073242188,3463416.0
2011-05-20,103.3987808227539,144.03599548339844,144.42999267578125,137.3459930419922,142.46200561523438,1670723.0
2011-05-23,105.65934753417969,147.18499755859375,149.15199279785156,141.6750030517578,144.03599548339844,1868923.0
2011-05-24,105.0943832397461,146.3979949951172,148.36500549316406,144.03599548339844,147.9720001220703,1067230.0
2011-05-25,104.52941131591797,145.61099243164062,149.15199279785156,142.46200561523438,146.79100036621094,1580517.0
2011-05-26,102.83380126953125,143.24899291992188,148.75900268554688,143.24899291992188,146.3979949951172,922392.0
2011-05-27,100.8568115234375,140.4949951171875,145.61099243164062,140.4949951171875,143.24899291992188,891899.0
2011-05-30,101.13893127441406,140.88800048828125,143.64300537109375,140.1009979248047,140.4949951171875,755955.0
2011-05-31,103.6816177368164,144.42999267578125,147.9720001220703,141.6750030517578,141.6750030517578,1355636.0
2011-06-01,103.3987808227539,144.03599548339844,147.18499755859375,144.03599548339844,147.18499755859375,782635.0
2011-06-02,101.13893127441406,140.88800048828125,145.61099243164062,140.88800048828125,142.46200561523438,564107.0
2011-06-03,100.8568115234375,140.4949951171875,142.8560028076172,140.4949951171875,140.88800048828125,462466.0
2011-06-07,103.9644775390625,144.82400512695312,144.82400512695312,141.6750030517578,141.6750030517578,564107.0
2011-06-08,105.0943832397461,146.3979949951172,151.1199951171875,146.00399780273438,146.79100036621094,1266701.0
2011-06-09,102.55168914794922,142.8560028076172,147.9720001220703,142.46200561523438,147.9720001220703,607305.0
2011-06-10,100.00899505615234,139.31399536132812,146.00399780273438,139.31399536132812,144.03599548339844,701323.0
2011-06-13,94.3586654663086,131.4429931640625,137.74000549316406,131.0500030517578,137.74000549316406,557755.0
2011-06-14,95.20647430419922,132.62399291992188,134.59100341796875,132.22999572753906,133.8040008544922,442138.0
2011-06-15,94.3586654663086,131.4429931640625,134.197998046875,129.08200073242188,133.8040008544922,321440.0
2011-06-16,88.70833587646484,123.5719985961914,130.656005859375,123.5719985961914,130.656005859375,598411.0
2011-06-17,87.86126708984375,122.39199829101562,126.72100067138672,121.6050033569336,123.96600341796875,495500.0
2011-06-20,87.86126708984375,122.39199829101562,127.11399841308594,122.39199829101562,124.75299835205078,683535.0
2011-06-21,88.14338684082031,122.78500366210938,125.54000091552734,119.63700103759766,125.54000091552734,391318.0
2011-06-22,88.42621612548828,123.17900085449219,125.14600372314453,122.78500366210938,125.14600372314453,256643.0
2011-06-23,92.6637954711914,129.08200073242188,130.656005859375,121.99800109863281,123.5719985961914,862678.0
2011-06-24,91.53386688232422,127.50800323486328,130.656005859375,127.11399841308594,129.08200073242188,365907.0
2011-06-27,92.09883117675781,128.2949981689453,130.656005859375,125.93299865722656,128.2949981689453,425622.0
2011-06-28,90.4032211303711,125.93299865722656,130.26199340820312,125.93299865722656,129.86900329589844,256643.0
2011-06-29,90.4032211303711,125.93299865722656,128.2949981689453,125.93299865722656,125.93299865722656,224881.0
2011-06-30,90.4032211303711,125.93299865722656,127.50800323486328,125.93299865722656,126.72100067138672,188036.0
2011-07-01,94.64152526855469,131.83700561523438,132.22999572753906,127.50800323486328,127.9010009765625,879194.0
2011-07-04,93.228759765625,129.86900329589844,134.59100341796875,129.47500610351562,134.59100341796875,498041.0
2011-07-05,92.09883117675781,128.2949981689453,131.4429931640625,128.2949981689453,129.86900329589844,217258.0
2011-07-06,92.6637954711914,129.08200073242188,129.08200073242188,128.2949981689453,129.08200073242188,213446.0
2011-07-07,94.3586654663086,131.4429931640625,133.01699829101562,128.2949981689453,130.26199340820312,589518.0
2011-07-08,93.51087188720703,130.26199340820312,132.22999572753906,129.08200073242188,132.22999572753906,407834.0
2011-07-11,90.96890258789062,126.72100067138672,130.26199340820312,126.72100067138672,130.26199340820312,273160.0
2011-07-12,84.75360870361328,118.06300354003906,125.54000091552734,118.06300354003906,123.96600341796875,512016.0
2011-07-13,79.95036315917969,111.37200164794922,120.42400360107422,110.19200134277344,118.06300354003906,548861.0
2011-07-14,77.69050598144531,108.2239990234375,114.12699890136719,104.68199920654297,108.61799621582031,556484.0
2011-07-15,81.9280776977539,114.12699890136719,114.12699890136719,109.01100158691406,109.7979965209961,293488.0
2011-07-18,78.8204345703125,109.7979965209961,114.12699890136719,107.83100128173828,114.12699890136719,240127.0
2011-07-19,78.8204345703125,109.7979965209961,110.97899627685547,106.25599670410156,109.7979965209961,236315.0
2011-07-20,81.64596557617188,113.73400115966797,114.12699890136719,110.97899627685547,111.76599884033203,548861.0
2011-07-21,83.93721771240234,109.09100341796875,111.15699768066406,108.6780014038086,109.09100341796875,624360.0
2011-07-22,83.93721771240234,109.09100341796875,110.74400329589844,108.26399993896484,110.74400329589844,269830.0
2011-07-25,80.12164306640625,104.13200378417969,109.09100341796875,104.13200378417969,108.26399993896484,193600.0
2011-07-26,79.80387115478516,103.71900177001953,105.78500366210938,103.30599975585938,104.13200378417969,356950.0
2011-07-27,80.43940734863281,104.54499816894531,107.43800354003906,103.71900177001953,104.13200378417969,563860.0
2011-07-28,78.53201293945312,102.06600189208984,104.13200378417969,102.06600189208984,104.13200378417969,256520.0
2011-07-29,73.44503784179688,95.45459747314453,98.76029968261719,95.04129791259766,97.52069854736328,607420.0
2011-08-01,68.35791015625,88.84300231933594,97.1073989868164,88.84300231933594,95.45459747314453,770770.0
2011-08-02,63.588714599609375,82.64459991455078,86.36360168457031,82.64459991455078,85.1240005493164,816750.0
2011-08-03,60.154930114746094,78.18180084228516,81.81819915771484,76.94210052490234,78.51239776611328,733260.0
2011-08-04,60.154930114746094,78.18180084228516,81.40499877929688,78.18180084228516,78.18180084228516,1015190.0
2011-08-05,55.95811462402344,72.72730255126953,74.38020324707031,72.72730255126953,72.72730255126953,631620.0
2011-08-08,52.07921600341797,67.68599700927734,69.42150115966797,67.68599700927734,69.00830078125,446490.0
2011-08-09,48.51816940307617,63.05780029296875,66.03309631347656,62.97520065307617,62.97520065307617,807070.0
2011-08-10,49.917137145996094,64.8759994506836,66.36360168457031,63.884300231933594,64.8759994506836,861520.0
2011-08-11,47.43721008300781,61.65290069580078,62.809898376464844,60.41320037841797,62.148799896240234,490050.0
2011-08-12,50.10795593261719,65.1240005493164,65.95040130615234,61.65290069580078,61.65290069580078,1246300.0
2011-08-15,51.5068473815918,66.94210052490234,68.42970275878906,66.28099822998047,66.36360168457031,854260.0
2011-08-16,50.870994567871094,66.1156997680664,67.76860046386719,65.37190246582031,67.60330200195312,378730.0
2011-08-17,50.10795593261719,65.1240005493164,66.77690124511719,65.04129791259766,66.77690124511719,271040.0
2011-08-18,47.882320404052734,62.23139953613281,64.29750061035156,62.148799896240234,64.29750061035156,256520.0
2011-08-19,44.57571792602539,57.93389892578125,58.67770004272461,57.93389892578125,57.93389892578125,361790.0
2011-08-22,41.904972076416016,54.462799072265625,58.67770004272461,53.884300231933594,57.93389892578125,467060.0
2011-08-23,43.24031066894531,56.198299407958984,57.107398986816406,54.875999450683594,56.115699768066406,585640.0
2011-08-24,43.11320495605469,56.03310012817383,57.35540008544922,55.61980056762695,57.35540008544922,294030.0
2011-08-25,40.31526565551758,52.39670181274414,56.859500885009766,52.23139953613281,56.859500885009766,389620.0
2011-08-26,39.67941665649414,51.5703010559082,53.30580139160156,51.07440185546875,52.39670181274414,475530.0
2011-08-29,39.234222412109375,50.99169921875,51.48759841918945,49.66939926147461,50.33060073852539,378730.0
2011-08-30,41.26911926269531,53.63639831542969,53.71900177001953,50.49589920043945,50.99169921875,579590.0
2011-08-31,44.130611419677734,57.35540008544922,57.35540008544922,54.132198333740234,54.132198333740234,1041810.0
2011-09-01,43.24031066894531,56.198299407958984,58.595001220703125,56.03310012817383,58.09920120239258,694540.0
2011-09-02,42.73164367675781,55.537200927734375,56.61159896850586,55.37189865112305,56.28099822998047,348480.0
2011-09-05,42.28653335571289,54.95869827270508,55.950401306152344,54.214900970458984,54.62810134887695,325490.0
2011-09-06,40.760379791259766,52.97520065307617,55.785099029541016,52.97520065307617,54.95869827270508,248050.0
2011-09-07,41.33267593383789,53.71900177001953,55.206600189208984,53.5536994934082,53.801700592041016,252890.0
2011-09-08,41.77779006958008,54.29750061035156,55.61980056762695,53.71900177001953,53.71900177001953,181500.0
2011-09-09,41.45985794067383,53.884300231933594,54.5453987121582,53.5536994934082,54.132198333740234,159720.0
2011-09-13,38.59836959838867,50.16529846191406,50.41320037841797,50.16529846191406,50.16529846191406,200860.0
2011-09-14,35.9276237487793,46.69419860839844,47.52069854736328,46.69419860839844,46.69419860839844,431970.0
2011-09-15,34.083553314208984,44.29750061035156,46.69419860839844,43.801700592041016,46.69419860839844,588060.0
2011-09-16,34.337921142578125,44.62810134887695,45.867801666259766,44.29750061035156,44.29750061035156,1005510.0
2011-09-19,34.910221099853516,45.37189865112305,47.272701263427734,44.29750061035156,44.62810134887695,768350.0
2011-09-20,34.719482421875,45.124000549316406,45.785099029541016,44.38019943237305,45.37189865112305,268620.0
2011-09-21,36.1819953918457,47.02479934692383,47.4379997253418,44.71070098876953,45.4546012878418,605000.0
2011-09-22,36.8814811706543,47.93389892578125,48.34709930419922,45.867801666259766,46.28099822998047,583220.0
2011-09-23,36.37274169921875,47.272701263427734,47.272701263427734,45.4546012878418,47.107398986816406,331540.0
2011-09-26,33.82917785644531,43.96689987182617,47.272701263427734,43.96689987182617,47.272701263427734,315810.0
2011-09-27,31.4764347076416,40.90909957885742,45.04130172729492,40.90909957885742,45.04130172729492,837320.0
2011-09-28,31.03132438659668,40.33060073852539,41.32229995727539,39.00830078125,40.90909957885742,608630.0
2011-09-29,33.193328857421875,43.140499114990234,43.140499114990234,39.50410079956055,39.50410079956055,905080.0
2011-09-30,32.811771392822266,42.64459991455078,43.801700592041016,42.06610107421875,43.801700592041016,373890.0
2011-10-03,32.11228942871094,41.73550033569336,42.39670181274414,41.48759841918945,41.73550033569336,145200.0
2011-10-04,31.985179901123047,41.5703010559082,42.39670181274414,40.90909957885742,40.90909957885742,181500.0
2011-10-05,31.985179901123047,41.5703010559082,42.06610107421875,40.90909957885742,41.98350143432617,196020.0
2011-10-06,32.68458557128906,42.47930145263672,42.892601013183594,42.148799896240234,42.727298736572266,256520.0
2011-10-07,34.719482421875,45.124000549316406,45.37189865112305,42.97520065307617,43.05780029296875,794970.0
2011-10-11,34.84666442871094,45.28929901123047,46.03310012817383,44.29750061035156,45.124000549316406,457380.0
2011-10-12,35.800445556640625,46.528900146484375,46.94219970703125,44.62810134887695,45.4546012878418,370260.0
2011-10-13,36.05481719970703,46.859500885009766,48.09920120239258,45.70249938964844,48.09920120239258,375100.0
2011-10-14,36.24555587768555,47.107398986816406,47.68600082397461,46.77690124511719,47.272701263427734,274670.0
2011-10-17,38.72555923461914,50.33060073852539,50.33060073852539,47.4379997253418,47.76860046386719,531190.0
2011-10-18,39.29785919189453,51.07440185546875,51.404998779296875,48.84299850463867,50.16529846191406,742940.0
2011-10-19,40.25163650512695,52.31399917602539,54.38019943237305,50.66120147705078,51.32229995727539,969210.0
2011-10-20,40.25163650512695,52.31399917602539,53.30580139160156,51.5703010559082,52.31399917602539,549340.0
2011-10-21,41.52341842651367,53.96689987182617,54.95869827270508,52.39670181274414,52.39670181274414,884510.0
2011-10-24,41.01475143432617,53.30580139160156,55.124000549316406,52.892601013183594,54.62810134887695,520300.0
2011-10-25,41.01475143432617,53.30580139160156,54.462799072265625,52.39670181274414,53.63639831542969,433180.0
2011-10-26,41.20549011230469,53.5536994934082,55.867801666259766,53.05780029296875,53.30580139160156,1744820.0
2011-10-27,40.82393264770508,53.05780029296875,53.71900177001953,52.97520065307617,53.5536994934082,430760.0
2011-10-28,40.69682693481445,52.892601013183594,54.049598693847656,52.23139953613281,53.96689987182617,360580.0
2011-10-31,37.898887634277344,49.25619888305664,52.892601013183594,49.25619888305664,52.892601013183594,555390.0
2011-11-01,36.05481719970703,46.859500885009766,48.01649856567383,45.867801666259766,48.01649856567383,629200.0
2011-11-02,38.089630126953125,49.50410079956055,49.50410079956055,45.4546012878418,46.115699768066406,400510.0
2011-11-03,37.70814895629883,49.00830078125,51.07440185546875,49.00830078125,49.50410079956055,620730.0
2011-11-04,38.53474807739258,50.08259963989258,51.404998779296875,50.0,50.33060073852539,424710.0
2011-11-07,40.95111846923828,53.22309875488281,53.471099853515625,50.24789810180664,50.24789810180664,636460.0
2011-11-08,43.81268310546875,56.94219970703125,56.94219970703125,54.132198333740234,54.214900970458984,773190.0
2011-11-09,44.83009338378906,58.26449966430664,60.74380111694336,57.272701263427734,58.51240158081055,1800480.0
2011-11-10,45.40238952636719,59.00830078125,60.16529846191406,56.61159896850586,56.69419860839844,1519760.0
2011-11-11,42.604454040527344,55.37189865112305,60.16529846191406,54.95869827270508,59.91740036010742,1193060.0
2011-11-14,43.621864318847656,56.69419860839844,57.68600082397461,55.785099029541016,56.115699768066406,603790.0
2011-11-15,44.44853973388672,57.76860046386719,59.50410079956055,56.198299407958984,56.4463005065918,848210.0
2011-11-16,43.36749267578125,56.36360168457031,59.09090042114258,56.28099822998047,58.01649856567383,479160.0
2011-11-17,43.36749267578125,56.36360168457031,57.68600082397461,55.785099029541016,56.198299407958984,358160.0
2011-11-18,43.621864318847656,56.69419860839844,58.01649856567383,56.198299407958984,56.36360168457031,640090.0
2011-11-21,41.20549011230469,53.5536994934082,56.69419860839844,53.5536994934082,56.69419860839844,509410.0
2011-11-22,38.3440055847168,49.83470153808594,53.5536994934082,49.83470153808594,53.5536994934082,513040.0
2011-11-23,36.56355285644531,47.52069854736328,49.25619888305664,46.4463005065918,47.93389892578125,424710.0
2011-11-24,38.02607727050781,49.42150115966797,49.75210189819336,44.71070098876953,46.69419860839844,532400.0
2011-11-25,35.60969924926758,46.28099822998047,50.33060073852539,46.28099822998047,50.33060073852539,375100.0
2011-11-28,36.43637466430664,47.35540008544922,47.93389892578125,46.4463005065918,46.4463005065918,315810.0
2011-11-29,37.70814895629883,49.00830078125,49.42150115966797,47.93389892578125,47.93389892578125,290400.0
2011-11-30,35.60969924926758,46.28099822998047,49.25619888305664,46.28099822998047,48.67770004272461,388410.0
2011-12-01,37.0086669921875,48.09920120239258,48.67770004272461,47.52069854736328,47.52069854736328,266200.0
2011-12-02,37.771705627441406,49.09090042114258,50.41320037841797,47.76860046386719,48.09920120239258,494890.0
2011-12-05,37.39015579223633,48.595001220703125,49.75210189819336,48.595001220703125,49.75210189819336,168190.0
2011-12-06,35.9276237487793,46.69419860839844,49.173500061035156,46.69419860839844,48.76029968261719,237160.0
2011-12-07,35.99126052856445,46.77690124511719,47.68600082397461,46.4463005065918,46.69419860839844,226270.0
2011-12-08,35.41896438598633,46.03310012817383,46.77690124511719,45.867801666259766,46.77690124511719,118580.0
2011-12-09,35.41896438598633,46.03310012817383,46.03310012817383,44.29750061035156,45.537200927734375,170610.0
2011-12-12,35.48251724243164,46.115699768066406,47.68600082397461,46.115699768066406,46.36360168457031,110110.0
2011-12-13,34.84666442871094,45.28929901123047,46.115699768066406,44.462799072265625,44.462799072265625,162140.0
2011-12-14,35.60969924926758,46.28099822998047,46.36360168457031,44.71070098876953,45.4546012878418,108900.0
2011-12-15,34.719482421875,45.124000549316406,46.28099822998047,44.793399810791016,46.28099822998047,209330.0
2011-12-16,34.973846435546875,45.4546012878418,45.950401306152344,45.124000549316406,45.124000549316406,130680.0
2011-12-19,32.557395935058594,42.31399917602539,45.04130172729492,42.31399917602539,44.793399810791016,314600.0
2011-12-20,32.621028900146484,42.39670181274414,42.809898376464844,41.32229995727539,42.5620002746582,237160.0
2011-12-21,34.84666442871094,45.28929901123047,45.28929901123047,43.63639831542969,43.63639831542969,318230.0
2011-12-22,34.337921142578125,44.62810134887695,45.70249938964844,44.049598693847656,45.70249938964844,136730.0
2011-12-23,36.69074630737305,47.68600082397461,47.68600082397461,45.04130172729492,45.04130172729492,557810.0
2011-12-26,39.234222412109375,50.99169921875,50.99169921875,49.75210189819336,50.99169921875,266200.0
2011-12-27,40.18808364868164,52.23139953613281,54.5453987121582,52.148799896240234,54.462799072265625,1518550.0
2011-12-28,39.615779876708984,51.48759841918945,53.63639831542969,51.32229995727539,51.90079879760742,435600.0
2011-12-29,41.01475143432617,53.30580139160156,54.132198333740234,51.32229995727539,51.32229995727539,682440.0
2011-12-30,41.01475143432617,53.30580139160156,54.5453987121582,52.892601013183594,54.5453987121582,407770.0
2012-01-02,40.37881851196289,52.47930145263672,54.38019943237305,52.39670181274414,53.801700592041016,329120.0
2012-01-03,40.37881851196289,52.47930145263672,53.71900177001953,52.31399917602539,52.97520065307617,327910.0
2012-01-04,40.69682693481445,52.892601013183594,54.132198333740234,52.727298736572266,52.892601013183594,422290.0
2012-01-05,41.20549011230469,53.5536994934082,54.462799072265625,53.22309875488281,53.71900177001953,343640.0
2012-01-06,40.44245147705078,52.5620002746582,54.132198333740234,52.31399917602539,53.5536994934082,353320.0
2012-01-09,38.85274887084961,50.49589920043945,53.140499114990234,50.49589920043945,52.5620002746582,297660.0
2012-01-10,38.66192626953125,50.24789810180664,51.5703010559082,50.08259963989258,50.66120147705078,337590.0
2012-01-11,41.33267593383789,53.71900177001953,53.71900177001953,52.809898376464844,53.71900177001953,467060.0
2012-01-12,40.37881851196289,52.47930145263672,52.892601013183594,51.65290069580078,52.892601013183594,598950.0
2012-01-13,39.67941665649414,51.5703010559082,52.892601013183594,50.826499938964844,52.5620002746582,377520.0
2012-01-16,40.69682693481445,52.892601013183594,52.892601013183594,50.826499938964844,51.818199157714844,266200.0
2012-01-17,42.15934371948242,54.793399810791016,55.37189865112305,52.64459991455078,52.97520065307617,793760.0
2012-01-18,42.03215789794922,54.62810134887695,56.198299407958984,54.29750061035156,55.70249938964844,677600.0
2012-01-30,42.15934371948242,54.793399810791016,55.950401306152344,53.63639831542969,55.867801666259766,545710.0
2012-01-31,45.084381103515625,58.595001220703125,58.595001220703125,53.96689987182617,53.96689987182617,1142240.0
2012-02-01,48.20024108886719,62.64459991455078,62.64459991455078,59.09090042114258,59.09090042114258,1582680.0
2012-02-02,50.425880432128906,65.53720092773438,67.0248031616211,64.21489715576172,64.21489715576172,1988030.0
2012-02-03,51.37973403930664,66.77690124511719,66.77690124511719,62.892601013183594,65.53720092773438,1176120.0
2012-02-06,52.778621673583984,68.59500122070312,70.2479019165039,67.27269744873047,68.51239776611328,1015190.0
2012-02-07,51.888404846191406,67.43800354003906,69.00830078125,66.94210052490234,68.34709930419922,559020.0
2012-02-08,52.26995849609375,67.93389892578125,69.00830078125,67.8511962890625,68.0165023803711,650980.0
2012-02-09,55.89448165893555,72.64459991455078,72.64459991455078,67.1073989868164,67.93389892578125,2319570.0
2012-02-10,56.59396743774414,73.55370330810547,77.1073989868164,73.1405029296875,73.1405029296875,1810160.0
2012-02-13,55.32218551635742,71.90080261230469,74.38020324707031,70.7437973022461,74.38020324707031,999460.0
2012-02-14,55.64011764526367,72.31400299072266,73.55370330810547,71.48760223388672,71.90080261230469,845790.0
2012-02-15,59.51908493041992,77.35540008544922,77.35540008544922,72.31400299072266,72.31400299072266,1179750.0
2012-02-16,56.53041458129883,73.47109985351562,79.83470153808594,72.31400299072266,78.18180084228516,2369180.0
2012-02-17,57.547821044921875,74.79340362548828,76.19830322265625,72.1488037109375,75.61979675292969,1045440.0
2012-02-20,59.51908493041992,77.35540008544922,79.7520980834961,74.8759994506836,74.8759994506836,1216050.0
2012-02-21,58.18367004394531,75.61979675292969,78.2645034790039,75.53720092773438,78.2645034790039,788920.0
2012-02-22,59.45545196533203,77.27269744873047,78.09919738769531,76.8594970703125,77.43800354003906,987360.0
2012-02-23,58.374488830566406,75.8677978515625,78.18180084228516,75.8677978515625,77.60330200195312,585640.0
2012-02-24,59.13753128051758,76.8594970703125,77.8511962890625,75.37190246582031,75.8677978515625,799810.0
2012-02-29,58.501678466796875,76.03309631347656,77.68599700927734,74.54540252685547,77.68599700927734,589270.0
2012-03-01,58.501678466796875,76.03309631347656,76.8594970703125,74.62809753417969,75.04129791259766,520300.0
2012-03-02,58.56523132324219,76.1156997680664,77.19010162353516,75.70249938964844,76.03309631347656,526350.0
2012-03-05,58.18367004394531,75.61979675292969,76.44629669189453,74.54540252685547,76.03309631347656,488840.0
2012-03-06,54.68633270263672,71.07440185546875,75.20659637451172,70.33059692382812,75.20659637451172,809490.0
2012-03-07,54.68633270263672,71.07440185546875,71.07440185546875,68.09919738769531,70.2479019165039,465850.0
2012-03-08,54.62269592285156,70.99169921875,71.7354965209961,70.66120147705078,71.15699768066406,309760.0
2012-03-09,57.35700607299805,74.54540252685547,74.8759994506836,70.57849884033203,70.99169921875,781660.0
2012-03-12,56.02166748046875,72.80989837646484,75.8677978515625,72.80989837646484,75.8677978515625,468270.0
2012-03-13,56.212486267089844,73.05789947509766,74.21489715576172,72.80989837646484,73.1405029296875,308550.0
2012-03-14,57.229896545410156,74.38020324707031,74.62809753417969,73.38839721679688,74.38020324707031,244420.0
2012-03-15,58.7559700012207,76.36360168457031,76.77690124511719,74.38020324707031,74.38020324707031,722370.0
2012-03-16,58.43804931640625,75.95040130615234,77.35540008544922,75.70249938964844,76.8594970703125,453750.0
2012-03-19,56.657596588134766,73.63639831542969,76.28099822998047,73.55370330810547,76.03309631347656,381150.0
2012-03-20,56.14885330200195,72.9751968383789,74.79340362548828,72.39669799804688,74.79340362548828,240790.0
2012-03-21,59.13753128051758,76.8594970703125,76.8594970703125,72.1488037109375,72.1488037109375,778030.0
2012-03-22,57.865745544433594,75.20659637451172,77.35540008544922,75.20659637451172,77.27269744873047,711480.0
2012-03-23,57.865745544433594,75.20659637451172,75.37190246582031,74.1322021484375,75.20659637451172,239580.0
2012-03-26,57.48419189453125,74.71070098876953,76.03309631347656,74.71070098876953,75.61979675292969,271040.0
2012-03-27,56.276039123535156,73.1405029296875,74.95870208740234,73.1405029296875,74.71070098876953,312180.0
2012-03-28,56.276039123535156,73.1405029296875,74.04959869384766,72.8926010131836,73.1405029296875,191180.0
2012-03-29,52.778621673583984,68.59500122070312,72.80989837646484,68.09919738769531,72.80989837646484,583220.0
2012-03-30,53.85966873168945,70.0,70.66120147705078,66.94210052490234,66.94210052490234,514250.0
