Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-06,97.7337646484375,123.36100006103516,126.41200256347656,122.48899841308594,126.41200256347656,279001.0
2015-01-07,97.7337646484375,123.36100006103516,125.54000091552734,122.0530014038086,122.92500305175781,176065.0
2015-01-08,99.4600830078125,125.54000091552734,128.156005859375,123.7969970703125,124.23300170898438,361943.0
2015-01-09,99.11546325683594,125.1050033569336,127.28399658203125,124.23300170898438,127.28399658203125,198609.0
2015-01-12,99.80551147460938,125.97599792480469,129.0279998779297,125.54000091552734,126.41200256347656,316698.0
2015-01-13,99.4600830078125,125.54000091552734,127.28399658203125,124.23300170898438,125.1050033569336,137702.0
2015-01-14,96.6974868774414,122.0530014038086,125.1050033569336,122.0530014038086,125.1050033569336,237070.0
2015-01-15,93.93487548828125,118.56600189208984,122.0530014038086,115.0790023803711,122.0530014038086,579034.0
2015-01-16,92.55318450927734,116.8219985961914,118.56600189208984,116.38600158691406,118.56600189208984,133996.0
2015-01-19,90.48143005371094,114.20700073242188,117.69400024414062,114.20700073242188,117.25800323486328,182188.0
2015-01-20,94.625732421875,119.43800354003906,120.74500274658203,114.20700073242188,114.20700073242188,268989.0
2015-01-21,96.6974868774414,122.0530014038086,122.48899841308594,118.12999725341797,119.43800354003906,317338.0
2015-01-22,95.66121673583984,120.74500274658203,125.54000091552734,119.8740005493164,122.0530014038086,244205.0
2015-01-23,96.00662994384766,121.18099975585938,121.18099975585938,119.43800354003906,120.74500274658203,166681.0
2015-01-26,95.66121673583984,120.74500274658203,122.48899841308594,120.74500274658203,122.48899841308594,102201.0
2015-01-27,95.66121673583984,120.74500274658203,122.0530014038086,120.74500274658203,122.0530014038086,114781.0
2015-01-28,96.00662994384766,121.18099975585938,121.18099975585938,119.8740005493164,120.74500274658203,102285.0
2015-01-29,99.80551147460938,125.97599792480469,126.41200256347656,120.30999755859375,121.18099975585938,327040.0
2015-01-30,99.4600830078125,125.54000091552734,127.28399658203125,123.36100006103516,125.97599792480469,137347.0
2015-02-02,98.07917785644531,123.7969970703125,125.97599792480469,122.92500305175781,125.97599792480469,191404.0
2015-02-03,104.64065551757812,132.07899475097656,132.07899475097656,124.66899871826172,124.66899871826172,1014503.0
2015-02-04,111.89300537109375,141.23300170898438,141.23300170898438,132.51499938964844,133.822998046875,1720843.0
2015-02-05,112.58384704589844,142.10499572753906,143.41200256347656,137.74600219726562,139.48899841308594,672165.0
2015-02-06,111.89300537109375,141.23300170898438,144.72000122070312,139.9250030517578,142.10499572753906,367397.0
2015-02-09,108.09410858154297,136.43800354003906,143.41200256347656,134.25799560546875,141.23300170898438,448768.0
2015-02-10,110.85673522949219,139.9250030517578,140.36099243164062,134.69400024414062,136.87399291992188,401963.0
2015-02-11,109.47581481933594,138.1820068359375,142.10499572753906,138.1820068359375,141.23300170898438,197503.0
2015-02-12,107.74869537353516,136.0019989013672,140.36099243164062,136.0019989013672,138.1820068359375,153761.0
2015-02-13,111.20213317871094,140.36099243164062,142.10499572753906,136.0019989013672,137.74600219726562,307820.0
2015-02-24,110.85673522949219,139.9250030517578,142.9770050048828,137.74600219726562,142.9770050048828,139031.0
2015-02-25,109.13038635253906,137.74600219726562,140.36099243164062,136.87399291992188,140.36099243164062,148238.0
2015-02-26,110.1658706665039,139.05299377441406,139.05299377441406,136.87399291992188,138.1820068359375,100033.0
2015-03-02,117.76363372802734,148.64300537109375,148.64300537109375,139.05299377441406,139.48899841308594,1051078.0
2015-03-03,111.89300537109375,141.23300170898438,147.33599853515625,140.36099243164062,147.33599853515625,526698.0
2015-03-04,108.43954467773438,136.87399291992188,142.10499572753906,136.87399291992188,142.10499572753906,1109949.0
2015-03-05,109.13038635253906,137.74600219726562,139.9250030517578,135.5659942626953,136.0019989013672,176766.0
2015-03-06,108.78496551513672,137.30999755859375,139.05299377441406,136.0019989013672,136.87399291992188,119533.0
2015-03-09,105.67693328857422,133.38699340820312,136.87399291992188,131.64300537109375,136.87399291992188,205975.0
2015-03-10,104.986083984375,132.51499938964844,135.1300048828125,130.3350067138672,132.51499938964844,232849.0
2015-03-11,103.6043930053711,130.77099609375,132.07899475097656,129.0279998779297,129.0279998779297,60793.0
2015-03-12,106.36698150634766,134.25799560546875,135.5659942626953,130.77099609375,130.77099609375,199746.0
2015-03-13,104.64065551757812,132.07899475097656,134.69400024414062,132.07899475097656,134.69400024414062,110277.0
2015-03-16,104.64065551757812,132.07899475097656,132.07899475097656,132.07899475097656,132.07899475097656,0.0
2015-03-17,105.67693328857422,133.38699340820312,135.5659942626953,132.9510040283203,135.1300048828125,106904.0
2015-03-18,104.986083984375,132.51499938964844,133.822998046875,132.07899475097656,132.51499938964844,70021.0
2015-03-19,104.986083984375,132.51499938964844,134.69400024414062,132.51499938964844,133.38699340820312,112410.0
2015-03-20,105.3315200805664,132.9510040283203,134.25799560546875,132.51499938964844,132.51499938964844,120439.0
2015-03-23,103.9498062133789,131.20700073242188,134.69400024414062,131.20700073242188,134.69400024414062,75716.0
2015-03-24,98.77003479003906,124.66899871826172,131.20700073242188,122.0530014038086,131.20700073242188,327335.0
2015-03-25,98.77003479003906,124.66899871826172,126.41200256347656,122.92500305175781,124.66899871826172,97613.0
2015-03-26,98.07917785644531,123.7969970703125,124.66899871826172,122.48899841308594,124.66899871826172,29950.0
2015-03-27,91.5177001953125,115.51499938964844,122.92500305175781,115.51499938964844,122.92500305175781,312574.0
2015-03-30,89.79057312011719,113.33499908447266,116.8219985961914,110.72000122070312,116.8219985961914,155535.0
2015-03-31,89.79057312011719,113.33499908447266,114.20700073242188,111.59100341796875,114.20700073242188,105608.0
2015-04-01,96.00662994384766,121.18099975585938,121.18099975585938,113.33499908447266,113.33499908447266,206652.0
2015-04-02,96.00662994384766,121.18099975585938,124.23300170898438,120.30999755859375,122.92500305175781,131910.0
2015-04-07,97.04290771484375,122.48899841308594,123.36100006103516,121.18099975585938,123.36100006103516,71117.0
2015-04-08,97.04290771484375,122.48899841308594,123.7969970703125,122.0530014038086,122.0530014038086,136498.0
2015-04-09,100.84178161621094,127.28399658203125,129.0279998779297,122.0530014038086,123.7969970703125,248736.0
2015-04-10,99.4600830078125,125.54000091552734,126.8479995727539,121.61699676513672,124.66899871826172,157145.0
2015-04-13,96.00662994384766,121.18099975585938,122.48899841308594,119.43800354003906,122.0530014038086,186773.0
2015-04-14,97.38833618164062,122.92500305175781,122.92500305175781,121.61699676513672,121.61699676513672,54026.0
2015-04-15,97.04290771484375,122.48899841308594,123.7969970703125,122.0530014038086,122.92500305175781,76852.0
2015-04-16,96.6974868774414,122.0530014038086,122.92500305175781,122.0530014038086,122.48899841308594,43591.0
2015-04-17,94.28030395507812,119.00199890136719,122.0530014038086,117.25800323486328,122.0530014038086,147075.0
2015-04-20,93.24402618408203,117.69400024414062,119.00199890136719,116.8219985961914,118.12999725341797,98646.0
2015-04-21,93.24402618408203,117.69400024414062,118.56600189208984,115.0790023803711,118.56600189208984,33276.0
2015-04-22,94.28030395507812,119.00199890136719,119.43800354003906,115.0790023803711,118.12999725341797,112410.0
2015-04-23,95.66121673583984,120.74500274658203,121.18099975585938,119.43800354003906,119.43800354003906,65542.0
2015-04-24,93.5894546508789,118.12999725341797,121.18099975585938,117.69400024414062,121.18099975585938,41339.0
2015-04-27,93.5894546508789,118.12999725341797,119.43800354003906,118.12999725341797,119.43800354003906,29823.0
2015-04-28,93.24402618408203,117.69400024414062,117.69400024414062,115.0790023803711,117.69400024414062,73697.0
2015-04-29,93.93487548828125,118.56600189208984,118.56600189208984,116.38600158691406,117.69400024414062,47083.0
2015-04-30,93.24402618408203,117.69400024414062,119.00199890136719,117.25800323486328,119.00199890136719,53079.0
2015-05-04,93.24402618408203,117.69400024414062,119.43800354003906,117.69400024414062,119.43800354003906,42532.0
2015-05-05,92.20775604248047,116.38600158691406,117.69400024414062,116.38600158691406,117.69400024414062,16199.0
2015-05-06,93.24402618408203,117.69400024414062,117.69400024414062,115.95099639892578,117.25800323486328,42463.0
2015-05-07,92.55318450927734,116.8219985961914,117.69400024414062,115.0790023803711,117.69400024414062,42498.0
2015-05-08,92.20775604248047,116.38600158691406,117.25800323486328,112.0270004272461,117.25800323486328,81451.0
2015-05-11,89.0997314453125,112.46299743652344,116.38600158691406,111.15599822998047,116.38600158691406,147375.0
2015-05-12,88.40887451171875,111.59100341796875,112.89900207519531,108.10399627685547,109.41200256347656,86097.0
2015-05-13,85.99169921875,108.54000091552734,111.59100341796875,107.23200225830078,111.59100341796875,71117.0
2015-05-14,86.68255615234375,109.41200256347656,111.15599822998047,108.54000091552734,111.15599822998047,63116.0
2015-05-15,86.33712768554688,108.97599792480469,111.15599822998047,108.10399627685547,108.97599792480469,267719.0
2015-05-18,86.33712768554688,108.97599792480469,109.41200256347656,106.36100006103516,108.97599792480469,57369.0
2015-05-19,87.3733901977539,110.28399658203125,110.28399658203125,107.23200225830078,108.97599792480469,46117.0
2015-05-20,86.68255615234375,109.41200256347656,109.41200256347656,108.54000091552734,108.97599792480469,45882.0
2015-05-21,85.64627838134766,108.10399627685547,108.97599792480469,107.66799926757812,108.97599792480469,13822.0
2015-05-22,87.3733901977539,110.28399658203125,110.28399658203125,107.66799926757812,108.10399627685547,41293.0
2015-05-25,87.3733901977539,110.28399658203125,112.89900207519531,110.28399658203125,110.28399658203125,52019.0
2015-05-26,87.71882629394531,110.72000122070312,112.0270004272461,110.28399658203125,110.28399658203125,43610.0
2015-05-27,87.71882629394531,110.72000122070312,112.46299743652344,108.10399627685547,109.41200256347656,83734.0
2015-05-28,87.71882629394531,110.72000122070312,110.72000122070312,108.97599792480469,109.8479995727539,61940.0
2015-05-29,88.40887451171875,111.59100341796875,116.8219985961914,111.59100341796875,113.77100372314453,312012.0
2015-06-01,86.33712768554688,108.97599792480469,111.59100341796875,108.97599792480469,111.59100341796875,94057.0
2015-06-02,86.33712768554688,108.97599792480469,111.15599822998047,108.54000091552734,108.97599792480469,102144.0
2015-06-03,77.7034912109375,98.07849884033203,108.97599792480469,98.07849884033203,108.97599792480469,416680.0
2015-06-04,79.08487701416016,99.82209777832031,100.25800323486328,95.027099609375,95.46299743652344,160707.0
2015-06-05,82.19282531738281,103.74500274658203,103.74500274658203,97.64250183105469,99.82209777832031,103750.0
2015-06-08,83.91995239257812,105.92500305175781,105.92500305175781,100.69400024414062,102.00199890136719,149230.0
2015-06-09,81.5019760131836,102.87300109863281,105.48899841308594,101.56600189208984,105.48899841308594,136268.0
2015-06-10,80.81190490722656,102.00199890136719,102.87300109863281,100.69400024414062,102.87300109863281,48176.0
2015-06-11,80.81190490722656,102.00199890136719,102.87300109863281,102.00199890136719,102.00199890136719,40146.0
2015-06-12,81.15654754638672,102.43699645996094,103.74500274658203,102.00199890136719,102.00199890136719,44735.0
2015-06-15,82.19282531738281,103.74500274658203,105.48899841308594,101.12999725341797,101.12999725341797,77999.0
2015-06-16,81.5019760131836,102.87300109863281,104.18099975585938,101.56600189208984,104.18099975585938,75934.0
2015-06-17,82.53823852539062,104.18099975585938,104.61699676513672,102.00199890136719,103.30899810791016,78113.0
2015-06-18,83.91995239257812,105.92500305175781,105.92500305175781,102.87300109863281,102.87300109863281,59646.0
2015-06-22,85.99169921875,108.54000091552734,111.15599822998047,105.92500305175781,105.92500305175781,205320.0
2015-06-23,87.02796936035156,109.8479995727539,112.0270004272461,108.54000091552734,108.54000091552734,191900.0
2015-06-24,85.30084228515625,107.66799926757812,109.41200256347656,106.36100006103516,108.97599792480469,113557.0
2015-06-25,85.64627838134766,108.10399627685547,109.41200256347656,107.66799926757812,109.41200256347656,95204.0
2015-06-26,87.02796936035156,109.8479995727539,111.15599822998047,108.97599792480469,109.8479995727539,122733.0
2015-06-29,85.30084228515625,107.66799926757812,110.28399658203125,107.23200225830078,109.8479995727539,113559.0
2015-06-30,86.68255615234375,109.41200256347656,109.8479995727539,107.66799926757812,107.66799926757812,55081.0
2015-07-01,86.68255615234375,109.41200256347656,109.8479995727539,106.36100006103516,109.41200256347656,72264.0
2015-07-02,85.64627838134766,108.10399627685547,108.54000091552734,108.10399627685547,108.54000091552734,5735.0
2015-07-03,84.95542907714844,107.23200225830078,108.10399627685547,106.36100006103516,107.23200225830078,21817.0
2015-07-06,86.68255615234375,109.41200256347656,110.28399658203125,107.23200225830078,108.10399627685547,56283.0
2015-07-07,85.99169921875,108.54000091552734,109.8479995727539,108.54000091552734,109.41200256347656,66533.0
2015-07-08,84.61079406738281,106.7969970703125,108.10399627685547,105.92500305175781,108.10399627685547,74609.0
2015-07-09,82.19282531738281,103.74500274658203,105.92500305175781,101.56600189208984,105.48899841308594,40491.0
2015-07-10,82.19282531738281,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,0.0
2015-07-13,83.57452392578125,105.48899841308594,106.7969970703125,103.74500274658203,106.36100006103516,43599.0
2015-07-14,84.95542907714844,107.23200225830078,108.10399627685547,105.48899841308594,108.10399627685547,20647.0
2015-07-15,85.64627838134766,108.10399627685547,113.77100372314453,106.36100006103516,107.23200225830078,198438.0
2015-07-16,88.75430297851562,112.0270004272461,114.64299774169922,108.10399627685547,108.10399627685547,292619.0
2015-07-17,88.40887451171875,111.59100341796875,114.20700073242188,109.8479995727539,114.20700073242188,111274.0
2015-07-20,87.3733901977539,110.28399658203125,110.72000122070312,107.23200225830078,109.8479995727539,78113.0
2015-07-21,87.02796936035156,109.8479995727539,109.8479995727539,107.23200225830078,108.54000091552734,18353.0
2015-07-22,84.61079406738281,106.7969970703125,108.97599792480469,106.7969970703125,108.97599792480469,32117.0
2015-07-23,84.26536560058594,106.36100006103516,106.7969970703125,102.00199890136719,106.36100006103516,86028.0
2015-07-24,83.91995239257812,105.92500305175781,108.54000091552734,104.61699676513672,107.23200225830078,66528.0
2015-07-27,80.81190490722656,102.00199890136719,105.0530014038086,101.12999725341797,104.61699676513672,105585.0
2015-07-28,81.84739685058594,103.30899810791016,103.74500274658203,99.82209777832031,102.87300109863281,43588.0
2015-07-29,81.84739685058594,103.30899810791016,103.74500274658203,100.69400024414062,102.87300109863281,86028.0
2015-07-30,83.57452392578125,105.48899841308594,105.48899841308594,101.56600189208984,103.74500274658203,37887.0
2015-07-31,82.19282531738281,103.74500274658203,106.36100006103516,103.74500274658203,105.92500305175781,52764.0
2015-08-03,77.01272583007812,97.20659637451172,102.00199890136719,97.20659637451172,101.56600189208984,49323.0
2015-08-04,75.63134002685547,95.46299743652344,98.95030212402344,95.027099609375,96.33480072021484,77219.0
2015-08-05,73.90460968017578,93.28350067138672,95.46299743652344,93.28350067138672,95.027099609375,39573.0
2015-08-06,72.52323150634766,91.53990173339844,94.59120178222656,89.36039733886719,93.28350067138672,111427.0
2015-08-07,71.14185333251953,89.79630279541016,89.79630279541016,86.30899810791016,88.4885025024414,145904.0
2015-08-10,69.76046752929688,88.05269622802734,88.05269622802734,87.18080139160156,87.18080139160156,34544.0
2015-08-11,68.3790054321289,86.30899810791016,89.36039733886719,86.30899810791016,89.36039733886719,42441.0
2015-08-12,68.10274505615234,85.96029663085938,85.96029663085938,85.87310028076172,85.87310028076172,2294.0
2015-08-13,68.3790054321289,86.30899810791016,86.30899810791016,82.8218002319336,84.56539916992188,39137.0
2015-08-14,70.45116424560547,88.92449951171875,88.92449951171875,84.39109802246094,84.56539916992188,24203.0
2015-08-17,70.1057357788086,88.4885025024414,88.4885025024414,87.18080139160156,87.6167984008789,20647.0
2015-08-18,68.3790054321289,86.30899810791016,87.6167984008789,86.30899810791016,87.6167984008789,10323.0
2015-08-19,66.65228271484375,84.12950134277344,84.56539916992188,83.78079986572266,83.78079986572266,9176.0
2015-08-20,66.37602233886719,83.78079986572266,84.39109802246094,82.99620056152344,83.78079986572266,17229.0
2015-08-21,63.54417419433594,80.2063980102539,82.8218002319336,78.46279907226562,82.8218002319336,52764.0
2015-08-24,57.1897087097168,72.18569946289062,78.46279907226562,72.18569946289062,78.46279907226562,79157.0
2015-08-25,51.6641845703125,65.2113037109375,69.74469757080078,65.03690338134766,65.82150268554688,213350.0
2015-08-26,49.03950881958008,61.898399353027344,67.739501953125,61.898399353027344,63.72919845581055,121755.0
2015-08-27,54.34809494018555,64.47019958496094,65.8041000366211,63.669898986816406,64.20349884033203,49480.0
2015-08-28,55.322689056396484,65.62629699707031,66.69329833984375,64.55919647216797,64.55919647216797,52858.0
2015-08-31,56.14722442626953,66.60440063476562,66.60440063476562,65.3594970703125,65.62629699707031,10124.0
2015-09-01,56.97184371948242,67.58260345458984,67.58260345458984,66.33760070800781,66.69329833984375,24740.0
2015-09-02,58.24619674682617,69.09429931640625,70.07250213623047,66.24870300292969,70.07250213623047,34861.0
2015-09-03,58.696014404296875,69.62789916992188,69.62789916992188,68.11609649658203,69.36109924316406,32773.0
2015-09-04,57.5715446472168,68.29399871826172,69.36109924316406,67.93830108642578,68.11609649658203,15991.0
2015-09-07,58.02128219604492,68.82749938964844,68.82749938964844,67.84940338134766,67.84940338134766,17993.0
2015-09-08,59.22069549560547,70.25029754638672,70.25029754638672,68.4718017578125,68.4718017578125,18128.0
2015-09-09,61.61952590942383,73.09590148925781,74.87439727783203,70.872802734375,70.872802734375,25865.0
2015-09-10,61.01981735229492,72.3844985961914,72.91809844970703,72.3844985961914,72.91809844970703,10121.0
2015-09-11,61.39461135864258,72.8291015625,73.36270141601562,72.8291015625,72.91809844970703,8243.0
2015-09-14,60.34516906738281,71.58419799804688,72.47339630126953,69.80570220947266,72.02880096435547,42733.0
2015-09-15,61.01981735229492,72.3844985961914,72.3844985961914,71.13960266113281,71.22850036621094,10413.0
2015-09-16,61.61952590942383,73.09590148925781,73.09590148925781,70.1613998413086,72.3844985961914,5623.0
2015-09-17,61.469642639160156,72.91809844970703,73.36270141601562,72.91809844970703,73.00700378417969,15744.0
2015-09-18,62.59402847290039,74.25189971923828,74.25189971923828,73.2738037109375,73.2738037109375,25868.0
2015-09-21,60.719966888427734,72.02880096435547,73.45159912109375,71.49530029296875,73.45159912109375,49480.0
2015-09-22,63.718505859375,75.58580017089844,75.58580017089844,72.91809844970703,73.54049682617188,58564.0
2015-09-23,62.369205474853516,73.98519897460938,75.14119720458984,73.62940216064453,74.25189971923828,26989.0
2015-09-24,61.469642639160156,72.91809844970703,74.5186996459961,72.91809844970703,74.5186996459961,8996.0
2015-09-25,63.268680572509766,75.05220031738281,75.05220031738281,72.91809844970703,72.91809844970703,6747.0
2015-09-29,63.268680572509766,75.05220031738281,75.05220031738281,75.05220031738281,75.05220031738281,0.0
2015-09-30,61.91938781738281,73.45159912109375,73.80729675292969,73.45159912109375,73.80729675292969,3374.0
2015-10-01,62.89387893676758,74.60759735107422,74.69650268554688,73.62940216064453,73.62940216064453,19117.0
2015-10-02,62.89387893676758,74.60759735107422,74.60759735107422,73.36270141601562,73.36270141601562,14619.0
2015-10-05,62.2192268371582,73.80729675292969,74.25189971923828,72.74019622802734,72.74019622802734,24909.0
2015-10-06,62.81894302368164,74.5186996459961,74.5186996459961,73.00700378417969,73.80729675292969,35125.0
2015-10-07,65.66751098632812,77.89779663085938,78.07569885253906,74.5186996459961,74.5186996459961,41811.0
2015-10-08,65.06780242919922,77.1864013671875,78.25350189208984,76.65290069580078,78.25350189208984,28946.0
2015-10-12,65.142822265625,77.27539825439453,80.92130279541016,73.62940216064453,73.62940216064453,31789.0
2015-10-13,63.94341278076172,75.85260009765625,76.03040313720703,75.76360321044922,75.76360321044922,3442.0
2015-10-14,63.643558502197266,75.49690246582031,76.03040313720703,74.5186996459961,76.03040313720703,14799.0
2015-10-15,63.56852722167969,75.40789794921875,76.83070373535156,75.40789794921875,75.40789794921875,6889.0
2015-10-16,62.44414520263672,74.0740966796875,75.58580017089844,74.0740966796875,75.58580017089844,20512.0
2015-10-19,61.84443664550781,73.36270141601562,73.80729675292969,72.91809844970703,73.80729675292969,14700.0
2015-10-20,61.319671630859375,72.74019622802734,73.36270141601562,72.1176986694336,73.36270141601562,19432.0
2015-10-21,61.69446563720703,73.18479919433594,74.25189971923828,73.09590148925781,73.09590148925781,20489.0
2015-10-22,62.2192268371582,73.80729675292969,74.0740966796875,73.18479919433594,73.18479919433594,23908.0
2015-10-23,61.61952590942383,73.09590148925781,74.25189971923828,72.91809844970703,73.80729675292969,24817.0
2015-10-26,61.469642639160156,72.91809844970703,73.2738037109375,72.74019622802734,73.2738037109375,32668.0
2015-10-27,61.469642639160156,72.91809844970703,72.91809844970703,72.5624008178711,72.91809844970703,18263.0
2015-10-28,60.86993408203125,72.20670318603516,72.5624008178711,72.20670318603516,72.29560089111328,24088.0
2015-10-29,57.871395111083984,68.64969635009766,72.02880096435547,68.64969635009766,72.02880096435547,26877.0
2015-10-30,58.1712532043457,69.00540161132812,70.33920288085938,68.0271987915039,68.0271987915039,31982.0
2015-11-02,56.22216033935547,66.69329833984375,68.64969635009766,66.69329833984375,68.4718017578125,60793.0
2015-11-03,57.12172317504883,67.7603988647461,69.89459991455078,67.13800048828125,67.13800048828125,93405.0
2015-11-04,56.37213134765625,66.87120056152344,67.84940338134766,66.33760070800781,67.84940338134766,59646.0
2015-11-05,56.7469367980957,67.31580352783203,67.7603988647461,66.5155029296875,66.69329833984375,89199.0
2015-11-06,56.07228088378906,66.5155029296875,67.7603988647461,66.5155029296875,67.22689819335938,47231.0
2015-11-09,54.423126220703125,64.55919647216797,66.5155029296875,64.47019958496094,66.5155029296875,80160.0
2015-11-10,55.097774505615234,65.3594970703125,66.87120056152344,62.42499923706055,64.02559661865234,104070.0
2015-11-11,55.022830963134766,65.27059936523438,65.8041000366211,63.847801208496094,65.3594970703125,27394.0
2015-11-12,54.34809494018555,64.47019958496094,65.62629699707031,63.58100128173828,63.847801208496094,20246.0
2015-11-13,54.94780731201172,65.18160247802734,65.18160247802734,64.73699951171875,64.73699951171875,7019.0
2015-11-16,54.34809494018555,64.47019958496094,65.62629699707031,64.02559661865234,64.29239654541016,37110.0
2015-11-17,54.423126220703125,64.55919647216797,66.24870300292969,64.55919647216797,66.24870300292969,26877.0
2015-11-18,54.423126220703125,64.55919647216797,65.62629699707031,63.22529983520508,64.73699951171875,34862.0
2015-11-19,54.12327194213867,64.20349884033203,66.15979766845703,64.20349884033203,66.15979766845703,57131.0
2015-11-20,56.22216033935547,66.69329833984375,66.69329833984375,64.38130187988281,66.0708999633789,61963.0
2015-11-23,56.22216033935547,66.69329833984375,73.36270141601562,68.4718017578125,70.69490051269531,150922.0
2015-11-24,62.2192268371582,73.80729675292969,78.25350189208984,72.02880096435547,72.02880096435547,202641.0
2015-11-25,61.244728088378906,72.65129852294922,73.36270141601562,70.69490051269531,72.65129852294922,45004.0
2015-11-26,62.29418182373047,73.89620208740234,75.58580017089844,72.1176986694336,72.1176986694336,57507.0
2015-11-27,60.34516906738281,71.58419799804688,73.89620208740234,71.58419799804688,73.89620208740234,23871.0
2015-11-30,61.469642639160156,72.91809844970703,73.62940216064453,71.58419799804688,71.58419799804688,49656.0
2015-12-01,60.57008743286133,71.85099792480469,72.91809844970703,71.76200103759766,72.8291015625,19232.0
2015-12-02,61.84443664550781,73.36270141601562,73.36270141601562,72.02880096435547,72.47339630126953,22518.0
2015-12-03,60.49505615234375,71.76200103759766,73.45159912109375,71.67310333251953,73.45159912109375,23673.0
2015-12-04,59.895347595214844,71.05059814453125,71.58419799804688,71.05059814453125,71.49530029296875,16868.0
2015-12-07,59.59549331665039,70.69490051269531,71.13960266113281,70.69490051269531,71.13960266113281,5623.0
2015-12-08,58.84590530395508,69.80570220947266,70.25029754638672,69.716796875,70.25029754638672,11246.0
2015-12-09,59.145755767822266,70.1613998413086,71.13960266113281,69.80570220947266,71.13960266113281,23661.0
2015-12-10,59.59549331665039,70.69490051269531,70.69490051269531,68.4718017578125,69.89459991455078,13517.0
2015-12-11,58.096309661865234,68.91649627685547,69.36109924316406,68.64969635009766,68.64969635009766,12409.0
2015-12-14,56.5970458984375,67.13800048828125,67.13800048828125,66.24870300292969,66.69329833984375,6747.0
2015-12-15,56.37213134765625,66.87120056152344,67.13800048828125,66.87120056152344,67.13800048828125,3374.0
2015-12-16,56.37213134765625,66.87120056152344,66.87120056152344,65.8041000366211,66.78230285644531,5696.0
2015-12-17,58.096309661865234,68.91649627685547,68.91649627685547,65.3594970703125,66.69329833984375,23900.0
2015-12-18,58.321136474609375,69.18319702148438,69.18319702148438,65.89299774169922,65.89299774169922,7970.0
2015-12-21,56.97184371948242,67.58260345458984,67.58260345458984,66.33760070800781,66.33760070800781,10121.0
2015-12-22,55.697479248046875,66.0708999633789,67.49369812011719,66.0708999633789,67.40470123291016,3374.0
2015-12-23,56.07228088378906,66.5155029296875,67.67150115966797,65.8041000366211,67.13800048828125,12466.0
2015-12-24,58.321136474609375,69.18319702148438,69.18319702148438,65.98190307617188,66.69329833984375,21462.0
2015-12-25,57.646488189697266,68.38289642333984,68.38289642333984,67.40470123291016,67.58260345458984,19117.0
2015-12-28,57.646488189697266,68.38289642333984,68.4718017578125,68.38289642333984,68.4718017578125,8996.0
2015-12-29,56.97184371948242,67.58260345458984,67.58260345458984,66.69329833984375,66.69329833984375,5623.0
2015-12-30,57.42157745361328,68.11609649658203,68.4718017578125,66.69329833984375,67.58260345458984,30363.0
2015-12-31,55.92230987548828,66.33760070800781,67.49369812011719,65.3594970703125,65.3594970703125,24965.0
2016-01-04,53.97330093383789,64.02559661865234,65.8041000366211,64.02559661865234,65.8041000366211,10121.0
2016-01-05,54.722900390625,64.91480255126953,64.91480255126953,64.02559661865234,64.02559661865234,4498.0
2016-01-06,53.97330093383789,64.02559661865234,64.02559661865234,62.247100830078125,63.13639831542969,14789.0
2016-01-07,53.67344665527344,63.669898986816406,63.669898986816406,60.46860122680664,62.33599853515625,34004.0
2016-01-08,53.29865264892578,63.22529983520508,63.22529983520508,62.06930160522461,63.13639831542969,13587.0
2016-01-11,52.474037170410156,62.247100830078125,63.22529983520508,62.247100830078125,62.247100830078125,38235.0
2016-01-12,52.474037170410156,62.247100830078125,62.247100830078125,61.3578987121582,61.3578987121582,10121.0
2016-01-13,51.57447052001953,61.18000030517578,62.247100830078125,60.02399826049805,62.247100830078125,12393.0
2016-01-14,46.477054595947266,55.133201599121094,58.690101623535156,55.133201599121094,58.690101623535156,130448.0
2016-01-15,44.977779388427734,53.354698181152344,54.332801818847656,52.37649917602539,54.332801818847656,73422.0
2016-01-18,45.72737503051758,54.243900299072266,54.243900299072266,52.55440139770508,53.354698181152344,21490.0
2016-01-19,48.351112365722656,57.356300354003906,58.512298583984375,54.42179870605469,55.133201599121094,61850.0
2016-01-20,46.477054595947266,55.133201599121094,55.57780075073242,55.133201599121094,55.57780075073242,19117.0
2016-01-21,46.477054595947266,55.133201599121094,55.399898529052734,52.55440139770508,55.0442008972168,73522.0
2016-01-22,46.77690124511719,55.48889923095703,56.02239990234375,54.243900299072266,56.02239990234375,7872.0
2016-01-25,47.22663879394531,56.02239990234375,56.73379898071289,54.955299377441406,55.48889923095703,34631.0
2016-01-26,47.67646408081055,56.555999755859375,56.91170120239258,56.02239990234375,56.02239990234375,23616.0
2016-01-27,47.67646408081055,56.555999755859375,56.91170120239258,56.20029830932617,56.555999755859375,31532.0
2016-01-28,47.90128707885742,56.82270050048828,56.91170120239258,56.82270050048828,56.91170120239258,3504.0
2016-01-29,47.976322174072266,56.91170120239258,57.800899505615234,56.46699905395508,57.800899505615234,35018.0
2016-02-01,48.72590637207031,57.800899505615234,57.800899505615234,57.356300354003906,57.356300354003906,3464.0
2016-02-02,47.4515495300293,56.28919982910156,56.91170120239258,56.02239990234375,56.91170120239258,28768.0
2016-02-03,45.72737503051758,54.243900299072266,55.31100082397461,53.354698181152344,55.31100082397461,56272.0
2016-02-15,46.17719650268555,54.77750015258789,56.20029830932617,53.71039962768555,54.243900299072266,59066.0
