Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-21,14.165714263916016,14.800000190734863,14.800000190734863,14.300000190734863,14.600000381469727,216000.0
2008-03-24,14.739998817443848,15.399999618530273,15.800000190734863,15.0,15.0,695000.0
2008-03-25,14.357142448425293,15.0,15.199999809265137,14.350000381469727,15.0,272000.0
2008-03-26,14.309285163879395,14.949999809265137,15.050000190734863,14.449999809265137,14.899999618530273,202000.0
2008-03-27,14.069999694824219,14.699999809265137,14.899999618530273,14.5,14.899999618530273,36000.0
2008-03-28,14.931428909301758,15.600000381469727,15.600000381469727,14.699999809265137,14.699999809265137,196000.0
2008-03-31,15.649285316467285,16.350000381469727,16.450000762939453,15.5,15.800000190734863,533000.0
2008-04-01,15.60142707824707,16.299999237060547,16.600000381469727,15.899999618530273,16.5,408000.0
2008-04-02,15.60142707824707,16.299999237060547,16.399999618530273,15.850000381469727,16.299999237060547,417000.0
2008-04-03,15.027142524719238,15.699999809265137,16.200000762939453,15.600000381469727,16.200000762939453,141000.0
2008-04-07,15.840713500976562,16.549999237060547,16.700000762939453,15.399999618530273,15.600000381469727,879000.0
2008-04-08,15.314285278320312,16.0,16.5,15.75,16.0,255000.0
2008-04-09,15.314285278320312,16.0,16.149999618530273,15.600000381469727,16.149999618530273,138000.0
2008-04-10,15.218570709228516,15.899999618530273,16.200000762939453,15.5,15.899999618530273,573000.0
2008-04-11,15.218570709228516,15.899999618530273,16.149999618530273,15.5,15.800000190734863,633000.0
2008-04-14,14.97928524017334,15.649999618530273,15.699999809265137,15.550000190734863,15.699999809265137,77000.0
2008-04-15,14.88357162475586,15.550000190734863,15.850000381469727,15.0,15.699999809265137,144000.0
2008-04-16,15.027142524719238,15.699999809265137,15.800000190734863,15.100000381469727,15.100000381469727,380000.0
2008-04-17,15.840713500976562,16.549999237060547,16.549999237060547,15.649999618530273,15.699999809265137,708000.0
2008-04-18,16.367143630981445,17.100000381469727,17.100000381469727,16.5,16.5,540000.0
2008-04-21,15.888571739196777,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,145000.0
2008-04-22,15.888571739196777,16.600000381469727,16.950000762939453,16.5,16.600000381469727,148000.0
2008-04-23,15.792856216430664,16.5,16.75,15.899999618530273,16.5,280000.0
2008-04-24,15.888571739196777,16.600000381469727,16.700000762939453,16.100000381469727,16.5,218000.0
2008-04-25,16.98928451538086,17.75,17.75,16.75,16.75,1771000.0
2008-04-28,18.089998245239258,18.899999618530273,18.899999618530273,17.75,17.850000381469727,2472000.0
2008-04-29,18.281429290771484,19.100000381469727,19.200000762939453,18.299999237060547,18.899999618530273,693000.0
2008-04-30,19.047142028808594,19.899999618530273,19.899999618530273,18.299999237060547,19.100000381469727,1073000.0
2008-05-02,18.760000228881836,19.600000381469727,20.100000381469727,19.299999237060547,19.899999618530273,408000.0
2008-05-05,18.185714721679688,19.0,19.899999618530273,19.0,19.600000381469727,149000.0
2008-05-06,18.185714721679688,19.0,19.100000381469727,18.399999618530273,19.0,263000.0
2008-05-07,18.855714797973633,19.700000762939453,19.799999237060547,18.600000381469727,19.100000381469727,656000.0
2008-05-08,18.855714797973633,19.700000762939453,19.799999237060547,19.200000762939453,19.799999237060547,317000.0
2008-05-09,20.147855758666992,21.049999237060547,21.049999237060547,19.5,19.700000762939453,1169000.0
2008-05-12,21.00928497314453,21.950000762939453,22.299999237060547,21.25,21.5,607000.0
2008-05-13,20.817855834960938,21.75,22.299999237060547,21.299999237060547,21.950000762939453,1894000.0
2008-05-14,20.913570404052734,21.850000381469727,21.899999618530273,21.350000381469727,21.600000381469727,452000.0
2008-05-15,21.966428756713867,22.950000762939453,23.0,21.5,21.899999618530273,920000.0
2008-05-16,23.49785614013672,24.549999237060547,24.549999237060547,22.700000762939453,22.899999618530273,1957000.0
2008-05-19,24.742141723632812,25.850000381469727,26.149999618530273,24.5,24.549999237060547,1473000.0
2008-05-20,24.454998016357422,25.549999237060547,26.0,24.899999618530273,26.0,667000.0
2008-05-21,24.454998016357422,25.549999237060547,25.799999237060547,25.25,25.549999237060547,927000.0
2008-05-22,24.694284439086914,25.799999237060547,26.200000762939453,25.100000381469727,26.200000762939453,549000.0
2008-05-23,25.220714569091797,26.350000381469727,27.200000762939453,25.200000762939453,25.899999618530273,978000.0
2008-05-26,25.220714569091797,26.350000381469727,26.799999237060547,26.0,26.350000381469727,291000.0
2008-05-27,25.0771427154541,26.200000762939453,26.899999618530273,25.700000762939453,26.0,262000.0
2008-05-28,25.316429138183594,26.450000762939453,26.5,26.0,26.200000762939453,226000.0
2008-05-29,25.747140884399414,26.899999618530273,27.299999237060547,25.799999237060547,26.399999618530273,1129000.0
2008-05-30,25.795000076293945,26.950000762939453,27.100000381469727,26.299999237060547,27.0,257000.0
2008-06-02,25.459999084472656,26.600000381469727,26.950000762939453,26.299999237060547,26.600000381469727,274000.0
2008-06-03,25.795000076293945,26.950000762939453,27.0,26.299999237060547,26.600000381469727,253000.0
2008-06-04,26.321428298950195,27.5,28.600000381469727,26.5,27.0,924000.0
2008-06-05,27.374284744262695,28.600000381469727,28.600000381469727,26.700000762939453,27.0,941000.0
2008-06-06,27.948572158813477,29.200000762939453,29.200000762939453,27.899999618530273,28.5,477000.0
2008-06-09,27.422142028808594,28.649999618530273,28.850000381469727,28.0,28.850000381469727,367000.0
2008-06-10,27.087141036987305,28.299999237060547,28.649999618530273,27.700000762939453,28.100000381469727,299000.0
2008-06-11,26.1299991607666,27.299999237060547,28.450000762939453,27.299999237060547,28.100000381469727,325000.0
2008-06-12,26.1299991607666,27.299999237060547,27.700000762939453,26.700000762939453,26.799999237060547,328000.0
2008-06-13,25.555713653564453,26.700000762939453,27.600000381469727,26.450000762939453,27.299999237060547,278000.0
2008-06-16,27.087141036987305,28.299999237060547,28.299999237060547,26.600000381469727,26.700000762939453,1160000.0
2008-06-17,26.51285743713379,27.700000762939453,28.299999237060547,27.299999237060547,28.200000762939453,284000.0
2008-06-18,25.220714569091797,26.350000381469727,27.700000762939453,25.799999237060547,27.700000762939453,293000.0
2008-06-19,24.31142807006836,25.399999618530273,26.950000762939453,25.399999618530273,26.950000762939453,211000.0
2008-06-20,22.63642692565918,23.649999618530273,25.399999618530273,23.649999618530273,25.399999618530273,110000.0
2008-06-23,21.05714225769043,22.0,22.0,22.0,22.0,10000.0
2008-06-24,19.621427536010742,20.5,20.5,20.5,20.5,10000.0
2008-06-25,20.961427688598633,21.899999618530273,21.899999618530273,19.100000381469727,19.100000381469727,342000.0
2008-06-26,20.099998474121094,21.0,21.649999618530273,20.850000381469727,21.0,149000.0
2008-06-27,19.66928482055664,20.549999237060547,20.549999237060547,19.549999237060547,19.549999237060547,99000.0
2008-06-30,19.286428451538086,20.149999618530273,20.549999237060547,19.149999618530273,19.149999618530273,115000.0
2008-07-01,18.66428565979004,19.5,20.100000381469727,19.0,20.0,122000.0
2008-07-02,18.8078556060791,19.649999618530273,20.0,19.5,19.5,51000.0
2008-07-03,19.9085693359375,20.799999237060547,21.0,19.649999618530273,19.649999618530273,577000.0
2008-07-04,20.29142951965332,21.200000762939453,21.399999618530273,19.899999618530273,21.100000381469727,146000.0
2008-07-07,20.387142181396484,21.299999237060547,21.5,21.0,21.0,115000.0
2008-07-08,20.099998474121094,21.0,21.299999237060547,20.5,21.200000762939453,74000.0
2008-07-09,19.9085693359375,20.799999237060547,21.0,20.5,21.0,64000.0
2008-07-10,19.9085693359375,20.799999237060547,20.799999237060547,20.0,20.600000381469727,86000.0
2008-07-11,20.004283905029297,20.899999618530273,21.049999237060547,19.799999237060547,20.5,192000.0
2008-07-14,19.71714210510254,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10000.0
2008-07-15,19.812856674194336,20.700000762939453,20.700000762939453,19.700000762939453,20.399999618530273,68000.0
2008-07-16,19.812856674194336,20.700000762939453,20.700000762939453,20.5,20.700000762939453,23000.0
2008-07-17,19.71714210510254,20.600000381469727,20.700000762939453,20.0,20.600000381469727,20000.0
2008-07-18,19.71714210510254,20.600000381469727,20.600000381469727,20.200000762939453,20.200000762939453,10000.0
2008-07-21,19.66928482055664,20.549999237060547,20.600000381469727,20.0,20.399999618530273,43000.0
2008-07-22,19.573572158813477,20.450000762939453,20.5,20.0,20.399999618530273,100000.0
2008-07-23,19.573572158813477,20.450000762939453,20.700000762939453,20.299999237060547,20.399999618530273,107000.0
2008-07-24,20.578571319580078,21.5,21.799999237060547,20.200000762939453,20.299999237060547,719000.0
2008-07-25,19.9085693359375,20.799999237060547,21.399999618530273,20.600000381469727,21.299999237060547,605000.0
2008-08-18,20.24357032775879,21.149999618530273,21.5,20.799999237060547,21.0,721000.0
2008-08-19,20.195714950561523,21.100000381469727,21.350000381469727,20.799999237060547,21.0,870000.0
2008-08-20,20.29142951965332,21.200000762939453,21.25,20.399999618530273,20.799999237060547,1476000.0
2008-08-21,20.578571319580078,21.5,22.0,21.25,21.5,1487000.0
2008-08-22,20.674285888671875,21.600000381469727,22.200000762939453,21.299999237060547,21.799999237060547,1508000.0
2008-08-25,20.387142181396484,21.299999237060547,21.600000381469727,20.700000762939453,21.399999618530273,1771000.0
2008-08-26,20.48285675048828,21.399999618530273,21.600000381469727,21.049999237060547,21.350000381469727,1305000.0
2008-08-27,20.578571319580078,21.5,21.600000381469727,21.0,21.350000381469727,930000.0
2008-08-28,20.578571319580078,21.5,21.600000381469727,21.149999618530273,21.5,1327000.0
2008-08-29,20.147855758666992,21.049999237060547,21.5,20.899999618530273,21.200000762939453,908000.0
2008-09-01,18.760000228881836,19.600000381469727,21.149999618530273,19.600000381469727,20.799999237060547,955000.0
2008-09-02,18.66428565979004,19.5,20.5,19.0,19.600000381469727,1070000.0
2008-09-03,17.372142791748047,18.149999618530273,19.399999618530273,18.149999618530273,19.100000381469727,124000.0
2008-09-04,16.17571258544922,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,33000.0
2008-09-05,15.074999809265137,15.75,15.75,15.75,15.75,35000.0
2008-09-08,14.02214241027832,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,50000.0
2008-09-09,13.0649995803833,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,52000.0
2008-09-10,12.15571403503418,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,43000.0
2008-09-11,11.342143058776855,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000.0
2008-09-12,10.576428413391113,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,28000.0
2008-09-15,9.85857105255127,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000.0
2008-09-16,9.169427871704102,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000.0
2008-09-17,8.528142929077148,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7000.0
2008-09-18,7.934713840484619,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,10000.0
2008-09-19,7.379571437835693,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,749000.0
2008-09-22,6.87228536605835,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,373000.0
2008-09-23,6.39371395111084,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,277000.0
2008-09-24,6.8339996337890625,7.139999866485596,7.139999866485596,6.21999979019165,6.21999979019165,463000.0
2008-09-25,7.302999973297119,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,187000.0
2008-09-26,7.810285568237305,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,61000.0
2008-09-30,8.355856895446777,8.729999542236328,8.729999542236328,7.590000152587891,7.590000152587891,597000.0
2008-10-01,8.135713577270508,8.5,9.34000015258789,8.5,9.34000015258789,164000.0
2008-10-02,7.771999835968018,8.119999885559082,8.800000190734863,7.920000076293945,8.600000381469727,221000.0
2008-10-03,7.302999973297119,7.630000114440918,7.989999771118164,7.559999942779541,7.579999923706055,139000.0
2008-10-06,7.810285568237305,8.15999984741211,8.15999984741211,7.699999809265137,8.15999984741211,278000.0
2008-10-07,7.819857120513916,8.170000076293945,8.699999809265137,7.800000190734863,7.800000190734863,77000.0
2008-10-08,7.848570823669434,8.199999809265137,8.430000305175781,7.599999904632568,7.860000133514404,169000.0
2008-10-09,7.896428108215332,8.25,8.25,7.800000190734863,7.809999942779541,55000.0
2008-10-13,7.628427982330322,7.96999979019165,8.579999923706055,7.96999979019165,8.25,36000.0
2008-10-14,7.657142639160156,8.0,8.449999809265137,8.0,8.399999618530273,53000.0
2008-10-15,7.561428546905518,7.900000095367432,8.350000381469727,7.800000190734863,7.900000095367432,59000.0
2008-10-16,7.657142639160156,8.0,8.170000076293945,7.699999809265137,7.699999809265137,63000.0
2008-10-17,7.657142639160156,8.0,8.0,7.840000152587891,8.0,112000.0
2008-10-20,7.465714454650879,7.800000190734863,8.0,7.71999979019165,7.800000190734863,237000.0
2008-10-21,7.369999408721924,7.699999809265137,7.900000095367432,7.639999866485596,7.800000190734863,100000.0
2008-10-22,7.2072858810424805,7.53000020980835,7.889999866485596,7.46999979019165,7.599999904632568,136000.0
2008-10-23,7.034999847412109,7.349999904632568,7.800000190734863,7.28000020980835,7.349999904632568,82000.0
2008-10-24,6.987143039703369,7.300000190734863,7.329999923706055,7.099999904632568,7.159999847412109,244000.0
2008-10-27,6.795713901519775,7.099999904632568,7.300000190734863,6.789999961853027,7.210000038146973,221000.0
2008-10-28,6.709571361541748,7.010000228881836,7.340000152587891,6.610000133514404,6.800000190734863,106000.0
2008-10-29,6.508571624755859,6.800000190734863,7.0,6.800000190734863,7.0,278000.0
2008-10-30,6.709571361541748,7.010000228881836,7.269999980926514,6.670000076293945,6.800000190734863,232000.0
2008-10-31,6.719142436981201,7.019999980926514,7.199999809265137,6.800000190734863,6.900000095367432,317000.0
2008-11-03,6.527714252471924,6.820000171661377,7.380000114440918,6.820000171661377,7.380000114440918,32000.0
2008-11-04,6.843571186065674,7.150000095367432,7.150000095367432,6.349999904632568,6.820000171661377,128000.0
2008-11-05,7.274285316467285,7.599999904632568,7.650000095367432,7.150000095367432,7.300000190734863,231000.0
2008-11-06,6.891427993774414,7.199999809265137,7.400000095367432,7.070000171661377,7.119999885559082,292000.0
2008-11-07,6.460714340209961,6.75,7.199999809265137,6.699999809265137,6.800000190734863,181000.0
2008-11-10,6.412856578826904,6.699999809265137,6.699999809265137,6.5,6.5,15000.0
2008-11-11,6.699999809265137,7.0,7.159999847412109,7.0,7.150000095367432,14000.0
2008-11-12,6.259714126586914,6.539999961853027,6.699999809265137,6.53000020980835,6.699999809265137,94000.0
2008-11-13,6.125714302062988,6.400000095367432,6.5,6.400000095367432,6.5,14000.0
2008-11-14,6.230999946594238,6.510000228881836,6.820000171661377,6.400000095367432,6.400000095367432,123000.0
2008-11-17,6.66171407699585,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,28000.0
2008-11-18,6.747857093811035,7.050000190734863,7.440000057220459,6.960000038146973,7.440000057220459,75000.0
2008-11-19,6.747857093811035,7.050000190734863,7.449999809265137,6.900000095367432,6.900000095367432,57000.0
2008-11-20,6.747857093811035,7.050000190734863,7.5,7.050000190734863,7.400000095367432,77000.0
2008-11-21,6.2788567543029785,6.559999942779541,7.0,6.559999942779541,7.0,14000.0
2008-11-24,6.604285717010498,6.900000095367432,6.900000095367432,6.559999942779541,6.559999942779541,12000.0
2008-11-25,6.805285453796387,7.110000133514404,7.349999904632568,7.0,7.0,102000.0
2008-11-26,6.853142738342285,7.159999847412109,7.599999904632568,7.099999904632568,7.5,101000.0
2008-11-27,6.9392852783203125,7.25,7.659999847412109,7.159999847412109,7.159999847412109,133000.0
2008-11-28,7.015856742858887,7.329999923706055,7.590000152587891,7.28000020980835,7.28000020980835,135000.0
2008-12-01,7.015856742858887,7.329999923706055,7.599999904632568,7.25,7.25,74000.0
2008-12-02,6.843571186065674,7.150000095367432,7.21999979019165,7.0,7.0,25000.0
2008-12-03,6.843571186065674,7.150000095367432,7.25,7.150000095367432,7.150000095367432,97000.0
2008-12-04,6.843571186065674,7.150000095367432,7.340000152587891,7.099999904632568,7.340000152587891,148000.0
2008-12-05,6.9679999351501465,7.28000020980835,7.400000095367432,6.650000095367432,7.150000095367432,193000.0
2008-12-08,6.987143039703369,7.300000190734863,7.349999904632568,7.159999847412109,7.28000020980835,258000.0
2008-12-09,7.034999847412109,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,105000.0
2008-12-10,7.044571399688721,7.360000133514404,7.599999904632568,7.300000190734863,7.349999904632568,142000.0
2008-12-11,7.5231428146362305,7.860000133514404,7.869999885559082,7.300000190734863,7.349999904632568,183000.0
2008-12-12,8.04957103729248,8.40999984741211,8.40999984741211,7.900000095367432,8.40999984741211,279000.0
2008-12-15,8.604713439941406,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,145000.0
2008-12-16,9.198142051696777,9.609999656677246,9.609999656677246,9.1899995803833,9.609999656677246,206000.0
2008-12-17,9.810713768005371,10.25,10.25,9.649999618530273,10.25,267000.0
2008-12-18,9.762856483459473,10.199999809265137,10.449999809265137,9.539999961853027,10.449999809265137,195000.0
2008-12-19,9.284285545349121,9.699999809265137,10.399999618530273,9.5,9.5,185000.0
2008-12-22,8.90142822265625,9.300000190734863,9.720000267028809,9.149999618530273,9.699999809265137,134000.0
2008-12-23,8.279285430908203,8.649999618530273,9.100000381469727,8.649999618530273,9.100000381469727,159000.0
2008-12-24,8.853570938110352,9.25,9.25,8.350000381469727,8.640000343322754,83000.0
2008-12-25,9.466142654418945,9.890000343322754,9.890000343322754,9.0600004196167,9.890000343322754,200000.0
2008-12-26,9.571428298950195,10.0,10.550000190734863,9.300000190734863,10.550000190734863,126000.0
2008-12-29,9.284285545349121,9.699999809265137,10.0,9.699999809265137,10.0,67000.0
2008-12-30,9.906428337097168,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,67000.0
2008-12-31,9.523571014404297,9.949999809265137,11.0,9.949999809265137,11.0,109000.0
2009-01-05,9.284285545349121,9.699999809265137,10.0,9.600000381469727,10.0,43000.0
2009-01-06,9.284285545349121,9.699999809265137,10.199999809265137,9.550000190734863,9.550000190734863,17000.0
2009-01-07,9.571428298950195,10.0,10.0,9.350000381469727,10.0,51000.0
2009-01-08,9.044999122619629,9.449999809265137,9.510000228881836,9.399999618530273,9.5,11000.0
2009-01-09,8.824856758117676,9.220000267028809,9.600000381469727,9.100000381469727,9.300000190734863,94000.0
2009-01-12,8.853570938110352,9.25,9.25,8.800000190734863,9.100000381469727,28000.0
2009-01-13,8.968428611755371,9.369999885559082,9.369999885559082,9.0,9.0,6000.0
2009-01-14,8.614285469055176,9.0,9.0,8.880000114440918,8.880000114440918,12000.0
2009-01-15,8.614285469055176,9.0,9.100000381469727,8.369999885559082,8.800000190734863,226000.0
2009-01-16,8.030428886413574,8.390000343322754,8.600000381469727,8.380000114440918,8.520000457763672,82000.0
2009-01-19,8.786571502685547,9.180000305175781,9.180000305175781,8.380000114440918,8.949999809265137,91000.0
2009-01-20,8.470714569091797,8.850000381469727,8.949999809265137,8.600000381469727,8.720000267028809,52000.0
2009-01-21,8.231429100036621,8.600000381469727,8.600000381469727,8.239999771118164,8.600000381469727,448000.0
2009-02-02,7.695428371429443,8.039999961853027,8.5,8.039999961853027,8.5,24000.0
2009-02-03,7.848570823669434,8.199999809265137,8.300000190734863,8.199999809265137,8.199999809265137,19000.0
2009-02-04,7.666714191436768,8.010000228881836,8.050000190734863,8.0,8.0,28000.0
2009-02-05,7.704999923706055,8.050000190734863,8.100000381469727,8.0,8.010000228881836,22000.0
2009-02-06,8.240999221801758,8.609999656677246,8.609999656677246,8.300000190734863,8.300000190734863,15000.0
2009-02-09,8.729142189025879,9.119999885559082,9.180000305175781,8.630000114440918,9.180000305175781,53000.0
2009-02-10,8.805713653564453,9.199999809265137,9.199999809265137,8.619999885559082,9.119999885559082,56000.0
2009-02-11,8.99714183807373,9.399999618530273,9.399999618530273,8.8100004196167,9.199999809265137,101000.0
2009-02-12,8.432428359985352,8.8100004196167,9.180000305175781,8.8100004196167,9.0,45000.0
2009-02-13,8.614285469055176,9.0,9.25,8.880000114440918,9.100000381469727,79000.0
2009-02-16,8.662142753601074,9.050000190734863,9.350000381469727,8.899999618530273,9.119999885559082,55000.0
2009-02-17,8.518570899963379,8.899999618530273,9.149999618530273,8.899999618530273,8.920000076293945,57000.0
2009-02-18,8.518570899963379,8.899999618530273,8.899999618530273,8.880000114440918,8.899999618530273,6000.0
2009-02-19,8.710000038146973,9.100000381469727,9.520000457763672,8.899999618530273,8.899999618530273,59000.0
2009-02-20,9.169427871704102,9.579999923706055,9.600000381469727,8.829999923706055,8.899999618530273,52000.0
2009-02-23,9.18857192993164,9.600000381469727,9.600000381469727,9.5,9.5,51000.0
2009-02-24,9.044999122619629,9.449999809265137,9.449999809265137,8.949999809265137,9.350000381469727,90000.0
2009-02-25,9.092857360839844,9.5,9.5,9.199999809265137,9.25,68000.0
2009-02-26,8.805713653564453,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,160000.0
2009-02-27,8.614285469055176,9.0,9.100000381469727,8.899999618530273,9.0,95000.0
2009-03-02,8.614285469055176,9.0,9.5,8.449999809265137,8.800000190734863,77000.0
2009-03-03,8.566428184509277,8.949999809265137,9.0,8.949999809265137,9.0,12000.0
2009-03-04,8.04957103729248,8.40999984741211,9.0,8.399999618530273,9.0,53000.0
2009-03-05,8.327142715454102,8.699999809265137,8.880000114440918,8.449999809265137,8.880000114440918,22000.0
2009-03-06,8.135713577270508,8.5,9.0,8.460000038146973,8.460000038146973,80000.0
2009-03-09,8.039999008178711,8.399999618530273,8.5,8.359999656677246,8.359999656677246,30000.0
2009-03-10,8.08785629272461,8.449999809265137,8.800000190734863,8.449999809265137,8.5,9000.0
2009-03-11,8.652570724487305,9.039999961853027,9.039999961853027,8.899999618530273,9.039999961853027,93000.0
2009-03-12,8.614285469055176,9.0,9.670000076293945,8.899999618530273,9.670000076293945,203000.0
2009-03-13,8.949285507202148,9.350000381469727,9.350000381469727,8.949999809265137,9.0,47000.0
2009-03-16,9.18857192993164,9.600000381469727,9.600000381469727,9.5,9.5,112000.0
2009-03-17,9.475713729858398,9.899999618530273,10.0,9.100000381469727,9.5,54000.0
2009-03-18,9.906428337097168,10.350000381469727,10.350000381469727,9.550000190734863,10.0,75000.0
2009-03-19,9.571428298950195,10.0,10.600000381469727,10.0,10.600000381469727,10000.0
2009-03-20,9.380000114440918,9.800000190734863,10.0,9.699999809265137,10.0,60000.0
2009-03-23,9.85857105255127,10.300000190734863,10.300000190734863,10.0,10.0,76000.0
