Attributes,Adj Close,Close,High,Low,Open,Volume
2013-01-29,12.608274459838867,16.940099716186523,17.24250030517578,16.895700454711914,16.940099716186523,0.0
2013-01-30,12.508987426757812,16.806699752807617,17.162399291992188,16.806699752807617,16.806699752807617,0.0
2013-01-31,12.575228691101074,16.895700454711914,16.895700454711914,16.71780014038086,16.895700454711914,0.0
2013-02-01,12.542108535766602,16.851200103759766,16.97570037841797,16.851200103759766,16.851200103759766,0.0
2013-02-04,12.575228691101074,16.895700454711914,17.064599990844727,16.71780014038086,16.895700454711914,0.0
2013-02-05,12.244245529174805,16.451000213623047,16.895700454711914,16.36210060119629,16.451000213623047,0.0
2013-02-06,12.376654624938965,16.6289005279541,17.064599990844727,16.539899826049805,16.6289005279541,0.0
2013-02-18,12.67444133758545,17.02899932861328,17.162399291992188,16.71780014038086,17.02899932861328,0.0
2013-02-19,12.648019790649414,16.993499755859375,17.162399291992188,16.940099716186523,16.993499755859375,0.0
2013-02-20,12.588404655456543,16.913400650024414,17.162399291992188,16.913400650024414,16.913400650024414,0.0
2013-02-21,12.588404655456543,16.913400650024414,17.420299530029297,16.895700454711914,16.913400650024414,0.0
2013-02-22,12.707562446594238,17.07349967956543,17.33139991760254,16.984600067138672,17.07349967956543,0.0
2013-02-26,13.038471221923828,17.51810073852539,17.775999069213867,17.340299606323242,17.51810073852539,0.0
2013-02-27,14.296019554138184,19.207700729370117,19.207700729370117,17.60700035095215,19.207700729370117,0.0
2013-03-01,14.693094253540039,19.741199493408203,20.95949935913086,19.47450065612793,19.741199493408203,0.0
2013-03-04,14.759336471557617,19.8302001953125,19.8302001953125,19.47450065612793,19.8302001953125,0.0
2013-03-05,14.170233726501465,19.038700103759766,19.652299880981445,18.247299194335938,19.038700103759766,0.0
2013-03-06,13.700366020202637,18.407400131225586,19.563400268554688,18.140600204467773,18.407400131225586,0.0
2013-03-07,13.865818977355957,18.62969970703125,18.763099670410156,18.140600204467773,18.62969970703125,0.0
2013-03-08,14.560759544372559,19.563400268554688,19.643400192260742,18.505199432373047,19.563400268554688,0.0
2013-03-11,14.296019554138184,19.207700729370117,20.541500091552734,19.207700729370117,19.207700729370117,0.0
2013-03-12,14.236398696899414,19.127599716186523,19.385499954223633,19.118799209594727,19.127599716186523,89964.0
2013-03-13,14.560759544372559,19.563400268554688,19.741199493408203,19.029800415039062,19.563400268554688,0.0
2013-03-14,15.28874397277832,20.541500091552734,20.808300018310547,19.652299880981445,20.541500091552734,257803.0
2013-03-15,14.759336471557617,19.8302001953125,20.452600479125977,19.57229995727539,19.8302001953125,134103.0
2013-03-18,14.693094253540039,19.741199493408203,19.8302001953125,19.57229995727539,19.741199493408203,47231.0
2013-03-19,15.024078369140625,20.18589973449707,20.18589973449707,19.57229995727539,20.18589973449707,47231.0
2013-03-20,14.825501441955566,19.919099807739258,20.274799346923828,19.839099884033203,19.919099807739258,74220.0
2013-03-21,14.891670227050781,20.007999420166016,20.443700790405273,20.007999420166016,20.007999420166016,0.0
2013-03-22,15.123290061950684,20.31920051574707,20.31920051574707,20.10580062866211,20.31920051574707,60726.0
2013-03-25,14.891670227050781,20.007999420166016,20.265899658203125,19.919099807739258,20.007999420166016,66348.0
2013-03-26,15.024078369140625,20.18589973449707,20.274799346923828,19.919099807739258,20.18589973449707,30363.0
2013-03-27,15.090243339538574,20.274799346923828,20.808300018310547,20.052499771118164,20.274799346923828,86590.0
2013-03-28,15.950637817382812,21.43079948425293,21.96430015563965,20.71940040588379,21.43079948425293,448695.0
2013-03-29,17.340518951416016,23.298200607299805,23.387100219726562,21.377399444580078,23.298200607299805,559068.0
2013-04-01,16.54629135131836,22.23110008239746,24.009599685668945,22.053300857543945,22.23110008239746,294857.0
2013-04-02,16.54629135131836,22.23110008239746,22.764699935913086,22.053300857543945,22.23110008239746,266600.0
2013-04-03,16.678699493408203,22.409000396728516,23.120399475097656,22.06220054626465,22.409000396728516,0.0
2013-04-08,16.54629135131836,22.23110008239746,22.755800247192383,21.21739959716797,22.23110008239746,111330.0
2013-04-09,16.54629135131836,22.23110008239746,22.409000396728516,22.151100158691406,22.23110008239746,77594.0
2013-04-10,16.347715377807617,21.96430015563965,22.67569923400879,21.866500854492188,21.96430015563965,66461.0
2013-04-11,16.480125427246094,22.142200469970703,22.311100006103516,21.96430015563965,22.142200469970703,43408.0
2013-04-12,16.5396671295166,22.222200393676758,22.222200393676758,21.87540054321289,22.222200393676758,42767.0
2013-04-15,16.506622314453125,22.177799224853516,22.177799224853516,22.177799224853516,22.177799224853516,3374.0
2013-04-16,17.340518951416016,23.298200607299805,23.298200607299805,22.142200469970703,23.298200607299805,218725.0
2013-04-17,17.439804077148438,23.43160057067871,23.556100845336914,22.426799774169922,23.43160057067871,334457.0
2013-04-18,17.141944885253906,23.031400680541992,23.565000534057617,23.031400680541992,23.031400680541992,101546.0
2013-04-19,17.141944885253906,23.031400680541992,23.298200607299805,22.67569923400879,23.031400680541992,179928.0
2013-04-22,17.340518951416016,23.298200607299805,23.565000534057617,23.040300369262695,23.298200607299805,105708.0
2013-04-23,17.333894729614258,23.2893009185791,23.298200607299805,23.031400680541992,23.2893009185791,85589.0
2013-04-24,17.20818328857422,23.120399475097656,23.2893009185791,23.040300369262695,23.120399475097656,100594.0
2013-04-25,17.155193328857422,23.0492000579834,23.20039939880371,23.0492000579834,23.0492000579834,81321.0
2013-04-26,16.943439483642578,22.764699935913086,23.182600021362305,22.409000396728516,22.764699935913086,67767.0
2013-04-29,17.605260848999023,23.653900146484375,24.898799896240234,22.9335994720459,23.653900146484375,767433.0
2013-04-30,19.789365768432617,26.58839988708496,28.011199951171875,24.898799896240234,24.898799896240234,2424219.0
2013-05-02,20.649763107299805,27.744400024414062,28.23349952697754,26.32159996032715,26.499500274658203,1831804.0
2013-05-03,20.087230682373047,26.98859977722168,27.922300338745117,26.899700164794922,27.744400024414062,828621.0
2013-05-06,22.238216400146484,29.878599166870117,31.03459930419922,27.388700485229492,27.477699279785156,1189334.0
2013-05-07,20.980745315551758,28.18910026550293,29.256099700927734,28.100099563598633,28.811500549316406,1003886.0
2013-05-08,20.252683639526367,27.210899353027344,29.611900329589844,27.210899353027344,28.277999877929688,828793.0
2013-05-09,20.120277404785156,27.033000946044922,28.011199951171875,26.94409942626953,27.210899353027344,511670.0
2013-05-10,21.510156631469727,28.900400161743164,28.900400161743164,27.033000946044922,27.033000946044922,623001.0
2013-05-13,22.9993953704834,30.90130043029785,30.90130043029785,30.90130043029785,30.90130043029785,363468.0
2013-05-14,21.70873260498047,29.167200088500977,33.035400390625,29.167200088500977,33.035400390625,1970803.0
2013-05-15,21.84113883972168,29.34510040283203,31.123600006103516,29.167200088500977,29.34510040283203,952573.0
2013-05-16,20.980745315551758,28.18910026550293,29.74519920349121,28.100099563598633,29.611900329589844,521521.0
2013-05-17,21.079959869384766,28.322399139404297,29.34510040283203,28.011199951171875,28.411399841308594,453375.0
2013-05-20,19.855533599853516,26.67729949951172,28.98940086364746,26.499500274658203,28.455799102783203,678104.0
2013-05-21,20.252683639526367,27.210899353027344,28.011199951171875,26.410600662231445,27.121999740600586,317123.0
2013-05-22,20.02106475830078,26.899700164794922,27.388700485229492,26.810699462890625,27.388700485229492,224910.0
2013-05-23,19.723201751708984,26.499500274658203,26.899700164794922,26.499500274658203,26.855199813842773,215914.0
2013-05-24,19.657032012939453,26.410600662231445,27.566600799560547,26.32159996032715,26.32159996032715,175655.0
2013-05-27,19.855533599853516,26.67729949951172,26.855199813842773,26.366100311279297,26.410600662231445,110172.0
2013-05-28,20.914505004882812,28.100099563598633,28.366899490356445,26.855199813842773,26.855199813842773,366716.0
2013-05-29,20.318851470947266,27.299800872802734,27.966699600219727,27.299800872802734,27.966699600219727,293788.0
2013-05-30,20.186521530151367,27.121999740600586,27.566600799560547,26.98859977722168,27.299800872802734,170554.0
2013-05-31,20.054109573364258,26.94409942626953,27.43320083618164,26.94409942626953,27.299800872802734,131616.0
2013-06-03,19.52462387084961,26.23270034790039,26.94409942626953,25.78809928894043,26.94409942626953,337007.0
2013-06-04,19.52462387084961,26.23270034790039,26.499500274658203,25.87700080871582,25.87700080871582,100739.0
2013-06-05,20.45125961303711,27.477699279785156,28.011199951171875,26.32159996032715,26.32159996032715,445659.0
2013-06-06,20.054109573364258,26.94409942626953,27.121999740600586,26.63290023803711,27.121999740600586,167558.0
2013-06-07,20.087230682373047,26.98859977722168,28.011199951171875,26.94409942626953,27.077499389648438,296881.0
2013-06-10,19.855533599853516,26.67729949951172,27.299800872802734,26.67729949951172,27.299800872802734,149109.0
2013-06-11,19.193714141845703,25.78809928894043,26.543899536132812,25.43239974975586,26.32159996032715,393592.0
2013-06-13,18.333322525024414,24.632099151611328,25.43239974975586,24.1875,25.43239974975586,191173.0
2013-06-14,17.870004653930664,24.009599685668945,25.298999786376953,23.87619972229004,25.298999786376953,139484.0
2013-06-17,18.333322525024414,24.632099151611328,24.898799896240234,24.009599685668945,24.009599685668945,158601.0
2013-06-18,18.134746551513672,24.365299224853516,24.809900283813477,23.609399795532227,24.809900283813477,150690.0
2013-06-19,17.770715713500977,23.87619972229004,24.543100357055664,23.653900146484375,24.365299224853516,173181.0
2013-06-20,17.075777053833008,22.9424991607666,23.653900146484375,22.9424991607666,23.653900146484375,231657.0
2013-06-21,16.380836486816406,22.008800506591797,22.409000396728516,21.96430015563965,22.27560043334961,176726.0
2013-06-24,17.50597381591797,23.52050018310547,23.52050018310547,22.008800506591797,22.008800506591797,160434.0
2013-06-25,16.612455368041992,22.31999969482422,24.009599685668945,22.31999969482422,24.009599685668945,222661.0
2013-06-26,16.811033248901367,22.58679962158203,22.98699951171875,22.142200469970703,22.9424991607666,162104.0
2013-06-27,17.274351119995117,23.209299087524414,23.209299087524414,22.67569923400879,22.67569923400879,97836.0
2013-06-28,16.811033248901367,22.58679962158203,23.209299087524414,22.542400360107422,23.209299087524414,115838.0
2013-07-01,16.943439483642578,22.764699935913086,22.764699935913086,22.58679962158203,22.58679962158203,71971.0
2013-07-02,17.108896255493164,22.98699951171875,23.653900146484375,22.764699935913086,22.764699935913086,180040.0
2013-07-03,17.141944885253906,23.031400680541992,23.387100219726562,22.98699951171875,22.98699951171875,157437.0
2013-07-04,17.472929000854492,23.47610092163086,23.47610092163086,22.898099899291992,23.120399475097656,145067.0
2013-07-05,17.770715713500977,23.87619972229004,23.920700073242188,23.253700256347656,23.43160057067871,273267.0
2013-07-08,18.99513816833496,25.521299362182617,25.521299362182617,24.454200744628906,24.454200744628906,833920.0
2013-07-09,18.69735336303711,25.121200561523438,25.965900421142578,24.898799896240234,25.78809928894043,638744.0
2013-07-10,18.333322525024414,24.632099151611328,25.254600524902344,24.632099151611328,25.121200561523438,214789.0
2013-07-11,18.862808227539062,25.3435001373291,25.3435001373291,24.809900283813477,25.254600524902344,200170.0
2013-07-12,18.63111114501953,25.03219985961914,25.87700080871582,24.943300247192383,25.521299362182617,205793.0
2013-07-15,18.234033584594727,24.498699188232422,25.07670021057129,24.365299224853516,25.03219985961914,226372.0
2013-07-16,18.002412796020508,24.1875,24.632099151611328,24.009599685668945,24.632099151611328,199529.0
2013-07-17,18.333322525024414,24.632099151611328,24.632099151611328,24.009599685668945,24.009599685668945,145067.0
2013-07-18,18.498775482177734,24.854400634765625,24.898799896240234,24.365299224853516,24.72100067138672,147316.0
2013-07-19,18.928972244262695,25.43239974975586,25.43239974975586,24.587600708007812,24.854400634765625,193501.0
2013-07-22,20.252683639526367,27.210899353027344,27.210899353027344,26.054899215698242,26.054899215698242,1028472.0
2013-07-23,19.855533599853516,26.67729949951172,27.166400909423828,26.454999923706055,27.166400909423828,592350.0
2013-07-24,20.252683639526367,27.210899353027344,28.14459991455078,26.94409942626953,26.94409942626953,391456.0
2013-07-25,19.392288208007812,26.054899215698242,27.744400024414062,26.054899215698242,27.43320083618164,412710.0
2013-07-26,19.52462387084961,26.23270034790039,26.899700164794922,25.832599639892578,26.010400772094727,202419.0
2013-07-29,19.392288208007812,26.054899215698242,26.32159996032715,25.921499252319336,26.143800735473633,118078.0
2013-07-30,19.756250381469727,26.543899536132812,27.166400909423828,26.143800735473633,26.32159996032715,96711.0
2013-07-31,19.35917091369629,26.010400772094727,26.94409942626953,25.832599639892578,26.721799850463867,228284.0
2013-08-01,18.763517379760742,25.210100173950195,26.099300384521484,24.898799896240234,26.010400772094727,351487.0
2013-08-02,18.39948844909668,24.72100067138672,25.254600524902344,24.498699188232422,25.254600524902344,385893.0
2013-08-05,18.664230346679688,25.07670021057129,25.07670021057129,24.1875,24.72100067138672,313749.0
2013-08-06,19.95482063293457,26.810699462890625,26.810699462890625,24.898799896240234,24.98780059814453,966048.0
2013-08-07,20.385019302368164,27.388700485229492,28.455799102783203,26.410600662231445,26.67729949951172,1611682.0
2013-08-08,21.808019638061523,29.300600051879883,29.300600051879883,27.210899353027344,27.566600799560547,1335228.0
2013-08-09,21.21236801147461,28.50029945373535,30.94569969177246,28.366899490356445,30.94569969177246,1913306.0
2013-08-12,21.31165313720703,28.633699417114258,29.34510040283203,26.543899536132812,26.855199813842773,1172578.0
2013-08-13,20.285804748535156,27.255399703979492,28.633699417114258,26.98859977722168,28.50029945373535,635371.0
2013-08-14,20.385019302368164,27.388700485229492,28.277999877929688,26.58839988708496,26.58839988708496,434076.0
2013-08-15,20.848339080810547,28.011199951171875,28.455799102783203,27.388700485229492,27.566600799560547,255723.0
2013-08-16,20.351974487304688,27.34429931640625,28.011199951171875,27.033000946044922,27.922300338745117,335240.0
2013-08-19,20.252683639526367,27.210899353027344,27.87779998779297,27.166400909423828,27.477699279785156,300255.0
2013-08-20,19.98794174194336,26.855199813842773,27.566600799560547,26.766300201416016,27.210899353027344,479137.0
2013-08-22,21.40154266357422,28.244600296020508,28.244600296020508,26.610599517822266,26.70400047302246,534144.0
2013-08-23,20.587976455688477,27.170900344848633,28.197999954223633,27.077499389648438,28.011199951171875,521898.0
2013-08-26,20.4818172454834,27.030799865722656,27.544300079345703,26.797399520874023,27.544300079345703,232814.0
2013-08-27,19.80971908569336,26.143800735473633,27.030799865722656,26.143800735473633,26.984100341796875,287350.0
2013-08-28,19.420629501342773,25.630300521850586,26.050399780273438,25.53689956665039,25.86370086669922,181571.0
2013-08-29,19.52671241760254,25.770299911499023,26.050399780273438,25.396799087524414,25.583599090576172,328797.0
2013-08-30,19.52671241760254,25.770299911499023,26.050399780273438,25.770299911499023,25.770299911499023,219107.0
2013-09-02,20.163423538208008,26.610599517822266,26.937400817871094,25.67690086364746,25.723600387573242,290241.0
2013-09-03,19.915800094604492,26.28380012512207,26.797399520874023,26.050399780273438,26.56399917602539,249543.0
2013-09-04,19.80971908569336,26.143800735473633,26.797399520874023,25.95709991455078,26.28380012512207,265608.0
2013-09-05,19.80971908569336,26.143800735473633,26.51729965209961,25.95709991455078,25.95709991455078,208207.0
2013-09-06,19.597482681274414,25.86370086669922,26.237199783325195,25.86370086669922,25.86370086669922,212058.0
2013-09-09,19.10223388671875,25.210100173950195,25.86370086669922,25.11669921875,25.816999435424805,268821.0
2013-09-10,19.10223388671875,25.210100173950195,25.350099563598633,24.93000030517578,25.210100173950195,201669.0
2013-09-11,18.35936737060547,24.229700088500977,24.556499481201172,23.48270034790039,24.276399612426758,653417.0
2013-09-12,18.07635498046875,23.856199264526367,24.13629913330078,23.622800827026367,23.856199264526367,139866.0
2013-09-13,17.828733444213867,23.529399871826172,24.13629913330078,23.43600082397461,23.996299743652344,245353.0
2013-09-16,17.89950180053711,23.622800827026367,23.856199264526367,23.529399871826172,23.529399871826172,93177.0
2013-09-17,17.89950180053711,23.622800827026367,23.90290069580078,23.43600082397461,23.622800827026367,78183.0
2013-09-18,18.182512283325195,23.996299743652344,24.229700088500977,23.576099395751953,23.576099395751953,131733.0
