Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-15,3.9291446208953857,4.692230224609375,4.692230224609375,4.510290145874023,4.673079967498779,79365.0
2008-04-16,3.9291446208953857,4.692230224609375,4.787990093231201,4.596469879150391,4.596469879150391,100251.0
2008-04-17,3.9692373275756836,4.740109920501709,4.902910232543945,4.7209601402282715,4.787990093231201,125313.0
2008-04-18,3.9291446208953857,4.692230224609375,4.740109920501709,4.692230224609375,4.740109920501709,31328.0
2008-04-21,4.009331226348877,4.787990093231201,4.787990093231201,4.692230224609375,4.692230224609375,40727.0
2008-04-22,3.9932949542999268,4.7688398361206055,4.787990093231201,4.701809883117676,4.787990093231201,32373.0
2008-04-23,4.001317024230957,4.7784199714660645,4.7784199714660645,4.701809883117676,4.701809883117676,8354.0
2008-04-24,3.9932949542999268,4.7688398361206055,4.883749961853027,4.644350051879883,4.883749961853027,177527.0
2008-04-25,3.961223602294922,4.730539798736572,4.787990093231201,4.730539798736572,4.7688398361206055,42815.0
2008-04-28,3.9291446208953857,4.692230224609375,4.787990093231201,4.692230224609375,4.787990093231201,4177.0
2008-04-29,3.8008501529693604,4.53902006149292,4.692230224609375,4.53902006149292,4.692230224609375,60568.0
2008-04-30,3.8008501529693604,4.53902006149292,4.653930187225342,4.5007100105285645,4.653930187225342,31328.0
2008-05-02,3.712641477584839,4.433680057525635,4.692230224609375,4.385799884796143,4.692230224609375,38638.0
2008-05-05,3.5763256549835205,4.270890235900879,4.318769931793213,4.223010063171387,4.318769931793213,20886.0
2008-05-06,3.656512498855591,4.366650104522705,4.366650104522705,4.108099937438965,4.213429927825928,37594.0
2008-05-07,3.6885836124420166,4.404950141906738,4.404950141906738,4.223010063171387,4.366650104522705,24018.0
2008-05-08,3.6003835201263428,4.299620151519775,4.299620151519775,4.213429927825928,4.213429927825928,2089.0
2008-05-09,3.848957061767578,4.596469879150391,4.596469879150391,4.357069969177246,4.357069969177246,89808.0
2008-05-12,3.8409438133239746,4.586900234222412,4.835869789123535,4.385799884796143,4.835869789123535,74144.0
2008-05-13,3.7447211742401123,4.47199010848999,4.586900234222412,4.385799884796143,4.443260192871094,21930.0
2008-05-14,3.8249075412750244,4.567749977111816,4.567749977111816,4.328350067138672,4.328350067138672,22974.0
2008-05-15,4.089518070220947,4.883749961853027,4.883749961853027,4.452829837799072,4.452829837799072,113826.0
2008-05-16,3.848957061767578,4.596469879150391,4.86460018157959,4.596469879150391,4.86460018157959,74144.0
2008-05-19,3.953202247619629,4.7209601402282715,4.730539798736572,4.596469879150391,4.596469879150391,40727.0
2008-05-20,3.9131085872650146,4.673079967498779,4.7784199714660645,4.60605001449585,4.692230224609375,13576.0
2008-05-21,3.8168861865997314,4.558169841766357,4.673079967498779,4.558169841766357,4.673079967498779,36550.0
2008-05-22,3.7767930030822754,4.510290145874023,4.510290145874023,4.510290145874023,4.510290145874023,1044.0
2008-05-23,3.977259635925293,4.749690055847168,4.749690055847168,4.529439926147461,4.529439926147461,12531.0
2008-05-26,3.9692373275756836,4.740109920501709,4.7688398361206055,4.596469879150391,4.7688398361206055,97118.0
2008-05-27,3.977259635925293,4.749690055847168,4.7688398361206055,4.577320098876953,4.7688398361206055,26107.0
2008-05-28,3.760756731033325,4.491139888763428,4.615630149841309,4.491139888763428,4.577320098876953,26107.0
2008-05-29,3.7286767959594727,4.452829837799072,4.5007100105285645,4.452829837799072,4.5007100105285645,8354.0
2008-05-30,3.7286767959594727,4.452829837799072,4.452829837799072,4.452829837799072,4.452829837799072,4177.0
2008-06-02,3.8409438133239746,4.586900234222412,4.586900234222412,4.452829837799072,4.452829837799072,2089.0
2008-06-03,3.8409438133239746,4.586900234222412,4.586900234222412,4.586900234222412,4.586900234222412,10443.0
2008-06-04,3.8890509605407715,4.644350051879883,4.7209601402282715,4.462409973144531,4.586900234222412,19841.0
2008-06-05,3.848957061767578,4.596469879150391,4.596469879150391,4.5007100105285645,4.5007100105285645,17753.0
2008-06-06,3.848957061767578,4.596469879150391,4.653930187225342,4.548590183258057,4.653930187225342,7310.0
2008-06-09,3.7286767959594727,4.452829837799072,4.5007100105285645,4.452829837799072,4.5007100105285645,22974.0
2008-06-10,3.7286767959594727,4.452829837799072,4.596469879150391,4.452829837799072,4.452829837799072,9399.0
2008-06-11,3.768770456314087,4.5007100105285645,4.558169841766357,4.223010063171387,4.443260192871094,64745.0
2008-06-12,3.6484899520874023,4.357069969177246,4.452829837799072,4.232590198516846,4.232590198516846,61612.0
2008-06-13,3.4319875240325928,4.098519802093506,4.433680057525635,4.098519802093506,4.433680057525635,26107.0
2008-06-16,3.608396291732788,4.309189796447754,4.309189796447754,4.309189796447754,4.309189796447754,1044.0
2008-06-17,3.608396291732788,4.309189796447754,4.309189796447754,4.069789886474609,4.069789886474609,4177.0
2008-06-18,3.7286767959594727,4.452829837799072,4.452829837799072,4.050640106201172,4.060219764709473,65790.0
2008-06-19,3.488117218017578,4.165550231933594,4.165550231933594,4.165550231933594,4.165550231933594,1044.0
2008-06-20,3.3758583068847656,4.031489849090576,4.031489849090576,4.031489849090576,4.031489849090576,1044.0
2008-06-23,3.343787431716919,3.993190050125122,4.021910190582275,3.782520055770874,4.021910190582275,10443.0
2008-06-24,3.3277432918548584,3.974030017852783,3.974030017852783,3.715480089187622,3.974030017852783,26107.0
2008-06-25,3.095205068588257,3.6963300704956055,3.9548799991607666,3.6963300704956055,3.6963300704956055,105472.0
2008-06-26,3.0150179862976074,3.6005699634552,3.6963300704956055,3.5431199073791504,3.6963300704956055,54302.0
2008-06-27,2.9268176555633545,3.4952399730682373,3.6388800144195557,3.456929922103882,3.6388800144195557,21930.0
2008-06-30,2.8867242336273193,3.447360038757324,3.4952399730682373,3.447360038757324,3.447360038757324,36550.0
2008-07-01,2.766444206237793,3.303719997406006,3.447360038757324,3.303719997406006,3.447360038757324,6266.0
2008-07-02,2.8867242336273193,3.447360038757324,3.5239601135253906,3.303719997406006,3.342020034790039,11487.0
2008-07-03,2.9588887691497803,3.5335400104522705,3.5335400104522705,3.3611700534820557,3.3611700534820557,3133.0
2008-07-04,3.04709792137146,3.6388800144195557,3.6388800144195557,3.6388800144195557,3.6388800144195557,1044.0
2008-07-07,2.8466310501098633,3.399480104446411,3.4952399730682373,3.399480104446411,3.399480104446411,11487.0
2008-07-08,2.8466310501098633,3.399480104446411,3.399480104446411,3.399480104446411,3.399480104446411,6266.0
2008-07-09,2.8466310501098633,3.399480104446411,3.399480104446411,3.399480104446411,3.399480104446411,5221.0
2008-07-10,2.918795585632324,3.4856600761413574,3.4856600761413574,3.4856600761413574,3.4856600761413574,1044.0
2008-07-11,2.9829466342926025,3.562269926071167,3.562269926071167,3.351599931716919,3.399480104446411,13576.0
2008-07-14,2.854644536972046,3.4090499877929688,3.562269926071167,3.4090499877929688,3.562269926071167,8354.0
2008-07-15,2.726350784301758,3.2558400630950928,3.2558400630950928,3.2558400630950928,3.2558400630950928,1044.0
2008-07-17,2.565976858139038,3.0643200874328613,3.1600799560546875,3.0643200874328613,3.0643200874328613,8354.0
2008-07-18,2.4056034088134766,2.87280011177063,2.968559980392456,2.87280011177063,2.87280011177063,17753.0
2008-07-21,2.557955026626587,3.0547399520874023,3.0547399520874023,2.690850019454956,2.690850019454956,27151.0
2008-07-22,2.485790252685547,2.968559980392456,2.968559980392456,2.968559980392456,2.968559980392456,2089.0
2008-07-23,2.565976858139038,3.0643200874328613,3.0643200874328613,2.958980083465576,2.958980083465576,30284.0
2008-07-24,2.7423863410949707,3.2749900817871094,3.2749900817871094,2.9781301021575928,2.9781301021575928,13576.0
2008-07-25,2.6862571239471436,3.2079598903656006,3.2079598903656006,3.2079598903656006,3.2079598903656006,2089.0
2008-08-18,2.6782352924346924,3.1983799934387207,3.1983799934387207,3.0355899333953857,3.0355899333953857,4177.0
2008-08-19,2.630119800567627,3.1409199237823486,3.1409199237823486,2.9781301021575928,2.9781301021575928,6266.0
2008-08-20,2.4777684211730957,2.958980083465576,2.958980083465576,2.9398300647735596,2.9398300647735596,10443.0
2008-08-21,2.3254165649414062,2.7770400047302246,2.8823699951171875,2.7770400047302246,2.8823699951171875,38638.0
2008-08-22,2.485790252685547,2.968559980392456,2.968559980392456,2.8249199390411377,2.8249199390411377,74144.0
2008-08-25,2.541919469833374,3.0355899333953857,3.1122000217437744,2.8823699951171875,3.1122000217437744,33417.0
2008-08-26,2.541919469833374,3.0355899333953857,3.1122000217437744,2.9302499294281006,3.1122000217437744,8354.0
2008-08-27,2.5499331951141357,3.0451600551605225,3.179229974746704,2.911099910736084,3.179229974746704,41771.0
2008-08-28,2.4537105560302734,2.9302499294281006,2.968559980392456,2.911099910736084,2.9302499294281006,57435.0
2008-08-29,2.4617323875427246,2.9398300647735596,2.9398300647735596,2.796190023422241,2.87280011177063,4177.0
2008-09-01,2.3655099868774414,2.8249199390411377,2.8249199390411377,2.738729953765869,2.738729953765869,79365.0
2008-09-03,2.20513653755188,2.6333999633789062,2.690850019454956,2.6333999633789062,2.690850019454956,20886.0
2008-09-04,2.309372663497925,2.7578799724578857,2.7578799724578857,2.7578799724578857,2.7578799724578857,10443.0
2008-09-05,2.1489992141723633,2.5663599967956543,2.7578799724578857,2.5663599967956543,2.7578799724578857,88764.0
2008-09-08,2.004669666290283,2.3940000534057617,2.5663599967956543,2.3940000534057617,2.3940000534057617,27151.0
2008-09-09,2.068812131881714,2.470599889755249,2.5567901134490967,2.2982399463653564,2.2982399463653564,41771.0
2008-09-10,1.9645761251449585,2.3461201190948486,2.3844199180603027,2.2982399463653564,2.3461201190948486,64745.0
2008-09-11,1.9645761251449585,2.3461201190948486,2.3461201190948486,2.212049961090088,2.212049961090088,6266.0
2008-09-12,2.036741018295288,2.432300090789795,2.432300090789795,2.212049961090088,2.212049961090088,6266.0
2008-09-15,2.0848562717437744,2.489759922027588,2.489759922027588,2.2982399463653564,2.2982399463653564,16708.0
2008-09-16,1.9405186176300049,2.317389965057373,2.3556900024414062,2.317389965057373,2.317389965057373,43860.0
2008-09-17,1.8122162818908691,2.164170026779175,2.3461201190948486,2.164170026779175,2.3365399837493896,90852.0
2008-09-18,1.6919361352920532,2.0205299854278564,2.0205299854278564,2.0205299854278564,2.0205299854278564,54302.0
2008-09-19,1.6037356853485107,1.9151999950408936,2.0205299854278564,1.9151999950408936,2.0205299854278564,44904.0
2008-09-22,1.5155268907546997,1.8098599910736084,1.9151999950408936,1.7811299562454224,1.8194400072097778,90852.0
2008-09-23,1.5636422634124756,1.867319941520691,1.9056199789047241,1.7141000032424927,1.896049976348877,105472.0
2008-09-24,1.627793312072754,1.9439300298690796,1.9439300298690796,1.7715599536895752,1.7715599536895752,99206.0
2008-09-25,1.6358070373535156,1.9535000324249268,2.0301098823547363,1.9343500137329102,2.0301098823547363,31328.0
2008-09-26,1.6197713613510132,1.9343500137329102,2.049259901046753,1.9343500137329102,2.049259901046753,46993.0
2008-09-30,1.52354896068573,1.8194400072097778,1.896049976348877,1.8002899885177612,1.8385900259017944,37594.0
2008-10-01,1.5155268907546997,1.8098599910736084,1.8098599910736084,1.723680019378662,1.723680019378662,21930.0
2008-10-02,1.4834555387496948,1.7715599536895752,1.8194400072097778,1.7332500219345093,1.8002899885177612,52214.0
2008-10-03,1.5716558694839478,1.876889944076538,1.8864699602127075,1.7428300380706787,1.7428300380706787,26107.0
2008-10-06,1.5155268907546997,1.8098599910736084,1.9630800485610962,1.8098599910736084,1.9630800485610962,12531.0
2008-10-07,1.5957136154174805,1.9056199789047241,1.9247699975967407,1.9056199789047241,1.9056199789047241,15664.0
2008-10-08,1.507513165473938,1.8002899885177612,1.8194400072097778,1.8002899885177612,1.8194400072097778,11487.0
2008-10-09,1.435340166091919,1.7141000032424927,1.7141000032424927,1.7141000032424927,1.7141000032424927,6266.0
2008-10-14,1.52354896068573,1.8194400072097778,1.8194400072097778,1.7715599536895752,1.7715599536895752,13576.0
2008-10-15,1.5155268907546997,1.8098599910736084,1.8194400072097778,1.8098599910736084,1.8194400072097778,8354.0
2008-10-16,1.4754334688186646,1.7619800567626953,1.8481700420379639,1.7619800567626953,1.8002899885177612,25063.0
2008-10-17,1.4513757228851318,1.7332500219345093,1.8098599910736084,1.7045300006866455,1.723680019378662,35505.0
2008-10-20,1.4032686948776245,1.6757999658584595,1.7715599536895752,1.6757999658584595,1.6757999658584595,61612.0
2008-10-21,1.3792109489440918,1.647070050239563,1.7524100542068481,1.647070050239563,1.7524100542068481,29240.0
2008-10-22,1.387233018875122,1.6566499471664429,1.723680019378662,1.618340015411377,1.647070050239563,16708.0
2008-10-23,1.3391176462173462,1.5991899967193604,1.6853699684143066,1.5991899967193604,1.6853699684143066,53258.0
2008-10-24,1.363175392150879,1.6279200315475464,1.6757999658584595,1.5704599618911743,1.5991899967193604,13576.0
2008-10-27,1.2749665975570679,1.5225800275802612,1.6566499471664429,1.5225800275802612,1.6566499471664429,25063.0
2008-10-28,1.3391176462173462,1.5991899967193604,1.5991899967193604,1.5991899967193604,1.5991899967193604,1044.0
2008-10-29,1.2910022735595703,1.5417300462722778,1.6757999658584595,1.5417300462722778,1.5991899967193604,19841.0
2008-10-30,1.363175392150879,1.6279200315475464,1.6374900341033936,1.5513099431991577,1.5513099431991577,18797.0
2008-10-31,1.363175392150879,1.6279200315475464,1.694949984550476,1.5608899593353271,1.5608899593353271,12531.0
2008-11-03,1.3070461750030518,1.5608899593353271,1.6757999658584595,1.5417300462722778,1.5417300462722778,26107.0
2008-11-04,1.2910022735595703,1.5417300462722778,1.5417300462722778,1.5034300088882446,1.5034300088882446,2089.0
2008-11-05,1.3792109489440918,1.647070050239563,1.647070050239563,1.5800399780273438,1.589609980583191,32373.0
2008-11-06,1.3391176462173462,1.5991899967193604,1.647070050239563,1.5800399780273438,1.647070050239563,27151.0
2008-11-07,1.3471397161483765,1.6087700128555298,1.6757999658584595,1.5321600437164307,1.5321600437164307,25063.0
2008-11-10,1.435340166091919,1.7141000032424927,1.7141000032424927,1.5608899593353271,1.5608899593353271,7310.0
2008-11-11,1.419304370880127,1.694949984550476,1.8194400072097778,1.6279200315475464,1.7141000032424927,39683.0
2008-11-12,1.4032686948776245,1.6757999658584595,1.7811299562454224,1.6757999658584595,1.7811299562454224,7310.0
2008-11-13,1.3471397161483765,1.6087700128555298,1.7141000032424927,1.6087700128555298,1.7045300006866455,32373.0
2008-11-14,1.3310954570770264,1.589609980583191,1.7045300006866455,1.589609980583191,1.7045300006866455,4177.0
2008-11-17,1.299024224281311,1.5513099431991577,1.6757999658584595,1.5513099431991577,1.6757999658584595,29240.0
2008-11-18,1.299024224281311,1.5513099431991577,1.647070050239563,1.5513099431991577,1.5800399780273438,38638.0
2008-11-19,1.363175392150879,1.6279200315475464,1.6374900341033936,1.445970058441162,1.5513099431991577,74144.0
2008-11-20,1.363175392150879,1.6279200315475464,1.6279200315475464,1.5800399780273438,1.6279200315475464,15664.0
2008-11-21,1.4032686948776245,1.6757999658584595,1.6757999658584595,1.589609980583191,1.618340015411377,25063.0
2008-11-24,1.3310954570770264,1.589609980583191,1.7715599536895752,1.5800399780273438,1.723680019378662,40727.0
2008-11-25,1.3310954570770264,1.589609980583191,1.66621994972229,1.589609980583191,1.66621994972229,4177.0
2008-11-26,1.4032686948776245,1.6757999658584595,1.6757999658584595,1.6757999658584595,1.6757999658584595,1044.0
2008-11-27,1.363175392150879,1.6279200315475464,1.6757999658584595,1.6279200315475464,1.6757999658584595,15664.0
2008-11-28,1.387233018875122,1.6566499471664429,1.6566499471664429,1.6279200315475464,1.6279200315475464,11487.0
2008-12-01,1.419304370880127,1.694949984550476,1.694949984550476,1.6757999658584595,1.6757999658584595,9399.0
2008-12-02,1.363175392150879,1.6279200315475464,1.7141000032424927,1.6279200315475464,1.694949984550476,12531.0
2008-12-03,1.4273263216018677,1.7045300006866455,1.7045300006866455,1.694949984550476,1.694949984550476,13576.0
2008-12-04,1.4994912147521973,1.7907099723815918,1.7907099723815918,1.589609980583191,1.6853699684143066,49081.0
2008-12-05,1.5476065874099731,1.8481700420379639,1.8481700420379639,1.7811299562454224,1.7811299562454224,3133.0
2008-12-08,1.5877000093460083,1.896049976348877,1.9151999950408936,1.7332500219345093,1.8481700420379639,15664.0
2008-12-09,1.627793312072754,1.9439300298690796,1.9630800485610962,1.9439300298690796,1.9630800485610962,17753.0
2008-12-10,1.7159937620162964,2.049259901046753,2.0684099197387695,1.9439300298690796,1.9439300298690796,41771.0
2008-12-11,1.7480735778808594,2.0875699520111084,2.097140073776245,1.9247699975967407,2.049259901046753,41771.0
2008-12-12,1.740051507949829,2.0779900550842285,2.106719970703125,1.9726500511169434,2.058840036392212,50125.0
2008-12-15,1.820238471031189,2.1737499237060547,2.221630096435547,2.1737499237060547,2.1737499237060547,113826.0
2008-12-16,1.8683537244796753,2.2312099933624268,2.2312099933624268,2.2024800777435303,2.2024800777435303,15664.0
2008-12-17,1.9565542936325073,2.3365399837493896,2.3844199180603027,2.2982399463653564,2.365269899368286,63701.0
2008-12-18,1.8683537244796753,2.2312099933624268,2.4610300064086914,2.1737499237060547,2.4610300064086914,35505.0
2008-12-19,1.8442960977554321,2.2024800777435303,2.326970100402832,2.2024800777435303,2.326970100402832,34461.0
2008-12-22,1.9004250764846802,2.26951003074646,2.26951003074646,2.26951003074646,2.26951003074646,1044.0
2008-12-24,1.8683537244796753,2.2312099933624268,2.2312099933624268,2.1162900924682617,2.1162900924682617,6266.0
2008-12-25,1.924482822418213,2.2982399463653564,2.2982399463653564,2.212049961090088,2.212049961090088,16708.0
2008-12-26,1.9164608716964722,2.2886600494384766,2.3461201190948486,2.2503600120544434,2.307810068130493,25063.0
2008-12-30,1.9405186176300049,2.317389965057373,2.317389965057373,2.2503600120544434,2.2886600494384766,41771.0
2008-12-31,1.9164608716964722,2.2886600494384766,2.317389965057373,2.164170026779175,2.2503600120544434,26107.0
2009-01-05,1.9084471464157104,2.27908992767334,2.2982399463653564,2.1354498863220215,2.2982399463653564,22974.0
2009-01-06,1.8924028873443604,2.259929895401001,2.259929895401001,2.1258699893951416,2.164170026779175,20886.0
2009-01-07,1.8924028873443604,2.259929895401001,2.259929895401001,2.259929895401001,2.259929895401001,10443.0
2009-01-08,1.820238471031189,2.1737499237060547,2.27908992767334,2.1737499237060547,2.27908992767334,4177.0
2009-01-09,1.820238471031189,2.1737499237060547,2.26951003074646,2.1737499237060547,2.26951003074646,10443.0
2009-01-12,1.6759003400802612,2.00137996673584,2.010960102081299,1.9630800485610962,1.9630800485610962,25063.0
2009-01-13,1.6598645448684692,1.9822299480438232,2.010960102081299,1.9151999950408936,2.010960102081299,32373.0
2009-01-14,1.740051507949829,2.0779900550842285,2.0779900550842285,1.9726500511169434,1.9822299480438232,12531.0
2009-01-15,1.651842713356018,1.9726500511169434,2.0684099197387695,1.9726500511169434,2.0684099197387695,11487.0
2009-01-16,1.7079800367355347,2.0396900177001953,2.0396900177001953,2.0396900177001953,2.0396900177001953,2089.0
2009-01-19,1.643829107284546,1.9630800485610962,2.106719970703125,1.9630800485610962,2.106719970703125,28196.0
2009-01-21,1.6117491722106934,1.9247699975967407,2.010960102081299,1.9247699975967407,2.010960102081299,3133.0
2009-02-02,1.6037356853485107,1.9151999950408936,1.9247699975967407,1.9151999950408936,1.9247699975967407,2089.0
2009-02-03,1.683922529220581,2.010960102081299,2.010960102081299,2.010960102081299,2.010960102081299,15664.0
2009-02-04,1.6037356853485107,1.9151999950408936,1.9151999950408936,1.9151999950408936,1.9151999950408936,1044.0
2009-02-05,1.4914690256118774,1.7811299562454224,1.9151999950408936,1.7811299562454224,1.9151999950408936,36550.0
2009-02-06,1.4674198627471924,1.7524100542068481,1.7524100542068481,1.7524100542068481,1.7524100542068481,3133.0
2009-02-09,1.5636422634124756,1.867319941520691,1.867319941520691,1.723680019378662,1.8481700420379639,25063.0
2009-02-10,1.5716558694839478,1.876889944076538,1.876889944076538,1.867319941520691,1.867319941520691,11487.0
2009-02-11,1.5877000093460083,1.896049976348877,1.896049976348877,1.8194400072097778,1.876889944076538,11487.0
2009-02-12,1.6358070373535156,1.9535000324249268,1.9535000324249268,1.8481700420379639,1.9151999950408936,12531.0
2009-02-13,1.6358070373535156,1.9535000324249268,1.9822299480438232,1.896049976348877,1.9535000324249268,34461.0
2009-02-16,1.643829107284546,1.9630800485610962,1.9630800485610962,1.9630800485610962,1.9630800485610962,1044.0
2009-02-17,1.5315625667572021,1.829010009765625,1.8481700420379639,1.829010009765625,1.829010009765625,36550.0
2009-02-18,1.4433621168136597,1.723680019378662,1.7428300380706787,1.723680019378662,1.7332500219345093,32373.0
2009-02-19,1.419304370880127,1.694949984550476,1.694949984550476,1.694949984550476,1.694949984550476,5221.0
