Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-04,24.13779640197754,34.235198974609375,34.62540054321289,34.137699127197266,34.137699127197266,29733.0
2008-03-05,23.72519874572754,33.650001525878906,34.62540054321289,33.650001525878906,34.527801513671875,62541.0
2008-03-06,24.069053649902344,34.137699127197266,34.430301666259766,33.650001525878906,33.650001525878906,15379.0
2008-03-07,23.93149757385254,33.94260025024414,34.527801513671875,33.94260025024414,34.527801513671875,33834.0
2008-03-10,24.756694793701172,35.112998962402344,35.112998962402344,33.650001525878906,34.137699127197266,45111.0
2008-03-11,24.069053649902344,34.137699127197266,34.722900390625,34.137699127197266,34.332698822021484,9227.0
2008-03-12,24.069053649902344,34.137699127197266,34.47909927368164,33.650001525878906,34.430301666259766,50238.0
2008-03-13,24.13779640197754,34.235198974609375,34.235198974609375,34.235198974609375,34.235198974609375,2051.0
2008-03-14,23.72519874572754,33.650001525878906,33.650001525878906,32.674598693847656,32.674598693847656,6152.0
2008-03-17,23.587636947631836,33.454898834228516,33.650001525878906,33.454898834228516,33.650001525878906,4101.0
2008-03-18,23.243858337402344,32.96730041503906,33.16230010986328,32.96730041503906,33.16230010986328,2051.0
2008-03-19,23.72519874572754,33.650001525878906,33.650001525878906,33.16230010986328,33.601200103759766,9227.0
2008-03-20,23.31259536743164,33.06480026245117,33.650001525878906,32.96730041503906,32.96730041503906,10253.0
2008-03-21,23.243858337402344,32.96730041503906,33.650001525878906,32.96730041503906,33.650001525878906,25632.0
2008-03-24,23.381338119506836,33.16230010986328,33.650001525878906,32.674598693847656,33.650001525878906,44086.0
2008-03-25,23.72519874572754,33.650001525878906,33.650001525878906,32.77220153808594,33.16230010986328,23581.0
2008-03-26,23.381338119506836,33.16230010986328,33.16230010986328,32.86970138549805,33.16230010986328,52288.0
2008-03-27,22.89999771118164,32.47959899902344,32.7234001159668,32.28450012207031,32.7234001159668,45111.0
2008-03-28,24.069053649902344,34.137699127197266,34.62540054321289,32.38199996948242,32.47959899902344,84071.0
2008-03-31,24.756694793701172,35.112998962402344,35.112998962402344,33.650001525878906,34.137699127197266,80996.0
2008-04-01,24.13779640197754,34.235198974609375,35.112998962402344,34.137699127197266,35.112998962402344,22556.0
2008-04-02,24.069053649902344,34.137699127197266,34.430301666259766,34.137699127197266,34.332698822021484,38960.0
2008-04-03,24.000242233276367,34.04010009765625,34.137699127197266,33.84510040283203,33.84510040283203,23581.0
2008-04-07,24.069053649902344,34.137699127197266,34.430301666259766,33.747501373291016,33.94260025024414,103551.0
2008-04-08,23.86275291442871,33.84510040283203,33.94260025024414,33.84510040283203,33.94260025024414,29733.0
2008-04-09,23.82834815979004,33.79629898071289,34.332698822021484,33.79629898071289,33.84510040283203,30758.0
2008-04-10,23.793941497802734,33.747501373291016,34.137699127197266,33.650001525878906,34.137699127197266,36909.0
2008-04-11,23.72519874572754,33.650001525878906,34.137699127197266,33.650001525878906,34.137699127197266,47162.0
2008-04-14,23.793941497802734,33.747501373291016,33.747501373291016,33.650001525878906,33.650001525878906,23581.0
2008-04-15,25.444412231445312,36.088401794433594,36.088401794433594,34.62540054321289,34.62540054321289,261441.0
2008-04-16,27.19803237915039,38.575599670410156,38.575599670410156,38.575599670410156,38.575599670410156,194799.0
2008-04-17,28.26393699645996,40.087398529052734,41.2578010559082,39.307098388671875,41.2578010559082,855067.0
2008-04-18,28.26393699645996,40.087398529052734,40.67259979248047,38.6244010925293,39.502201080322266,282972.0
2008-04-21,28.6077938079834,40.57509994506836,41.94060134887695,40.282501220703125,41.2578010559082,169168.0
2008-04-22,28.470239639282227,40.380001068115234,40.57509994506836,39.307098388671875,40.57509994506836,84071.0
2008-04-23,27.507478713989258,39.01449966430664,39.989898681640625,38.6244010925293,39.989898681640625,199926.0
2008-04-24,26.269609451293945,37.2588005065918,39.01449966430664,37.16130065917969,39.01449966430664,173269.0
2008-04-25,26.61346435546875,37.746498107910156,38.819400787353516,37.16130065917969,37.2588005065918,158915.0
2008-04-28,27.335514068603516,38.770599365234375,39.989898681640625,38.039100646972656,38.039100646972656,159941.0
2008-04-29,26.819765090942383,38.039100646972656,38.6244010925293,37.64899826049805,38.6244010925293,87147.0
2008-04-30,26.716617584228516,37.892799377441406,38.039100646972656,37.2588005065918,38.039100646972656,65617.0
2008-05-02,26.544719696044922,37.64899826049805,38.039100646972656,37.35639953613281,37.35639953613281,66642.0
2008-05-05,25.444412231445312,36.088401794433594,37.55139923095703,35.210601806640625,37.55139923095703,146612.0
2008-05-06,25.306852340698242,35.8932991027832,36.33219909667969,35.60070037841797,35.698299407958984,73819.0
2008-05-07,25.238109588623047,35.795799255371094,36.57609939575195,35.74700164794922,36.4297981262207,63566.0
2008-05-08,25.547561645507812,36.23469924926758,36.4297981262207,35.8932991027832,35.8932991027832,62541.0
2008-05-09,27.02606773376465,38.33169937133789,38.770599365234375,36.38100051879883,36.38100051879883,199926.0
2008-05-12,28.332677841186523,40.184898376464844,40.477500915527344,38.33169937133789,38.33169937133789,383447.0
2008-05-13,28.195192337036133,39.989898681640625,40.9651985168457,39.599700927734375,40.087398529052734,247088.0
2008-05-14,27.645036697387695,39.209598541259766,39.989898681640625,39.11199951171875,39.989898681640625,117905.0
2008-05-15,27.30118179321289,38.721900939941406,39.307098388671875,38.6244010925293,39.209598541259766,102526.0
2008-05-16,27.851333618164062,39.502201080322266,39.69729995727539,38.039100646972656,38.039100646972656,97400.0
2008-05-19,27.645036697387695,39.209598541259766,39.69729995727539,39.06330108642578,39.502201080322266,101501.0
2008-05-20,27.232439041137695,38.6244010925293,39.307098388671875,38.6244010925293,39.209598541259766,92273.0
2008-05-21,29.123544692993164,41.30659866333008,41.30659866333008,41.30659866333008,41.30659866333008,184547.0
2008-05-22,31.15220832824707,44.18389892578125,44.18389892578125,44.18389892578125,44.18389892578125,310654.0
2008-05-23,31.358509063720703,44.47650146484375,47.25630187988281,44.08639907836914,47.25630187988281,1677325.0
2008-05-26,29.192283630371094,41.40409851074219,43.40359878540039,41.40409851074219,43.40359878540039,330134.0
2008-05-27,29.398590087890625,41.69670104980469,41.69670104980469,40.136199951171875,41.40409851074219,164042.0
2008-05-28,28.74527931213379,40.77009963989258,41.94060134887695,39.209598541259766,41.94060134887695,126107.0
2008-05-29,27.507478713989258,39.01449966430664,40.9651985168457,38.721900939941406,40.77009963989258,222481.0
2008-05-30,29.43299674987793,41.74549865722656,41.74549865722656,38.526798248291016,40.380001068115234,347563.0
2008-06-02,28.882837295532227,40.9651985168457,41.30659866333008,39.989898681640625,40.9651985168457,106627.0
2008-06-03,28.195192337036133,39.989898681640625,40.867698669433594,39.94110107421875,40.867698669433594,41010.0
2008-06-04,28.470239639282227,40.380001068115234,40.380001068115234,39.307098388671875,39.989898681640625,75869.0
2008-06-05,28.6077938079834,40.57509994506836,40.57509994506836,39.64849853515625,40.380001068115234,63566.0
2008-06-06,28.882837295532227,40.9651985168457,40.9651985168457,39.7947998046875,40.9651985168457,135334.0
2008-06-09,28.195192337036133,39.989898681640625,40.477500915527344,39.25830078125,39.25830078125,73819.0
2008-06-10,28.538976669311523,40.477500915527344,41.2578010559082,40.331199645996094,40.331199645996094,119955.0
2008-06-11,27.507478713989258,39.01449966430664,40.380001068115234,39.01449966430664,39.209598541259766,134309.0
2008-06-12,25.788267135620117,36.57609939575195,39.01449966430664,36.28350067138672,37.35639953613281,160966.0
2008-06-13,26.09771728515625,37.01499938964844,37.06380081176758,36.13719940185547,36.57609939575195,67667.0
2008-06-16,26.09771728515625,37.01499938964844,37.40520095825195,36.57609939575195,37.06380081176758,45111.0
2008-06-17,25.99456787109375,36.86869812011719,36.86869812011719,35.698299407958984,36.86869812011719,39985.0
2008-06-18,25.788267135620117,36.57609939575195,36.57609939575195,35.942100524902344,36.38100051879883,15379.0
2008-06-19,25.031810760498047,35.50320053100586,35.698299407958984,35.45439910888672,35.60070037841797,88172.0
2008-06-20,25.100553512573242,35.60070037841797,36.77119827270508,35.60070037841797,35.74700164794922,35884.0
2008-06-23,25.06621551513672,35.551998138427734,35.551998138427734,34.186500549316406,34.62540054321289,31783.0
2008-06-24,24.756694793701172,35.112998962402344,35.99089813232422,35.112998962402344,35.8932991027832,67667.0
2008-06-25,24.756694793701172,35.112998962402344,35.45439910888672,34.137699127197266,35.45439910888672,59465.0
2008-06-26,24.894254684448242,35.308101654052734,35.40570068359375,34.332698822021484,35.308101654052734,35884.0
2008-06-27,23.175039291381836,32.86970138549805,34.82040023803711,32.86970138549805,34.82040023803711,114829.0
2008-06-30,23.175039291381836,32.86970138549805,32.96730041503906,30.577600479125977,32.96730041503906,210178.0
2008-07-01,21.73086929321289,30.821399688720703,32.38199996948242,30.577600479125977,32.38199996948242,49212.0
2008-07-02,22.28102684020996,31.601699829101562,31.65049934387207,30.08989906311035,30.723899841308594,39985.0
2008-07-03,22.69369888305664,32.1870002746582,33.06480026245117,30.2362003326416,30.91900062561035,56389.0
2008-07-04,22.349842071533203,31.69930076599121,32.28450012207031,31.309099197387695,32.28450012207031,39985.0
2008-07-07,22.487398147583008,31.894399642944336,31.894399642944336,30.821399688720703,31.69930076599121,32808.0
2008-07-08,22.384174346923828,31.74799919128418,32.13819885253906,31.504199981689453,31.845600128173828,58440.0
2008-07-09,22.315433502197266,31.65049934387207,32.13819885253906,30.626399993896484,31.74799919128418,35884.0
2008-07-10,20.76811408996582,29.455900192260742,31.01650047302246,29.455900192260742,29.455900192260742,55364.0
2008-07-11,20.905668258666992,29.650999069213867,30.2362003326416,29.455900192260742,29.455900192260742,32808.0
2008-07-14,20.699371337890625,29.358400344848633,29.699800491333008,29.017000198364258,29.650999069213867,27682.0
2008-07-15,19.32401466369629,27.407699584960938,29.260900497436523,27.310199737548828,29.260900497436523,73819.0
2008-07-16,18.12055206298828,25.7007999420166,28.285499572753906,25.505699157714844,25.505699157714844,44086.0
2008-07-17,19.25527000427246,27.310199737548828,27.407699584960938,26.334800720214844,26.334800720214844,34859.0
2008-07-18,18.46440887451172,26.188499450683594,28.285499572753906,26.188499450683594,28.285499572753906,26657.0
2008-07-21,19.25527000427246,27.310199737548828,27.310199737548828,26.334800720214844,26.334800720214844,21530.0
2008-07-22,18.911415100097656,26.822500228881836,27.310199737548828,26.334800720214844,26.920000076293945,13328.0
2008-07-23,19.736616134643555,27.992900848388672,27.992900848388672,26.822500228881836,26.822500228881836,35884.0
2008-07-24,19.599056243896484,27.797800064086914,28.285499572753906,27.066299438476562,27.066299438476562,16404.0
2008-07-25,19.358352661132812,27.45639991760254,28.72439956665039,27.45639991760254,28.72439956665039,11278.0
2008-08-18,18.223703384399414,25.84709930419922,25.84709930419922,25.84709930419922,25.84709930419922,1025.0
2008-08-19,18.361257553100586,26.042200088500977,26.042200088500977,25.84709930419922,25.84709930419922,18455.0
2008-08-20,18.223703384399414,25.84709930419922,25.84709930419922,25.84709930419922,25.84709930419922,7177.0
2008-08-21,19.25527000427246,27.310199737548828,27.651500701904297,27.310199737548828,27.651500701904297,2051.0
2008-08-22,18.361257553100586,26.042200088500977,26.334800720214844,26.042200088500977,26.188499450683594,5126.0
2008-08-25,18.361257553100586,26.042200088500977,26.724899291992188,26.042200088500977,26.724899291992188,4101.0
2008-08-26,18.56755828857422,26.334800720214844,26.334800720214844,26.188499450683594,26.188499450683594,8202.0
2008-08-27,19.599056243896484,27.797800064086914,27.797800064086914,26.334800720214844,27.310199737548828,47162.0
2008-08-28,19.599056243896484,27.797800064086914,27.797800064086914,26.822500228881836,27.310199737548828,27682.0
2008-08-29,19.942914962768555,28.285499572753906,28.285499572753906,26.822500228881836,27.797800064086914,24606.0
2008-09-01,18.56755828857422,26.334800720214844,28.09040069580078,26.334800720214844,28.09040069580078,10253.0
2008-09-02,18.56755828857422,26.334800720214844,26.334800720214844,25.652000427246094,26.334800720214844,3076.0
2008-09-03,17.364093780517578,24.627899169921875,26.139699935913086,24.627899169921875,25.603300094604492,46137.0
2008-09-04,16.504487991333008,23.408700942993164,24.38409996032715,23.408700942993164,24.38409996032715,20505.0
2008-09-05,15.472987174987793,21.94569969177246,22.433300018310547,21.94569969177246,22.433300018310547,21530.0
2008-09-08,15.74803352355957,22.335800170898438,23.311199188232422,21.45800018310547,21.45800018310547,42036.0
2008-09-09,14.647719383239746,20.77519989013672,21.896900177001953,20.77519989013672,21.896900177001953,50238.0
2008-09-10,14.407010078430176,20.433799743652344,20.48259925842285,19.409700393676758,19.507200241088867,45111.0
2008-09-11,14.028816223144531,19.89739990234375,20.336299896240234,19.214599609375,20.336299896240234,22556.0
2008-09-12,14.99157428741455,21.26289939880371,21.26289939880371,18.580699920654297,19.31220054626465,55364.0
2008-09-15,13.960076332092285,19.79990005493164,20.385099411010742,19.79990005493164,20.385099411010742,25632.0
2008-09-16,12.997247695922852,18.43429946899414,18.726999282836914,18.43429946899414,18.43429946899414,39985.0
2008-09-17,12.790949821472168,18.141700744628906,18.824499130249023,18.044200897216797,18.044200897216797,31783.0
2008-09-18,11.96574878692627,16.97130012512207,17.556499481201172,16.87380027770996,17.556499481201172,73819.0
2008-09-19,12.10330581665039,17.166400909423828,17.556499481201172,16.97130012512207,16.97130012512207,39985.0
2008-09-22,12.790949821472168,18.141700744628906,18.141700744628906,17.263900756835938,17.263900756835938,42036.0
2008-09-23,12.584648132324219,17.84910011291504,18.044200897216797,17.06879997253418,17.215200424194336,26657.0
2008-09-24,12.584648132324219,17.84910011291504,18.53190040588379,17.458999633789062,17.556499481201172,42036.0
2008-09-25,12.997247695922852,18.43429946899414,18.43429946899414,17.84910011291504,17.84910011291504,43061.0
2008-09-26,13.891263008117676,19.702299118041992,19.702299118041992,18.726999282836914,19.702299118041992,221456.0
2008-09-30,13.822518348693848,19.604799270629883,19.702299118041992,18.33679962158203,18.33679962158203,70743.0
2008-10-01,13.237953186035156,18.775699615478516,19.507200241088867,18.580699920654297,19.507200241088867,20505.0
2008-10-02,12.962910652160645,18.38559913635254,18.53190040588379,18.044200897216797,18.53190040588379,74844.0
2008-10-03,12.550312995910645,17.800399780273438,17.84910011291504,17.117599487304688,17.556499481201172,72793.0
2008-10-06,12.240861892700195,17.361499786376953,17.556499481201172,16.678699493408203,17.117599487304688,48187.0
2008-10-07,12.034492492675781,17.06879997253418,17.166400909423828,16.581199645996094,16.581199645996094,23581.0
2008-10-08,11.2092924118042,15.89840030670166,16.581199645996094,15.89840030670166,15.89840030670166,50238.0
2008-10-09,10.624799728393555,15.0693998336792,15.89840030670166,15.0693998336792,15.508299827575684,19480.0
2008-10-13,10.280942916870117,14.581700325012207,14.581700325012207,14.581700325012207,14.581700325012207,16404.0
2008-10-14,10.659135818481445,15.1181001663208,15.362000465393066,14.727999687194824,14.92300033569336,66642.0
2008-10-15,10.349685668945312,14.679200172424316,14.92300033569336,14.679200172424316,14.92300033569336,8202.0
2008-10-16,10.040236473083496,14.240300178527832,14.484100341796875,14.191499710083008,14.191499710083008,28707.0
2008-10-17,9.696378707885742,13.752599716186523,14.240300178527832,13.752599716186523,14.240300178527832,42036.0
2008-10-20,9.386929512023926,13.313699722290039,13.313699722290039,13.313699722290039,13.313699722290039,27682.0
2008-10-21,9.146222114562988,12.972299575805664,13.947699546813965,12.874799728393555,12.874799728393555,208128.0
2008-10-22,8.836771011352539,12.53339958190918,12.874799728393555,12.53339958190918,12.874799728393555,116880.0
2008-10-23,8.56173038482666,12.14330005645752,12.14330005645752,12.14330005645752,12.14330005645752,6152.0
2008-10-24,8.286615371704102,11.753100395202637,11.753100395202637,11.753100395202637,11.753100395202637,4101.0
2008-10-27,7.7364583015441895,10.972800254821777,10.972800254821777,10.972800254821777,10.972800254821777,63566.0
2008-10-28,7.220709323883057,10.241299629211426,10.241299629211426,10.241299629211426,10.241299629211426,21530.0
2008-10-29,6.773715972900391,9.607319831848145,10.338800430297852,9.607319831848145,10.338800430297852,203001.0
2008-10-30,7.220709323883057,10.241299629211426,10.241299629211426,9.753620147705078,9.753620147705078,52288.0
2008-10-31,7.702122211456299,10.924099922180176,10.924099922180176,10.436400413513184,10.924099922180176,122006.0
2008-11-03,8.217872619628906,11.655599594116211,11.655599594116211,11.216699600219727,11.655599594116211,163016.0
2008-11-04,8.768028259277344,12.43589973449707,12.43589973449707,11.753100395202637,11.753100395202637,441887.0
2008-11-05,9.352522850036621,13.264900207519531,13.264900207519531,12.777299880981445,13.069899559020996,312704.0
2008-11-06,8.69921588897705,12.338299751281738,13.264900207519531,12.338299751281738,13.264900207519531,177370.0
2008-11-07,9.28377914428711,13.167400360107422,13.167400360107422,11.801899909973145,11.801899909973145,159941.0
2008-11-10,8.939923286437988,12.679699897766113,13.655099868774414,12.582200050354004,13.655099868774414,197875.0
2008-11-11,8.321022033691406,11.801899909973145,12.289600372314453,11.801899909973145,12.289600372314453,114829.0
2008-11-12,7.9427595138549805,11.265399932861328,11.704400062561035,11.021599769592285,11.021599769592285,73819.0
2008-11-13,7.392673015594482,10.485199928283691,10.777799606323242,10.485199928283691,10.777799606323242,125082.0
2008-11-14,7.358264923095703,10.436400413513184,11.021599769592285,10.338800430297852,10.777799606323242,89198.0
2008-11-17,6.945637226104736,9.851160049438477,10.095000267028809,9.851160049438477,9.851160049438477,39985.0
2008-11-18,6.808102607727051,9.656089782714844,9.656089782714844,9.168410301208496,9.353719711303711,127132.0
2008-11-19,7.2551164627075195,10.29010009765625,10.29010009765625,9.539039611816406,9.558549880981445,115854.0
2008-11-20,7.014408111572266,9.948699951171875,10.046199798583984,9.578060150146484,9.578060150146484,51263.0
2008-11-21,7.220709323883057,10.241299629211426,10.241299629211426,9.256190299987793,9.256190299987793,48187.0
2008-11-24,7.702122211456299,10.924099922180176,10.924099922180176,10.924099922180176,10.924099922180176,341412.0
2008-11-25,8.217872619628906,11.655599594116211,11.655599594116211,11.655599594116211,11.655599594116211,115854.0
2008-11-26,7.6677165031433105,10.875300407409668,12.338299751281738,10.875300407409668,12.192000389099121,195825.0
2008-11-27,7.6677165031433105,10.875300407409668,11.411700248718262,10.729000091552734,10.924099922180176,283997.0
2008-11-28,7.7364583015441895,10.972800254821777,11.021599769592285,10.777799606323242,10.924099922180176,55364.0
2008-12-01,8.252278327941895,11.704400062561035,11.704400062561035,10.729000091552734,10.826499938964844,253239.0
2008-12-02,7.7364583015441895,10.972800254821777,11.216699600219727,10.924099922180176,11.119099617004395,85097.0
2008-12-03,7.564565181732178,10.729000091552734,11.119099617004395,10.5826997756958,11.07040023803711,128158.0
2008-12-04,7.461415767669678,10.5826997756958,10.729000091552734,10.241299629211426,10.631400108337402,135334.0
2008-12-05,7.289451599121094,10.338800430297852,10.436400413513184,10.046199798583984,10.143799781799316,45111.0
2008-12-08,7.6333088874816895,10.826499938964844,10.972800254821777,10.143799781799316,10.436400413513184,140461.0
2008-12-09,7.358264923095703,10.436400413513184,11.07040023803711,10.436400413513184,10.729000091552734,76894.0
2008-12-10,7.839608192443848,11.119099617004395,11.119099617004395,10.29010009765625,10.29010009765625,132259.0
2008-12-11,7.702122211456299,10.924099922180176,11.216699600219727,10.777799606323242,11.216699600219727,115854.0
2008-12-12,7.564565181732178,10.729000091552734,11.36299991607666,10.38759994506836,10.826499938964844,125082.0
2008-12-15,7.6677165031433105,10.875300407409668,11.07040023803711,10.631400108337402,11.07040023803711,68692.0
2008-12-16,7.323859691619873,10.38759994506836,10.729000091552734,10.29010009765625,10.729000091552734,54339.0
2008-12-17,7.186302185058594,10.192500114440918,10.631400108337402,10.095000267028809,10.485199928283691,106627.0
2008-12-18,7.289451599121094,10.338800430297852,10.38759994506836,9.948699951171875,9.948699951171875,38960.0
2008-12-19,7.289451599121094,10.338800430297852,10.436400413513184,9.948699951171875,10.338800430297852,94324.0
2008-12-22,7.323859691619873,10.38759994506836,10.436400413513184,10.143799781799316,10.436400413513184,19480.0
2008-12-23,7.0831522941589355,10.046199798583984,10.046199798583984,9.802390098571777,9.851160049438477,21530.0
2008-12-24,7.220709323883057,10.241299629211426,10.241299629211426,10.046199798583984,10.046199798583984,50238.0
2008-12-25,7.220709323883057,10.241299629211426,10.338800430297852,9.948699951171875,9.99746036529541,10253.0
2008-12-26,7.220709323883057,10.241299629211426,10.5826997756958,10.046199798583984,10.5826997756958,15379.0
2008-12-29,7.014408111572266,9.948699951171875,10.241299629211426,9.851160049438477,10.241299629211426,62541.0
2008-12-30,7.358264923095703,10.436400413513184,10.533900260925293,10.095000267028809,10.095000267028809,149688.0
2008-12-31,7.2551164627075195,10.29010009765625,10.436400413513184,10.143799781799316,10.338800430297852,71768.0
2009-01-05,7.2551164627075195,10.29010009765625,10.533900260925293,10.143799781799316,10.533900260925293,105602.0
2009-01-06,7.1519670486450195,10.143799781799316,10.38759994506836,10.143799781799316,10.38759994506836,24606.0
2009-01-07,7.6333088874816895,10.826499938964844,10.826499938964844,10.192500114440918,10.192500114440918,278871.0
2009-01-08,7.220709323883057,10.241299629211426,10.729000091552734,10.241299629211426,10.729000091552734,170193.0
2009-01-09,7.186302185058594,10.192500114440918,10.241299629211426,10.143799781799316,10.143799781799316,34859.0
2009-01-12,7.564565181732178,10.729000091552734,10.729000091552734,10.436400413513184,10.5826997756958,156865.0
2009-01-13,8.080315589904785,11.46049976348877,11.46049976348877,11.46049976348877,11.46049976348877,311679.0
2009-01-14,8.183465957641602,11.606800079345703,12.240799903869629,11.411700248718262,12.240799903869629,874547.0
2009-01-15,7.7708659172058105,11.021599769592285,11.216699600219727,10.826499938964844,11.021599769592285,151738.0
2009-01-16,7.6333088874816895,10.826499938964844,10.826499938964844,10.826499938964844,10.924099922180176,83046.0
2009-01-19,7.2551164627075195,10.29010009765625,10.38759994506836,10.192500114440918,10.38759994506836,125082.0
2009-01-20,7.0831522941589355,10.046199798583984,10.241299629211426,9.99746036529541,10.143799781799316,131233.0
2009-01-21,7.220709323883057,10.241299629211426,10.29010009765625,9.851160049438477,9.851160049438477,100475.0
2009-02-02,7.0831522941589355,10.046199798583984,10.29010009765625,9.948699951171875,10.241299629211426,17429.0
2009-02-03,7.530157566070557,10.68019962310791,10.729000091552734,10.29010009765625,10.29010009765625,223507.0
2009-02-04,8.045907974243164,11.411700248718262,11.411700248718262,10.485199928283691,10.729000091552734,397801.0
2009-02-05,7.598972797393799,10.777799606323242,11.36299991607666,10.777799606323242,11.36299991607666,210178.0
2009-02-06,7.7708659172058105,11.021599769592285,11.216699600219727,10.826499938964844,11.021599769592285,139435.0
2009-02-09,7.908422470092773,11.216699600219727,11.557999610900879,11.07040023803711,11.07040023803711,197875.0
2009-02-10,7.805273056030273,11.07040023803711,11.509300231933594,11.07040023803711,11.216699600219727,91248.0
2009-02-11,7.598972797393799,10.777799606323242,10.875300407409668,10.485199928283691,10.631400108337402,210178.0
2009-02-12,7.427009582519531,10.533900260925293,10.972800254821777,10.29010009765625,10.29010009765625,104577.0
2009-02-13,7.598972797393799,10.777799606323242,11.119099617004395,10.436400413513184,10.533900260925293,93299.0
2009-02-16,7.564565181732178,10.729000091552734,10.924099922180176,10.729000091552734,10.924099922180176,178395.0
2009-02-17,7.495751857757568,10.631400108337402,11.021599769592285,10.485199928283691,10.826499938964844,124056.0
2009-02-18,7.358264923095703,10.436400413513184,10.533900260925293,10.338800430297852,10.533900260925293,112779.0
2009-02-19,7.323859691619873,10.38759994506836,10.533900260925293,10.241299629211426,10.241299629211426,98425.0
2009-02-20,7.2551164627075195,10.29010009765625,10.338800430297852,10.095000267028809,10.338800430297852,133284.0
2009-02-23,7.220709323883057,10.241299629211426,10.241299629211426,10.143799781799316,10.143799781799316,51263.0
2009-02-24,7.220709323883057,10.241299629211426,10.241299629211426,10.095000267028809,10.143799781799316,47162.0
2009-02-25,7.427009582519531,10.533900260925293,10.68019962310791,10.338800430297852,10.338800430297852,77920.0
