Attributes,Adj Close,Close,High,Low,Open,Volume
2011-04-25,13.007843017578125,18.80579948425293,19.423099517822266,18.80579948425293,19.28059959411621,190569.0
2011-04-26,13.270617485046387,19.185699462890625,19.423099517822266,18.853300094604492,19.185699462890625,136873.0
2011-04-27,13.106339454650879,18.948200225830078,19.56559944152832,18.948200225830078,19.56559944152832,154772.0
2011-04-28,13.139196395874023,18.99570083618164,19.138200759887695,18.948200225830078,19.04319953918457,112657.0
2011-04-29,12.876421928405762,18.615800857543945,18.948200225830078,18.615800857543945,18.948200225830078,140032.0
2011-05-03,12.350872993469238,17.856000900268555,18.615800857543945,17.856000900268555,18.615800857543945,240054.0
2011-05-04,12.580793380737305,18.188400268554688,18.28339958190918,17.570999145507812,17.570999145507812,137926.0
2011-05-05,12.54793643951416,18.140899658203125,18.80579948425293,18.045900344848633,18.045900344848633,134767.0
2011-05-06,12.285160064697266,17.76099967956543,18.045900344848633,17.713499069213867,18.045900344848633,90547.0
2011-05-09,12.252305030822754,17.713499069213867,18.045900344848633,17.570999145507812,17.903499603271484,165300.0
2011-05-10,12.153739929199219,17.570999145507812,17.713499069213867,17.570999145507812,17.713499069213867,101075.0
2011-05-11,12.02238655090332,17.381099700927734,17.99839973449707,17.143600463867188,17.666000366210938,273746.0
2011-05-12,12.02238655090332,17.381099700927734,17.570999145507812,17.381099700927734,17.381099700927734,62119.0
2011-05-13,12.153739929199219,17.570999145507812,17.713499069213867,17.381099700927734,17.570999145507812,95811.0
2011-05-16,12.088099479675293,17.47610092163086,17.808500289916992,17.428600311279297,17.570999145507812,29480.0
2011-05-17,11.989531517028809,17.333599090576172,17.618499755859375,17.333599090576172,17.570999145507812,69489.0
2011-05-18,11.923821449279785,17.23859977722168,17.52359962463379,16.668699264526367,17.381099700927734,158983.0
2011-05-19,11.759613037109375,17.00119972229004,17.381099700927734,17.00119972229004,17.381099700927734,73701.0
2011-05-20,11.825255393981934,17.096099853515625,17.428600311279297,16.431299209594727,17.23859977722168,169512.0
2011-05-23,11.759613037109375,17.00119972229004,17.096099853515625,16.668699264526367,17.096099853515625,23163.0
2011-05-24,11.693902969360352,16.906200408935547,16.906200408935547,16.71619987487793,16.858699798583984,41062.0
2011-05-25,11.52962589263916,16.668699264526367,16.906200408935547,16.668699264526367,16.906200408935547,65278.0
2011-05-26,11.562481880187988,16.71619987487793,17.00119972229004,16.668699264526367,16.811199188232422,40009.0
2011-05-27,11.463982582092285,16.57379913330078,16.953699111938477,16.47879981994629,16.71619987487793,126344.0
2011-05-30,11.52962589263916,16.668699264526367,16.906200408935547,16.57379913330078,16.57379913330078,31586.0
2011-05-31,11.595335960388184,16.763700485229492,17.00119972229004,16.621299743652344,16.71619987487793,95811.0
2011-06-01,11.825255393981934,17.096099853515625,17.191099166870117,16.953699111938477,16.953699111938477,87388.0
2011-06-02,11.693902969360352,16.906200408935547,17.23859977722168,16.906200408935547,17.191099166870117,43168.0
2011-06-03,11.759613037109375,17.00119972229004,17.23859977722168,16.811199188232422,16.906200408935547,83177.0
2011-06-07,11.825255393981934,17.096099853515625,17.286100387573242,17.00119972229004,17.096099853515625,54749.0
2011-06-08,11.628191947937012,16.811199188232422,17.333599090576172,16.241300582885742,17.096099853515625,242160.0
2011-06-09,11.562481880187988,16.71619987487793,16.811199188232422,16.47879981994629,16.47879981994629,66331.0
2011-06-10,11.431127548217773,16.52630043029785,16.71619987487793,16.52630043029785,16.71619987487793,71595.0
2011-06-13,11.431127548217773,16.52630043029785,16.71619987487793,16.52630043029785,16.52630043029785,58961.0
2011-06-14,11.49683952331543,16.621299743652344,16.763700485229492,16.52630043029785,16.668699264526367,49485.0
2011-06-15,11.628191947937012,16.811199188232422,16.811199188232422,16.52630043029785,16.52630043029785,18952.0
2011-06-16,11.49683952331543,16.621299743652344,16.71619987487793,16.52630043029785,16.71619987487793,80018.0
2011-06-17,11.29970645904541,16.336299896240234,16.71619987487793,15.908900260925293,16.71619987487793,70542.0
2011-06-20,11.036931991577148,15.956399917602539,16.52630043029785,15.766400337219238,16.336299896240234,100023.0
2011-06-21,10.64273738861084,15.386500358581543,15.956399917602539,15.291500091552734,15.956399917602539,56855.0
2011-06-22,10.774158477783203,15.576499938964844,15.671500205993652,15.386500358581543,15.481499671936035,48432.0
2011-06-23,10.609880447387695,15.33899974822998,15.86139965057373,15.291500091552734,15.671500205993652,60014.0
2011-06-24,10.774158477783203,15.576499938964844,16.05139923095703,15.386500358581543,15.386500358581543,60014.0
2011-06-27,10.708446502685547,15.481499671936035,15.481499671936035,15.33899974822998,15.386500358581543,54749.0
2011-06-28,10.807013511657715,15.62399959564209,15.62399959564209,15.481499671936035,15.529000282287598,42115.0
2011-06-29,11.168354988098145,16.146400451660156,16.241300582885742,15.671500205993652,15.671500205993652,101075.0
2011-06-30,11.168354988098145,16.146400451660156,16.241300582885742,16.05139923095703,16.241300582885742,47379.0
2011-07-01,11.49683952331543,16.621299743652344,16.953699111938477,16.146400451660156,16.146400451660156,120027.0
2011-07-04,11.365416526794434,16.431299209594727,16.621299743652344,16.431299209594727,16.621299743652344,15793.0
2011-07-05,11.266851425170898,16.288799285888672,16.52630043029785,16.0039005279541,16.52630043029785,56855.0
2011-07-06,11.102643013000488,16.05139923095703,16.146400451660156,16.05139923095703,16.05139923095703,12634.0
2011-07-07,11.102643013000488,16.05139923095703,16.383800506591797,16.0039005279541,16.05139923095703,25269.0
2011-07-08,10.872723579406738,15.718999862670898,16.05139923095703,15.671500205993652,16.05139923095703,64225.0
2011-07-11,10.807013511657715,15.62399959564209,15.813899993896484,15.62399959564209,15.813899993896484,29480.0
2011-07-12,10.609880447387695,15.33899974822998,16.146400451660156,15.33899974822998,15.766400337219238,135820.0
2011-07-13,10.609880447387695,15.33899974822998,15.62399959564209,15.291500091552734,15.33899974822998,61066.0
2011-07-14,10.577025413513184,15.291500091552734,15.481499671936035,15.196599960327148,15.481499671936035,89494.0
2011-07-15,10.839868545532227,15.671500205993652,15.671500205993652,15.291500091552734,15.291500091552734,6317.0
2011-07-18,10.938365936279297,15.813899993896484,15.86139965057373,15.671500205993652,15.671500205993652,36850.0
2011-07-19,10.708446502685547,15.481499671936035,15.766400337219238,15.434000015258789,15.766400337219238,16846.0
2011-07-20,10.872723579406738,15.718999862670898,15.908900260925293,15.671500205993652,15.908900260925293,42115.0
2011-07-21,10.938365936279297,15.813899993896484,15.813899993896484,15.671500205993652,15.718999862670898,21057.0
2011-07-22,10.938365936279297,15.813899993896484,15.908900260925293,15.718999862670898,15.908900260925293,34745.0
2011-07-25,10.872723579406738,15.718999862670898,15.813899993896484,15.481499671936035,15.813899993896484,26322.0
2011-07-26,10.971221923828125,15.86139965057373,15.908900260925293,15.529000282287598,15.718999862670898,34745.0
2011-07-27,11.233996391296387,16.241300582885742,16.52630043029785,15.62399959564209,15.86139965057373,475897.0
2011-07-28,11.036931991577148,15.956399917602539,16.19379997253418,15.908900260925293,16.146400451660156,57908.0
2011-07-29,11.004076957702637,15.908900260925293,15.956399917602539,15.671500205993652,15.956399917602539,87388.0
2011-08-01,11.004076957702637,15.908900260925293,16.098899841308594,15.86139965057373,15.956399917602539,156877.0
2011-08-02,10.769330978393555,14.816699981689453,15.35990047454834,14.816699981689453,15.162400245666504,109336.0
2011-08-03,10.482086181640625,14.421500205993652,14.816699981689453,14.125200271606445,14.816699981689453,78965.0
2011-08-04,10.482086181640625,14.421500205993652,14.47089958190918,14.174599647521973,14.322799682617188,41507.0
2011-08-05,9.76418685913086,13.433799743652344,13.532500267028809,13.433799743652344,13.532500267028809,230821.0
2011-08-08,9.082123756408691,12.495400428771973,12.841099739074707,12.495400428771973,12.495400428771973,350281.0
2011-08-09,9.692376136779785,13.335000038146973,13.335000038146973,11.655799865722656,11.655799865722656,386727.0
2011-08-10,10.266722679138184,14.125200271606445,14.125200271606445,13.137399673461914,13.335000038146973,184252.0
2011-08-11,9.871832847595215,13.581899642944336,14.27340030670166,13.137399673461914,13.137399673461914,158943.0
2011-08-12,9.620565414428711,13.236200332641602,13.63129997253418,13.236200332641602,13.581899642944336,82002.0
2011-08-15,9.728282928466797,13.384400367736816,13.581899642944336,13.384400367736816,13.532500267028809,53656.0
2011-08-16,9.441109657287598,12.989299774169922,13.433799743652344,12.989299774169922,13.433799743652344,64792.0
2011-08-17,9.47701358795166,13.038700103759766,13.088000297546387,12.989299774169922,12.989299774169922,47582.0
2011-08-18,9.548752784729004,13.137399673461914,13.137399673461914,12.742300033569336,13.137399673461914,49606.0
2011-08-19,8.974406242370605,12.347200393676758,12.742300033569336,12.347200393676758,12.643500328063965,43532.0
2011-08-22,8.50777816772461,11.7052001953125,12.5447998046875,11.507599830627441,12.149700164794922,172104.0
2011-08-23,8.75904369354248,12.05090045928955,12.297800064086914,12.001500129699707,12.24839973449707,59730.0
2011-08-24,8.794950485229492,12.100299835205078,12.347200393676758,11.853300094604492,12.05090045928955,119460.0
2011-08-25,8.794950485229492,12.100299835205078,12.297800064086914,12.05090045928955,12.24839973449707,71879.0
2011-08-26,8.93850040435791,12.297800064086914,12.347200393676758,12.05090045928955,12.05090045928955,27334.0
2011-08-29,8.974406242370605,12.347200393676758,12.495400428771973,12.24839973449707,12.396599769592285,137683.0
2011-08-30,8.974406242370605,12.347200393676758,12.446000099182129,12.24839973449707,12.24839973449707,106299.0
2011-08-31,8.974406242370605,12.347200393676758,12.594200134277344,12.05090045928955,12.5447998046875,128571.0
2011-09-01,8.93850040435791,12.297800064086914,12.5447998046875,12.24839973449707,12.347200393676758,85039.0
2011-09-02,8.830856323242188,12.149700164794922,12.396599769592285,12.05090045928955,12.347200393676758,128571.0
2011-09-05,8.830856323242188,12.149700164794922,12.347200393676758,12.001500129699707,12.05090045928955,51631.0
2011-09-06,8.75904369354248,12.05090045928955,12.24839973449707,12.05090045928955,12.149700164794922,72891.0
2011-09-07,8.974406242370605,12.347200393676758,12.446000099182129,12.199000358581543,12.446000099182129,73903.0
2011-09-08,9.512845993041992,13.088000297546387,13.137399673461914,12.347200393676758,12.446000099182129,297638.0
2011-09-09,9.47701358795166,13.038700103759766,13.137399673461914,12.79170036315918,12.939900398254395,82002.0
2011-09-13,9.046217918395996,12.446000099182129,12.89050006866455,12.446000099182129,12.89050006866455,99213.0
2011-09-14,9.11802864074707,12.5447998046875,12.692899703979492,12.199000358581543,12.5447998046875,65804.0
2011-09-15,8.974406242370605,12.347200393676758,12.742300033569336,12.347200393676758,12.446000099182129,43532.0
2011-09-16,9.189769744873047,12.643500328063965,12.692899703979492,12.446000099182129,12.643500328063965,23285.0
2011-09-19,9.11802864074707,12.5447998046875,12.5447998046875,12.149700164794922,12.149700164794922,27334.0
2011-09-20,9.046217918395996,12.446000099182129,12.495400428771973,12.24839973449707,12.495400428771973,44544.0
2011-09-21,9.11802864074707,12.5447998046875,12.594200134277344,12.495400428771973,12.5447998046875,47582.0
2011-09-22,8.93850040435791,12.297800064086914,12.5447998046875,12.24839973449707,12.5447998046875,26322.0
2011-09-23,8.794950485229492,12.100299835205078,12.100299835205078,11.606399536132812,12.05090045928955,142745.0
2011-09-26,8.57951545715332,11.803899765014648,12.100299835205078,11.606399536132812,12.100299835205078,84027.0
2011-09-27,9.0103120803833,12.396599769592285,12.396599769592285,11.902700424194336,11.902700424194336,80990.0
2011-09-28,8.974406242370605,12.347200393676758,12.347200393676758,12.05090045928955,12.149700164794922,33408.0
2011-09-29,8.974406242370605,12.347200393676758,12.396599769592285,12.347200393676758,12.396599769592285,11136.0
2011-09-30,8.974406242370605,12.347200393676758,12.347200393676758,12.24839973449707,12.24839973449707,33408.0
2011-10-03,8.75904369354248,12.05090045928955,12.347200393676758,12.05090045928955,12.24839973449707,18223.0
2011-10-04,8.75904369354248,12.05090045928955,12.24839973449707,11.952099800109863,11.952099800109863,61755.0
2011-10-05,8.75904369354248,12.05090045928955,12.05090045928955,12.001500129699707,12.05090045928955,11136.0
2011-10-06,8.902594566345215,12.24839973449707,12.347200393676758,12.149700164794922,12.297800064086914,20247.0
2011-10-07,9.11802864074707,12.5447998046875,13.088000297546387,12.05090045928955,12.347200393676758,2361869.0
2011-10-11,9.046217918395996,12.446000099182129,12.742300033569336,12.347200393676758,12.742300033569336,139708.0
2011-10-12,9.0103120803833,12.396599769592285,12.446000099182129,12.199000358581543,12.446000099182129,109336.0
2011-10-13,9.11802864074707,12.5447998046875,12.5447998046875,12.396599769592285,12.446000099182129,120473.0
2011-10-14,9.0103120803833,12.396599769592285,12.5447998046875,12.396599769592285,12.5447998046875,55681.0
2011-10-17,8.974406242370605,12.347200393676758,12.594200134277344,12.347200393676758,12.594200134277344,22272.0
2011-10-18,8.93850040435791,12.297800064086914,12.495400428771973,12.24839973449707,12.446000099182129,28346.0
2011-10-19,8.93850040435791,12.297800064086914,12.495400428771973,12.297800064086914,12.347200393676758,102250.0
2011-10-20,8.866689682006836,12.199000358581543,12.347200393676758,12.199000358581543,12.347200393676758,74916.0
2011-10-21,8.687233924865723,11.952099800109863,12.199000358581543,11.853300094604492,12.199000358581543,188302.0
2011-10-24,8.794950485229492,12.100299835205078,12.149700164794922,12.001500129699707,12.149700164794922,28346.0
2011-10-25,8.75904369354248,12.05090045928955,12.149700164794922,12.05090045928955,12.149700164794922,126547.0
2011-10-26,8.651327133178711,11.902700424194336,12.199000358581543,11.902700424194336,11.902700424194336,164005.0
2011-10-27,8.830856323242188,12.149700164794922,12.149700164794922,12.001500129699707,12.001500129699707,79978.0
2011-10-28,8.651327133178711,11.902700424194336,12.347200393676758,11.902700424194336,12.199000358581543,86052.0
2011-10-31,8.651327133178711,11.902700424194336,12.24839973449707,11.803899765014648,12.24839973449707,232846.0
2011-11-01,8.543609619140625,11.754500389099121,12.001500129699707,11.754500389099121,11.853300094604492,210574.0
2011-11-02,8.543609619140625,11.754500389099121,11.754500389099121,11.606399536132812,11.655799865722656,30371.0
2011-11-03,8.471870422363281,11.655799865722656,11.754500389099121,11.458200454711914,11.754500389099121,72891.0
2011-11-04,8.543609619140625,11.754500389099121,11.853300094604492,11.655799865722656,11.655799865722656,66817.0
2011-11-07,8.543609619140625,11.754500389099121,11.754500389099121,11.655799865722656,11.754500389099121,17210.0
2011-11-08,8.794950485229492,12.100299835205078,12.149700164794922,11.754500389099121,11.754500389099121,92126.0
2011-11-09,8.75904369354248,12.05090045928955,12.149700164794922,11.952099800109863,11.952099800109863,53656.0
2011-11-10,8.615421295166016,11.853300094604492,12.001500129699707,11.507599830627441,12.001500129699707,59730.0
2011-11-11,8.435965538024902,11.606399536132812,11.853300094604492,11.606399536132812,11.853300094604492,76940.0
2011-11-14,8.471870422363281,11.655799865722656,11.7052001953125,11.40880012512207,11.655799865722656,230821.0
2011-11-15,8.471870422363281,11.655799865722656,11.655799865722656,11.507599830627441,11.507599830627441,41507.0
2011-11-16,8.435965538024902,11.606399536132812,11.655799865722656,11.606399536132812,11.655799865722656,17210.0
2011-11-17,8.435965538024902,11.606399536132812,11.606399536132812,11.16189956665039,11.16189956665039,17210.0
2011-11-18,8.400059700012207,11.557000160217285,11.557000160217285,11.16189956665039,11.507599830627441,128571.0
2011-11-21,8.112885475158691,11.16189956665039,11.557000160217285,10.964300155639648,11.557000160217285,68841.0
2011-11-22,7.897523880004883,10.865599632263184,11.260700225830078,10.421099662780762,10.421099662780762,198425.0
2011-11-23,7.430821418762207,10.22350025177002,10.816200256347656,10.174099922180176,10.569199562072754,180203.0
2011-11-24,7.466726779937744,10.272899627685547,10.272899627685547,9.976550102233887,10.22350025177002,122497.0
2011-11-25,7.538539886474609,10.371700286865234,10.371700286865234,10.025899887084961,10.025899887084961,95163.0
2011-11-28,7.538539886474609,10.371700286865234,10.470399856567383,10.371700286865234,10.371700286865234,37458.0
2011-11-29,7.574444770812988,10.421099662780762,10.470399856567383,10.272899627685547,10.371700286865234,67829.0
2011-11-30,7.394917011260986,10.174099922180176,10.371700286865234,10.075300216674805,10.371700286865234,31384.0
2011-12-01,7.359009742736816,10.124699592590332,10.371700286865234,10.124699592590332,10.272899627685547,45557.0
2011-12-02,7.430821418762207,10.22350025177002,10.272899627685547,10.075300216674805,10.124699592590332,70866.0
2011-12-05,7.323104381561279,10.075300216674805,10.174099922180176,10.075300216674805,10.174099922180176,69854.0
2011-12-06,7.323104381561279,10.075300216674805,10.075300216674805,9.976550102233887,10.075300216674805,37458.0
2011-12-07,7.323104381561279,10.075300216674805,10.174099922180176,9.87777042388916,10.025899887084961,106299.0
2011-12-08,7.107734680175781,9.778989791870117,9.927160263061523,9.383879661560059,9.927160263061523,103262.0
2011-12-09,7.172351837158203,9.867890357971191,9.87777042388916,9.581439971923828,9.581439971923828,20247.0
2011-12-12,7.064662933349609,9.719730377197266,9.87777042388916,9.719730377197266,9.87777042388916,15186.0
2011-12-13,7.071844577789307,9.729610443115234,9.848139762878418,9.630829811096191,9.848139762878418,14173.0
2011-12-14,7.035945415496826,9.680219650268555,9.729610443115234,9.660460472106934,9.729610443115234,17210.0
2011-12-15,7.000046253204346,9.630829811096191,9.680219650268555,9.482660293579102,9.630829811096191,180203.0
2011-12-16,7.035945415496826,9.680219650268555,9.680219650268555,9.532050132751465,9.581439971923828,50619.0
2011-12-19,6.856452941894531,9.433270454406738,9.709850311279297,9.433270454406738,9.680219650268555,121485.0
2011-12-20,6.820554256439209,9.383879661560059,9.433270454406738,9.136940002441406,9.433270454406738,75928.0
2011-12-21,7.043120384216309,9.69009017944336,9.87777042388916,9.482660293579102,9.482660293579102,102250.0
2011-12-22,7.000046253204346,9.630829811096191,9.69009017944336,9.630829811096191,9.69009017944336,6074.0
2011-12-23,7.093380451202393,9.75924015045166,9.778989791870117,9.680219650268555,9.680219650268555,141732.0
2011-12-26,7.093380451202393,9.75924015045166,9.87777042388916,9.75924015045166,9.858019828796387,74916.0
2011-12-27,6.748765468597412,9.285110473632812,9.75924015045166,9.285110473632812,9.75924015045166,40495.0
2011-12-28,6.856452941894531,9.433270454406738,9.532050132751465,9.383879661560059,9.383879661560059,72891.0
2011-12-29,6.956968307495117,9.57155990600586,9.650580406188965,9.393759727478027,9.650580406188965,30371.0
2011-12-30,7.043120384216309,9.69009017944336,9.87777042388916,9.57155990600586,9.57155990600586,265242.0
2012-01-02,6.899534225463867,9.49254035949707,9.532050132751465,9.49254035949707,9.512290000915527,50619.0
2012-01-03,6.892351150512695,9.482660293579102,9.551810264587402,9.393759727478027,9.49254035949707,83015.0
2012-01-04,6.892351150512695,9.482660293579102,9.512290000915527,9.45302963256836,9.502420425415039,68841.0
2012-01-05,6.913887977600098,9.512290000915527,9.512290000915527,9.433270454406738,9.482660293579102,109336.0
2012-01-06,6.92106819152832,9.522170066833496,9.532050132751465,9.482660293579102,9.532050132751465,126547.0
2012-01-09,6.906713485717773,9.502420425415039,9.541930198669434,9.502420425415039,9.522170066833496,47582.0
2012-01-10,6.906713485717773,9.502420425415039,9.611069679260254,9.502420425415039,9.502420425415039,70866.0
2012-01-11,7.071844577789307,9.729610443115234,9.729610443115234,9.512290000915527,9.512290000915527,80990.0
2012-01-12,6.928250312805176,9.532050132751465,9.680219650268555,9.532050132751465,9.680219650268555,49606.0
2012-01-13,6.856452941894531,9.433270454406738,9.49254035949707,9.285110473632812,9.285110473632812,95163.0
2012-01-16,6.935431480407715,9.541930198669434,9.56167984008789,9.334489822387695,9.482660293579102,37458.0
2012-01-17,7.0287628173828125,9.670339584350586,9.670339584350586,9.383879661560059,9.383879661560059,83015.0
2012-01-18,7.071844577789307,9.729610443115234,9.729610443115234,9.522170066833496,9.522170066833496,48594.0
2012-01-30,7.107734680175781,9.778989791870117,9.808629989624023,9.591320037841797,9.729610443115234,67829.0
2012-01-31,7.466726779937744,10.272899627685547,10.272899627685547,9.778989791870117,9.778989791870117,162992.0
2012-02-01,7.7898077964782715,10.717399597167969,10.766799926757812,10.174099922180176,10.22350025177002,224747.0
2012-02-02,7.969262599945068,10.964300155639648,11.16189956665039,10.618599891662598,10.865599632263184,248032.0
2012-02-03,8.184697151184082,11.260700225830078,11.359399795532227,10.865599632263184,10.964300155639648,276378.0
2012-02-06,8.256436347961426,11.359399795532227,11.557000160217285,11.06309986114502,11.557000160217285,182227.0
2012-02-07,8.256436347961426,11.359399795532227,11.557000160217285,11.06309986114502,11.06309986114502,156918.0
2012-02-08,8.435965538024902,11.606399536132812,11.606399536132812,11.260700225830078,11.458200454711914,259168.0
2012-02-09,8.435965538024902,11.606399536132812,11.7052001953125,11.40880012512207,11.606399536132812,221710.0
2012-02-10,8.50777816772461,11.7052001953125,11.952099800109863,11.606399536132812,11.606399536132812,265242.0
2012-02-13,8.723137855529785,12.001500129699707,12.05090045928955,11.754500389099121,11.754500389099121,171091.0
2012-02-14,8.651327133178711,11.902700424194336,12.149700164794922,11.754500389099121,12.149700164794922,148819.0
2012-02-15,8.75904369354248,12.05090045928955,12.100299835205078,11.754500389099121,11.853300094604492,158943.0
2012-02-16,8.687233924865723,11.952099800109863,12.149700164794922,11.655799865722656,11.952099800109863,223735.0
2012-02-17,8.651327133178711,11.902700424194336,12.149700164794922,11.655799865722656,11.853300094604492,214623.0
2012-02-20,8.651327133178711,11.902700424194336,12.001500129699707,11.754500389099121,11.902700424194336,110349.0
2012-02-21,8.57951545715332,11.803899765014648,11.952099800109863,11.606399536132812,11.952099800109863,89089.0
2012-02-22,8.57951545715332,11.803899765014648,11.803899765014648,11.606399536132812,11.655799865722656,114398.0
2012-02-23,8.400059700012207,11.557000160217285,11.853300094604492,11.557000160217285,11.803899765014648,152868.0
2012-02-24,8.471870422363281,11.655799865722656,11.803899765014648,11.16189956665039,11.803899765014648,85039.0
2012-02-29,8.543609619140625,11.754500389099121,11.754500389099121,11.458200454711914,11.458200454711914,67829.0
2012-03-01,8.615421295166016,11.853300094604492,12.001500129699707,11.507599830627441,11.507599830627441,120473.0
2012-03-02,8.687233924865723,11.952099800109863,12.05090045928955,11.803899765014648,12.001500129699707,241957.0
2012-03-05,8.651327133178711,11.902700424194336,12.149700164794922,11.803899765014648,12.05090045928955,176153.0
2012-03-06,8.543609619140625,11.754500389099121,11.952099800109863,11.606399536132812,11.853300094604492,157930.0
2012-03-07,8.615421295166016,11.853300094604492,11.952099800109863,11.458200454711914,11.458200454711914,154893.0
2012-03-08,8.615421295166016,11.853300094604492,12.001500129699707,11.7052001953125,11.853300094604492,143757.0
2012-03-09,8.57951545715332,11.803899765014648,11.902700424194336,11.754500389099121,11.902700424194336,126547.0
2012-03-12,8.866689682006836,12.199000358581543,12.297800064086914,11.803899765014648,11.902700424194336,166029.0
2012-03-13,8.830856323242188,12.149700164794922,12.24839973449707,11.952099800109863,12.149700164794922,112374.0
2012-03-14,8.75904369354248,12.05090045928955,12.347200393676758,11.902700424194336,12.347200393676758,193363.0
2012-03-15,8.723137855529785,12.001500129699707,12.100299835205078,11.952099800109863,12.05090045928955,114398.0
2012-03-16,8.75904369354248,12.05090045928955,12.24839973449707,11.902700424194336,11.902700424194336,110349.0
2012-03-19,8.723137855529785,12.001500129699707,12.24839973449707,11.853300094604492,12.05090045928955,119460.0
2012-03-20,8.57951545715332,11.803899765014648,12.05090045928955,11.803899765014648,12.05090045928955,73903.0
2012-03-21,8.723137855529785,12.001500129699707,12.100299835205078,11.754500389099121,11.754500389099121,54668.0
2012-03-22,8.723137855529785,12.001500129699707,12.001500129699707,11.754500389099121,12.001500129699707,48594.0
2012-03-23,8.687233924865723,11.952099800109863,11.952099800109863,11.803899765014648,11.803899765014648,63780.0
2012-03-26,8.651327133178711,11.902700424194336,12.100299835205078,11.803899765014648,11.952099800109863,138695.0
2012-03-27,8.687233924865723,11.952099800109863,11.952099800109863,11.754500389099121,11.853300094604492,43532.0
2012-03-28,8.651327133178711,11.902700424194336,12.001500129699707,11.7052001953125,11.7052001953125,44544.0
2012-03-29,8.292343139648438,11.40880012512207,11.853300094604492,11.40880012512207,11.853300094604492,112374.0
2012-03-30,8.328248977661133,11.458200454711914,11.507599830627441,11.211299896240234,11.359399795532227,152868.0
2012-04-02,8.328248977661133,11.458200454711914,11.655799865722656,11.310099601745605,11.458200454711914,26322.0
2012-04-03,8.041074752807617,11.06309986114502,11.310099601745605,10.717399597167969,11.310099601745605,154893.0
2012-04-05,7.538539886474609,10.371700286865234,10.766799926757812,10.371700286865234,10.668000221252441,102250.0
2012-04-06,7.825712203979492,10.766799926757812,10.766799926757812,10.371700286865234,10.421099662780762,28346.0
2012-04-09,7.6102776527404785,10.470399856567383,10.470399856567383,10.174099922180176,10.371700286865234,63780.0
2012-04-10,7.682088851928711,10.569199562072754,10.569199562072754,10.174099922180176,10.22350025177002,62767.0
2012-04-11,7.502633571624756,10.32229995727539,10.569199562072754,10.32229995727539,10.569199562072754,43532.0
2012-04-12,7.825712203979492,10.766799926757812,10.766799926757812,10.32229995727539,10.371700286865234,139708.0
2012-04-13,7.682088851928711,10.569199562072754,10.865599632263184,10.569199562072754,10.865599632263184,60742.0
2012-04-16,7.682088851928711,10.569199562072754,10.569199562072754,10.421099662780762,10.470399856567383,52643.0
2012-04-17,7.682088851928711,10.569199562072754,10.569199562072754,10.371700286865234,10.470399856567383,54668.0
2012-04-18,7.682088851928711,10.569199562072754,11.16189956665039,10.470399856567383,10.618599891662598,98200.0
2012-04-19,7.6102776527404785,10.470399856567383,10.668000221252441,10.470399856567383,10.569199562072754,26322.0
2012-04-20,7.574444770812988,10.421099662780762,10.470399856567383,10.421099662780762,10.470399856567383,48594.0
2012-04-23,7.466726779937744,10.272899627685547,10.421099662780762,10.174099922180176,10.421099662780762,67829.0
2012-04-24,7.466726779937744,10.272899627685547,10.272899627685547,9.976550102233887,10.22350025177002,64792.0
2012-04-25,7.394917011260986,10.174099922180176,10.174099922180176,10.075300216674805,10.075300216674805,25309.0
2012-04-26,7.430821418762207,10.22350025177002,10.22350025177002,10.025899887084961,10.025899887084961,32396.0
2012-04-27,7.323104381561279,10.075300216674805,10.174099922180176,9.798749923706055,10.174099922180176,69854.0
2012-04-30,7.251328945159912,9.976550102233887,9.976550102233887,9.87777042388916,9.87777042388916,7087.0
2012-05-02,7.251328945159912,9.976550102233887,10.075300216674805,9.927160263061523,9.976550102233887,98200.0
2012-05-03,7.323104381561279,10.075300216674805,10.174099922180176,9.976550102233887,10.075300216674805,34421.0
2012-05-04,7.251328945159912,9.976550102233887,9.976550102233887,9.976550102233887,9.976550102233887,11136.0
2012-05-07,7.2871994972229,10.025899887084961,10.075300216674805,9.87777042388916,9.87777042388916,17210.0
2012-05-08,7.323104381561279,10.075300216674805,10.075300216674805,9.87777042388916,9.87777042388916,10124.0
2012-05-09,7.179532527923584,9.87777042388916,9.976550102233887,9.82837963104248,9.82837963104248,34421.0
2012-05-10,7.179532527923584,9.87777042388916,9.976550102233887,9.848139762878418,9.976550102233887,42520.0
2012-05-11,7.2154316902160645,9.927160263061523,9.927160263061523,9.729610443115234,9.83825969696045,23285.0
2012-05-14,7.079018592834473,9.739480018615723,9.927160263061523,9.739480018615723,9.927160263061523,11136.0
2012-05-15,7.000046253204346,9.630829811096191,9.87777042388916,9.581439971923828,9.87777042388916,36445.0
2012-05-16,7.172351837158203,9.867890357971191,9.867890357971191,9.482660293579102,9.729610443115234,42520.0
2012-05-17,7.064662933349609,9.719730377197266,9.719730377197266,9.56167984008789,9.581439971923828,34421.0
2012-05-18,6.956968307495117,9.57155990600586,9.670339584350586,9.57155990600586,9.581439971923828,53656.0
2012-05-21,6.956968307495117,9.57155990600586,9.581439971923828,9.383879661560059,9.581439971923828,25309.0
2012-05-22,7.100561618804932,9.769120216369629,9.769120216369629,9.64070987701416,9.650580406188965,9111.0
2012-05-23,7.064662933349609,9.719730377197266,9.719730377197266,9.482660293579102,9.581439971923828,13161.0
