Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-13,8.467933654785156,8.770000457763672,8.779999732971191,8.600000381469727,8.779999732971191,5000.0
2019-08-14,8.5355224609375,8.84000015258789,8.899999618530273,8.800000190734863,8.800000190734863,10000.0
2019-08-15,8.487244606018066,8.789999961853027,8.829999923706055,8.600000381469727,8.829999923706055,8000.0
2019-08-16,8.49690055847168,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,64000.0
2019-08-19,8.487244606018066,8.789999961853027,8.84000015258789,8.789999961853027,8.800000190734863,36000.0
2019-08-20,8.487244606018066,8.789999961853027,8.850000381469727,8.779999732971191,8.850000381469727,6052.0
2019-08-21,8.438966751098633,8.739999771118164,8.800000190734863,8.649999618530273,8.800000190734863,46199.0
2019-08-22,8.419655799865723,8.720000267028809,8.720000267028809,8.579999923706055,8.619999885559082,74000.0
2019-08-23,8.438966751098633,8.739999771118164,8.850000381469727,8.609999656677246,8.609999656677246,28000.0
2019-08-26,8.40999984741211,8.710000038146973,8.75,8.640000343322754,8.75,31110.0
2019-08-27,8.5,8.5,8.5,8.399999618530273,8.399999618530273,15003.0
2019-08-28,8.5,8.5,8.539999961853027,8.40999984741211,8.460000038146973,31000.0
2019-08-29,8.520000457763672,8.520000457763672,8.529999732971191,8.420000076293945,8.529999732971191,11000.0
2019-08-30,8.510000228881836,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,12001.0
2019-09-02,8.539999961853027,8.539999961853027,8.539999961853027,8.5,8.520000457763672,28000.0
2019-09-03,8.539999961853027,8.539999961853027,8.539999961853027,8.5,8.5,32000.0
2019-09-04,8.550000190734863,8.550000190734863,8.59000015258789,8.550000190734863,8.550000190734863,8000.0
2019-09-05,8.520000457763672,8.520000457763672,8.579999923706055,8.470000267028809,8.520000457763672,51000.0
2019-09-06,8.4399995803833,8.4399995803833,8.510000228881836,8.4399995803833,8.510000228881836,20000.0
2019-09-10,8.550000190734863,8.550000190734863,8.680000305175781,8.550000190734863,8.609999656677246,23056.0
2019-09-11,8.609999656677246,8.609999656677246,8.630000114440918,8.529999732971191,8.630000114440918,17000.0
2019-09-12,8.600000381469727,8.600000381469727,8.6899995803833,8.489999771118164,8.600000381469727,35000.0
2019-09-16,8.579999923706055,8.579999923706055,8.649999618530273,8.579999923706055,8.600000381469727,23984.0
2019-09-17,8.529999732971191,8.529999732971191,8.630000114440918,8.510000228881836,8.579999923706055,40000.0
2019-09-18,8.59000015258789,8.59000015258789,8.600000381469727,8.550000190734863,8.579999923706055,22199.0
2019-09-19,8.670000076293945,8.670000076293945,8.680000305175781,8.600000381469727,8.600000381469727,40000.0
2019-09-20,8.609999656677246,8.609999656677246,8.699999809265137,8.600000381469727,8.670000076293945,31000.0
2019-09-23,8.699999809265137,8.699999809265137,8.699999809265137,8.550000190734863,8.569999694824219,33002.0
2019-09-24,8.699999809265137,8.699999809265137,8.739999771118164,8.699999809265137,8.699999809265137,22130.0
2019-09-25,8.739999771118164,8.739999771118164,8.739999771118164,8.6899995803833,8.6899995803833,7000.0
2019-09-26,8.739999771118164,8.739999771118164,8.760000228881836,8.670000076293945,8.760000228881836,35000.0
2019-09-27,8.739999771118164,8.739999771118164,8.789999961853027,8.699999809265137,8.739999771118164,48000.0
2019-10-01,8.90999984741211,8.90999984741211,9.100000381469727,8.800000190734863,8.819999694824219,85000.0
2019-10-02,8.960000038146973,8.960000038146973,8.970000267028809,8.8100004196167,8.8100004196167,28001.0
2019-10-03,8.970000267028809,8.970000267028809,8.970000267028809,8.850000381469727,8.850000381469727,61200.0
2019-10-04,9.109999656677246,9.109999656677246,9.149999618530273,8.970000267028809,8.989999771118164,197000.0
2019-10-07,8.779999732971191,8.779999732971191,9.09000015258789,8.779999732971191,8.960000038146973,180000.0
2019-10-08,8.84000015258789,8.84000015258789,8.84000015258789,8.720000267028809,8.789999961853027,58000.0
2019-10-09,9.0,9.0,9.079999923706055,8.84000015258789,8.84000015258789,91288.0
2019-10-14,8.949999809265137,8.949999809265137,9.0,8.850000381469727,9.0,211000.0
2019-10-15,8.90999984741211,8.90999984741211,8.949999809265137,8.850000381469727,8.9399995803833,30212.0
2019-10-16,8.899999618530273,8.899999618530273,9.1899995803833,8.760000228881836,8.880000114440918,426001.0
2019-10-17,9.109999656677246,9.109999656677246,9.130000114440918,8.949999809265137,9.050000190734863,135000.0
2019-10-18,9.119999885559082,9.119999885559082,9.479999542236328,9.039999961853027,9.109999656677246,232000.0
2019-10-21,9.050000190734863,9.050000190734863,9.25,9.010000228881836,9.109999656677246,62000.0
2019-10-22,9.199999809265137,9.199999809265137,9.199999809265137,8.920000076293945,8.920000076293945,139098.0
2019-10-23,9.029999732971191,9.029999732971191,9.149999618530273,9.0,9.0,30100.0
2019-10-24,9.029999732971191,9.029999732971191,9.130000114440918,8.949999809265137,8.979999542236328,101000.0
2019-10-25,9.109999656677246,9.109999656677246,9.170000076293945,9.0,9.0,83233.0
2019-10-28,9.319999694824219,9.319999694824219,9.649999618530273,9.100000381469727,9.109999656677246,292448.0
2019-10-29,9.449999809265137,9.449999809265137,9.670000076293945,9.359999656677246,9.59000015258789,375716.0
2019-10-30,9.800000190734863,9.800000190734863,9.869999885559082,9.569999694824219,9.619999885559082,382100.0
2019-10-31,10.0,10.0,10.300000190734863,9.859999656677246,9.899999618530273,430369.0
2019-11-01,10.149999618530273,10.149999618530273,10.25,9.880000114440918,10.149999618530273,386000.0
2019-11-04,10.050000190734863,10.050000190734863,10.5,9.880000114440918,10.149999618530273,868000.0
2019-11-05,9.899999618530273,9.899999618530273,10.199999809265137,9.899999618530273,10.100000381469727,115000.0
2019-11-06,9.699999809265137,9.699999809265137,9.960000038146973,9.6899995803833,9.899999618530273,137000.0
2019-11-07,9.649999618530273,9.649999618530273,9.989999771118164,9.649999618530273,9.989999771118164,200000.0
2019-11-08,9.539999961853027,9.539999961853027,9.850000381469727,9.520000457763672,9.850000381469727,126000.0
2019-11-11,9.369999885559082,9.369999885559082,9.630000114440918,9.369999885559082,9.539999961853027,139000.0
2019-11-12,9.34000015258789,9.34000015258789,9.510000228881836,9.34000015258789,9.369999885559082,42000.0
2019-11-13,9.350000381469727,9.350000381469727,9.369999885559082,9.289999961853027,9.289999961853027,42000.0
2019-11-14,9.59000015258789,9.59000015258789,9.649999618530273,9.350000381469727,9.399999618530273,131000.0
2019-11-15,9.460000038146973,9.460000038146973,9.75,9.449999809265137,9.600000381469727,74499.0
2019-11-18,9.399999618530273,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,81000.0
2019-11-19,9.65999984741211,9.65999984741211,9.829999923706055,9.3100004196167,9.350000381469727,187000.0
2019-11-20,9.4399995803833,9.4399995803833,9.819999694824219,9.430000305175781,9.819999694824219,148000.0
2019-11-21,9.3100004196167,9.3100004196167,9.470000267028809,9.3100004196167,9.449999809265137,84000.0
2019-11-22,9.270000457763672,9.270000457763672,9.420000076293945,9.260000228881836,9.260000228881836,40000.0
2019-11-25,9.319999694824219,9.319999694824219,9.329999923706055,9.199999809265137,9.270000457763672,10200
2019-11-26,9.260000228881836,9.260000228881836,9.489999771118164,9.220000267028809,9.220000267028809,4200
2019-11-27,9.270000457763672,9.270000457763672,9.34000015258789,9.199999809265137,9.260000228881836,3900
2019-11-28,9.359999656677246,9.359999656677246,9.40999984741211,9.260000228881836,9.260000228881836,9200
2019-11-29,9.239999771118164,9.239999771118164,9.350000381469727,9.239999771118164,9.319999694824219,2300
2019-12-02,9.239999771118164,9.239999771118164,9.300000190734863,9.199999809265137,9.239999771118164,6600
2019-12-03,9.430000305175781,9.430000305175781,9.430000305175781,9.279999732971191,9.289999961853027,4700
2019-12-04,9.460000038146973,9.460000038146973,9.479999542236328,9.4399995803833,9.4399995803833,7800
2019-12-05,9.350000381469727,9.350000381469727,9.539999961853027,9.350000381469727,9.460000038146973,4300
2019-12-06,9.319999694824219,9.319999694824219,9.460000038146973,9.319999694824219,9.430000305175781,2000
2019-12-09,9.3100004196167,9.3100004196167,9.489999771118164,9.300000190734863,9.319999694824219,15900
2019-12-10,9.3100004196167,9.3100004196167,9.399999618530273,9.3100004196167,9.399999618530273,3100
2019-12-11,9.319999694824219,9.319999694824219,9.399999618530273,9.300000190734863,9.319999694824219,8600
2019-12-12,9.220000267028809,9.220000267028809,9.420000076293945,9.220000267028809,9.420000076293945,2900
2019-12-13,9.25,9.25,9.279999732971191,9.220000267028809,9.239999771118164,11300
2019-12-16,9.279999732971191,9.279999732971191,9.369999885559082,9.229999542236328,9.25,4700
2019-12-17,9.34000015258789,9.34000015258789,9.390000343322754,9.270000457763672,9.390000343322754,1400
