Attributes,Adj Close,Close,High,Low,Open,Volume
2009-10-13,163.6826934814453,225.3939971923828,225.3939971923828,219.13299560546875,219.75999450683594,1901467.0
2009-10-14,165.9564208984375,228.52499389648438,232.9080047607422,227.2729949951172,229.1510009765625,3953869.0
2009-10-15,161.86427307128906,222.88999938964844,230.4029998779297,222.26400756835938,229.77699279785156,2010875.0
2009-10-16,163.22808837890625,224.76800537109375,227.2729949951172,223.51600646972656,224.14199829101562,939154.0
2009-10-19,163.6826934814453,225.3939971923828,227.2729949951172,222.88999938964844,224.76800537109375,795406.0
2009-10-20,165.04722595214844,227.2729949951172,229.1510009765625,226.02099609375,229.1510009765625,1588415.0
2009-10-21,165.04722595214844,227.2729949951172,232.281005859375,227.2729949951172,228.52499389648438,2225698.0
2009-10-22,161.86427307128906,222.88999938964844,229.1510009765625,222.88999938964844,229.1510009765625,1871120.0
2009-10-23,162.31887817382812,223.51600646972656,226.02099609375,222.26400756835938,226.02099609375,890439.0
2009-10-26,157.31748962402344,216.62899780273438,226.64700317382812,216.62899780273438,225.3939971923828,1362412.0
2009-10-27,156.86288452148438,216.0030059814453,217.2550048828125,210.3679962158203,215.3769989013672,2235281.0
2009-10-28,153.2252960205078,210.99400329589844,216.0030059814453,210.99400329589844,215.3769989013672,1688240.0
2009-10-29,153.2252960205078,210.99400329589844,210.99400329589844,204.10699462890625,206.61199951171875,2690484.0
2009-10-30,154.134521484375,212.24600219726562,214.75100708007812,211.6199951171875,213.49899291992188,1460639.0
2009-11-02,153.67990112304688,211.6199951171875,212.24600219726562,207.86399841308594,209.74200439453125,570999.0
2009-11-03,153.67990112304688,211.6199951171875,213.49899291992188,210.99400329589844,212.24600219726562,612526.0
2009-11-04,158.68130493164062,218.5070037841797,219.13299560546875,214.125,214.125,1557270.0
2009-11-05,155.4990692138672,214.125,219.75999450683594,214.125,219.75999450683594,685997.0
2009-11-06,155.04446411132812,213.49899291992188,217.88099670410156,211.6199951171875,217.88099670410156,1865530.0
2009-11-09,160.50047302246094,221.01199340820312,221.63800048828125,213.49899291992188,216.62899780273438,1820808.0
2009-11-10,160.50047302246094,221.01199340820312,224.14199829101562,219.13299560546875,222.88999938964844,1425501.0
2009-11-11,160.95506286621094,221.63800048828125,221.63800048828125,218.5070037841797,221.63800048828125,1101269.0
2009-11-12,160.0458221435547,220.38600158691406,223.51600646972656,219.13299560546875,222.88999938964844,666831.0
2009-11-13,156.4082794189453,215.3769989013672,221.63800048828125,214.75100708007812,220.38600158691406,1146790.0
2009-11-16,157.31748962402344,216.62899780273438,216.62899780273438,214.75100708007812,215.3769989013672,1316891.0
2009-11-17,155.04446411132812,213.49899291992188,219.13299560546875,212.8730010986328,219.13299560546875,968702.0
2009-11-18,158.68130493164062,218.5070037841797,221.63800048828125,214.75100708007812,215.3769989013672,1995701.0
2009-11-19,162.77345275878906,224.14199829101562,224.14199829101562,217.2550048828125,221.63800048828125,3184018.0
2009-11-20,163.6826934814453,225.3939971923828,226.02099609375,220.38600158691406,224.14199829101562,2666526.0
2009-11-23,160.50047302246094,221.01199340820312,225.3939971923828,220.38600158691406,225.3939971923828,872870.0
2009-11-24,159.1359100341797,219.13299560546875,222.88999938964844,219.13299560546875,221.63800048828125,742698.0
2009-11-25,160.0458221435547,220.38600158691406,222.26400756835938,219.13299560546875,221.01199340820312,854502.0
2009-11-26,158.2266845703125,217.88099670410156,222.88999938964844,217.88099670410156,222.26400756835938,1425501.0
2009-11-27,154.134521484375,212.24600219726562,216.0030059814453,212.24600219726562,215.3769989013672,2605832.0
2009-11-30,155.9536590576172,214.75100708007812,216.0030059814453,214.125,214.75100708007812,1085297.0
2009-12-01,156.86288452148438,216.0030059814453,216.62899780273438,213.49899291992188,216.0030059814453,665234.0
2009-12-02,159.1359100341797,219.13299560546875,219.13299560546875,216.0030059814453,216.62899780273438,1581228.0
2009-12-03,159.1359100341797,219.13299560546875,223.51600646972656,219.13299560546875,221.63800048828125,2155421.0
2009-12-04,155.9536590576172,214.75100708007812,220.38600158691406,214.125,220.38600158691406,1697824.0
2009-12-07,159.5912322998047,219.75999450683594,221.01199340820312,216.0030059814453,217.88099670410156,1673067.0
2009-12-08,158.2266845703125,217.88099670410156,221.63800048828125,216.62899780273438,221.63800048828125,868078.0
2009-12-09,159.1359100341797,219.13299560546875,219.75999450683594,216.62899780273438,217.88099670410156,775441.0
2009-12-10,155.4990692138672,214.125,220.38600158691406,213.49899291992188,219.75999450683594,1375988.0
2009-12-11,156.86288452148438,216.0030059814453,217.88099670410156,215.3769989013672,215.3769989013672,859294.0
2009-12-14,157.31748962402344,216.62899780273438,218.5070037841797,215.3769989013672,217.2550048828125,749885.0
2009-12-15,156.4082794189453,215.3769989013672,218.5070037841797,215.3769989013672,218.5070037841797,658845.0
2009-12-16,156.4082794189453,215.3769989013672,217.2550048828125,214.125,216.62899780273438,434438.0
2009-12-17,161.40966796875,222.26400756835938,226.64700317382812,216.62899780273438,216.62899780273438,4983264.0
2009-12-18,160.0458221435547,220.38600158691406,222.88999938964844,217.2550048828125,219.75999450683594,1887092.0
2009-12-21,162.77345275878906,224.14199829101562,227.8990020751953,223.51600646972656,224.14199829101562,3109749.0
2009-12-22,168.68408203125,232.281005859375,236.03799438476562,226.64700317382812,226.64700317382812,4744483.0
2009-12-23,170.95785522460938,235.41200256347656,236.66400146484375,230.4029998779297,233.53399658203125,2603436.0
2009-12-24,168.68408203125,232.281005859375,239.7949981689453,230.4029998779297,237.91600036621094,3994597.0
2009-12-25,168.68408203125,232.281005859375,234.78599548339844,231.0290069580078,234.16000366210938,1605985.0
2009-12-28,168.68408203125,232.281005859375,233.53399658203125,229.77699279785156,232.9080047607422,2082749.0
2009-12-29,171.86705017089844,236.66400146484375,239.16900634765625,235.41200256347656,235.41200256347656,2617012.0
2009-12-30,171.86705017089844,236.66400146484375,239.7949981689453,235.41200256347656,237.91600036621094,1050159.0
2009-12-31,172.7762451171875,237.91600036621094,239.16900634765625,236.66400146484375,237.91600036621094,1065332.0
2010-01-04,169.139404296875,232.9080047607422,239.16900634765625,232.281005859375,239.16900634765625,1715393.0
2010-01-05,166.41104125976562,229.1510009765625,235.41200256347656,227.8990020751953,235.41200256347656,2004486.0
2010-01-06,167.77487182617188,231.0290069580078,231.65499877929688,227.8990020751953,228.52499389648438,1387967.0
2010-01-07,165.04722595214844,227.2729949951172,232.281005859375,226.64700317382812,231.65499877929688,1087693.0
2010-01-08,170.0486297607422,234.16000366210938,234.16000366210938,226.64700317382812,229.77699279785156,1791260.0
2010-01-11,168.68408203125,232.281005859375,234.16000366210938,231.65499877929688,234.16000366210938,871273.0
2010-01-12,180.05137634277344,247.9340057373047,247.9340057373047,232.9080047607422,234.16000366210938,6296961.0
2010-01-13,175.95919799804688,242.2989959716797,246.6820068359375,241.67300415039062,245.4290008544922,1978931.0
2010-01-14,179.14219665527344,246.6820068359375,251.69000244140625,241.0469970703125,241.0469970703125,3571339.0
2010-01-15,179.14219665527344,246.6820068359375,254.8209991455078,246.6820068359375,249.18600463867188,2866176.0
2010-01-18,181.8698272705078,250.43800354003906,252.9429931640625,244.177001953125,244.177001953125,1934209.0
2010-01-19,176.41384887695312,242.9250030517578,251.06399536132812,241.0469970703125,250.43800354003906,1554076.0
2010-01-20,175.95919799804688,242.2989959716797,246.6820068359375,240.42100524902344,246.05599975585938,1081304.0
2010-01-21,173.68617248535156,239.16900634765625,244.177001953125,238.54200744628906,241.67300415039062,1227448.0
2010-01-22,170.5032501220703,234.78599548339844,239.16900634765625,231.65499877929688,236.03799438476562,1759316.0
2010-01-25,170.5032501220703,234.78599548339844,236.66400146484375,232.281005859375,232.9080047607422,2131463.0
2010-01-26,165.50181579589844,227.8990020751953,235.41200256347656,226.02099609375,235.41200256347656,2026847.0
2010-01-27,160.95506286621094,221.63800048828125,230.4029998779297,216.62899780273438,229.1510009765625,1183525.0
2010-01-28,170.0486297607422,234.16000366210938,236.03799438476562,223.51600646972656,225.3939971923828,2022854.0
2010-01-29,165.9564208984375,228.52499389648438,231.65499877929688,223.51600646972656,227.8990020751953,1106061.0
2010-02-01,163.22808837890625,224.76800537109375,230.4029998779297,221.63800048828125,229.1510009765625,1507757.0
2010-02-02,161.86427307128906,222.88999938964844,228.52499389648438,220.38600158691406,227.2729949951172,1228247.0
2010-02-03,167.3202667236328,230.4029998779297,231.0290069580078,224.14199829101562,226.02099609375,974292.0
2010-02-04,165.50181579589844,227.8990020751953,230.4029998779297,226.64700317382812,227.8990020751953,908807.0
2010-02-05,161.86427307128906,222.88999938964844,229.77699279785156,221.63800048828125,226.64700317382812,3574534.0
2010-02-08,161.40966796875,222.26400756835938,225.3939971923828,219.13299560546875,224.14199829101562,1078110.0
2010-02-09,162.77345275878906,224.14199829101562,227.2729949951172,220.38600158691406,222.88999938964844,1030194.0
2010-02-10,166.41104125976562,229.1510009765625,230.4029998779297,225.3939971923828,227.2729949951172,1127623.0
2010-02-22,164.13803100585938,226.02099609375,231.65499877929688,225.3939971923828,231.65499877929688,925577.0
2010-02-23,165.50181579589844,227.8990020751953,228.52499389648438,225.3939971923828,226.64700317382812,510305.0
2010-02-24,161.86427307128906,222.88999938964844,227.8990020751953,222.88999938964844,227.8990020751953,749885.0
2010-02-25,157.31748962402344,216.62899780273438,224.76800537109375,212.8730010986328,224.14199829101562,1920633.0
2010-02-26,153.2252960205078,210.99400329589844,216.62899780273438,209.11599731445312,216.0030059814453,2225698.0
2010-03-01,155.9536590576172,214.75100708007812,216.62899780273438,209.11599731445312,210.99400329589844,1283350.0
2010-03-02,155.9536590576172,214.75100708007812,217.88099670410156,214.75100708007812,216.62899780273438,856898.0
2010-03-03,155.9536590576172,214.75100708007812,216.62899780273438,213.49899291992188,216.62899780273438,592561.0
2010-03-04,155.04446411132812,213.49899291992188,216.0030059814453,212.24600219726562,214.125,927973.0
2010-03-05,154.58982849121094,212.8730010986328,216.0030059814453,211.6199951171875,215.3769989013672,1165157.0
2010-03-08,160.0458221435547,220.38600158691406,223.51600646972656,215.3769989013672,215.3769989013672,3019507.0
2010-03-09,160.95506286621094,221.63800048828125,221.63800048828125,218.5070037841797,219.75999450683594,1734559.0
2010-03-10,160.0458221435547,220.38600158691406,222.88999938964844,217.88099670410156,222.88999938964844,1272170.0
2010-03-11,157.31748962402344,216.62899780273438,221.63800048828125,216.62899780273438,221.63800048828125,1254601.0
2010-03-12,157.7720947265625,217.2550048828125,217.88099670410156,215.3769989013672,217.88099670410156,642074.0
2010-03-15,153.2252960205078,210.99400329589844,218.5070037841797,210.99400329589844,218.5070037841797,2182574.0
2010-03-16,153.67990112304688,211.6199951171875,212.8730010986328,209.74200439453125,211.6199951171875,1712198.0
2010-03-17,158.2266845703125,217.88099670410156,217.88099670410156,212.8730010986328,214.125,1502965.0
2010-03-18,159.5912322998047,219.75999450683594,222.26400756835938,217.88099670410156,219.13299560546875,2228094.0
2010-03-19,161.40966796875,222.26400756835938,223.51600646972656,220.38600158691406,221.63800048828125,1134811.0
2010-03-23,158.2266845703125,217.88099670410156,223.51600646972656,217.2550048828125,222.88999938964844,1324079.0
2010-03-24,158.68130493164062,218.5070037841797,221.63800048828125,218.5070037841797,220.38600158691406,960716.0
2010-03-25,157.31748962402344,216.62899780273438,218.5070037841797,214.75100708007812,218.5070037841797,1011826.0
2010-03-26,158.2266845703125,217.88099670410156,220.38600158691406,215.3769989013672,217.88099670410156,854502.0
2010-03-29,159.5912322998047,219.75999450683594,222.88999938964844,219.13299560546875,219.75999450683594,1064534.0
2010-03-30,162.31887817382812,223.51600646972656,226.64700317382812,219.75999450683594,221.63800048828125,2533958.0
2010-03-31,164.59263610839844,226.64700317382812,231.0290069580078,222.88999938964844,224.14199829101562,3259087.0
2010-04-01,165.50181579589844,227.8990020751953,230.4029998779297,226.64700317382812,226.64700317382812,1978132.0
2010-04-02,169.59400939941406,233.53399658203125,236.66400146484375,228.52499389648438,229.77699279785156,3146484.0
2010-04-06,167.77487182617188,231.0290069580078,234.78599548339844,231.0290069580078,234.16000366210938,1461438.0
2010-04-07,168.68408203125,232.281005859375,236.03799438476562,230.4029998779297,231.0290069580078,1699421.0
2010-04-08,165.50181579589844,227.8990020751953,234.16000366210938,227.8990020751953,233.53399658203125,1129220.0
2010-04-09,165.04722595214844,227.2729949951172,231.65499877929688,224.14199829101562,231.65499877929688,1245816.0
2010-04-12,168.68408203125,232.281005859375,232.9080047607422,226.64700317382812,229.1510009765625,1387967.0
2010-04-13,165.50181579589844,227.8990020751953,231.65499877929688,227.2729949951172,231.65499877929688,794607.0
2010-04-14,165.50181579589844,227.8990020751953,230.4029998779297,225.3939971923828,230.4029998779297,827350.0
2010-04-15,167.3202667236328,230.4029998779297,231.0290069580078,227.8990020751953,230.4029998779297,1004639.0
2010-04-16,164.59263610839844,226.64700317382812,231.65499877929688,226.64700317382812,231.65499877929688,726726.0
2010-04-19,160.95506286621094,221.63800048828125,226.02099609375,220.38600158691406,223.51600646972656,1070124.0
2010-04-20,160.50047302246094,221.01199340820312,224.14199829101562,220.38600158691406,222.88999938964844,866481.0
2010-04-21,162.77345275878906,224.14199829101562,226.02099609375,222.26400756835938,223.51600646972656,1236233.0
2010-04-22,165.9564208984375,228.52499389648438,229.1510009765625,224.76800537109375,224.76800537109375,1221858.0
2010-04-23,165.04722595214844,227.2729949951172,230.4029998779297,226.64700317382812,230.4029998779297,669227.0
2010-04-26,165.9564208984375,228.52499389648438,230.4029998779297,227.2729949951172,229.77699279785156,1465431.0
2010-04-27,164.13803100585938,226.02099609375,229.77699279785156,226.02099609375,229.77699279785156,580582.0
2010-04-28,162.77345275878906,224.14199829101562,224.76800537109375,220.38600158691406,222.88999938964844,1684247.0
2010-04-29,174.14077758789062,239.7949981689453,239.7949981689453,231.65499877929688,231.65499877929688,4145533.0
2010-04-30,172.7762451171875,237.91600036621094,243.55099487304688,236.03799438476562,241.67300415039062,4805176.0
2010-05-03,175.95919799804688,242.2989959716797,242.9250030517578,235.41200256347656,242.9250030517578,2079554.0
2010-05-04,173.2308807373047,238.54200744628906,244.80299377441406,237.2899932861328,244.80299377441406,1622755.0
2010-05-05,168.2294464111328,231.65499877929688,234.78599548339844,231.0290069580078,232.281005859375,1546090.0
2010-05-06,168.2294464111328,231.65499877929688,235.41200256347656,230.4029998779297,231.65499877929688,1974938.0
2010-05-07,170.5032501220703,234.78599548339844,234.78599548339844,224.14199829101562,224.76800537109375,1997299.0
2010-05-10,169.59400939941406,233.53399658203125,234.78599548339844,232.281005859375,234.78599548339844,743497.0
2010-05-11,165.50181579589844,227.8990020751953,234.78599548339844,227.8990020751953,234.16000366210938,1506160.0
2010-05-12,165.50181579589844,227.8990020751953,231.0290069580078,227.8990020751953,229.1510009765625,630095.0
2010-05-13,169.139404296875,232.9080047607422,235.41200256347656,230.4029998779297,230.4029998779297,967903.0
2010-05-14,169.59400939941406,233.53399658203125,234.78599548339844,231.65499877929688,232.281005859375,320239.0
2010-05-17,166.41104125976562,229.1510009765625,231.65499877929688,228.52499389648438,231.65499877929688,845717.0
2010-05-18,166.41104125976562,229.1510009765625,231.65499877929688,228.52499389648438,231.65499877929688,1039777.0
2010-05-19,164.59263610839844,226.64700317382812,230.4029998779297,226.02099609375,229.77699279785156,1228247.0
2010-05-20,160.95506286621094,221.63800048828125,227.2729949951172,221.01199340820312,227.2729949951172,1658692.0
2010-05-21,156.4082794189453,215.3769989013672,217.88099670410156,214.75100708007812,216.62899780273438,1502965.0
2010-05-24,160.0458221435547,220.38600158691406,221.63800048828125,216.0030059814453,217.88099670410156,609332.0
2010-05-25,155.9536590576172,214.75100708007812,219.13299560546875,214.125,219.13299560546875,873668.0
2010-05-26,156.4082794189453,215.3769989013672,218.5070037841797,215.3769989013672,217.88099670410156,1193108.0
2010-05-27,159.1359100341797,219.13299560546875,221.01199340820312,214.75100708007812,217.88099670410156,720337.0
2010-05-28,161.40966796875,222.26400756835938,223.51600646972656,219.75999450683594,222.26400756835938,721136.0
2010-05-31,164.13803100585938,226.02099609375,226.02099609375,221.01199340820312,222.88999938964844,820162.0
2010-06-01,160.95506286621094,221.63800048828125,225.3939971923828,221.63800048828125,225.3939971923828,442424.0
2010-06-02,161.86427307128906,222.88999938964844,224.14199829101562,221.01199340820312,221.63800048828125,1407133.0
2010-06-03,166.41104125976562,229.1510009765625,229.77699279785156,225.3939971923828,226.02099609375,1070923.0
2010-06-04,165.9564208984375,228.52499389648438,229.1510009765625,226.64700317382812,229.1510009765625,585374.0
2010-06-07,159.1359100341797,219.13299560546875,222.88999938964844,216.62899780273438,222.26400756835938,1090888.0
2010-06-08,158.2266845703125,217.88099670410156,220.38600158691406,216.62899780273438,216.62899780273438,1177136.0
2010-06-09,155.4990692138672,214.125,219.75999450683594,212.8730010986328,217.2550048828125,1108457.0
2010-06-10,157.31748962402344,216.62899780273438,218.5070037841797,214.125,216.62899780273438,1596401.0
2010-06-11,161.40966796875,222.26400756835938,225.3939971923828,219.75999450683594,219.75999450683594,1781677.0
2010-06-14,161.86427307128906,222.88999938964844,226.02099609375,222.88999938964844,223.51600646972656,745892.0
2010-06-15,163.22808837890625,224.76800537109375,226.02099609375,223.51600646972656,224.76800537109375,608533.0
2010-06-17,164.13803100585938,226.02099609375,228.52499389648438,225.3939971923828,226.64700317382812,709157.0
2010-06-18,165.50181579589844,227.8990020751953,227.8990020751953,225.3939971923828,227.2729949951172,1355224.0
2010-06-21,167.77487182617188,231.0290069580078,231.65499877929688,227.8990020751953,229.77699279785156,1101269.0
2010-06-22,166.41104125976562,229.1510009765625,230.4029998779297,228.52499389648438,230.4029998779297,1153178.0
2010-06-23,165.50181579589844,227.8990020751953,229.1510009765625,226.64700317382812,229.1510009765625,305065.0
2010-06-24,163.6826934814453,225.3939971923828,227.2729949951172,222.88999938964844,226.64700317382812,972695.0
2010-06-25,162.77345275878906,224.14199829101562,226.64700317382812,224.14199829101562,224.14199829101562,735511.0
2010-06-29,160.50047302246094,221.01199340820312,225.3939971923828,220.38600158691406,224.14199829101562,463188.0
2010-06-30,159.5912322998047,219.75999450683594,219.75999450683594,216.62899780273438,218.5070037841797,498326.0
2010-07-01,158.2266845703125,217.88099670410156,219.75999450683594,217.88099670410156,219.13299560546875,313051.0
2010-07-02,157.7720947265625,217.2550048828125,219.13299560546875,216.62899780273438,217.2550048828125,979882.0
2010-07-05,159.1359100341797,219.13299560546875,219.75999450683594,216.62899780273438,217.2550048828125,1076513.0
2010-07-06,162.31887817382812,223.51600646972656,224.76800537109375,217.88099670410156,217.88099670410156,998250.0
2010-07-07,164.13803100585938,226.02099609375,226.02099609375,223.51600646972656,225.3939971923828,618116.0
2010-07-08,167.3202667236328,230.4029998779297,230.4029998779297,226.64700317382812,227.2729949951172,1268177.0
2010-07-09,165.9564208984375,228.52499389648438,231.65499877929688,227.8990020751953,230.4029998779297,970299.0
2010-07-12,168.2294464111328,231.65499877929688,236.03799438476562,228.52499389648438,229.77699279785156,1558867.0
2010-07-13,166.41104125976562,229.1510009765625,234.16000366210938,229.1510009765625,232.9080047607422,811378.0
2010-07-14,169.139404296875,232.9080047607422,233.53399658203125,231.0290069580078,232.281005859375,679609.0
2010-07-15,170.0486297607422,234.16000366210938,236.66400146484375,232.281005859375,234.16000366210938,1251406.0
2010-07-16,169.59400939941406,233.53399658203125,235.41200256347656,232.9080047607422,234.16000366210938,740302.0
2010-07-19,169.139404296875,232.9080047607422,236.66400146484375,232.281005859375,232.281005859375,1139602.0
2010-07-20,170.95785522460938,235.41200256347656,236.03799438476562,232.9080047607422,232.9080047607422,1193108.0
2010-07-21,171.86705017089844,236.66400146484375,237.91600036621094,236.03799438476562,236.66400146484375,2344690.0
2010-07-22,178.6699981689453,241.73599243164062,245.1790008544922,231.40499877929688,231.40499877929688,3959604.0
2010-07-23,182.23251342773438,246.55599975585938,248.6230010986328,243.11300659179688,243.11300659179688,2668050.0
2010-07-26,178.16075134277344,241.0469970703125,249.31100463867188,240.35800170898438,249.31100463867188,1681416.0
2010-07-27,179.68775939941406,243.11300659179688,243.802001953125,241.0469970703125,241.0469970703125,593142.0
2010-07-28,177.6514892578125,240.35800170898438,243.802001953125,238.9810028076172,243.11300659179688,1061412.0
2010-07-29,178.16075134277344,241.0469970703125,241.0469970703125,238.29200744628906,239.66900634765625,914034.0
2010-07-30,180.19700622558594,243.802001953125,243.802001953125,238.9810028076172,241.0469970703125,797148.0
2010-08-02,181.2147674560547,245.1790008544922,247.9340057373047,244.49000549316406,247.2449951171875,871200.0
2010-08-03,182.23251342773438,246.55599975585938,247.2449951171875,242.4239959716797,247.2449951171875,1017852.0
2010-08-04,182.23251342773438,246.55599975585938,247.2449951171875,243.11300659179688,245.8679962158203,544500.0
2010-08-05,182.7417755126953,247.2449951171875,247.2449951171875,243.802001953125,246.55599975585938,688248.0
2010-08-06,180.7055206298828,244.49000549316406,247.2449951171875,244.49000549316406,247.2449951171875,694782.0
2010-08-09,176.12449645996094,238.29200744628906,245.8679962158203,234.16000366210938,244.49000549316406,2511960.0
2010-08-10,172.5612335205078,233.4709930419922,236.2259979248047,231.40499877929688,234.84800720214844,1855656.0
2010-08-11,172.5612335205078,233.4709930419922,234.84800720214844,231.40499877929688,232.093994140625,776820.0
2010-08-12,167.47097778320312,226.58399963378906,234.16000366210938,221.76300048828125,232.093994140625,2614326.0
2010-08-13,170.5249786376953,230.71600341796875,232.093994140625,227.96099853515625,229.33900451660156,3090582.0
2010-08-16,171.54348754882812,232.093994140625,232.78199768066406,230.0279998779297,232.093994140625,776094.0
2010-08-17,174.5974884033203,236.2259979248047,236.9149932861328,232.093994140625,232.78199768066406,1152162.0
2010-08-18,175.61524963378906,237.60299682617188,240.35800170898438,235.53700256347656,236.9149932861328,1686498.0
2010-08-19,176.63375854492188,238.9810028076172,239.66900634765625,236.2259979248047,239.66900634765625,625086.0
2010-08-20,173.57901000976562,234.84800720214844,237.60299682617188,234.16000366210938,236.9149932861328,521268.0
2010-08-23,175.1067352294922,236.9149932861328,238.29200744628906,233.4709930419922,234.84800720214844,837078.0
2010-08-24,173.07049560546875,234.16000366210938,237.60299682617188,233.4709930419922,236.9149932861328,389136.0
2010-08-25,171.54348754882812,232.093994140625,233.4709930419922,226.58399963378906,232.78199768066406,1409892.0
2010-08-26,168.99798583984375,228.64999389648438,232.093994140625,228.64999389648438,230.71600341796875,725274.0
2010-08-27,169.50723266601562,229.33900451660156,230.0279998779297,227.2729949951172,227.2729949951172,519090.0
2010-08-30,165.43470764160156,223.82899475097656,233.4709930419922,223.13999938964844,230.71600341796875,1636404.0
2010-08-31,159.32669067382812,215.56500244140625,223.13999938964844,210.74400329589844,221.76300048828125,2327556.0
2010-09-01,164.9254913330078,223.13999938964844,223.13999938964844,216.2530059814453,216.94200134277344,935088.0
2010-09-02,161.87147521972656,219.00799560546875,224.51800537109375,217.63099670410156,224.51800537109375,789162.0
2010-09-03,164.41697692871094,222.45199584960938,222.45199584960938,220.38600158691406,221.76300048828125,809490.0
2010-09-06,169.50723266601562,229.33900451660156,232.093994140625,223.13999938964844,224.51800537109375,1527504.0
2010-09-07,172.5612335205078,233.4709930419922,236.9149932861328,228.64999389648438,231.40499877929688,1810644.0
2010-09-08,173.07049560546875,234.16000366210938,236.2259979248047,232.093994140625,233.4709930419922,1010592.0
2010-09-09,175.1067352294922,236.9149932861328,236.9149932861328,234.84800720214844,235.53700256347656,1002606.0
2010-09-10,173.57901000976562,234.84800720214844,241.0469970703125,234.84800720214844,240.35800170898438,1391016.0
2010-09-13,175.1067352294922,236.9149932861328,239.66900634765625,235.53700256347656,237.60299682617188,963402.0
2010-09-14,175.61524963378906,237.60299682617188,238.9810028076172,234.16000366210938,237.60299682617188,967758.0
2010-09-15,175.1067352294922,236.9149932861328,237.60299682617188,234.16000366210938,235.53700256347656,932910.0
2010-09-16,177.6514892578125,240.35800170898438,243.11300659179688,236.9149932861328,236.9149932861328,2029896.0
2010-09-17,177.6514892578125,240.35800170898438,243.802001953125,240.35800170898438,242.4239959716797,872652.0
2010-09-20,177.6514892578125,240.35800170898438,243.11300659179688,239.66900634765625,242.4239959716797,688974.0
2010-09-21,177.6514892578125,240.35800170898438,241.73599243164062,240.35800170898438,241.73599243164062,543048.0
2010-09-23,183.25100708007812,247.9340057373047,247.9340057373047,241.0469970703125,242.4239959716797,2122824.0
2010-09-24,181.72401428222656,245.8679962158203,247.9340057373047,243.802001953125,247.9340057373047,2223738.0
2010-09-27,182.23251342773438,246.55599975585938,249.31100463867188,242.4239959716797,249.31100463867188,1550736.0
2010-09-28,181.2147674560547,245.1790008544922,247.9340057373047,245.1790008544922,247.9340057373047,481338.0
2010-09-29,181.2147674560547,245.1790008544922,247.9340057373047,244.49000549316406,247.9340057373047,1531860.0
2010-09-30,181.2147674560547,245.1790008544922,246.55599975585938,244.49000549316406,245.1790008544922,860310.0
2010-10-01,184.26876831054688,249.31100463867188,250.68899536132812,246.55599975585938,247.2449951171875,1563804.0
2010-10-04,180.19700622558594,243.802001953125,249.31100463867188,243.802001953125,249.31100463867188,792792.0
2010-10-05,179.68775939941406,243.11300659179688,245.1790008544922,243.11300659179688,243.802001953125,344850.0
2010-10-06,183.25100708007812,247.9340057373047,250.68899536132812,246.55599975585938,247.9340057373047,1274856.0
2010-10-07,181.2147674560547,245.1790008544922,249.31100463867188,245.1790008544922,247.9340057373047,411642.0
2010-10-08,183.76026916503906,248.6230010986328,250.0,245.1790008544922,245.1790008544922,622908.0
2010-10-11,181.72401428222656,245.8679962158203,248.6230010986328,245.8679962158203,248.6230010986328,369534.0
2010-10-12,181.2147674560547,245.1790008544922,247.2449951171875,244.49000549316406,246.55599975585938,600402.0
2010-10-13,182.7417755126953,247.2449951171875,248.6230010986328,245.8679962158203,247.2449951171875,442134.0
2010-10-14,189.35903930664062,256.197998046875,256.8869934082031,247.9340057373047,249.31100463867188,1918092.0
2010-10-15,186.81427001953125,252.7550048828125,258.9530029296875,251.3769989013672,257.57598876953125,749232.0
2010-10-18,185.7957763671875,251.3769989013672,254.1320037841797,250.0,254.1320037841797,545226.0
2010-10-19,180.7055206298828,244.49000549316406,251.3769989013672,243.11300659179688,251.3769989013672,1069398.0
2010-10-20,182.23251342773438,246.55599975585938,247.9340057373047,242.4239959716797,243.802001953125,427614.0
2010-10-21,181.72401428222656,245.8679962158203,247.9340057373047,243.802001953125,247.9340057373047,439230.0
2010-10-22,185.2872772216797,250.68899536132812,251.3769989013672,246.55599975585938,247.9340057373047,617100.0
2010-10-25,190.88604736328125,258.2640075683594,259.6419982910156,249.31100463867188,250.68899536132812,2164932.0
2010-10-26,194.44931030273438,263.0849914550781,266.52899169921875,257.57598876953125,258.9530029296875,2610696.0
2010-10-27,200.5580596923828,271.3500061035156,277.5480041503906,265.8399963378906,265.8399963378906,3562482.0
2010-10-28,200.5580596923828,271.3500061035156,271.3500061035156,264.4630126953125,269.97198486328125,2585286.0
2010-10-29,199.53956604003906,269.97198486328125,274.1050109863281,267.2179870605469,269.97198486328125,1208790.0
2010-11-01,198.52182006835938,268.5950012207031,273.4159851074219,267.2179870605469,271.3500061035156,1046892.0
2010-11-02,195.46783447265625,264.4630126953125,269.97198486328125,264.4630126953125,269.97198486328125,1340922.0
2010-11-03,196.48556518554688,265.8399963378906,267.2179870605469,263.77398681640625,265.8399963378906,848694.0
2010-11-04,195.97630310058594,265.1510009765625,267.2179870605469,261.7080078125,265.8399963378906,1173942.0
2010-11-05,198.52182006835938,268.5950012207031,269.28399658203125,264.4630126953125,266.52899169921875,816024.0
2010-11-08,198.52182006835938,268.5950012207031,269.97198486328125,264.4630126953125,269.97198486328125,629.0
2010-11-09,198.01258850097656,267.906005859375,269.97198486328125,265.8399963378906,268.5950012207031,627990.0
