Attributes,Adj Close,Close,High,Low,Open,Volume
2009-10-29,30.965234756469727,36.75410079956055,36.84389877319336,34.9567985534668,36.84389877319336,1455546.0
2009-10-30,30.283824920654297,35.9453010559082,37.203399658203125,35.9453010559082,36.84389877319336,639861.0
2009-11-02,29.943115234375,35.54090118408203,35.76559829711914,34.687198638916016,34.687198638916016,318262.0
2009-11-03,30.889495849609375,36.66419982910156,37.02360153198242,35.45100021362305,36.349700927734375,386142.0
2009-11-04,31.38159942626953,37.24829864501953,37.6526985168457,36.84389877319336,37.203399658203125,564191.0
2009-11-05,30.359479904174805,36.035099029541016,37.562801361083984,36.035099029541016,37.24829864501953,492971.0
2009-11-06,31.040889739990234,36.84389877319336,37.2932014465332,36.214900970458984,36.84389877319336,518566.0
2009-11-09,31.11663055419922,36.933799743652344,38.191898345947266,36.933799743652344,37.2932014465332,513002.0
2009-11-10,30.775928497314453,36.52939987182617,37.472999572753906,36.484500885009766,37.2932014465332,228125.0
2009-11-11,30.283824920654297,35.9453010559082,36.57429885864258,35.76559829711914,36.125,407286.0
2009-11-12,29.45101547241211,34.9567985534668,35.9453010559082,33.51900100708008,35.9453010559082,972589.0
2009-11-13,29.223878860473633,34.687198638916016,35.22639846801758,33.78860092163086,34.5973014831543,352758.0
2009-11-16,28.996742248535156,34.417598724365234,35.27130126953125,34.282798767089844,34.687198638916016,188064.0
2009-11-17,28.769603729248047,34.14799880981445,35.13650131225586,33.833499908447266,34.5973014831543,221448.0
2009-11-18,29.413188934326172,34.91189956665039,34.9567985534668,34.19300079345703,34.821998596191406,252606.0
2009-11-19,28.8453426361084,34.23789978027344,35.22639846801758,34.23789978027344,35.22639846801758,277088.0
2009-11-20,28.46681022644043,33.78860092163086,34.5973014831543,33.698699951171875,34.5973014831543,171372.0
2009-11-23,28.1639347076416,33.429100036621094,34.5973014831543,33.429100036621094,34.5973014831543,221448.0
2009-11-24,29.14813995361328,34.5973014831543,34.9567985534668,33.429100036621094,33.65380096435547,467377.0
2009-11-25,28.391067504882812,33.698699951171875,35.046600341796875,33.698699951171875,35.046600341796875,143552.0
2009-11-26,28.27750015258789,33.563899993896484,34.282798767089844,33.51900100708008,33.78860092163086,139100.0
2009-11-27,27.103988647460938,32.17100143432617,33.563899993896484,31.766599655151367,32.80009841918945,282652.0
2009-11-30,27.331125259399414,32.44060134887695,33.069698333740234,32.35070037841797,33.069698333740234,152454.0
2009-12-01,27.255382537841797,32.35070037841797,33.2494010925293,32.17100143432617,32.44060134887695,156905.0
2009-12-02,27.331125259399414,32.44060134887695,32.88990020751953,32.39569854736328,32.80009841918945,209207.0
2009-12-03,27.331125259399414,32.44060134887695,32.845001220703125,32.35070037841797,32.53049850463867,100152.0
2009-12-04,27.86113929748535,33.069698333740234,33.204498291015625,32.35070037841797,32.44060134887695,196966.0
2009-12-07,29.791719436645508,35.36119842529297,35.36119842529297,33.968299865722656,33.968299865722656,785639.0
2009-12-08,30.813753128051758,36.57429885864258,37.562801361083984,35.9453010559082,37.2932014465332,1152863.0
2009-12-09,30.283824920654297,35.9453010559082,36.39459991455078,35.67570114135742,36.39459991455078,245929.0
2009-12-10,29.45101547241211,34.9567985534668,36.57429885864258,34.50749969482422,35.9453010559082,460700.0
2009-12-11,30.51095962524414,36.214900970458984,36.3046989440918,35.046600341796875,35.046600341796875,383917.0
2009-12-14,30.056690216064453,35.67570114135742,36.214900970458984,35.49599838256836,36.214900970458984,265960.0
2009-12-15,29.75381088256836,35.316200256347656,35.900299072265625,35.22639846801758,35.67570114135742,289329.0
2009-12-16,30.208087921142578,35.85540008544922,36.79899978637695,34.86690139770508,34.86690139770508,450685.0
2009-12-17,29.602413177490234,35.13650131225586,36.125,35.13650131225586,35.85540008544922,400609.0
2009-12-18,29.375276565551758,34.86690139770508,35.316200256347656,34.86690139770508,35.13650131225586,112393.0
2009-12-21,30.056690216064453,35.67570114135742,35.9453010559082,34.86690139770508,34.86690139770508,68994.0
2009-12-22,29.75381088256836,35.316200256347656,35.900299072265625,35.316200256347656,35.67570114135742,152454.0
2009-12-23,29.602413177490234,35.13650131225586,35.85540008544922,35.13650131225586,35.85540008544922,144664.0
2009-12-24,28.996742248535156,34.417598724365234,35.27130126953125,34.19300079345703,35.13650131225586,514115.0
2009-12-25,29.45101547241211,34.9567985534668,35.181400299072266,34.50749969482422,34.91189956665039,285990.0
2009-12-28,29.75381088256836,35.316200256347656,36.035099029541016,34.9567985534668,34.9567985534668,381691.0
2009-12-29,29.678152084350586,35.22639846801758,35.72060012817383,35.22639846801758,35.40610122680664,237027.0
2009-12-30,29.829551696777344,35.40610122680664,35.58580017089844,35.046600341796875,35.22639846801758,242591.0
2009-12-31,30.208087921142578,35.85540008544922,36.75410079956055,35.40610122680664,35.45100021362305,592011.0
2010-01-04,30.132427215576172,35.76559829711914,35.9453010559082,35.13650131225586,35.900299072265625,409511.0
2010-01-05,29.602413177490234,35.13650131225586,35.72060012817383,34.687198638916016,35.67570114135742,297118.0
2010-01-06,29.413188934326172,34.91189956665039,35.40610122680664,34.86690139770508,35.13650131225586,245929.0
2010-01-07,28.996742248535156,34.417598724365234,35.13650131225586,33.78860092163086,35.13650131225586,370563.0
2010-01-08,28.996742248535156,34.417598724365234,34.777099609375,33.698699951171875,34.777099609375,257057.0
2010-01-11,29.375276565551758,34.86690139770508,34.9567985534668,33.968299865722656,34.37269973754883,327164.0
2010-01-12,29.678152084350586,35.22639846801758,35.22639846801758,34.821998596191406,34.86690139770508,268185.0
2010-01-13,29.640239715576172,35.181400299072266,35.22639846801758,34.5973014831543,35.22639846801758,199192.0
2010-01-14,30.662353515625,36.39459991455078,36.84389877319336,35.13650131225586,35.13650131225586,1875072.0
2010-01-15,30.889495849609375,36.66419982910156,37.967201232910156,36.39459991455078,37.2932014465332,751142.0
2010-01-18,33.04721450805664,39.22529983520508,39.22529983520508,36.66419982910156,36.84389877319336,2834308.0
2010-01-19,33.917850494384766,40.25870132446289,41.51679992675781,38.820899963378906,40.1239013671875,3608818.0
2010-01-20,34.63709259033203,41.11240005493164,43.044498443603516,40.57320022583008,40.88779830932617,5227946.0
2010-01-21,35.734867095947266,42.415401458740234,42.9546012878418,40.43840026855469,41.11240005493164,3406288.0
2010-01-22,35.734867095947266,42.415401458740234,43.673500061035156,42.23569869995117,42.23569869995117,2401428.0
2010-01-25,33.577144622802734,39.85430145263672,42.550201416015625,39.539798736572266,42.23569869995117,1889539.0
2010-01-26,32.630767822265625,38.73099899291992,41.471900939941406,37.74250030517578,39.89929962158203,2191108.0
2010-01-27,34.4478645324707,40.88779830932617,41.42689895629883,38.91080093383789,39.09049987792969,1974112.0
2010-01-28,35.69703674316406,42.37049865722656,43.71839904785156,41.786399841308594,41.786399841308594,5207916.0
2010-01-29,34.06924819946289,40.43840026855469,42.37049865722656,39.404998779296875,41.42689895629883,2720802.0
2010-02-01,33.804283142089844,40.1239013671875,41.15729904174805,40.07899856567383,40.97760009765625,598688.0
2010-02-02,34.4478645324707,40.88779830932617,42.50529861450195,40.43840026855469,40.61819839477539,1186247.0
2010-02-03,35.962005615234375,42.685001373291016,43.044498443603516,41.337100982666016,42.14580154418945,2297937.0
2010-02-04,37.40048599243164,44.392398834228516,45.6505012512207,41.69649887084961,42.685001373291016,4374427.0
2010-02-05,37.09769058227539,44.03300094604492,45.38090133666992,41.87630081176758,41.87630081176758,3222676.0
2010-02-08,35.659217834472656,42.325599670410156,44.03300094604492,42.23569869995117,42.280601501464844,991507.0
2010-02-09,36.49201965332031,43.3140983581543,43.76340103149414,42.415401458740234,42.59519958496094,1046034.0
2010-02-10,35.99991226196289,42.72999954223633,44.21269989013672,42.72999954223633,43.94309997558594,975928.0
2010-02-22,33.50149154663086,39.76449966430664,44.03300094604492,39.76449966430664,44.03300094604492,905821.0
2010-02-23,34.4478645324707,40.88779830932617,41.74150085449219,39.80939865112305,39.80939865112305,768947.0
2010-02-24,34.144989013671875,40.52830123901367,41.6067008972168,40.168800354003906,40.4833984375,381691.0
2010-02-25,33.577144622802734,39.85430145263672,41.337100982666016,39.80939865112305,40.61819839477539,329390.0
2010-02-26,33.38792037963867,39.62969970703125,40.61819839477539,39.31520080566406,40.61819839477539,254832.0
2010-03-01,34.06924819946289,40.43840026855469,40.79790115356445,39.539798736572266,39.71950149536133,193628.0
2010-03-02,35.35633087158203,41.96609878540039,42.9546012878418,40.43840026855469,40.88779830932617,736675.0
2010-03-03,35.35633087158203,41.96609878540039,42.9546012878418,41.87630081176758,42.9546012878418,401722.0
2010-03-04,35.24276351928711,41.831298828125,42.685001373291016,41.6067008972168,42.685001373291016,252606.0
2010-03-05,35.507728576660156,42.14580154418945,42.640098571777344,41.831298828125,42.23569869995117,137988.0
2010-03-08,35.507728576660156,42.14580154418945,42.59519958496094,41.69649887084961,42.59519958496094,368338.0
2010-03-09,37.93050003051758,45.02149963378906,45.02149963378906,42.23569869995117,42.23569869995117,2760863.0
2010-03-10,38.536170959472656,45.74039840698242,47.44779968261719,45.38090133666992,45.38090133666992,3057981.0
2010-03-11,38.99036407470703,46.27949905395508,46.27949905395508,44.93159866333008,46.09980010986328,1007086.0
2010-03-12,39.74751281738281,47.178199768066406,49.51459884643555,45.11130142211914,46.54909896850586,2892174.0
2010-03-15,41.26165008544922,48.975399017333984,50.143699645996094,46.72890090942383,46.99850082397461,2618424.0
2010-03-16,44.138694763183594,52.39030075073242,52.39030075073242,49.96390151977539,50.772701263427734,3464154.0
2010-03-17,46.1828498840332,54.81660079956055,55.984798431396484,53.28889846801758,53.82809829711914,6689056.0
2010-03-18,46.03136444091797,54.63679885864258,56.16450119018555,54.097599029541016,54.81660079956055,2388074.0
2010-03-19,49.211204528808594,58.41109848022461,58.41109848022461,54.63679885864258,54.63679885864258,2872143.0
2010-03-23,48.832672119140625,57.96179962158203,64.16230010986328,56.70370101928711,64.16230010986328,2901076.0
2010-03-24,48.30265426635742,57.332698822021484,59.130001068115234,56.613800048828125,58.23139953613281,2435925.0
2010-03-25,50.72542190551758,60.20840072631836,61.106998443603516,57.332698822021484,57.87189865112305,2917768.0
2010-03-26,51.10396194458008,60.65769958496094,62.185298919677734,60.20840072631836,60.20840072631836,2011947.0
2010-03-29,49.211204528808594,58.41109848022461,62.454898834228516,58.32120132446289,62.3651008605957,1811642.0
2010-03-30,48.9083251953125,58.05160140991211,59.130001068115234,57.51250076293945,58.41109848022461,1027117.0
2010-03-31,48.9083251953125,58.05160140991211,60.02859878540039,57.51250076293945,58.14149856567383,1750438.0
2010-04-01,48.9083251953125,58.05160140991211,59.399600982666016,57.96179962158203,58.41109848022461,1040470.0
2010-04-02,50.044010162353516,59.399600982666016,60.02859878540039,58.14149856567383,58.14149856567383,1385439.0
2010-04-06,53.52664566040039,63.53329849243164,63.53329849243164,59.848899841308594,60.118499755859375,2287922.0
2010-04-07,54.96512985229492,65.2406997680664,65.86969757080078,62.904300689697266,65.15080261230469,2724140.0
2010-04-08,51.48249435424805,61.106998443603516,64.97109985351562,61.106998443603516,64.97109985351562,1135059.0
2010-04-09,52.61809158325195,62.454898834228516,63.353599548339844,61.106998443603516,61.106998443603516,950333.0
2010-04-12,51.33101272583008,60.92720031738281,62.904300689697266,60.29819869995117,62.454898834228516,369450.0
2010-04-13,50.346805572509766,59.75899887084961,60.65769958496094,58.41109848022461,60.65769958496094,461813.0
2010-04-14,51.86103057861328,61.55630111694336,62.00559997558594,58.95029830932617,59.75899887084961,695502.0
2010-04-15,51.48249435424805,61.106998443603516,62.3651008605957,60.837398529052734,62.00559997558594,381691.0
2010-04-16,50.72542190551758,60.20840072631836,62.454898834228516,60.20840072631836,60.65769958496094,514115.0
2010-04-19,48.30265426635742,57.332698822021484,59.75899887084961,57.0630989074707,58.41109848022461,399496.0
2010-04-20,48.37839889526367,57.42259979248047,58.77050018310547,57.0630989074707,57.78200149536133,319374.0
2010-04-21,49.74113464355469,59.04010009765625,60.118499755859375,57.87189865112305,58.59080123901367,448459.0
2010-04-22,49.513999938964844,58.77050018310547,59.30970001220703,57.96179962158203,57.96179962158203,156905.0
2010-04-23,49.58973693847656,58.86040115356445,59.848899841308594,58.77050018310547,58.77050018310547,508551.0
2010-04-26,48.45413589477539,57.51250076293945,59.30970001220703,57.0630989074707,59.30970001220703,657666.0
2010-04-27,47.39418411254883,56.254398345947266,57.87189865112305,53.91790008544922,57.51250076293945,1459997.0
2010-04-28,46.71277618408203,55.44559860229492,55.7151985168457,54.45709991455078,54.63679885864258,1171781.0
2010-04-29,47.99986267089844,56.97330093383789,57.51250076293945,55.265899658203125,55.44559860229492,1027117.0
2010-04-30,47.31845474243164,56.16450119018555,57.0630989074707,55.80500030517578,56.97330093383789,694389.0
2010-05-03,49.05980682373047,58.23139953613281,58.41109848022461,55.894901275634766,55.894901275634766,1365409.0
2010-05-04,49.135459899902344,58.32120132446289,58.95029830932617,57.51250076293945,58.86040115356445,910272.0
2010-05-05,49.05980682373047,58.23139953613281,58.32120132446289,56.97330093383789,57.51250076293945,706630.0
2010-05-06,49.05980682373047,58.23139953613281,61.55630111694336,57.69219970703125,58.14149856567383,2851000.0
2010-05-07,50.11967086791992,59.48939895629883,59.48939895629883,54.1875,57.15299987792969,1613564.0
2010-05-10,50.49828338623047,59.93880081176758,60.65769958496094,58.41109848022461,59.21979904174805,1478914.0
2010-05-11,49.211204528808594,58.41109848022461,60.747501373291016,58.41109848022461,59.93880081176758,1066065.0
2010-05-12,48.07551956176758,57.0630989074707,59.48939895629883,57.0630989074707,58.86040115356445,458475.0
2010-05-13,48.15126419067383,57.15299987792969,57.96179962158203,56.254398345947266,57.0630989074707,869099.0
2010-05-14,48.07551956176758,57.0630989074707,57.96179962158203,55.625301361083984,57.15299987792969,905821.0
2010-05-17,46.3342399597168,54.996299743652344,56.883399963378906,54.996299743652344,56.52399826049805,509664.0
2010-05-18,43.1544075012207,51.22200012207031,55.7151985168457,51.22200012207031,55.7151985168457,1608000.0
2010-05-19,40.883113861083984,48.526100158691406,51.042301177978516,47.71739959716797,50.413299560546875,2057572.0
2010-05-20,40.12604522705078,47.627498626708984,50.32339859008789,47.627498626708984,48.79570007324219,820135.0
2010-05-21,39.74751281738281,47.178199768066406,47.537601470947266,44.3026008605957,46.36940002441406,1258580.0
2010-05-24,39.74751281738281,47.178199768066406,49.15520095825195,46.72890090942383,47.897098541259766,1208503.0
2010-05-25,39.293235778808594,46.638999938964844,48.526100158691406,44.122798919677734,47.178199768066406,712194.0
2010-05-26,39.293235778808594,46.638999938964844,47.3578987121582,46.27949905395508,47.178199768066406,340518.0
2010-05-27,41.6402702331543,49.424800872802734,49.87409973144531,46.72890090942383,46.908599853515625,1049373.0
2010-05-28,41.6402702331543,49.424800872802734,51.22200012207031,49.424800872802734,51.042301177978516,1491155.0
2010-05-31,41.79166793823242,49.60449981689453,50.772701263427734,49.244998931884766,50.772701263427734,313810.0
2010-06-01,44.66862487792969,53.0192985534668,53.0192985534668,49.87409973144531,50.23350143432617,1484479.0
2010-06-02,45.35003662109375,53.82809829711914,55.535499572753906,52.21049880981445,53.0192985534668,2090956.0
2010-06-03,45.501434326171875,54.0078010559082,55.7151985168457,54.0078010559082,55.44559860229492,891355.0
2010-06-04,44.66862487792969,53.0192985534668,54.547000885009766,52.749698638916016,54.3671989440918,614267.0
2010-06-07,42.7758674621582,50.772701263427734,51.491600036621094,49.78419876098633,50.413299560546875,625395.0
2010-06-08,44.29009246826172,52.56999969482422,52.56999969482422,50.772701263427734,50.772701263427734,666569.0
2010-06-09,44.138694763183594,52.39030075073242,53.0192985534668,50.32339859008789,52.56999969482422,722209.0
2010-06-10,43.987213134765625,52.21049880981445,52.21049880981445,49.96390151977539,51.67129898071289,863535.0
2010-06-11,43.987213134765625,52.21049880981445,53.0192985534668,51.40169906616211,52.39030075073242,1247452.0
2010-06-14,43.684417724609375,51.85110092163086,52.480098724365234,51.491600036621094,52.21049880981445,334954.0
2010-06-15,44.59288787841797,52.92940139770508,53.378700256347656,51.132198333740234,51.85110092163086,1000409.0
2010-06-17,44.44148254394531,52.749698638916016,53.55849838256836,52.6598014831543,53.55849838256836,569755.0
2010-06-18,45.65283203125,54.1875,54.72669982910156,52.480098724365234,53.0192985534668,1068290.0
2010-06-21,46.03136444091797,54.63679885864258,54.72669982910156,53.91790008544922,54.3671989440918,618718.0
2010-06-22,46.86417007446289,55.625301361083984,56.07460021972656,54.097599029541016,54.547000885009766,819023.0
2010-06-23,46.788516998291016,55.535499572753906,55.984798431396484,54.996299743652344,55.44559860229492,401722.0
2010-06-24,46.3342399597168,54.996299743652344,55.625301361083984,54.996299743652344,55.535499572753906,216996.0
2010-06-25,46.1828498840332,54.81660079956055,54.996299743652344,53.0192985534668,54.1875,418414.0
2010-06-29,44.062957763671875,52.30039978027344,54.097599029541016,51.3119010925293,53.46860122680664,489633.0
2010-06-30,43.8358154296875,52.030799865722656,52.030799865722656,49.78419876098633,49.78419876098633,350533.0
2010-07-01,42.39733123779297,50.32339859008789,51.67129898071289,50.32339859008789,51.58150100708008,359435.0
2010-07-02,40.27744674682617,47.80720138549805,51.3119010925293,47.80720138549805,50.32339859008789,216996.0
2010-07-05,40.27744674682617,47.80720138549805,48.70589828491211,47.627498626708984,48.70589828491211,419527.0
2010-07-06,40.4288444519043,47.986900329589844,48.34640121459961,45.8302001953125,47.80720138549805,627621.0
2010-07-07,43.23014831542969,51.3119010925293,51.3119010925293,48.07680130004883,48.256500244140625,2154386.0
2010-07-08,46.1828498840332,54.81660079956055,54.81660079956055,51.85110092163086,51.85110092163086,3013469.0
2010-07-09,46.48563766479492,55.17599868774414,58.23139953613281,54.547000885009766,58.23139953613281,2284583.0
2010-07-12,47.69697952270508,56.613800048828125,58.50090026855469,54.097599029541016,55.894901275634766,2182206.0
2010-07-13,47.69697952270508,56.613800048828125,59.30970001220703,56.613800048828125,57.51250076293945,1504509.0
2010-07-14,46.25850296020508,54.90639877319336,57.42259979248047,54.81660079956055,56.97330093383789,942544.0
2010-07-15,45.577091217041016,54.097599029541016,55.80500030517578,54.0078010559082,55.3557014465332,379466.0
2010-07-16,47.31845474243164,56.16450119018555,56.70370101928711,54.3671989440918,54.3671989440918,1480027.0
2010-07-19,46.788516998291016,55.535499572753906,57.15299987792969,55.265899658203125,55.894901275634766,586447.0
2010-07-20,46.3342399597168,54.996299743652344,56.16450119018555,54.277400970458984,55.80500030517578,360548.0
2010-07-21,46.561378479003906,55.265899658203125,55.984798431396484,54.72669982910156,54.996299743652344,622057.0
2010-07-22,45.95571517944336,54.547000885009766,55.80500030517578,54.547000885009766,55.265899658203125,314923.0
2010-07-23,46.63703918457031,55.3557014465332,57.0630989074707,55.265899658203125,55.3557014465332,1133946.0
2010-07-26,46.3342399597168,54.996299743652344,56.07460021972656,54.996299743652344,55.80500030517578,323826.0
2010-07-27,45.80422592163086,54.3671989440918,55.17599868774414,54.097599029541016,55.17599868774414,302682.0
2010-07-28,45.879966735839844,54.45709991455078,54.996299743652344,54.45709991455078,54.90639877319336,127972.0
2010-07-29,45.425697326660156,53.91790008544922,54.72669982910156,53.91790008544922,54.547000885009766,263734.0
2010-07-30,43.00300979614258,51.042301177978516,54.277400970458984,50.413299560546875,53.91790008544922,892468.0
2010-08-02,42.24593734741211,50.143699645996094,51.22200012207031,49.60449981689453,51.132198333740234,692163.0
2010-08-03,40.883113861083984,48.526100158691406,50.86259841918945,47.627498626708984,50.413299560546875,2141032.0
2010-08-04,41.26165008544922,48.975399017333984,49.694400787353516,48.43629837036133,48.70589828491211,836827.0
2010-08-05,39.5203742980957,46.908599853515625,49.694400787353516,46.72890090942383,49.694400787353516,845730.0
2010-08-06,40.27744674682617,47.80720138549805,48.79570007324219,46.99850082397461,47.178199768066406,533032.0
2010-08-09,39.97465133666992,47.44779968261719,48.526100158691406,45.920101165771484,45.920101165771484,329390.0
2010-08-10,39.8232536315918,47.26810073852539,48.43629837036133,46.81869888305664,47.627498626708984,260396.0
2010-08-11,39.217498779296875,46.54909896850586,47.897098541259766,46.27949905395508,47.26810073852539,431767.0
2010-08-12,38.006160736083984,45.11130142211914,45.8302001953125,44.93159866333008,45.02149963378906,747803.0
2010-08-13,38.914710998535156,46.189701080322266,46.638999938964844,45.47079849243164,45.6505012512207,691050.0
2010-08-16,41.41312789916992,49.15520095825195,49.15520095825195,45.291099548339844,46.54909896850586,1640271.0
2010-08-17,41.41312789916992,49.15520095825195,51.042301177978516,48.526100158691406,49.15520095825195,2038654.0
2010-08-18,40.80746078491211,48.43629837036133,49.33489990234375,48.07680130004883,49.33489990234375,1060501.0
2010-08-19,40.27744674682617,47.80720138549805,49.06529998779297,47.71739959716797,48.88560104370117,530807.0
2010-08-20,40.65597915649414,48.256500244140625,48.526100158691406,47.71739959716797,47.80720138549805,130198.0
2010-08-23,40.580322265625,48.16669845581055,48.70589828491211,47.44779968261719,47.897098541259766,259283.0
2010-08-24,39.74751281738281,47.178199768066406,49.244998931884766,46.54909896850586,48.975399017333984,1168443.0
2010-08-25,37.021949768066406,43.94309997558594,46.72890090942383,43.94309997558594,46.72890090942383,1543457.0
2010-08-26,34.8264045715332,41.337100982666016,44.03300094604492,40.97760009765625,43.94309997558594,1976337.0
2010-08-27,35.58346939086914,42.23569869995117,42.23569869995117,40.79790115356445,41.337100982666016,1189586.0
2010-08-30,35.507728576660156,42.14580154418945,42.415401458740234,41.337100982666016,42.23569869995117,449572.0
2010-08-31,34.06924819946289,40.43840026855469,41.786399841308594,39.62969970703125,41.786399841308594,676584.0
2010-09-01,34.6749153137207,41.15729904174805,41.337100982666016,40.25870132446289,41.337100982666016,289329.0
2010-09-02,34.6749153137207,41.15729904174805,42.23569869995117,41.15729904174805,41.337100982666016,301569.0
2010-09-03,35.734867095947266,42.415401458740234,42.9546012878418,41.337100982666016,41.337100982666016,944769.0
2010-09-06,36.03773880004883,42.774898529052734,43.85319900512695,42.325599670410156,42.59519958496094,885791.0
2010-09-07,36.22697067260742,42.9995002746582,44.34749984741211,42.774898529052734,43.044498443603516,884678.0
2010-09-08,36.18914031982422,42.9546012878418,43.35900115966797,41.56169891357422,42.9546012878418,461813.0
2010-09-09,35.734867095947266,42.415401458740234,43.08940124511719,42.23569869995117,42.9546012878418,253719.0
2010-09-10,35.58346939086914,42.23569869995117,42.9546012878418,41.96609878540039,42.9546012878418,156905.0
2010-09-13,35.58346939086914,42.23569869995117,42.59519958496094,41.337100982666016,41.337100982666016,373902.0
2010-09-14,35.20493698120117,41.786399841308594,42.23569869995117,40.932701110839844,42.23569869995117,599801.0
2010-09-15,34.97780227661133,41.51679992675781,41.87630081176758,41.022499084472656,41.337100982666016,405060.0
2010-09-16,36.113399505615234,42.86470031738281,43.3140983581543,41.786399841308594,41.786399841308594,1039358.0
2010-09-17,36.84645462036133,41.84000015258789,42.02149963378906,41.1593017578125,41.1593017578125,724996.0
2010-09-20,36.646636962890625,41.61309814453125,42.202999114990234,41.2953987121582,42.202999114990234,498021.0
2010-09-21,36.4867057800293,41.43149948120117,41.79460144042969,40.796199798583984,41.61309814453125,528872.0
2010-09-23,36.32686996459961,41.25,41.522300720214844,40.84159851074219,41.43149948120117,706265.0
2010-09-24,35.96721649169922,40.84159851074219,41.25,40.56930160522461,41.25,435218.0
2010-09-27,35.64753341674805,40.478599548339844,41.25,40.02479934692383,41.25,290880.0
2010-09-28,35.008094787597656,39.752498626708984,40.478599548339844,39.66170120239258,39.933998107910156,314018.0
2010-09-29,35.167930603027344,39.933998107910156,40.34239959716797,39.20800018310547,39.933998107910156,386738.0
2010-09-30,34.76829528808594,39.480201721191406,40.29710006713867,39.480201721191406,40.115501403808594,296389.0
2010-10-01,34.76829528808594,39.480201721191406,39.933998107910156,39.071800231933594,39.57099914550781,341563.0
2010-10-04,34.728309631347656,39.43479919433594,39.480201721191406,38.66339874267578,38.70880126953125,193920.0
2010-10-05,34.20881652832031,38.84489822387695,39.02640151977539,37.75579833984375,39.02640151977539,394451.0
2010-10-06,33.72930145263672,38.30039978027344,38.84489822387695,37.665000915527344,38.84489822387695,651174.0
2010-10-07,33.24969482421875,37.75579833984375,38.11880111694336,37.211299896240234,38.028099060058594,579556.0
2010-10-08,34.8482551574707,39.57099914550781,40.38779830932617,36.98429870605469,37.75579833984375,817549.0
2010-10-11,34.04897689819336,38.66339874267578,39.57099914550781,38.66339874267578,39.480201721191406,460560.0
2010-10-12,33.409542083740234,37.93730163574219,38.48189926147461,36.75749969482422,36.75749969482422,376822.0
2010-10-13,33.969017028808594,38.572601318359375,38.572601318359375,37.528900146484375,37.93730163574219,314018.0
2010-10-14,34.368656158447266,39.02640151977539,39.29869842529297,38.16419982910156,38.935699462890625,348174.0
2010-10-15,34.288780212402344,38.935699462890625,39.29869842529297,38.255001068115234,39.02640151977539,239094.0
2010-10-18,33.32966232299805,37.84659957885742,39.29869842529297,37.25659942626953,38.572601318359375,249011.0
2010-10-19,33.32966232299805,37.84659957885742,38.11880111694336,37.029701232910156,37.84659957885742,230280.0
2010-10-20,34.12894058227539,38.75419998168945,38.75419998168945,37.211299896240234,37.211299896240234,220363.0
2010-10-21,34.368656158447266,39.02640151977539,39.162601470947266,38.3911018371582,38.75419998168945,219262.0
2010-10-22,33.769195556640625,38.345699310302734,39.02640151977539,37.98270034790039,39.02640151977539,148745.0
2010-10-25,34.288780212402344,38.935699462890625,38.935699462890625,37.98270034790039,38.30039978027344,229178.0
2010-10-26,34.12894058227539,38.75419998168945,39.02640151977539,38.572601318359375,39.02640151977539,113487.0
2010-10-27,33.92903137207031,38.527198791503906,38.84489822387695,38.028099060058594,38.75419998168945,113487.0
2010-10-28,33.409542083740234,37.93730163574219,38.48189926147461,37.84659957885742,38.16419982910156,107978.0
2010-10-29,33.409542083740234,37.93730163574219,38.11880111694336,37.75579833984375,37.93730163574219,79331.0
2010-11-01,31.970903396606445,36.3036994934082,37.75579833984375,35.305301666259766,35.305301666259766,409876.0
2010-11-02,30.372343063354492,34.48849868774414,36.03139877319336,33.76240158081055,36.03139877319336,647869.0
2010-11-03,28.2941837310791,32.128700256347656,33.85319900512695,32.08340072631836,33.62630081176758,832974.0
2010-11-04,27.694726943969727,31.447999954223633,31.447999954223633,30.04129981994629,30.04129981994629,344869.0
2010-11-05,28.214309692382812,32.03799819946289,32.128700256347656,31.039600372314453,31.039600372314453,251214.0
2010-11-08,26.615751266479492,30.22279930114746,32.03799819946289,30.131999969482422,32.03799819946289,262.0
2010-11-09,26.775592803955078,30.404300689697266,30.676599502563477,29.269800186157227,29.269800186157227,307407.0
2010-11-10,26.21611213684082,29.768999099731445,30.131999969482422,28.861400604248047,28.861400604248047,239094.0
2010-11-11,26.256093978881836,29.81439971923828,29.81439971923828,28.90679931640625,28.90679931640625,293083.0
2010-11-12,26.13614845275879,29.678199768066406,29.81439971923828,29.04290008544922,29.179100036621094,325036.0
2010-11-15,26.176132202148438,29.723600387573242,29.723600387573242,29.22439956665039,29.315200805664062,217058.0
2010-11-16,27.974510192871094,31.76569938659668,31.76569938659668,29.4512996673584,29.496700286865234,480392.0
2010-11-17,28.773792266845703,32.673301696777344,33.85319900512695,31.76569938659668,31.76569938659668,1191065.0
2010-11-18,28.773792266845703,32.673301696777344,33.354000091552734,31.76569938659668,32.673301696777344,317323.0
2010-11-19,28.214309692382812,32.03799819946289,32.94559860229492,31.85650062561035,32.31019973754883,252316.0
2010-11-22,28.214309692382812,32.03799819946289,32.21950149536133,30.676599502563477,31.76569938659668,395552.0
2010-11-23,28.214309692382812,32.03799819946289,33.03630065917969,31.76569938659668,32.03799819946289,159764.0
2010-11-24,28.214309692382812,32.03799819946289,32.58250045776367,31.584199905395508,31.947200775146484,112385.0
2010-11-25,28.3741512298584,32.21950149536133,32.4010009765625,31.76569938659668,31.85650062561035,174087.0
