Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-14,23.18547248840332,25.72170066833496,26.655099868774414,25.51420021057129,26.136499404907227,181746.0
2008-03-17,22.25054359436035,24.684499740600586,25.72170066833496,24.477100372314453,25.09939956665039,380846.0
2008-03-18,22.25054359436035,24.684499740600586,25.09939956665039,24.477100372314453,24.580799102783203,200547.0
2008-03-19,22.25054359436035,24.684499740600586,25.306800842285156,24.684499740600586,24.9955997467041,300338.0
2008-03-20,22.25054359436035,24.684499740600586,24.78820037841797,24.26959991455078,24.684499740600586,208260.0
2008-03-21,22.624530792236328,25.09939956665039,25.203100204467773,24.684499740600586,24.684499740600586,405915.0
2008-03-24,23.091907501220703,25.617900848388672,26.55139923095703,25.306800842285156,26.55139923095703,400130.0
2008-03-25,23.746410369873047,26.3439998626709,26.3439998626709,25.51420021057129,25.72170066833496,395309.0
2008-03-26,23.091907501220703,25.617900848388672,26.44770050048828,25.51420021057129,26.3439998626709,256951.0
2008-03-27,22.624530792236328,25.09939956665039,25.617900848388672,25.09939956665039,25.617900848388672,255505.0
2008-03-28,22.624530792236328,25.09939956665039,25.82539939880371,24.89189910888672,25.09939956665039,632976.0
2008-03-31,22.624530792236328,25.09939956665039,25.410499572753906,24.9955997467041,25.09939956665039,235739.0
2008-04-01,22.904956817626953,25.410499572753906,26.032800674438477,25.09939956665039,25.09939956665039,531257.0
2008-04-02,23.933361053466797,26.55139923095703,26.55139923095703,25.72170066833496,25.929100036621094,686970.0
2008-04-03,23.746410369873047,26.3439998626709,26.55139923095703,25.72170066833496,26.55139923095703,282501.0
2008-04-07,23.65284538269043,26.24020004272461,26.44770050048828,25.72170066833496,26.3439998626709,332638.0
2008-04-08,23.091907501220703,25.617900848388672,26.24020004272461,25.617900848388672,26.24020004272461,230918.0
2008-04-09,22.904956817626953,25.410499572753906,25.82539939880371,25.306800842285156,25.617900848388672,262736.0
2008-04-10,23.559370040893555,26.136499404907227,26.136499404907227,25.51420021057129,25.51420021057129,342762.0
2008-04-11,23.839885711669922,26.44770050048828,26.44770050048828,25.51420021057129,26.136499404907227,609836.0
2008-04-14,22.99843406677246,25.51420021057129,26.032800674438477,25.410499572753906,26.032800674438477,454123.0
2008-04-15,23.18547248840332,25.72170066833496,26.24020004272461,25.410499572753906,25.51420021057129,478709.0
2008-04-16,23.18547248840332,25.72170066833496,25.929100036621094,25.51420021057129,25.72170066833496,374579.0
2008-04-17,24.120311737060547,26.758800506591797,27.381099700927734,25.929100036621094,25.929100036621094,1655959.0
2008-04-18,24.868289947509766,27.588600158691406,27.899700164794922,26.55139923095703,27.1737003326416,1468428.0
2008-04-21,25.990169525146484,28.833200454711914,28.936899185180664,27.588600158691406,28.003400802612305,1315607.0
2008-04-22,25.335662841796875,28.107099533081055,29.24799919128418,27.69230079650879,29.040599822998047,1124702.0
2008-04-23,25.80312728881836,28.625699996948242,29.45549964904785,27.69230079650879,27.899700164794922,2419580.0
2008-04-24,25.522705078125,28.314599990844727,28.833200454711914,28.210800170898438,28.41830062866211,530774.0
2008-04-25,25.709653854370117,28.52199935913086,29.351699829101562,28.314599990844727,28.625699996948242,781458.0
2008-04-28,25.055240631103516,27.79599952697754,28.52199935913086,27.79599952697754,28.52199935913086,684077.0
2008-04-29,24.96176528930664,27.69230079650879,28.41830062866211,27.588600158691406,28.210800170898438,357706.0
2008-04-30,24.868289947509766,27.588600158691406,28.729400634765625,27.381099700927734,27.69230079650879,572716.0
2008-05-02,24.96176528930664,27.69230079650879,28.210800170898438,27.588600158691406,28.210800170898438,436768.0
2008-05-05,24.307350158691406,26.966299057006836,28.003400802612305,26.966299057006836,28.003400802612305,450266.0
2008-05-06,24.494300842285156,27.1737003326416,27.484800338745117,26.55139923095703,26.966299057006836,463765.0
2008-05-07,26.17711639404297,29.040599822998047,29.040599822998047,27.27739906311035,27.588600158691406,1553757.0
2008-05-08,26.644582748413086,29.559200286865234,29.87030029296875,28.41830062866211,28.833200454711914,1315607.0
2008-05-09,28.140361785888672,31.218599319458008,31.529800415039062,29.662900924682617,29.87030029296875,3379891.0
2008-05-12,27.205522537231445,30.181499481201172,31.114900588989258,29.662900924682617,31.114900588989258,965132.0
2008-05-13,26.83153533935547,29.766599655151367,30.700000762939453,29.766599655151367,29.87030029296875,726501.0
2008-05-14,27.392473220825195,30.388900756835938,30.907499313354492,29.766599655151367,29.766599655151367,782904.0
2008-05-15,27.298995971679688,30.285200119018555,31.529800415039062,30.285200119018555,30.803800582885742,936207.0
2008-05-16,27.48594856262207,30.492599487304688,31.114900588989258,30.388900756835938,30.59630012512207,691791.0
2008-05-19,27.859935760498047,30.907499313354492,31.42609977722168,30.388900756835938,30.492599487304688,1197497.0
2008-05-20,29.729703903198242,32.9818000793457,32.9818000793457,30.907499313354492,31.011199951171875,3225624.0
2008-05-21,29.729703903198242,32.9818000793457,33.29290008544922,31.840900421142578,32.566898345947266,1856023.0
2008-05-22,31.225576400756836,34.641300201416016,34.84870147705078,32.359500885009766,32.566898345947266,3290223.0
2008-05-23,29.355712890625,32.566898345947266,35.47100067138672,32.359500885009766,34.641300201416016,2327984.0
2008-05-26,27.766462326049805,30.803800582885742,32.359500885009766,30.388900756835938,32.359500885009766,1089510.0
2008-05-27,28.04688835144043,31.114900588989258,31.944599151611328,30.803800582885742,31.114900588989258,627673.0
2008-05-28,27.111957550048828,30.077699661254883,31.529800415039062,29.24799919128418,31.529800415039062,621406.0
2008-05-29,27.48594856262207,30.492599487304688,30.907499313354492,29.662900924682617,30.077699661254883,530292.0
2008-05-30,27.298995971679688,30.285200119018555,30.907499313354492,29.662900924682617,30.492599487304688,421823.0
2008-06-02,27.111957550048828,30.077699661254883,31.011199951171875,30.077699661254883,30.285200119018555,462801.0
2008-06-03,27.111957550048828,30.077699661254883,30.59630012512207,29.662900924682617,30.077699661254883,244417.0
2008-06-04,27.111957550048828,30.077699661254883,30.285200119018555,29.87030029296875,29.87030029296875,239114.0
2008-06-05,27.579421997070312,30.59630012512207,30.700000762939453,30.077699661254883,30.077699661254883,358188.0
2008-06-06,27.298995971679688,30.285200119018555,31.114900588989258,30.285200119018555,30.59630012512207,273342.0
2008-06-09,27.111957550048828,30.077699661254883,30.492599487304688,29.662900924682617,30.077699661254883,512937.0
2008-06-10,26.644582748413086,29.559200286865234,31.114900588989258,28.003400802612305,30.077699661254883,531739.0
2008-06-11,25.335662841796875,28.107099533081055,29.974000930786133,27.899700164794922,29.766599655151367,617068.0
2008-06-12,23.746410369873047,26.3439998626709,27.69230079650879,26.24020004272461,26.44770050048828,636351.0
2008-06-13,24.21378517150879,26.862499237060547,27.06999969482422,26.136499404907227,26.3439998626709,574162.0
2008-06-16,23.559370040893555,26.136499404907227,27.27739906311035,26.136499404907227,26.966299057006836,285876.0
2008-06-17,23.27894401550293,25.82539939880371,26.24020004272461,25.09939956665039,26.136499404907227,366384.0
2008-06-18,23.372421264648438,25.929100036621094,26.655099868774414,25.09939956665039,25.09939956665039,579947.0
2008-06-19,23.18547248840332,25.72170066833496,25.929100036621094,25.617900848388672,25.72170066833496,227544.0
2008-06-20,21.876550674438477,24.26959991455078,25.929100036621094,24.06220054626465,25.82539939880371,580911.0
2008-06-23,20.754671096801758,23.024999618530273,23.958499908447266,23.024999618530273,23.958499908447266,284912.0
2008-06-24,19.35236930847168,21.46929931640625,23.439899444580078,21.46929931640625,23.024999618530273,460872.0
2008-06-25,18.697954177856445,20.74329948425293,21.158100128173828,19.975799560546875,19.975799560546875,988754.0
2008-06-26,18.510915756225586,20.53580093383789,21.261899948120117,20.53580093383789,20.72249984741211,346618.0
2008-06-27,17.220745086669922,19.10449981689453,19.519399642944336,19.10449981689453,19.10449981689453,888963.0
2008-06-30,16.024139404296875,17.777000427246094,19.56089973449707,17.777000427246094,19.10449981689453,577055.0
2008-07-01,14.920919418334961,16.5531005859375,17.424400329589844,16.5531005859375,16.5531005859375,924637.0
2008-07-02,15.650151252746582,17.36210060119629,17.424400329589844,15.432999610900879,15.432999610900879,1063477.0
2008-07-03,16.08020782470703,17.83919906616211,18.046600341796875,16.159000396728516,16.159000396728516,834969.0
2008-07-04,16.828096389770508,18.668899536132812,19.083799362182617,17.73550033569336,18.254100799560547,1157484.0
2008-07-07,17.613483428955078,19.540199279785156,19.64389991760254,18.046600341796875,18.668899536132812,732768.0
2008-07-08,16.416790008544922,18.212600708007812,20.224700927734375,18.212600708007812,20.224700927734375,637797.0
2008-07-09,15.556675910949707,17.258399963378906,19.042299270629883,17.216899871826172,18.357799530029297,693719.0
2008-07-10,15.481860160827637,17.175399780273438,17.528099060058594,16.615400314331055,16.615400314331055,1252936.0
2008-07-11,15.294910430908203,16.968000411987305,17.38290023803711,16.968000411987305,17.175399780273438,1221119.0
2008-07-14,14.958328247070312,16.594600677490234,17.175399780273438,16.594600677490234,16.719100952148438,3768933.0
2008-07-15,13.911264419555664,15.432999610900879,16.36639976501465,15.432999610900879,16.36639976501465,743856.0
2008-07-16,12.939017295837402,14.354399681091309,14.354399681091309,14.354399681091309,14.354399681091309,171140.0
2008-07-17,12.901609420776367,14.312899589538574,14.520299911499023,13.358699798583984,13.358699798583984,5120696.0
2008-07-18,12.004088401794434,13.31719970703125,14.62399959564209,13.31719970703125,14.271400451660156,3203448.0
2008-07-21,12.228445053100586,13.566100120544434,14.229900360107422,12.674099922180176,14.229900360107422,1749965.0
2008-07-22,11.779731750488281,13.068300247192383,13.44159984588623,13.005999565124512,13.234199523925781,523061.0
2008-07-23,12.602436065673828,13.980999946594238,13.980999946594238,13.068300247192383,13.068300247192383,1239438.0
2008-07-24,13.481208801269531,14.955900192260742,14.955900192260742,14.955900192260742,14.955900192260742,521615.0
2008-07-25,14.416136741638184,15.9931001663208,15.9931001663208,15.246299743652344,15.9931001663208,2718954.0
2008-08-18,15.463200569152832,17.154699325561523,17.83919906616211,16.698299407958984,16.698299407958984,1643424.0
2008-08-19,15.724967002868652,17.445100784301758,18.171100616455078,16.94729995727539,17.00950050354004,1119399.0
2008-08-20,16.061548233032227,17.818500518798828,17.818500518798828,16.802000045776367,17.00950050354004,390006.0
2008-08-21,15.201434135437012,16.864299774169922,17.631799697875977,16.864299774169922,17.445100784301758,201029.0
2008-08-22,15.182686805725098,16.8435001373291,17.424400329589844,16.8435001373291,16.864299774169922,284430.0
2008-08-25,15.16402530670166,16.822799682617188,17.092500686645508,16.822799682617188,16.8435001373291,490762.0
2008-08-26,15.14527702331543,16.802000045776367,16.802000045776367,16.179800033569336,16.5531005859375,153303.0
2008-08-27,15.42579174041748,17.11319923400879,17.216899871826172,16.38719940185547,16.802000045776367,314801.0
2008-08-28,15.070552825927734,16.719100952148438,17.216899871826172,16.719100952148438,17.092500686645508,89186.0
2008-08-29,15.182686805725098,16.8435001373291,17.092500686645508,16.719100952148438,16.802000045776367,212117.0
2008-09-01,14.229097366333008,15.785599708557129,16.8435001373291,15.785599708557129,16.8435001373291,161498.0
2008-09-02,14.229097366333008,15.785599708557129,16.221200942993164,15.391500473022461,15.785599708557129,314319.0
2008-09-03,13.238101959228516,14.686200141906738,15.827099800109863,14.686200141906738,15.578200340270996,332156.0
2008-09-04,12.527620315551758,13.89799976348877,14.727700233459473,13.87720012664795,13.87720012664795,329263.0
2008-09-05,11.66750717163086,12.94379997253418,12.94379997253418,12.94379997253418,12.94379997253418,303713.0
2008-09-08,12.471552848815918,13.835800170898438,13.835800170898438,12.051799774169922,12.051799774169922,662383.0
2008-09-09,12.022747039794922,13.337900161743164,13.835800170898438,13.275699615478516,13.835800170898438,203922.0
2008-09-10,12.191038131713867,13.5246000289917,13.856499671936035,13.130499839782715,13.130499839782715,206814.0
2008-09-11,11.3496732711792,12.59119987487793,13.5246000289917,12.59119987487793,12.59119987487793,310462.0
2008-09-12,10.639102935791016,11.802900314331055,12.446000099182129,11.719900131225586,11.844400405883789,381328.0
2008-09-15,9.909872055053711,10.993900299072266,11.201399803161621,10.993900299072266,11.201399803161621,81472.0
2008-09-16,9.218050003051758,10.226400375366211,10.226400375366211,10.226400375366211,10.226400375366211,29407.0
2008-09-17,9.218050003051758,10.226400375366211,10.226400375366211,9.521160125732422,9.583390235900879,926565.0
2008-09-18,8.975006103515625,9.956769943237305,9.956769943237305,9.521160125732422,9.521160125732422,300338.0
2008-09-19,9.442496299743652,10.4753999710083,10.641300201416016,9.956769943237305,10.267900466918945,1009484.0
2008-09-22,9.8351469039917,10.91100025177002,10.993900299072266,10.371600151062012,10.579099655151367,419413.0
2008-09-23,9.722922325134277,10.786499977111816,10.91100025177002,10.267900466918945,10.371600151062012,368794.0
2008-09-24,9.760330200195312,10.82800006866455,11.242899894714355,10.4753999710083,10.786499977111816,273824.0
2008-09-25,10.433403015136719,11.574700355529785,11.574700355529785,10.82800006866455,11.05620002746582,793510.0
2008-09-26,9.909872055053711,10.993900299072266,11.553999900817871,10.765800476074219,11.553999900817871,722644.0
2008-09-30,9.218050003051758,10.226400375366211,10.226400375366211,10.226400375366211,10.226400375366211,59296.0
2008-10-01,9.367681503295898,10.392399787902832,10.724300384521484,10.226400375366211,10.433899879455566,163909.0
2008-10-02,10.022095680236816,11.118399620056152,11.118399620056152,10.392399787902832,10.392399787902832,336977.0
2008-10-03,10.71391773223877,11.885899543762207,11.885899543762207,10.82800006866455,11.40880012512207,394345.0
2008-10-06,11.087908744812012,12.300800323486328,12.694899559020996,11.470999717712402,11.823699951171875,397719.0
2008-10-07,11.031750679016113,12.238499641418457,12.300800323486328,11.512499809265137,11.574700355529785,283947.0
2008-10-08,10.377335548400879,11.512499809265137,12.653400421142578,11.40880012512207,11.719900131225586,890891.0
2008-10-09,9.984687805175781,11.076899528503418,11.61620044708252,10.993900299072266,11.097599983215332,461836.0
2008-10-13,9.648106575012207,10.703499794006348,10.703499794006348,10.703499794006348,10.703499794006348,36156.0
2008-10-14,9.722922325134277,10.786499977111816,11.367300033569336,10.330100059509277,10.330100059509277,625745.0
2008-10-15,9.386340141296387,10.413100242614746,10.579099655151367,10.413100242614746,10.413100242614746,183674.0
2008-10-16,9.068507194519043,10.060500144958496,10.060500144958496,10.060500144958496,10.060500144958496,37603.0
2008-10-17,8.769332885742188,9.728599548339844,9.956769943237305,9.728599548339844,9.728599548339844,280091.0
2008-10-20,8.470160484313965,9.396699905395508,9.396699905395508,9.396699905395508,9.396699905395508,43388.0
2008-10-21,8.189690589904785,9.085550308227539,9.91528034210205,9.085550308227539,9.127039909362793,174996.0
2008-10-22,7.909220218658447,8.774399757385254,9.085550308227539,8.774399757385254,8.774399757385254,185120.0
2008-10-23,7.647455215454102,8.484000205993652,8.484000205993652,8.484000205993652,8.484000205993652,11570.0
2008-10-24,7.385680198669434,8.19359016418457,8.19359016418457,8.19359016418457,8.19359016418457,32300.0
2008-10-27,6.880835056304932,7.633520126342773,7.633520126342773,7.633520126342773,7.633520126342773,55440.0
2008-10-28,6.413387775421143,7.114940166473389,7.114940166473389,7.114940166473389,7.114940166473389,100756.0
2008-10-29,6.2077155113220215,6.886769771575928,7.363860130310059,6.617099761962891,7.156429767608643,560664.0
2008-10-30,6.2077155113220215,6.886769771575928,7.052710056304932,6.47189998626709,6.637849807739258,458462.0
2008-10-31,6.17031717300415,6.845280170440674,7.011229991912842,6.596360206604004,6.948999881744385,258879.0
2008-11-03,6.357293605804443,7.052710056304932,7.2393999099731445,6.803790092468262,6.845280170440674,261772.0
2008-11-04,5.927246570587158,6.575620174407959,7.052710056304932,6.575620174407959,6.845280170440674,356742.0
2008-11-05,6.058128833770752,6.72081995010376,6.72081995010376,6.119269847869873,6.243730068206787,787243.0
2008-11-06,5.721564769744873,6.347439765930176,6.637849807739258,6.305960178375244,6.637849807739258,218384.0
2008-11-07,5.7589640617370605,6.388929843902588,6.575620174407959,6.119269847869873,6.18149995803833,179335.0
2008-11-10,5.83375358581543,6.47189998626709,6.534130096435547,6.285210132598877,6.430409908294678,249237.0
2008-11-11,5.7589640617370605,6.388929843902588,6.72081995010376,6.036290168762207,6.347439765930176,1136754.0
2008-11-12,5.777658939361572,6.409669876098633,6.596360206604004,6.305960178375244,6.347439765930176,388560.0
2008-11-13,5.385001182556152,5.97406005859375,6.326700210571289,5.97406005859375,6.22298002243042,216456.0
2008-11-14,5.011047840118408,5.559199810028076,6.098519802093506,5.559199810028076,6.098519802093506,226097.0
2008-11-17,4.6744842529296875,5.18582010269165,5.559199810028076,5.18582010269165,5.22730016708374,180781.0
2008-11-18,4.3566155433654785,4.833179950714111,4.833179950714111,4.833179950714111,4.833179950714111,33746.0
2008-11-19,4.057450771331787,4.5012898445129395,4.5012898445129395,4.5012898445129395,4.5012898445129395,121485.0
2008-11-20,3.7769808769226074,4.1901397705078125,4.1901397705078125,4.1901397705078125,4.1901397705078125,26515.0
2008-11-21,3.7021923065185547,4.107170104980469,4.3975701332092285,3.899739980697632,3.899739980697632,414592.0
2008-11-24,3.926567792892456,4.356090068817139,4.356090068817139,3.9204800128936768,3.9412200450897217,247309.0
2008-11-25,3.7021923065185547,4.107170104980469,4.522029876708984,4.107170104980469,4.1901397705078125,151856.0
2008-11-26,3.6460981369018555,4.044939994812012,4.1901397705078125,3.961970090866089,4.107170104980469,115218.0
2008-11-27,3.8891689777374268,4.314599990844727,4.314599990844727,4.148650169372559,4.169400215148926,171622.0
2008-11-28,4.150943756103516,4.605010032653809,4.605010032653809,4.314599990844727,4.418320178985596,258879.0
2008-12-01,4.431413650512695,4.9161601066589355,4.9161601066589355,4.605010032653809,4.9161601066589355,463765.0
2008-12-02,4.3566155433654785,4.833179950714111,4.833179950714111,4.605010032653809,4.605010032653809,174032.0
2008-12-03,4.655789375305176,5.1650800704956055,5.1650800704956055,4.9369001388549805,4.9369001388549805,280091.0
2008-12-04,4.450109004974365,4.9369001388549805,5.496970176696777,4.8539299964904785,5.496970176696777,381811.0
2008-12-05,4.150943756103516,4.605010032653809,4.833179950714111,4.605010032653809,4.833179950714111,135466.0
2008-12-08,4.281826019287109,4.750209808349609,4.895410060882568,4.376830101013184,4.605010032653809,349029.0
2008-12-09,4.337920188903809,4.812439918518066,4.957640171051025,4.605010032653809,4.8539299964904785,264182.0
2008-12-10,4.618390083312988,5.123589992523193,5.144330024719238,4.6879801750183105,4.812439918518066,399166.0
2008-12-11,4.936249732971191,5.47622013092041,5.47622013092041,5.123589992523193,5.18582010269165,340833.0
2008-12-12,4.936249732971191,5.47622013092041,5.68366003036499,5.123589992523193,5.47622013092041,296000.0
2008-12-15,4.954954147338867,5.496970176696777,5.72514009475708,5.496970176696777,5.496970176696777,159088.0
2008-12-16,4.861461162567139,5.393249988555908,5.68366003036499,5.248050212860107,5.496970176696777,60743.0
2008-12-17,5.067142009735107,5.621429920196533,5.621429920196533,5.372509956359863,5.43474006652832,164391.0
2008-12-18,5.067142009735107,5.621429920196533,5.766630172729492,5.496970176696777,5.766630172729492,39531.0
2008-12-19,5.385001182556152,5.97406005859375,5.97406005859375,5.496970176696777,5.496970176696777,170176.0
2008-12-22,5.609377861022949,6.22298002243042,6.388929843902588,6.077779769897461,6.077779769897461,482084.0
2008-12-23,5.235423564910889,5.808119773864746,6.22298002243042,5.787370204925537,6.22298002243042,274306.0
2008-12-24,5.235423564910889,5.808119773864746,5.808119773864746,5.642169952392578,5.766630172729492,120521.0
2008-12-25,5.235423564910889,5.808119773864746,5.808119773864746,5.621429920196533,5.621429920196533,50619.0
2008-12-26,5.104531764984131,5.662909984588623,6.077779769897461,5.662909984588623,5.662909984588623,134019.0
2008-12-29,5.141931056976318,5.704400062561035,5.808119773864746,5.600679874420166,5.600679874420166,84847.0
2008-12-30,5.385001182556152,5.97406005859375,6.098519802093506,5.662909984588623,5.662909984588623,215492.0
2008-12-31,5.3289079666137695,5.911829948425293,6.140009880065918,5.662909984588623,6.015550136566162,139322.0
2009-01-05,5.497189521789551,6.098519802093506,6.22298002243042,6.057040214538574,6.22298002243042,94971.0
2009-01-06,5.6467766761779785,6.264470100402832,6.430409908294678,6.036290168762207,6.036290168762207,188013.0
2009-01-07,5.796354293823242,6.430409908294678,6.430409908294678,6.22298002243042,6.430409908294678,242006.0
2009-01-08,5.403706073760986,5.994810104370117,6.160749912261963,5.994810104370117,6.160749912261963,76169.0
2009-01-09,5.422400951385498,6.015550136566162,6.140009880065918,5.72514009475708,5.808119773864746,83883.0
2009-01-12,5.53458833694458,6.140009880065918,6.140009880065918,5.704400062561035,5.745890140533447,74723.0
2009-01-13,5.478494167327881,6.077779769897461,6.140009880065918,5.953320026397705,6.036290168762207,22658.0
2009-01-14,5.478494167327881,6.077779769897461,6.077779769897461,5.808119773864746,6.077779769897461,54958.0
2009-01-15,5.16062593460083,5.72514009475708,6.077779769897461,5.72514009475708,5.953320026397705,26997.0
2009-01-16,5.16062593460083,5.72514009475708,5.72514009475708,5.72514009475708,5.642169952392578,89668.0
2009-01-19,5.216719627380371,5.787370204925537,5.994810104370117,5.787370204925537,5.953320026397705,41459.0
2009-01-20,5.235423564910889,5.808119773864746,5.808119773864746,5.393249988555908,5.787370204925537,148964.0
2009-01-21,5.497189521789551,6.098519802093506,6.098519802093506,5.413990020751953,5.68366003036499,209707.0
2009-02-02,5.123236179351807,5.68366003036499,6.202239990234375,5.68366003036499,5.68366003036499,147036.0
2009-02-03,5.27281379699707,5.849599838256836,6.015550136566162,5.808119773864746,5.808119773864746,86775.0
2009-02-04,5.141931056976318,5.704400062561035,5.849599838256836,5.704400062561035,5.849599838256836,48690.0
2009-02-05,4.936249732971191,5.47622013092041,5.72514009475708,5.43474006652832,5.72514009475708,41459.0
2009-02-06,5.085836887359619,5.642169952392578,5.849599838256836,5.393249988555908,5.393249988555908,135466.0
2009-02-09,5.1793293952941895,5.745890140533447,5.93257999420166,5.579939842224121,5.704400062561035,171622.0
2009-02-10,5.1793293952941895,5.745890140533447,5.745890140533447,5.579939842224121,5.579939842224121,53993.0
2009-02-11,5.141931056976318,5.704400062561035,5.745890140533447,5.496970176696777,5.745890140533447,44834.0
2009-02-12,5.04843807220459,5.600679874420166,5.745890140533447,5.579939842224121,5.704400062561035,134501.0
2009-02-13,5.104531764984131,5.662909984588623,5.766630172729492,5.600679874420166,5.72514009475708,104130.0
2009-02-16,5.459799766540527,6.057040214538574,6.057040214538574,5.662909984588623,5.787370204925537,310944.0
2009-02-17,5.83375358581543,6.47189998626709,6.47189998626709,6.409669876098633,6.409669876098633,362045.0
2009-02-18,6.226410865783691,6.907509803771973,6.907509803771973,6.741559982299805,6.886769771575928,848950.0
2009-02-19,6.0955281257629395,6.762310028076172,7.114940166473389,6.430409908294678,7.114940166473389,836898.0
2009-02-20,5.702870845794678,6.326700210571289,6.700079917907715,6.326700210571289,6.679329872131348,234775.0
2009-02-23,5.6467766761779785,6.264470100402832,6.637849807739258,6.015550136566162,6.637849807739258,238149.0
2009-02-24,5.609377861022949,6.22298002243042,6.409669876098633,6.036290168762207,6.036290168762207,188977.0
