Attributes,High,Low,Open,Close,Volume,Adj Close
2012-04-11,16.619699478149414,16.013099670410156,16.013099670410156,16.595399856567383,451317.0,11.236992835998535
2012-04-12,16.716699600219727,16.49839973449707,16.49839973449707,16.716699600219727,354459.0,11.31912612915039
2012-04-13,17.298999786376953,16.740999221801758,16.83799934387207,17.274799346923828,529628.0,11.69702434539795
2012-04-16,18.002599716186523,17.323299407958984,17.51740074157715,17.61440086364746,851114.0,11.926974296569824
2012-04-17,17.808500289916992,17.032100677490234,17.808500289916992,17.226200103759766,1007736.0,11.664116859436035
2012-04-18,17.565900802612305,17.129199981689453,17.420299530029297,17.226200103759766,506959.0,11.664116859436035
2012-04-19,17.34749984741211,16.886600494384766,17.226200103759766,17.250499725341797,529628.0,11.680570602416992
2012-04-20,17.565900802612305,16.983600616455078,17.250499725341797,17.17770004272461,799594.0,11.631277084350586
2012-04-23,17.17770004272461,16.546899795532227,17.17770004272461,16.66819953918457,443074.0,11.286286354064941
2012-04-24,16.66819953918457,16.110200881958008,16.40130043029785,16.49839973449707,383311.0,11.171314239501953
2012-04-25,16.716699600219727,16.49839973449707,16.595399856567383,16.619699478149414,152500.0,11.253446578979492
2012-04-26,16.619699478149414,16.013099670410156,16.619699478149414,16.40130043029785,459561.0,11.105565071105957
2012-04-27,16.6924991607666,16.30430030822754,16.6924991607666,16.47410011291504,230811.0,11.154858589172363
2012-04-30,16.765300750732422,15.624899864196777,15.624899864196777,16.765300750732422,325608.0,11.352034568786621
2012-05-02,17.226200103759766,16.6924991607666,16.765300750732422,17.226200103759766,502838.0,11.664116859436035
2012-05-03,17.274799346923828,17.104900360107422,17.226200103759766,17.129199981689453,391554.0,11.598437309265137
2012-05-04,18.31800079345703,18.31800079345703,18.31800079345703,18.31800079345703,506959.0,12.403390884399414
2012-05-07,19.579700469970703,19.264299392700195,19.555400848388672,19.555400848388672,4723375.0,13.241253852844238
2012-05-08,19.45840072631836,18.973100662231445,19.409799575805664,19.11870002746582,1772296.0,12.945556640625
2012-05-09,19.506900787353516,18.827600479125977,19.070199966430664,19.11870002746582,1382803.0,12.945556640625
2012-05-10,19.215700149536133,18.827600479125977,19.11870002746582,18.827600479125977,886148.0,12.748449325561523
2012-05-11,18.92460060119629,18.342300415039062,18.827600479125977,18.487899780273438,974763.0,12.518433570861816
2012-05-14,18.487899780273438,18.269500732421875,18.43939971923828,18.342300415039062,737770.0,12.419845581054688
2012-05-15,18.60919952392578,17.90559959411621,17.954099655151367,18.43939971923828,541993.0,12.485593795776367
2012-05-16,18.39080047607422,17.954099655151367,18.24530029296875,18.026899337768555,632669.0,12.206283569335938
2012-05-17,18.342300415039062,18.05120086669922,18.05120086669922,18.196699142456055,822263.0,12.321256637573242
2012-05-18,18.05120086669922,17.760000228881836,17.954099655151367,17.832799911499023,626486.0,12.074853897094727
2012-05-21,18.099700927734375,17.808500289916992,17.832799911499023,17.857099533081055,352398.0,12.09130859375
2012-05-22,18.560699462890625,17.954099655151367,17.954099655151367,18.342300415039062,630608.0,12.419845581054688
2012-05-23,18.293800354003906,17.9783992767334,18.293800354003906,18.026899337768555,331790.0,12.206283569335938
2012-05-24,18.1481990814209,17.857099533081055,18.026899337768555,17.88129997253418,307061.0,12.107695579528809
2012-05-25,17.954099655151367,17.760000228881836,17.90559959411621,17.88129997253418,358581.0,12.107695579528809
2012-05-28,18.05120086669922,17.71150016784668,17.88129997253418,17.954099655151367,286453.0,12.156988143920898
2012-05-29,18.512100219726562,18.026899337768555,18.24530029296875,18.39080047607422,945912.0,12.45268440246582
2012-05-30,18.39080047607422,18.099700927734375,18.342300415039062,18.22100067138672,420405.0,12.337711334228516
2012-05-31,18.293800354003906,17.954099655151367,17.954099655151367,18.293800354003906,368885.0,12.387005805969238
2012-06-01,18.342300415039062,17.663000106811523,18.342300415039062,17.663000106811523,678006.0,11.959880828857422
2012-06-04,17.420299530029297,16.49839973449707,17.129199981689453,16.740999221801758,1044830.0,11.335579872131348
2012-06-05,17.323299407958984,16.740999221801758,16.740999221801758,17.056400299072266,663581.0,11.549142837524414
2012-06-06,17.468900680541992,17.056400299072266,17.056400299072266,17.444599151611328,544054.0,11.811997413635254
2012-06-07,17.832799911499023,17.468900680541992,17.663000106811523,17.468900680541992,410101.0,11.828453063964844
2012-06-08,17.565900802612305,17.104900360107422,17.565900802612305,17.226200103759766,381250.0,11.664116859436035
2012-06-11,17.493099212646484,17.226200103759766,17.226200103759766,17.396099090576172,441013.0,11.779157638549805
2012-06-12,17.468900680541992,16.886600494384766,16.886600494384766,17.396099090576172,160743.0,11.779157638549805
2012-06-13,17.444599151611328,17.298999786376953,17.396099090576172,17.323299407958984,236993.0,11.729864120483398
2012-06-14,17.420299530029297,17.323299407958984,17.323299407958984,17.37179946899414,206081.0,11.762703895568848
2012-06-15,17.71150016784668,17.274799346923828,17.468900680541992,17.663000106811523,525506.0,11.959880828857422
2012-06-18,17.954099655151367,17.590200424194336,17.857099533081055,17.663000106811523,459561.0,11.959880828857422
2012-06-19,17.832799911499023,17.37179946899414,17.808500289916992,17.832799911499023,721283.0,12.074853897094727
2012-06-20,18.43939971923828,18.002599716186523,18.05120086669922,18.07539939880371,842871.0,12.239123344421387
2012-06-21,18.099700927734375,17.468900680541992,18.07539939880371,17.61440086364746,1755810.0,11.926974296569824
2012-06-22,17.954099655151367,17.468900680541992,17.61440086364746,17.954099655151367,486351.0,12.156988143920898
2012-06-25,18.05120086669922,17.61440086364746,17.90559959411621,17.954099655151367,675946.0,12.156988143920898
2012-06-26,18.002599716186523,17.71150016784668,17.71150016784668,17.954099655151367,636790.0,12.156988143920898
2012-06-27,18.05120086669922,17.857099533081055,17.954099655151367,18.002599716186523,1125202.0,12.18982982635498
2012-06-28,18.366600036621094,18.05120086669922,18.293800354003906,18.1481990814209,459561.0,12.288416862487793
2012-06-29,18.60919952392578,18.05120086669922,18.05120086669922,18.463600158691406,680067.0,12.501977920532227
2012-07-02,19.11870002746582,18.68199920654297,18.68199920654297,18.900299072265625,1869154.0,12.797675132751465
2012-07-03,19.31279945373535,18.973100662231445,18.973100662231445,19.070199966430664,1240607.0,12.912717819213867
2012-07-04,19.264299392700195,19.021699905395508,19.167200088500977,19.070199966430664,923243.0,12.912717819213867
2012-07-05,19.14299964904785,18.92460060119629,19.070199966430664,18.973100662231445,816081.0,12.846969604492188
2012-07-06,19.070199966430664,18.730499267578125,19.021699905395508,18.900299072265625,1088107.0,12.797675132751465
2012-07-09,18.827600479125977,18.512100219726562,18.60919952392578,18.633399963378906,1065439.0,12.61695384979248
2012-07-10,18.803300857543945,18.342300415039062,18.68199920654297,18.512100219726562,1292128.0,12.534818649291992
2012-07-11,18.68199920654297,18.43939971923828,18.68199920654297,18.512100219726562,1252972.0,12.534818649291992
2012-07-12,18.196699142456055,17.71150016784668,18.196699142456055,17.88129997253418,410101.0,12.955547332763672
2012-07-13,18.1481990814209,17.760000228881836,17.929800033569336,17.90559959411621,272027.0,12.973152160644531
2012-07-16,18.1481990814209,17.90559959411621,18.099700927734375,17.90559959411621,447196.0,12.973152160644531
2012-07-17,18.1481990814209,17.71150016784668,17.71150016784668,17.954099655151367,302939.0,13.008293151855469
2012-07-18,18.24530029296875,17.90559959411621,18.05120086669922,18.002599716186523,614121.0,13.04343318939209
2012-07-19,18.1481990814209,17.954099655151367,18.05120086669922,18.05120086669922,208142.0,13.078646659851074
2012-07-20,18.05120086669922,17.9783992767334,18.05120086669922,18.026899337768555,185473.0,13.061038970947266
2012-07-23,17.808500289916992,17.468900680541992,17.808500289916992,17.565900802612305,286453.0,12.727030754089355
2012-07-24,17.565900802612305,17.37179946899414,17.468900680541992,17.565900802612305,230811.0,12.727030754089355
2012-07-25,17.90559959411621,17.396099090576172,17.420299530029297,17.663000106811523,166926.0,12.797381401062012
2012-07-26,17.857099533081055,17.54170036315918,17.638700485229492,17.638700485229492,179290.0,12.779776573181152
2012-07-27,17.71150016784668,17.61440086364746,17.71150016784668,17.663000106811523,373007.0,12.797381401062012
2012-07-30,17.760000228881836,17.468900680541992,17.663000106811523,17.468900680541992,311182.0,12.656750679016113
2012-07-31,17.468900680541992,17.274799346923828,17.468900680541992,17.274799346923828,220507.0,12.516119003295898
2012-08-01,17.274799346923828,17.056400299072266,17.226200103759766,17.129199981689453,375067.0,12.410627365112305
2012-08-03,17.080699920654297,16.935100555419922,17.056400299072266,16.959400177001953,290574.0,12.287603378295898
2012-08-06,17.226200103759766,16.886600494384766,17.080699920654297,17.080699920654297,265844.0,12.375489234924316
2012-08-07,17.17770004272461,16.83799934387207,17.17770004272461,16.935100555419922,177230.0,12.269996643066406
2012-08-08,17.104900360107422,16.886600494384766,16.935100555419922,16.983600616455078,356520.0,12.305135726928711
2012-08-09,17.226200103759766,16.983600616455078,17.080699920654297,16.983600616455078,414223.0,12.305135726928711
2012-08-10,17.250499725341797,16.983600616455078,17.226200103759766,17.153499603271484,430709.0,12.428234100341797
2012-08-13,17.298999786376953,17.032100677490234,17.153499603271484,17.298999786376953,498716.0,12.533651351928711
2012-08-14,18.1481990814209,17.298999786376953,17.34749984741211,17.760000228881836,1067499.0,12.867660522460938
2012-08-15,17.954099655151367,17.61440086364746,17.760000228881836,17.663000106811523,354459.0,12.797381401062012
2012-08-16,17.90559959411621,17.51740074157715,17.51740074157715,17.73579978942871,496655.0,12.850127220153809
2012-08-17,18.1481990814209,17.73579978942871,17.832799911499023,18.05120086669922,496655.0,13.078646659851074
2012-08-20,17.954099655151367,17.760000228881836,17.760000228881836,17.832799911499023,391554.0,12.920405387878418
2012-08-21,18.002599716186523,17.760000228881836,17.832799911499023,17.832799911499023,366824.0,12.920405387878418
2012-08-22,18.002599716186523,17.73579978942871,17.954099655151367,17.784299850463867,274088.0,12.88526725769043
2012-08-23,18.002599716186523,17.784299850463867,17.784299850463867,17.857099533081055,239054.0,12.938014030456543
2012-08-24,18.099700927734375,17.808500289916992,17.857099533081055,17.90559959411621,463682.0,12.973152160644531
2012-08-27,17.954099655151367,17.808500289916992,17.954099655151367,17.954099655151367,302939.0,13.008293151855469
2012-08-28,18.827600479125977,18.05120086669922,18.05120086669922,18.099700927734375,1053074.0,13.113786697387695
2012-08-29,18.8518009185791,18.342300415039062,18.536399841308594,18.77899932861328,1475540.0,13.605956077575684
2012-08-30,18.997400283813477,18.633399963378906,18.730499267578125,18.876100540161133,927364.0,13.676310539245605
2012-08-31,19.11870002746582,18.827600479125977,18.827600479125977,19.11870002746582,846993.0,13.852081298828125
2012-09-03,19.79800033569336,19.167200088500977,19.264299392700195,19.409799575805664,1720776.0,14.062989234924316
2012-09-04,19.65250015258789,19.191499710083008,19.604000091552734,19.264299392700195,1257094.0,13.957571029663086
2012-09-05,19.45840072631836,19.239999771118164,19.264299392700195,19.38559913635254,1154053.0,14.045456886291504
2012-09-06,19.506900787353516,19.337099075317383,19.45840072631836,19.409799575805664,1397229.0,14.062989234924316
2012-09-07,19.65250015258789,19.215700149536133,19.604000091552734,19.215700149536133,1461114.0,13.922359466552734
2012-09-10,19.409799575805664,18.876100540161133,19.215700149536133,19.021699905395508,2069053.0,13.781801223754883
2012-09-11,19.11870002746582,18.43939971923828,19.021699905395508,18.60919952392578,2631654.0,13.482931137084961
2012-09-12,19.215700149536133,18.68199920654297,18.68199920654297,19.215700149536133,3591991.0,13.922359466552734
2012-09-13,20.55739974975586,19.344200134277344,19.344200134277344,20.55739974975586,3481576.0,14.894462585449219
2012-09-14,21.901599884033203,20.983600616455078,20.983600616455078,21.21310043334961,2321051.0,15.369539260864258
2012-09-17,21.639299392700195,20.78689956665039,21.639299392700195,20.78689956665039,1008025.0,15.060742378234863
2012-09-18,20.78689956665039,20.22949981689453,20.78689956665039,20.688499450683594,966850.0,14.989449501037598
2012-09-19,20.688499450683594,20.16390037536621,20.688499450683594,20.327899932861328,1114775.0,14.728182792663574
2012-09-20,20.262300491333008,19.868799209594727,20.196699142456055,19.901599884033203,1130025.0,14.419316291809082
2012-09-21,20.42620086669922,19.868799209594727,19.868799209594727,20.16390037536621,751825.0,14.609359741210938
2012-09-24,20.458999633789062,20.0,20.458999633789062,20.16390037536621,430050.0,14.609359741210938
2012-09-25,20.22949981689453,19.77050018310547,20.22949981689453,19.803300857543945,698450.0,14.348095893859863
2012-09-26,19.803300857543945,19.409799575805664,19.737699508666992,19.475400924682617,541375.0,14.110520362854004
2012-09-27,19.639299392700195,19.409799575805664,19.409799575805664,19.475400924682617,501725.0,14.110520362854004
2012-09-28,19.606599807739258,19.0492000579834,19.606599807739258,19.21310043334961,619150.0,13.920477867126465
2012-10-01,19.21310043334961,18.917999267578125,19.21310043334961,18.917999267578125,314150.0,13.706665992736816
2012-10-02,19.082000732421875,18.819700241088867,19.016399383544922,18.9507999420166,359900.0,13.730430603027344
2012-10-03,19.082000732421875,18.88520050048828,19.082000732421875,19.016399383544922,297375.0,13.777960777282715
2012-10-04,19.016399383544922,18.688499450683594,19.016399383544922,18.9507999420166,346175.0,13.730430603027344
2012-10-05,18.9507999420166,18.819700241088867,18.9507999420166,18.852399826049805,300425.0,13.659136772155762
2012-10-08,19.016399383544922,18.819700241088867,18.852399826049805,18.852399826049805,350750.0,13.659136772155762
2012-10-09,19.344200134277344,18.88520050048828,18.88520050048828,19.245899200439453,754875.0,13.944239616394043
2012-10-11,19.245899200439453,18.819700241088867,19.245899200439453,18.819700241088867,358375.0,13.635445594787598
2012-10-12,19.016399383544922,18.458999633789062,19.016399383544922,18.49180030822754,321775.0,13.397872924804688
2012-10-15,18.49180030822754,17.541000366210938,18.49180030822754,17.83609962463379,564250.0,12.922797203063965
2012-10-16,18.262300491333008,18.0,18.098400115966797,18.22949981689453,228750.0,13.207826614379883
2012-10-17,18.49180030822754,18.131099700927734,18.49180030822754,18.22949981689453,204350.0,13.207826614379883
2012-10-18,18.29509925842285,17.93440055847168,18.29509925842285,17.93440055847168,89975.0,12.994019508361816
2012-10-19,18.131099700927734,17.93440055847168,17.93440055847168,17.93440055847168,123525.0,12.994019508361816
2012-10-22,17.93440055847168,17.606599807739258,17.737699508666992,17.77050018310547,167750.0,12.87526798248291
2012-10-23,18.032800674438477,17.639299392700195,17.901599884033203,18.032800674438477,189100.0,13.065314292907715
2012-10-24,18.032800674438477,17.639299392700195,17.639299392700195,17.737699508666992,169275.0,12.851503372192383
2012-10-25,18.032800674438477,17.57379913330078,17.967199325561523,17.639299392700195,239425.0,12.780210494995117
2012-10-26,17.639299392700195,16.983600616455078,17.639299392700195,17.180299758911133,536800.0,12.447649955749512
2012-10-29,17.83609962463379,16.852399826049805,17.0492000579834,17.0492000579834,411750.0,12.352664947509766
2012-10-30,17.639299392700195,17.0492000579834,17.0492000579834,17.37700080871582,387350.0,12.590166091918945
2012-10-31,17.50819969177246,17.34429931640625,17.50819969177246,17.37700080871582,274500.0,12.590166091918945
2012-11-01,17.77050018310547,17.245899200439453,17.37700080871582,17.77050018310547,279075.0,12.87526798248291
2012-11-02,18.16390037536621,17.83609962463379,17.967199325561523,17.83609962463379,399550.0,12.922797203063965
2012-11-05,17.967199325561523,17.57379913330078,17.868900299072266,17.868900299072266,192150.0,12.946561813354492
2012-11-06,18.032800674438477,17.57379913330078,17.639299392700195,17.868900299072266,385825.0,12.946561813354492
2012-11-07,17.868900299072266,17.606599807739258,17.83609962463379,17.639299392700195,530700.0,12.780210494995117
2012-11-08,17.639299392700195,17.114700317382812,17.245899200439453,17.50819969177246,250100.0,12.685223579406738
2012-11-09,17.83609962463379,17.44260025024414,17.50819969177246,17.77050018310547,301950.0,12.87526798248291
2012-11-12,18.131099700927734,17.83609962463379,17.901599884033203,17.83609962463379,279075.0,12.922797203063965
2012-11-13,17.901599884033203,17.57379913330078,17.83609962463379,17.57379913330078,321775.0,12.73275089263916
2012-11-14,17.606599807739258,17.34429931640625,17.475400924682617,17.475400924682617,437675.0,12.661458969116211
2012-11-15,17.639299392700195,17.44260025024414,17.541000366210938,17.639299392700195,114375.0,12.780210494995117
2012-11-16,18.032800674438477,17.639299392700195,17.672100067138672,17.639299392700195,263825.0,12.780210494995117
2012-11-19,17.967199325561523,17.50819969177246,17.967199325561523,17.57379913330078,114375.0,12.73275089263916
2012-11-20,17.70490074157715,17.475400924682617,17.57379913330078,17.50819969177246,170800.0,12.685223579406738
2012-11-21,17.639299392700195,17.409799575805664,17.50819969177246,17.409799575805664,176900.0,12.613927841186523
2012-11-22,17.57379913330078,17.34429931640625,17.50819969177246,17.475400924682617,301950.0,12.661458969116211
2012-11-23,17.70490074157715,17.44260025024414,17.475400924682617,17.541000366210938,347700.0,12.708989143371582
2012-11-26,17.901599884033203,17.70490074157715,17.83609962463379,17.70490074157715,227225.0,12.827739715576172
2012-11-27,17.83609962463379,17.606599807739258,17.83609962463379,17.672100067138672,211975.0,12.803974151611328
2012-11-28,17.70490074157715,17.606599807739258,17.672100067138672,17.70490074157715,211975.0,12.827739715576172
2012-11-29,17.83609962463379,17.70490074157715,17.803300857543945,17.70490074157715,553575.0,12.827739715576172
2012-11-30,17.901599884033203,17.70490074157715,17.70490074157715,17.901599884033203,382775.0,12.970254898071289
2012-12-03,18.262300491333008,17.967199325561523,18.032800674438477,18.098400115966797,396500.0,13.11284351348877
2012-12-04,18.360599517822266,18.06559944152832,18.327899932861328,18.360599517822266,305000.0,13.302813529968262
2012-12-05,18.754100799560547,18.360599517822266,18.360599517822266,18.65570068359375,474275.0,13.516624450683594
2012-12-06,19.016399383544922,18.688499450683594,18.688499450683594,18.688499450683594,606950.0,13.540387153625488
2012-12-07,19.147499084472656,18.754100799560547,18.754100799560547,18.754100799560547,483425.0,13.58791732788086
2012-12-10,18.852399826049805,18.622900009155273,18.852399826049805,18.65570068359375,468175.0,13.516624450683594
2012-12-11,18.688499450683594,18.360599517822266,18.622900009155273,18.42620086669922,385825.0,13.350342750549316
2012-12-12,18.49180030822754,18.393400192260742,18.42620086669922,18.393400192260742,256200.0,13.326579093933105
2012-12-13,18.852399826049805,18.393400192260742,18.458999633789062,18.65570068359375,355325.0,13.516624450683594
2012-12-14,18.754100799560547,18.590200424194336,18.65570068359375,18.622900009155273,283650.0,13.49285888671875
2012-12-17,18.688499450683594,18.360599517822266,18.688499450683594,18.360599517822266,292800.0,13.302813529968262
2012-12-18,18.55739974975586,18.098400115966797,18.55739974975586,18.16390037536621,571875.0,13.160299301147461
2012-12-19,18.360599517822266,18.06559944152832,18.360599517822266,18.098400115966797,574925.0,13.11284351348877
2012-12-20,18.16390037536621,18.0,18.098400115966797,18.0,256200.0,13.041549682617188
2012-12-21,18.032800674438477,17.83609962463379,17.901599884033203,17.868900299072266,146400.0,12.946561813354492
2012-12-24,18.262300491333008,18.098400115966797,18.16390037536621,18.262300491333008,234850.0,13.23159408569336
2012-12-25,18.983600616455078,18.327899932861328,18.327899932861328,18.9507999420166,789950.0,13.730430603027344
2012-12-26,19.180299758911133,18.819700241088867,19.180299758911133,18.819700241088867,451400.0,13.635445594787598
2012-12-27,18.917999267578125,18.754100799560547,18.88520050048828,18.754100799560547,288225.0,13.58791732788086
2012-12-28,18.9507999420166,18.754100799560547,18.819700241088867,18.819700241088867,213500.0,13.635445594787598
2013-01-02,19.114700317382812,18.819700241088867,18.9507999420166,19.016399383544922,263825.0,13.777960777282715
2013-01-03,19.27869987487793,19.0492000579834,19.21310043334961,19.082000732421875,492575.0,13.82548999786377
2013-01-04,19.27869987487793,19.016399383544922,19.082000732421875,19.21310043334961,391925.0,13.920477867126465
2013-01-07,20.327899932861328,19.245899200439453,19.245899200439453,20.22949981689453,1810176.0,14.656888008117676
2013-01-08,20.55739974975586,20.131099700927734,20.131099700927734,20.360599517822266,1477726.0,14.751874923706055
2013-01-09,21.180299758911133,20.360599517822266,20.393400192260742,20.65570068359375,1172725.0,14.965683937072754
2013-01-10,20.983600616455078,20.754100799560547,20.754100799560547,20.819700241088867,1062925.0,15.08450698852539
2013-01-11,20.983600616455078,20.49180030822754,20.983600616455078,20.852399826049805,875350.0,15.108199119567871
2013-01-14,21.37700080871582,20.78689956665039,20.78689956665039,20.9507999420166,886025.0,15.179491996765137
2013-01-15,21.639299392700195,20.983600616455078,20.983600616455078,21.147499084472656,1184925.0,15.322009086608887
2013-01-16,21.57379913330078,21.147499084472656,21.147499084472656,21.21310043334961,863150.0,15.369539260864258
2013-01-17,21.44260025024414,20.327899932861328,21.21310043334961,20.360599517822266,1503651.0,14.751874923706055
2013-01-18,20.88520050048828,20.458999633789062,20.458999633789062,20.78689956665039,541375.0,15.060742378234863
2013-01-21,20.852399826049805,20.65570068359375,20.852399826049805,20.72130012512207,292800.0,15.013212203979492
2013-01-22,20.78689956665039,20.590200424194336,20.78689956665039,20.65570068359375,173850.0,14.965683937072754
2013-01-23,20.917999267578125,20.590200424194336,20.65570068359375,20.852399826049805,285175.0,15.108199119567871
2013-01-24,20.88520050048828,20.72130012512207,20.78689956665039,20.78689956665039,358375.0,15.060742378234863
2013-01-25,20.9507999420166,20.688499450683594,20.688499450683594,20.852399826049805,256200.0,15.108199119567871
2013-01-28,20.88520050048828,20.754100799560547,20.852399826049805,20.852399826049805,260775.0,15.108199119567871
2013-01-29,20.983600616455078,20.65570068359375,20.9507999420166,20.754100799560547,504775.0,15.036979675292969
2013-01-30,20.78689956665039,20.524599075317383,20.72130012512207,20.65570068359375,588650.0,14.965683937072754
2013-01-31,20.754100799560547,20.590200424194336,20.590200424194336,20.65570068359375,195200.0,14.965683937072754
2013-02-01,20.852399826049805,20.65570068359375,20.754100799560547,20.78689956665039,190625.0,15.060742378234863
2013-02-04,21.0492000579834,20.917999267578125,20.983600616455078,20.9507999420166,378200.0,15.179491996765137
2013-02-05,21.114700317382812,20.65570068359375,21.114700317382812,20.819700241088867,320250.0,15.08450698852539
2013-02-06,20.88520050048828,20.72130012512207,20.88520050048828,20.88520050048828,266875.0,15.131962776184082
2013-02-18,21.311500549316406,20.917999267578125,21.311500549316406,20.9507999420166,234850.0,15.179491996765137
2013-02-19,21.016399383544922,20.88520050048828,20.9507999420166,20.917999267578125,157075.0,15.15572738647461
2013-02-20,21.0492000579834,20.9507999420166,21.016399383544922,20.983600616455078,202825.0,15.203259468078613
2013-02-21,20.917999267578125,20.55739974975586,20.917999267578125,20.78689956665039,350750.0,15.060742378234863
2013-02-22,20.688499450683594,20.49180030822754,20.524599075317383,20.65570068359375,247050.0,14.965683937072754
2013-02-25,20.688499450683594,20.524599075317383,20.688499450683594,20.524599075317383,190625.0,14.870699882507324
2013-02-26,20.688499450683594,20.458999633789062,20.458999633789062,20.65570068359375,178425.0,14.965683937072754
2013-02-27,20.72130012512207,20.590200424194336,20.65570068359375,20.72130012512207,100650.0,15.013212203979492
2013-03-01,21.114700317382812,20.819700241088867,20.983600616455078,20.852399826049805,538325.0,15.108199119567871
2013-03-04,21.180299758911133,20.852399826049805,21.114700317382812,20.917999267578125,532225.0,15.15572738647461
2013-03-05,21.180299758911133,20.983600616455078,21.114700317382812,21.0492000579834,305000.0,15.250785827636719
2013-03-06,21.180299758911133,21.016399383544922,21.114700317382812,21.082000732421875,157075.0,15.274552345275879
2013-03-07,21.180299758911133,20.917999267578125,21.114700317382812,20.983600616455078,352275.0,15.203259468078613
2013-03-08,21.114700317382812,20.9507999420166,21.114700317382812,20.983600616455078,358375.0,15.203259468078613
2013-03-11,20.983600616455078,20.852399826049805,20.9507999420166,20.88520050048828,309575.0,15.131962776184082
2013-03-12,20.983600616455078,20.78689956665039,20.78689956665039,20.852399826049805,177075447.0,15.108199119567871
2013-03-13,21.016399383544922,20.88520050048828,20.983600616455078,21.016399383544922,276025.0,15.227020263671875
2013-03-14,21.147499084472656,20.983600616455078,21.016399383544922,21.114700317382812,400244037.0,15.298242568969727
2013-03-15,21.245899200439453,21.0492000579834,21.114700317382812,21.114700317382812,407704340.0,15.298242568969727
2013-03-18,21.114700317382812,20.917999267578125,21.114700317382812,20.983600616455078,200385081.0,15.203259468078613
2013-03-19,21.114700317382812,20.917999267578125,21.114700317382812,20.983600616455078,235542445.0,15.203259468078613
2013-03-20,21.016399383544922,20.917999267578125,20.983600616455078,20.917999267578125,441344329.0,15.15572738647461
2013-03-21,21.114700317382812,20.917999267578125,21.0492000579834,21.0492000579834,375150.0,15.250785827636719
2013-03-22,21.082000732421875,20.852399826049805,21.0492000579834,20.9507999420166,489175973.0,15.179491996765137
2013-03-25,21.147499084472656,20.88520050048828,21.147499084472656,20.983600616455078,501656578.0,15.203259468078613
2013-03-26,21.114700317382812,20.917999267578125,21.082000732421875,21.0492000579834,670080697.0,15.250785827636719
2013-03-27,22.42620086669922,20.9507999420166,21.180299758911133,22.29509925842285,1884145889.0,16.153478622436523
2013-03-28,23.27869987487793,22.55739974975586,22.9507999420166,22.9507999420166,2562823014.0,16.62855339050293
2013-03-29,23.21310043334961,22.688499450683594,23.21310043334961,22.9507999420166,1106938474.0,16.62855339050293
2013-04-01,23.672100067138672,22.9507999420166,23.016399383544922,23.0492000579834,1837032519.0,16.699848175048828
2013-04-02,23.27869987487793,23.016399383544922,23.082000732421875,23.016399383544922,922800749.0,16.676082611083984
2013-04-03,23.344200134277344,23.0492000579834,23.147499084472656,23.344200134277344,1123925.0,16.91358757019043
2013-04-08,23.21310043334961,22.49180030822754,23.21310043334961,22.688499450683594,1830543642.0,16.43851089477539
2013-04-09,22.917999267578125,22.393400192260742,22.49180030822754,22.42620086669922,885517534.0,16.248464584350586
2013-04-10,22.917999267578125,22.622900009155273,22.622900009155273,22.72130012512207,657584841.0,16.4622745513916
2013-04-11,23.37700080871582,23.016399383544922,23.016399383544922,23.21310043334961,1548683878.0,16.818599700927734
2013-04-12,23.311500549316406,23.082000732421875,23.21310043334961,23.114700317382812,634795232.0,16.747304916381836
2013-04-15,22.819700241088867,22.360599517822266,22.622900009155273,22.55739974975586,797380123.0,16.343523025512695
2013-04-16,22.88520050048828,22.360599517822266,22.49180030822754,22.819700241088867,548356672.0,16.5335693359375
2013-04-17,23.016399383544922,22.819700241088867,22.819700241088867,22.819700241088867,373739526.0,16.5335693359375
2013-04-18,23.016399383544922,22.688499450683594,22.9507999420166,22.72130012512207,463182338.0,16.4622745513916
2013-04-19,22.852399826049805,22.688499450683594,22.72130012512207,22.72130012512207,564471354.0,16.4622745513916
2013-04-22,22.9507999420166,22.819700241088867,22.852399826049805,22.9507999420166,448115332.0,16.62855339050293
2013-04-23,23.21310043334961,22.852399826049805,22.9507999420166,23.21310043334961,633983932.0,16.818599700927734
2013-04-24,23.344200134277344,23.016399383544922,23.344200134277344,23.082000732421875,571612932.0,16.723613739013672
2013-04-25,23.147499084472656,22.819700241088867,23.016399383544922,22.983600616455078,520330211.0,16.652318954467773
2013-04-26,23.21310043334961,22.983600616455078,23.016399383544922,23.082000732421875,835703389.0,16.723613739013672
2013-04-29,23.180299758911133,23.0492000579834,23.147499084472656,23.082000732421875,229512593.0,16.723613739013672
2013-04-30,23.245899200439453,22.88520050048828,23.082000732421875,22.9507999420166,776072814.0,16.62855339050293
2013-05-02,23.082000732421875,22.852399826049805,22.9507999420166,22.88520050048828,624937628.0,16.581024169921875
2013-05-03,23.0492000579834,22.852399826049805,22.9507999420166,22.88520050048828,372963301.0,16.581024169921875
2013-05-06,23.114700317382812,22.72130012512207,22.9507999420166,23.0492000579834,560433152.0,16.699848175048828
2013-05-07,23.27869987487793,22.9507999420166,23.082000732421875,22.9507999420166,232216419.0,16.62855339050293
2013-05-08,23.016399383544922,22.852399826049805,22.9507999420166,22.88520050048828,371645701.0,16.581024169921875
2013-05-09,23.0492000579834,22.88520050048828,22.9507999420166,23.016399383544922,297451371.0,16.676082611083984
2013-05-10,23.0492000579834,22.88520050048828,23.016399383544922,23.016399383544922,558170051.0,16.676082611083984
