Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-15,5.517354965209961,14.44480037689209,14.622099876403809,14.44480037689209,14.44480037689209,259539.0
2008-05-16,5.652760028839111,14.799300193786621,14.887900352478027,14.4891996383667,14.622099876403809,499894.0
2008-05-19,5.7035603523254395,14.932299613952637,14.97659969329834,14.710700035095215,14.799300193786621,678186.0
2008-05-20,5.652760028839111,14.799300193786621,14.97659969329834,14.755000114440918,14.932299613952637,225686.0
2008-05-21,5.63584041595459,14.755000114440918,14.755000114440918,14.533499717712402,14.622099876403809,269695.0
2008-05-22,5.6189188957214355,14.710700035095215,14.843600273132324,14.622099876403809,14.666399955749512,214402.0
2008-05-23,5.601996421813965,14.666399955749512,14.843600273132324,14.666399955749512,14.755000114440918,271952.0
2008-05-26,5.534313201904297,14.4891996383667,14.577799797058105,14.44480037689209,14.577799797058105,142182.0
2008-05-27,5.517354965209961,14.44480037689209,14.622099876403809,14.44480037689209,14.622099876403809,168136.0
2008-05-28,5.500434875488281,14.400500297546387,14.622099876403809,14.400500297546387,14.622099876403809,186191.0
2008-05-29,5.517354965209961,14.44480037689209,14.533499717712402,14.400500297546387,14.400500297546387,85761.0
2008-05-30,5.449671745300293,14.267600059509277,14.44480037689209,14.178999900817871,14.44480037689209,83504.0
2008-06-02,5.398908615112305,14.134699821472168,14.267600059509277,14.134699821472168,14.134699821472168,226814.0
2008-06-03,5.381987571716309,14.090399742126465,14.178999900817871,14.046099662780762,14.134699821472168,132026.0
2008-06-04,5.381987571716309,14.090399742126465,14.134699821472168,14.090399742126465,14.134699821472168,86889.0
2008-06-05,5.3650665283203125,14.046099662780762,14.178999900817871,14.001799583435059,14.134699821472168,75605.0
2008-06-06,5.398908615112305,14.134699821472168,14.267600059509277,14.134699821472168,14.178999900817871,64321.0
2008-06-09,5.3650665283203125,14.046099662780762,14.090399742126465,13.82450008392334,13.95740032196045,55293.0
2008-06-10,5.3650665283203125,14.046099662780762,14.134699821472168,13.95740032196045,14.046099662780762,138797.0
2008-06-11,5.3650665283203125,14.046099662780762,14.134699821472168,14.001799583435059,14.134699821472168,133155.0
2008-06-12,5.14501953125,13.470000267028809,13.913100242614746,13.470000267028809,13.913100242614746,305805.0
2008-06-13,5.161940574645996,13.514300346374512,13.602999687194824,13.381400108337402,13.602999687194824,151210.0
2008-06-16,5.246581554412842,13.735899925231934,13.868800163269043,13.647299766540527,13.647299766540527,122999.0
2008-06-17,5.161940574645996,13.514300346374512,13.647299766540527,13.470000267028809,13.558699607849121,127513.0
2008-06-18,5.2296624183654785,13.69159984588623,13.735899925231934,13.558699607849121,13.602999687194824,109458.0
2008-06-19,5.212741374969482,13.647299766540527,13.647299766540527,13.470000267028809,13.514300346374512,174907.0
2008-06-20,5.178898811340332,13.558699607849121,13.647299766540527,13.558699607849121,13.647299766540527,34981.0
2008-06-23,5.128098011016846,13.425700187683105,13.514300346374512,13.292799949645996,13.381400108337402,163622.0
2008-06-24,5.111177921295166,13.381400108337402,13.425700187683105,13.292799949645996,13.425700187683105,98173.0
2008-06-25,5.111177921295166,13.381400108337402,13.381400108337402,13.292799949645996,13.381400108337402,56421.0
2008-06-26,5.14501953125,13.470000267028809,13.558699607849121,13.3371000289917,13.470000267028809,156852.0
2008-06-27,5.111177921295166,13.381400108337402,13.425700187683105,13.20419979095459,13.248499870300293,482968.0
2008-06-30,5.094256401062012,13.3371000289917,13.381400108337402,13.292799949645996,13.292799949645996,187319.0
2008-07-01,5.060414791107178,13.248499870300293,13.514300346374512,13.248499870300293,13.292799949645996,250511.0
2008-07-02,5.077335834503174,13.292799949645996,13.425700187683105,13.292799949645996,13.292799949645996,215530.0
2008-07-03,5.2296624183654785,13.69159984588623,14.001799583435059,13.20419979095459,13.292799949645996,201989.0
2008-07-04,5.111177921295166,13.381400108337402,13.868800163269043,13.381400108337402,13.868800163269043,126384.0
2008-07-07,5.161940574645996,13.514300346374512,13.514300346374512,13.292799949645996,13.381400108337402,129769.0
2008-07-08,5.14501953125,13.470000267028809,13.470000267028809,13.292799949645996,13.470000267028809,178292.0
2008-07-09,5.077335834503174,13.292799949645996,13.602999687194824,13.292799949645996,13.602999687194824,74476.0
2008-07-10,5.111177921295166,13.381400108337402,13.425700187683105,13.20419979095459,13.292799949645996,113971.0
2008-07-11,5.14501953125,13.470000267028809,13.470000267028809,13.292799949645996,13.292799949645996,115100.0
2008-07-14,5.14501953125,13.470000267028809,13.514300346374512,13.470000267028809,13.514300346374512,36110.0
2008-07-15,5.111177921295166,13.381400108337402,13.514300346374512,13.3371000289917,13.470000267028809,183934.0
2008-07-16,5.094256401062012,13.3371000289917,13.470000267028809,13.292799949645996,13.381400108337402,80119.0
2008-07-17,5.161940574645996,13.514300346374512,13.514300346374512,13.3371000289917,13.470000267028809,160237.0
2008-07-18,5.178898811340332,13.558699607849121,13.602999687194824,13.381400108337402,13.514300346374512,180549.0
2008-07-21,5.212741374969482,13.647299766540527,13.647299766540527,13.558699607849121,13.558699607849121,134283.0
2008-07-22,5.212741374969482,13.647299766540527,13.69159984588623,13.558699607849121,13.558699607849121,71091.0
2008-07-23,5.297346115112305,13.868800163269043,13.913100242614746,13.735899925231934,13.735899925231934,283236.0
2008-07-24,5.212741374969482,13.647299766540527,13.95740032196045,13.602999687194824,13.913100242614746,291135.0
2008-07-25,5.212741374969482,13.647299766540527,13.69159984588623,13.514300346374512,13.558699607849121,103816.0
2008-08-18,5.2296624183654785,13.69159984588623,14.001799583435059,13.69159984588623,14.001799583435059,309190.0
2008-08-19,5.297346115112305,13.868800163269043,13.95740032196045,13.558699607849121,13.69159984588623,162494.0
2008-08-20,5.348145961761475,14.001799583435059,14.046099662780762,13.868800163269043,14.046099662780762,159109.0
2008-08-21,5.348145961761475,14.001799583435059,14.178999900817871,14.001799583435059,14.090399742126465,609352.0
2008-08-22,5.362775802612305,12.932600021362305,13.118599891662598,12.88599967956543,12.932600021362305,486888.0
2008-08-25,5.4206223487854,13.072099685668945,13.16510009765625,13.02560043334961,13.118599891662598,140800.0
2008-08-26,5.401340484619141,13.02560043334961,13.16510009765625,13.02560043334961,13.02560043334961,74162.0
2008-08-27,5.401340484619141,13.02560043334961,13.16510009765625,12.979100227355957,13.118599891662598,115004.0
2008-08-28,5.4206223487854,13.072099685668945,13.258199691772461,13.072099685668945,13.211700439453125,65563.0
2008-08-29,5.4206223487854,13.072099685668945,13.211700439453125,13.02560043334961,13.211700439453125,55890.0
2008-09-01,5.43990421295166,13.118599891662598,13.490799903869629,13.02560043334961,13.490799903869629,157997.0
2008-09-02,5.401340484619141,13.02560043334961,13.118599891662598,13.02560043334961,13.118599891662598,170894.0
2008-09-03,5.3241705894470215,12.839500427246094,13.02560043334961,12.793000221252441,12.979100227355957,174119.0
2008-09-04,5.285604953765869,12.746500015258789,12.932600021362305,12.699999809265137,12.932600021362305,110705.0
2008-09-05,5.266323089599609,12.699999809265137,12.699999809265137,12.467399597167969,12.560400009155273,124678.0
2008-09-08,5.362775802612305,12.932600021362305,12.932600021362305,12.467399597167969,12.560400009155273,70937.0
2008-09-09,5.208435535430908,12.560400009155273,12.88599967956543,12.560400009155273,12.88599967956543,77386.0
2008-09-10,5.285604953765869,12.746500015258789,12.746500015258789,12.374300003051758,12.560400009155273,31169.0
2008-09-11,5.227717876434326,12.606900215148926,12.793000221252441,12.560400009155273,12.560400009155273,35469.0
2008-09-12,5.227717876434326,12.606900215148926,12.839500427246094,12.560400009155273,12.839500427246094,61264.0
2008-09-15,5.1312642097473145,12.374300003051758,12.699999809265137,12.281299591064453,12.699999809265137,51591.0
2008-09-16,4.93835973739624,11.909099578857422,12.281299591064453,11.67650032043457,12.281299591064453,495486.0
2008-09-17,4.9190778732299805,11.862600326538086,12.14169979095459,11.630000114440918,12.095199584960938,165520.0
2008-09-18,4.74545431137085,11.443900108337402,11.722999572753906,11.257800102233887,11.630000114440918,284824.0
2008-09-19,4.899795055389404,11.816100120544434,12.002099990844727,11.536999702453613,11.536999702453613,94583.0
2008-09-22,4.93835973739624,11.909099578857422,12.188199996948242,11.67650032043457,11.816100120544434,146174.0
2008-09-23,5.0540947914123535,12.188199996948242,12.188199996948242,11.955599784851074,12.002099990844727,96733.0
2008-09-24,5.0348124504089355,12.14169979095459,12.188199996948242,12.095199584960938,12.095199584960938,51591.0
2008-09-25,5.0540947914123535,12.188199996948242,12.234700202941895,12.095199584960938,12.095199584960938,8598.0
2008-09-26,4.976923942565918,12.002099990844727,12.095199584960938,11.955599784851074,12.095199584960938,38693.0
2008-09-30,4.822625160217285,11.630000114440918,11.67650032043457,11.164799690246582,11.164799690246582,151548.0
2008-10-01,4.822625160217285,11.630000114440918,11.630000114440918,11.443900108337402,11.630000114440918,99957.0
2008-10-02,4.822625160217285,11.630000114440918,11.769599914550781,11.536999702453613,11.536999702453613,44067.0
2008-10-03,4.93835973739624,11.909099578857422,11.909099578857422,11.350899696350098,11.350899696350098,52666.0
2008-10-06,4.880513668060303,11.769599914550781,11.909099578857422,11.39739990234375,11.909099578857422,22571.0
2008-10-07,4.8611884117126465,11.722999572753906,11.722999572753906,11.164799690246582,11.164799690246582,65563.0
2008-10-08,4.803342342376709,11.583499908447266,11.630000114440918,11.350899696350098,11.350899696350098,85985.0
2008-10-09,4.726172924041748,11.39739990234375,11.630000114440918,11.350899696350098,11.536999702453613,234308.0
2008-10-13,4.649002552032471,11.211299896240234,11.211299896240234,11.025199890136719,11.071700096130371,183792.0
2008-10-14,4.8419084548950195,11.67650032043457,11.816100120544434,11.630000114440918,11.722999572753906,55890.0
2008-10-15,4.822625160217285,11.630000114440918,11.630000114440918,11.443900108337402,11.630000114440918,46217.0
2008-10-16,4.784060478210449,11.536999702453613,11.536999702453613,11.257800102233887,11.304300308227539,52666.0
2008-10-17,4.784060478210449,11.536999702453613,11.536999702453613,11.350899696350098,11.536999702453613,21496.0
2008-10-20,4.784060478210449,11.536999702453613,11.536999702453613,11.536999702453613,11.536999702453613,11823.0
2008-10-21,4.822625160217285,11.630000114440918,11.816100120544434,11.536999702453613,11.722999572753906,35469.0
2008-10-22,4.822625160217285,11.630000114440918,11.630000114440918,11.350899696350098,11.443900108337402,17197.0
2008-10-23,4.687567710876465,11.304300308227539,11.350899696350098,11.304300308227539,11.350899696350098,68788.0
2008-10-24,4.649002552032471,11.211299896240234,11.443900108337402,11.025199890136719,11.443900108337402,132201.0
2008-10-27,4.610438346862793,11.118300437927246,11.211299896240234,10.885700225830078,11.211299896240234,66638.0
2008-10-28,4.668283939361572,11.257800102233887,11.257800102233887,10.839200019836426,10.885700225830078,37618.0
2008-10-29,4.74545431137085,11.443900108337402,11.630000114440918,11.164799690246582,11.630000114440918,74162.0
2008-10-30,4.74545431137085,11.443900108337402,11.583499908447266,11.071700096130371,11.257800102233887,140800.0
2008-10-31,4.668283939361572,11.257800102233887,11.39739990234375,11.257800102233887,11.39739990234375,48366.0
2008-11-03,4.629720211029053,11.164799690246582,11.257800102233887,10.978699684143066,10.978699684143066,59114.0
2008-11-04,4.629720211029053,11.164799690246582,11.304300308227539,10.93220043182373,11.304300308227539,64488.0
2008-11-05,4.629720211029053,11.164799690246582,11.350899696350098,11.164799690246582,11.164799690246582,102107.0
2008-11-06,4.49470329284668,10.839200019836426,10.978699684143066,10.839200019836426,10.885700225830078,77386.0
2008-11-07,4.47537899017334,10.79259967803955,11.025199890136719,10.606599807739258,10.978699684143066,77386.0
2008-11-10,4.47537899017334,10.79259967803955,10.885700225830078,10.5600004196167,10.5600004196167,37618.0
2008-11-11,4.47537899017334,10.79259967803955,10.79259967803955,10.513500213623047,10.606599807739258,88134.0
2008-11-12,4.533267974853516,10.93220043182373,11.118300437927246,10.699600219726562,10.885700225830078,25795.0
2008-11-13,4.43681526184082,10.699600219726562,10.699600219726562,10.513500213623047,10.606599807739258,69863.0
2008-11-14,4.43681526184082,10.699600219726562,10.699600219726562,10.5600004196167,10.699600219726562,18272.0
2008-11-17,4.43681526184082,10.699600219726562,10.699600219726562,10.327400207519531,10.606599807739258,108556.0
2008-11-18,4.24390983581543,10.234399795532227,10.513500213623047,10.234399795532227,10.513500213623047,80611.0
2008-11-19,4.301798343658447,10.37399959564209,10.513500213623047,10.234399795532227,10.513500213623047,25795.0
2008-11-20,4.282474040985107,10.327400207519531,10.327400207519531,10.048299789428711,10.141300201416016,169820.0
2008-11-21,4.49470329284668,10.839200019836426,10.839200019836426,10.048299789428711,10.048299789428711,25795.0
2008-11-24,4.378927230834961,10.5600004196167,10.65310001373291,10.234399795532227,10.234399795532227,24721.0
2008-11-25,4.417532920837402,10.65310001373291,10.79259967803955,10.420499801635742,10.513500213623047,29020.0
2008-11-26,4.43681526184082,10.699600219726562,10.699600219726562,10.513500213623047,10.606599807739258,25795.0
2008-11-27,4.47537899017334,10.79259967803955,10.885700225830078,10.699600219726562,10.79259967803955,36543.0
2008-11-28,4.49470329284668,10.839200019836426,10.839200019836426,10.606599807739258,10.606599807739258,31169.0
2008-12-01,4.5139851570129395,10.885700225830078,11.025199890136719,10.885700225830078,10.885700225830078,58040.0
2008-12-02,4.49470329284668,10.839200019836426,10.885700225830078,10.327400207519531,10.885700225830078,12898.0
2008-12-03,4.49470329284668,10.839200019836426,10.885700225830078,10.699600219726562,10.885700225830078,21496.0
2008-12-04,4.43681526184082,10.699600219726562,10.885700225830078,10.699600219726562,10.885700225830078,12898.0
2008-12-05,4.398251056671143,10.606599807739258,10.65310001373291,10.606599807739258,10.65310001373291,17197.0
2008-12-08,4.398251056671143,10.606599807739258,10.699600219726562,10.420499801635742,10.606599807739258,27945.0
2008-12-09,4.43681526184082,10.699600219726562,10.699600219726562,10.5600004196167,10.699600219726562,7524.0
2008-12-10,4.610438346862793,11.118300437927246,11.164799690246582,10.699600219726562,10.699600219726562,126827.0
2008-12-11,4.649002552032471,11.211299896240234,11.211299896240234,10.79259967803955,10.79259967803955,38693.0
2008-12-12,4.552549839019775,10.978699684143066,11.164799690246582,10.978699684143066,11.164799690246582,21496.0
2008-12-15,4.591114521026611,11.071700096130371,11.071700096130371,10.699600219726562,10.978699684143066,17197.0
2008-12-16,4.552549839019775,10.978699684143066,10.978699684143066,10.79259967803955,10.79259967803955,9673.0
2008-12-17,4.533267974853516,10.93220043182373,10.978699684143066,10.699600219726562,10.746100425720215,40843.0
2008-12-18,4.5139851570129395,10.885700225830078,11.67650032043457,10.187899589538574,10.93220043182373,206363.0
2008-12-19,4.321080207824707,10.420499801635742,10.606599807739258,10.327400207519531,10.606599807739258,58040.0
2008-12-22,4.340362548828125,10.467000007629395,10.65310001373291,10.420499801635742,10.420499801635742,62339.0
2008-12-23,4.378927230834961,10.5600004196167,10.606599807739258,10.234399795532227,10.606599807739258,64488.0
2008-12-24,4.321080207824707,10.420499801635742,10.5600004196167,10.420499801635742,10.420499801635742,38693.0
2008-12-25,4.321080207824707,10.420499801635742,10.5600004196167,10.234399795532227,10.467000007629395,20421.0
2008-12-26,4.378927230834961,10.5600004196167,10.5600004196167,10.327400207519531,10.327400207519531,13973.0
2008-12-29,4.398251056671143,10.606599807739258,10.746100425720215,10.420499801635742,10.746100425720215,8598.0
2008-12-30,4.417532920837402,10.65310001373291,10.699600219726562,10.420499801635742,10.699600219726562,24721.0
2008-12-31,4.398251056671143,10.606599807739258,10.699600219726562,10.467000007629395,10.699600219726562,22571.0
2009-01-05,4.398251056671143,10.606599807739258,10.746100425720215,10.606599807739258,10.746100425720215,19347.0
2009-01-06,4.398251056671143,10.606599807739258,10.606599807739258,10.467000007629395,10.606599807739258,26870.0
2009-01-07,4.43681526184082,10.699600219726562,10.699600219726562,10.606599807739258,10.606599807739258,10748.0
2009-01-08,4.378927230834961,10.5600004196167,10.606599807739258,10.513500213623047,10.513500213623047,13973.0
2009-01-09,4.398251056671143,10.606599807739258,10.65310001373291,10.513500213623047,10.65310001373291,23646.0
2009-01-12,4.552549839019775,10.978699684143066,10.978699684143066,10.606599807739258,10.79259967803955,828677.0
2009-01-13,4.591114521026611,11.071700096130371,11.071700096130371,10.79259967803955,10.978699684143066,16122.0
2009-01-14,4.571831226348877,11.025199890136719,11.071700096130371,10.79259967803955,11.071700096130371,16122.0
2009-01-15,4.47537899017334,10.79259967803955,10.839200019836426,10.5600004196167,10.79259967803955,35469.0
2009-01-16,4.456096649169922,10.746100425720215,10.746100425720215,10.513500213623047,10.606599807739258,38693.0
2009-01-19,4.456096649169922,10.746100425720215,10.746100425720215,10.746100425720215,10.746100425720215,5374.0
2009-01-20,4.456096649169922,10.746100425720215,10.746100425720215,10.37399959564209,10.513500213623047,39768.0
2009-01-21,4.378927230834961,10.5600004196167,10.65310001373291,10.420499801635742,10.65310001373291,29020.0
2009-02-02,4.417532920837402,10.65310001373291,10.65310001373291,10.513500213623047,10.65310001373291,29020.0
2009-02-03,4.456096649169922,10.746100425720215,10.746100425720215,10.5600004196167,10.606599807739258,29020.0
2009-02-04,4.47537899017334,10.79259967803955,10.79259967803955,10.606599807739258,10.746100425720215,26870.0
2009-02-05,4.456096649169922,10.746100425720215,10.79259967803955,10.65310001373291,10.79259967803955,19347.0
2009-02-06,4.43681526184082,10.699600219726562,10.746100425720215,10.699600219726562,10.699600219726562,29020.0
2009-02-09,4.49470329284668,10.839200019836426,10.839200019836426,10.699600219726562,10.699600219726562,56965.0
2009-02-10,4.47537899017334,10.79259967803955,10.839200019836426,10.699600219726562,10.79259967803955,15047.0
2009-02-11,4.47537899017334,10.79259967803955,10.79259967803955,10.699600219726562,10.79259967803955,19347.0
2009-02-12,4.5139851570129395,10.885700225830078,10.93220043182373,10.746100425720215,10.746100425720215,65563.0
2009-02-13,4.571831226348877,11.025199890136719,11.025199890136719,10.885700225830078,10.885700225830078,55890.0
2009-02-16,4.591114521026611,11.071700096130371,11.071700096130371,11.025199890136719,11.025199890136719,30095.0
2009-02-17,4.591114521026611,11.071700096130371,11.118300437927246,11.071700096130371,11.071700096130371,91359.0
2009-02-18,4.649002552032471,11.211299896240234,11.211299896240234,11.071700096130371,11.164799690246582,92433.0
2009-02-19,4.668283939361572,11.257800102233887,11.257800102233887,11.164799690246582,11.164799690246582,54815.0
2009-02-20,4.649002552032471,11.211299896240234,11.257800102233887,11.164799690246582,11.257800102233887,149398.0
2009-02-23,4.649002552032471,11.211299896240234,11.257800102233887,11.025199890136719,11.211299896240234,25795.0
2009-02-24,4.74545431137085,11.443900108337402,11.443900108337402,11.211299896240234,11.211299896240234,21496.0
2009-02-25,4.74545431137085,11.443900108337402,11.536999702453613,11.211299896240234,11.443900108337402,97808.0
