Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-25,29.54274559020996,38.099998474121094,39.20000076293945,38.099998474121094,39.099998474121094,204000.0
2008-04-28,29.503976821899414,38.04999923706055,38.5,37.5,38.20000076293945,279000.0
2008-04-29,29.581520080566406,38.150001525878906,39.79999923706055,38.150001525878906,38.29999923706055,511000.0
2008-04-30,29.581520080566406,38.150001525878906,38.599998474121094,37.900001525878906,38.29999923706055,264000.0
2008-05-02,28.689809799194336,37.0,38.5,36.75,37.79999923706055,389000.0
2008-05-05,27.75932502746582,35.79999923706055,36.70000076293945,35.5,36.0,409000.0
2008-05-06,28.069490432739258,36.20000076293945,36.900001525878906,35.20000076293945,35.20000076293945,322000.0
2008-05-07,28.495956420898438,36.75,37.0,36.400001525878906,36.400001525878906,123000.0
2008-05-08,28.22456932067871,36.400001525878906,37.20000076293945,36.0,36.95000076293945,94000.0
2008-05-09,27.83686637878418,35.900001525878906,36.5,35.75,36.400001525878906,114000.0
2008-05-12,27.139005661010742,35.0,36.0,35.0,35.900001525878906,178000.0
2008-05-13,27.294084548950195,35.20000076293945,35.5,34.79999923706055,35.20000076293945,150000.0
2008-05-14,27.449167251586914,35.400001525878906,35.599998474121094,35.099998474121094,35.20000076293945,171000.0
2008-05-15,27.681785583496094,35.70000076293945,36.0,35.099998474121094,35.79999923706055,386000.0
2008-05-16,27.526704788208008,35.5,36.0,35.20000076293945,35.599998474121094,248000.0
2008-05-19,27.720558166503906,35.75,36.29999923706055,35.599998474121094,36.0,219000.0
2008-05-20,27.75932502746582,35.79999923706055,36.5,35.75,35.900001525878906,215000.0
2008-05-21,27.410396575927734,35.349998474121094,35.79999923706055,35.099998474121094,35.79999923706055,119000.0
2008-05-22,26.55745506286621,34.25,35.349998474121094,34.0,35.099998474121094,253000.0
2008-05-23,25.898366928100586,33.400001525878906,35.0,33.400001525878906,34.29999923706055,295000.0
2008-05-26,24.812807083129883,32.0,33.5,32.0,33.400001525878906,167000.0
2008-05-27,24.347564697265625,31.399999618530273,32.5,31.049999237060547,32.099998474121094,178000.0
2008-05-28,24.425106048583984,31.5,32.150001525878906,31.5,31.600000381469727,107000.0
2008-05-29,24.58018684387207,31.700000762939453,32.5,31.700000762939453,32.20000076293945,117000.0
2008-05-30,23.804784774780273,30.700000762939453,31.600000381469727,30.5,31.5,174000.0
2008-06-02,23.804784774780273,30.700000762939453,31.100000381469727,30.0,30.700000762939453,93000.0
2008-06-03,23.688474655151367,30.549999237060547,30.899999618530273,30.549999237060547,30.700000762939453,57000.0
2008-06-04,24.037405014038086,31.0,31.399999618530273,30.600000381469727,31.399999618530273,29000.0
2008-06-05,24.114946365356445,31.100000381469727,31.700000762939453,30.700000762939453,31.0,70000.0
2008-06-06,24.696495056152344,31.850000381469727,32.0,31.399999618530273,31.399999618530273,67000.0
2008-06-09,24.037405014038086,31.0,31.399999618530273,30.799999237060547,31.399999618530273,106000.0
2008-06-10,23.64970588684082,30.5,31.299999237060547,30.5,31.200000762939453,60000.0
2008-06-11,23.184465408325195,29.899999618530273,30.5,29.200000762939453,30.5,180000.0
2008-06-12,21.594898223876953,27.850000381469727,29.5,27.850000381469727,29.5,261000.0
2008-06-13,21.594898223876953,27.850000381469727,28.950000762939453,26.600000381469727,28.950000762939453,137000.0
2008-06-16,21.74997329711914,28.049999237060547,28.700000762939453,27.5,28.0,79000.0
2008-06-17,20.74195671081543,26.75,28.100000381469727,26.450000762939453,28.100000381469727,167000.0
2008-06-18,21.207195281982422,27.350000381469727,27.75,26.75,26.75,78000.0
2008-06-19,20.935806274414062,27.0,27.399999618530273,26.75,26.75,47000.0
2008-06-20,20.586875915527344,26.549999237060547,27.600000381469727,26.399999618530273,26.5,92000.0
2008-06-23,20.470565795898438,26.399999618530273,27.200000762939453,26.100000381469727,26.549999237060547,60000.0
2008-06-24,20.935806274414062,27.0,27.5,25.600000381469727,26.700000762939453,96000.0
2008-06-25,20.780725479125977,26.799999237060547,26.799999237060547,26.100000381469727,26.100000381469727,63000.0
2008-06-26,20.43179702758789,26.350000381469727,27.25,26.350000381469727,27.0,78000.0
2008-06-27,19.036073684692383,24.549999237060547,25.0,24.549999237060547,24.549999237060547,279000.0
2008-06-30,17.717893600463867,22.850000381469727,24.950000762939453,22.850000381469727,24.600000381469727,261000.0
2008-07-01,16.516023635864258,21.299999237060547,22.799999237060547,21.299999237060547,21.399999618530273,154000.0
2008-07-02,16.477252960205078,21.25,22.0,20.5,21.0,166000.0
2008-07-03,17.291425704956055,22.299999237060547,22.299999237060547,20.600000381469727,21.0,162000.0
2008-07-04,17.291425704956055,22.299999237060547,23.399999618530273,21.799999237060547,22.200000762939453,107000.0
2008-07-07,17.36896324157715,22.399999618530273,22.399999618530273,22.0,22.100000381469727,47000.0
2008-07-08,16.516023635864258,21.299999237060547,22.899999618530273,21.0,22.399999618530273,93000.0
2008-07-09,16.671104431152344,21.5,22.600000381469727,21.5,21.600000381469727,101000.0
2008-07-10,17.058805465698242,22.0,23.0,21.0,21.0,119000.0
2008-07-11,17.524044036865234,22.600000381469727,23.0,22.100000381469727,22.899999618530273,115000.0
2008-07-14,17.446504592895508,22.5,23.799999237060547,22.100000381469727,22.5,154000.0
2008-07-15,16.399715423583984,21.149999618530273,22.350000381469727,21.149999618530273,22.100000381469727,221000.0
2008-07-16,15.740622520446777,20.299999237060547,21.299999237060547,20.100000381469727,20.100000381469727,209000.0
2008-07-17,16.360944747924805,21.100000381469727,21.5,20.700000762939453,20.700000762939453,127000.0
2008-07-18,15.895703315734863,20.5,21.399999618530273,20.149999618530273,21.399999618530273,140000.0
2008-07-21,16.593564987182617,21.399999618530273,21.399999618530273,20.600000381469727,20.600000381469727,146000.0
2008-07-22,16.438486099243164,21.200000762939453,21.799999237060547,21.0,21.0,54000.0
2008-07-23,17.562814712524414,22.649999618530273,22.649999618530273,21.200000762939453,22.0,235000.0
2008-07-24,18.144365310668945,23.399999618530273,24.0,22.5,22.899999618530273,292000.0
2008-07-25,17.98928451538086,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,125000.0
2008-08-18,15.973243713378906,20.600000381469727,21.100000381469727,20.5,20.5,101000.0
2008-08-19,15.663084983825684,20.200000762939453,20.600000381469727,19.25,19.25,79000.0
2008-08-20,15.895703315734863,20.5,20.5,20.0,20.200000762939453,87000.0
2008-08-21,15.663084983825684,20.200000762939453,20.5,20.200000762939453,20.5,46000.0
2008-08-22,15.663084983825684,20.200000762939453,20.299999237060547,19.75,20.200000762939453,78000.0
2008-08-25,14.965224266052246,19.299999237060547,20.299999237060547,18.799999237060547,20.049999237060547,153000.0
2008-08-26,14.499983787536621,18.700000762939453,18.799999237060547,18.5,18.799999237060547,111000.0
2008-08-27,14.344904899597168,18.5,18.700000762939453,18.0,18.0,78000.0
2008-08-28,14.577522277832031,18.799999237060547,19.5,18.5,18.5,121000.0
2008-08-29,14.65506362915039,18.899999618530273,19.399999618530273,18.799999237060547,18.799999237060547,108000.0
2008-09-01,14.151054382324219,18.25,19.0,18.25,18.5,69000.0
2008-09-02,13.802122116088867,17.799999237060547,18.299999237060547,17.799999237060547,18.25,72000.0
2008-09-03,12.910412788391113,16.649999618530273,18.299999237060547,16.600000381469727,17.799999237060547,179000.0
2008-09-04,12.018702507019043,15.5,16.649999618530273,15.5,16.649999618530273,157000.0
2008-09-05,11.320842742919922,14.600000381469727,15.0,14.449999809265137,14.449999809265137,270000.0
2008-09-08,11.786083221435547,15.199999809265137,15.350000381469727,13.699999809265137,14.800000190734863,193000.0
2008-09-09,11.010683059692383,14.199999809265137,15.199999809265137,14.149999618530273,15.100000381469727,138000.0
2008-09-10,11.165762901306152,14.399999618530273,14.399999618530273,13.25,13.25,45000.0
2008-09-11,10.506672859191895,13.550000190734863,14.300000190734863,13.550000190734863,14.300000190734863,110000.0
2008-09-12,11.204532623291016,14.449999809265137,14.449999809265137,12.899999618530273,13.600000381469727,177000.0
2008-09-15,10.467903137207031,13.5,14.399999618530273,13.449999809265137,14.399999618530273,141000.0
2008-09-16,9.77004337310791,12.600000381469727,12.649999618530273,12.600000381469727,12.600000381469727,206000.0
2008-09-17,9.149723052978516,11.800000190734863,13.199999809265137,11.75,12.800000190734863,152000.0
2008-09-18,8.529402732849121,11.0,11.5,11.0,11.0,251000.0
2008-09-19,9.110952377319336,11.75,11.75,11.350000381469727,11.699999809265137,232000.0
2008-09-22,9.73127269744873,12.550000190734863,12.550000190734863,12.0,12.399999618530273,179000.0
2008-09-23,10.390362739562988,13.399999618530273,13.399999618530273,12.300000190734863,12.300000190734863,281000.0
2008-09-24,11.08822250366211,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,209000.0
2008-09-25,11.398382186889648,14.699999809265137,15.25,14.0,14.300000190734863,267000.0
2008-09-26,10.855603218078613,14.0,15.25,13.800000190734863,15.25,207000.0
2008-09-30,10.429131507873535,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,266000.0
2008-10-01,11.126993179321289,14.350000381469727,14.350000381469727,13.899999618530273,14.350000381469727,218000.0
2008-10-02,11.243303298950195,14.5,14.800000190734863,14.0,14.199999809265137,162000.0
2008-10-03,11.398382186889648,14.699999809265137,14.699999809265137,13.699999809265137,13.699999809265137,134000.0
2008-10-06,10.933143615722656,14.100000381469727,14.300000190734863,14.0,14.199999809265137,75000.0
2008-10-07,11.08822250366211,14.300000190734863,14.300000190734863,13.199999809265137,13.199999809265137,114000.0
2008-10-08,10.312823295593262,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,324000.0
2008-10-09,10.04143238067627,12.949999809265137,13.399999618530273,12.949999809265137,13.300000190734863,82000.0
2008-10-13,9.847582817077637,12.699999809265137,12.800000190734863,12.5,12.5,148000.0
2008-10-14,10.506672859191895,13.550000190734863,13.550000190734863,12.550000190734863,13.399999618530273,190000.0
2008-10-15,10.312823295593262,13.300000190734863,13.350000381469727,13.100000381469727,13.300000190734863,81000.0
2008-10-16,10.08020305633545,13.0,13.100000381469727,12.850000381469727,12.850000381469727,95000.0
2008-10-17,9.847582817077637,12.699999809265137,13.300000190734863,12.550000190734863,13.300000190734863,159000.0
2008-10-20,9.653732299804688,12.449999809265137,12.5,12.300000190734863,12.300000190734863,39000.0
2008-10-21,9.576193809509277,12.350000381469727,13.0,12.350000381469727,12.899999618530273,78000.0
2008-10-22,9.459881782531738,12.199999809265137,12.550000190734863,12.0,12.0,48000.0
2008-10-23,10.08020305633545,13.0,13.0,11.800000190734863,11.800000190734863,99000.0
2008-10-24,9.73127269744873,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,37000.0
2008-10-27,9.072182655334473,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,88000.0
2008-10-28,9.072182655334473,11.699999809265137,11.699999809265137,10.899999618530273,10.899999618530273,199000.0
2008-10-29,8.83956241607666,11.399999618530273,12.199999809265137,11.350000381469727,12.100000381469727,81000.0
2008-10-30,9.421112060546875,12.149999618530273,12.149999618530273,11.199999809265137,11.199999809265137,129000.0
2008-10-31,9.382342338562012,12.100000381469727,12.300000190734863,11.600000381469727,11.699999809265137,152000.0
2008-11-03,9.382342338562012,12.100000381469727,12.600000381469727,11.699999809265137,11.699999809265137,91000.0
2008-11-04,9.227263450622559,11.899999618530273,12.0,11.699999809265137,12.0,77000.0
2008-11-05,9.188493728637695,11.850000381469727,12.25,11.850000381469727,12.0,63000.0
2008-11-06,8.917102813720703,11.5,11.5,11.300000190734863,11.399999618530273,61000.0
2008-11-07,9.266032218933105,11.949999809265137,12.0,11.5,11.5,27000.0
2008-11-10,9.227263450622559,11.899999618530273,12.0,11.699999809265137,11.949999809265137,21000.0
2008-11-11,8.723252296447754,11.25,11.699999809265137,11.100000381469727,11.100000381469727,53000.0
2008-11-12,8.5681734085083,11.050000190734863,11.199999809265137,11.0,11.199999809265137,22000.0
2008-11-13,8.10293197631836,10.449999809265137,10.600000381469727,10.300000190734863,10.600000381469727,106000.0
2008-11-14,7.986621856689453,10.300000190734863,11.149999618530273,10.300000190734863,11.149999618530273,30000.0
2008-11-17,7.986621856689453,10.300000190734863,10.550000190734863,9.800000190734863,9.800000190734863,15000.0
2008-11-18,7.7462477684021,9.989999771118164,10.0,9.579999923706055,9.579999923706055,102000.0
2008-11-19,7.676462173461914,9.899999618530273,10.25,9.649999618530273,9.989999771118164,28000.0
2008-11-20,7.141435146331787,9.210000038146973,9.399999618530273,9.210000038146973,9.350000381469727,51000.0
2008-11-21,7.521381855010986,9.699999809265137,9.699999809265137,8.609999656677246,8.800000190734863,38000.0
2008-11-24,7.366301536560059,9.5,9.5,9.15999984741211,9.199999809265137,21000.0
2008-11-25,7.521381855010986,9.699999809265137,9.850000381469727,9.5,9.850000381469727,50000.0
2008-11-26,7.598922252655029,9.800000190734863,9.800000190734863,9.510000228881836,9.600000381469727,46000.0
2008-11-27,8.064162254333496,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,54000.0
2008-11-28,8.064162254333496,10.399999618530273,10.699999809265137,10.0,10.199999809265137,28000.0
2008-12-01,8.451861381530762,10.899999618530273,10.899999618530273,10.0,10.399999618530273,85000.0
2008-12-02,8.064162254333496,10.399999618530273,10.399999618530273,10.149999618530273,10.300000190734863,58000.0
2008-12-03,7.792771816253662,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,26000.0
2008-12-04,7.598922252655029,9.800000190734863,10.149999618530273,9.789999961853027,10.0,29000.0
2008-12-05,7.4283342361450195,9.579999923706055,9.579999923706055,9.199999809265137,9.199999809265137,19000.0
2008-12-08,7.754002571105957,10.0,10.0,9.5,9.5,14000.0
2008-12-09,7.831542491912842,10.100000381469727,10.25,10.0,10.0,25000.0
2008-12-10,7.986621856689453,10.300000190734863,10.449999809265137,10.100000381469727,10.100000381469727,59000.0
2008-12-11,8.10293197631836,10.449999809265137,10.649999618530273,10.149999618530273,10.300000190734863,46000.0
2008-12-12,7.986621856689453,10.300000190734863,10.5,10.0,10.199999809265137,49000.0
2008-12-15,8.141701698303223,10.5,10.600000381469727,10.199999809265137,10.399999618530273,36000.0
2008-12-16,7.831542491912842,10.100000381469727,10.449999809265137,10.050000190734863,10.300000190734863,37000.0
2008-12-17,7.986621856689453,10.300000190734863,10.5,10.0,10.300000190734863,17000.0
2008-12-18,7.986621856689453,10.300000190734863,10.300000190734863,10.0,10.0,18000.0
2008-12-19,7.909081935882568,10.199999809265137,10.5,9.800000190734863,9.800000190734863,16000.0
2008-12-22,7.754002571105957,10.0,10.100000381469727,9.649999618530273,10.100000381469727,25000.0
2008-12-23,7.4205803871154785,9.569999694824219,10.0,9.399999618530273,10.0,31000.0
2008-12-24,7.598922252655029,9.800000190734863,9.800000190734863,9.319999694824219,9.319999694824219,17000.0
2008-12-25,7.366301536560059,9.5,9.5,9.5,9.5,12000.0
2008-12-26,7.513628005981445,9.6899995803833,9.899999618530273,9.5,9.5,16000.0
2008-12-29,7.521381855010986,9.699999809265137,9.800000190734863,9.600000381469727,9.600000381469727,6000.0
2008-12-30,7.676462173461914,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,13000.0
2008-12-31,7.676462173461914,9.899999618530273,10.0,9.899999618530273,10.0,71000.0
2009-01-05,7.792771816253662,10.050000190734863,10.199999809265137,9.699999809265137,10.0,18000.0
2009-01-06,7.754002571105957,10.0,10.050000190734863,10.0,10.0,24000.0
2009-01-07,8.180472373962402,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,60000.0
2009-01-08,7.792771816253662,10.050000190734863,10.399999618530273,10.050000190734863,10.300000190734863,18000.0
2009-01-09,7.792771816253662,10.050000190734863,10.050000190734863,9.800000190734863,10.050000190734863,12000.0
2009-01-12,8.02539348602295,10.350000381469727,10.399999618530273,9.75,9.75,44000.0
2009-01-13,7.909081935882568,10.199999809265137,10.300000190734863,9.899999618530273,10.300000190734863,32000.0
2009-01-14,7.831542491912842,10.100000381469727,10.25,10.050000190734863,10.25,21000.0
2009-01-15,7.637691974639893,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,25000.0
2009-01-16,7.754002571105957,10.0,10.0,9.699999809265137,9.899999618530273,22000.0
2009-01-19,7.598922252655029,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000.0
2009-01-20,7.405072212219238,9.550000190734863,9.75,9.5,9.5,42000.0
2009-01-21,7.909081935882568,10.199999809265137,10.199999809265137,9.010000228881836,9.399999618530273,55000.0
2009-02-02,7.637691974639893,9.850000381469727,10.0,9.850000381469727,10.0,15000.0
2009-02-03,7.754002571105957,10.0,10.100000381469727,9.850000381469727,10.0,37000.0
2009-02-04,7.909081935882568,10.199999809265137,10.25,10.100000381469727,10.199999809265137,27000.0
2009-02-05,7.598922252655029,9.800000190734863,10.100000381469727,9.699999809265137,10.100000381469727,28000.0
2009-02-06,7.870311260223389,10.149999618530273,10.149999618530273,9.899999618530273,10.0,6000.0
2009-02-09,7.947851657867432,10.25,10.850000381469727,10.0,10.0,189000.0
2009-02-10,7.947851657867432,10.25,10.5,10.199999809265137,10.300000190734863,37000.0
2009-02-11,7.909081935882568,10.199999809265137,10.5,10.199999809265137,10.350000381469727,38000.0
2009-02-12,7.947851657867432,10.25,10.300000190734863,10.149999618530273,10.25,65000.0
2009-02-13,7.909081935882568,10.199999809265137,10.350000381469727,10.100000381469727,10.100000381469727,49000.0
2009-02-16,8.451861381530762,10.899999618530273,10.899999618530273,10.149999618530273,10.199999809265137,520000.0
2009-02-17,9.033411026000977,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,240000.0
2009-02-18,8.917102813720703,11.5,11.899999618530273,10.899999618530273,11.899999618530273,463000.0
2009-02-19,8.645712852478027,11.149999618530273,11.350000381469727,10.899999618530273,10.899999618530273,121000.0
2009-02-20,8.451861381530762,10.899999618530273,11.399999618530273,10.800000190734863,11.0,109000.0
2009-02-23,9.033411026000977,11.649999618530273,11.649999618530273,10.899999618530273,10.899999618530273,578000.0
2009-02-24,9.382342338562012,12.100000381469727,12.350000381469727,11.399999618530273,11.5,459000.0
2009-02-25,9.382342338562012,12.100000381469727,12.699999809265137,12.100000381469727,12.600000381469727,277000.0
2009-02-26,9.304801940917969,12.0,12.199999809265137,11.850000381469727,12.199999809265137,127000.0
2009-02-27,9.498653411865234,12.25,12.550000190734863,11.899999618530273,12.149999618530273,278000.0
2009-03-02,9.033411026000977,11.649999618530273,12.449999809265137,11.600000381469727,12.25,170000.0
2009-03-03,8.99464225769043,11.600000381469727,11.649999618530273,11.199999809265137,11.25,102000.0
2009-03-04,9.188493728637695,11.850000381469727,12.100000381469727,11.399999618530273,11.399999618530273,146000.0
2009-03-05,9.304801940917969,12.0,12.5,11.899999618530273,12.0,201000.0
2009-03-06,9.304801940917969,12.0,12.149999618530273,11.800000190734863,12.0,103000.0
2009-03-09,9.266032218933105,11.949999809265137,12.300000190734863,11.850000381469727,12.199999809265137,150000.0
2009-03-10,9.382342338562012,12.100000381469727,12.25,11.75,11.949999809265137,241000.0
2009-03-11,10.00266170501709,12.899999618530273,12.899999618530273,12.149999618530273,12.5,429000.0
2009-03-12,10.08020305633545,13.0,13.5,12.899999618530273,13.399999618530273,624000.0
2009-03-13,10.157743453979492,13.100000381469727,13.399999618530273,13.050000190734863,13.199999809265137,191000.0
2009-03-16,10.196513175964355,13.149999618530273,13.300000190734863,13.100000381469727,13.149999618530273,173000.0
2009-03-17,10.351593017578125,13.350000381469727,14.050000190734863,13.149999618530273,13.300000190734863,563000.0
2009-03-18,10.157743453979492,13.100000381469727,13.449999809265137,13.100000381469727,13.350000381469727,302000.0
2009-03-19,10.274053573608398,13.25,14.0,13.149999618530273,13.300000190734863,791000.0
2009-03-20,9.8863525390625,12.75,13.399999618530273,12.5,13.100000381469727,310000.0
2009-03-23,10.08020305633545,13.0,13.100000381469727,12.800000190734863,12.800000190734863,135000.0
2009-03-24,10.157743453979492,13.100000381469727,13.199999809265137,13.050000190734863,13.100000381469727,158000.0
2009-03-25,10.429131507873535,13.449999809265137,13.5,13.100000381469727,13.449999809265137,154000.0
2009-03-26,10.545443534851074,13.600000381469727,13.850000381469727,13.5,13.850000381469727,306000.0
2009-03-27,10.700522422790527,13.800000190734863,14.0,13.600000381469727,14.0,289000.0
2009-03-30,10.467903137207031,13.5,13.949999809265137,13.149999618530273,13.949999809265137,88000.0
2009-03-31,10.196513175964355,13.149999618530273,13.550000190734863,13.149999618530273,13.5,70000.0
2009-04-02,10.545443534851074,13.600000381469727,13.949999809265137,13.5,13.949999809265137,149000.0
2009-04-03,10.545443534851074,13.600000381469727,13.800000190734863,13.399999618530273,13.800000190734863,190000.0
2009-04-06,11.126993179321289,14.350000381469727,14.550000190734863,13.600000381469727,13.699999809265137,1337000.0
