Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-05,6.715755462646484,7.323379993438721,7.323379993438721,7.030449867248535,7.030449867248535,4096.0
2008-05-06,6.536667823791504,7.128089904785156,7.128089904785156,7.128089904785156,7.128089904785156,1024.0
2008-05-07,6.35758113861084,6.932799816131592,6.932799816131592,6.932799816131592,6.932799816131592,1024.0
2008-05-08,6.447129249572754,7.030449867248535,7.2257399559021,7.030449867248535,7.2257399559021,4096.0
2008-05-09,6.447129249572754,7.030449867248535,7.2257399559021,7.030449867248535,7.2257399559021,2048.0
2008-05-19,6.169544696807861,6.727749824523926,6.7375102043151855,6.727749824523926,6.7375102043151855,2048.0
2008-05-20,5.999408721923828,6.542220115661621,6.542220115661621,6.542220115661621,6.542220115661621,1024.0
2008-05-26,6.26804256439209,6.835159778594971,6.835159778594971,6.835159778594971,6.835159778594971,2048.0
2008-05-27,5.999408721923828,6.542220115661621,6.542220115661621,6.542220115661621,6.542220115661621,2048.0
2008-05-29,5.820321559906006,6.346930027008057,6.346930027008057,5.907529830932617,6.268809795379639,4145.0
2008-05-30,5.775551795959473,6.298110008239746,6.298110008239746,6.298110008239746,6.298110008239746,1024.0
2008-06-06,7.118697643280029,7.76278018951416,7.811610221862793,6.346930027008057,6.346930027008057,110605.0
2008-06-09,6.626215934753418,7.2257399559021,7.323379993438721,7.176909923553467,7.323379993438721,3482.0
2008-06-12,6.626215934753418,7.2257399559021,7.421030044555664,7.2257399559021,7.323379993438721,14338.0
2008-06-13,6.447129249572754,7.030449867248535,7.030449867248535,6.932799816131592,6.932799816131592,4096.0
2008-06-17,6.35758113861084,6.932799816131592,6.932799816131592,6.932799816131592,6.932799816131592,1024.0
2008-06-18,6.35758113861084,6.932799816131592,7.030449867248535,6.835159778594971,6.835159778594971,20482.0
2008-06-19,6.26804256439209,6.835159778594971,7.030449867248535,6.835159778594971,7.030449867248535,41989.0
2008-06-23,5.999408721923828,6.542220115661621,6.6398701667785645,6.542220115661621,6.6398701667785645,2048.0
2008-06-27,5.90986967086792,6.444580078125,6.444580078125,6.444580078125,6.444580078125,1024.0
2008-07-04,6.17849588394165,6.7375102043151855,6.7375102043151855,6.542220115661621,6.542220115661621,3072.0
2008-07-08,6.447129249572754,7.030449867248535,7.128089904785156,6.932799816131592,7.030449867248535,6145.0
2008-07-10,6.35758113861084,6.932799816131592,6.932799816131592,6.883979797363281,6.883979797363281,2048.0
2008-07-11,6.35758113861084,6.932799816131592,6.932799816131592,6.835159778594971,6.835159778594971,4096.0
2008-07-15,6.35758113861084,6.932799816131592,6.932799816131592,6.835159778594971,6.835159778594971,2048.0
2008-07-16,6.35758113861084,6.932799816131592,6.932799816131592,6.835159778594971,6.835159778594971,3072.0
2008-07-17,6.26804256439209,6.835159778594971,6.835159778594971,6.835159778594971,6.835159778594971,1024.0
2008-07-21,6.536667823791504,7.128089904785156,7.128089904785156,6.932799816131592,7.128089904785156,5121.0
2008-07-25,6.26804256439209,6.835159778594971,6.835159778594971,6.835159778594971,6.835159778594971,1024.0
2008-08-19,5.918819427490234,6.454339981079102,6.454339981079102,6.454339981079102,6.454339981079102,1024.0
2008-08-21,5.820321559906006,6.346930027008057,6.346930027008057,6.346930027008057,6.346930027008057,1024.0
2008-09-04,5.372609615325928,5.858709812164307,5.858709812164307,5.858709812164307,5.858709812164307,2048.0
2008-09-05,5.372609615325928,5.858709812164307,6.053999900817871,5.858709812164307,5.956349849700928,9217.0
2008-09-18,5.103975296020508,5.565770149230957,5.565770149230957,5.565770149230957,5.565770149230957,2048.0
2008-09-23,4.9248881340026855,5.370480060577393,5.419300079345703,5.2728400230407715,5.2728400230407715,40965.0
2008-10-03,4.9248881340026855,5.370480060577393,5.6634202003479,5.370480060577393,5.6634202003479,12289.0
2008-10-06,4.477167129516602,4.88224983215332,4.88224983215332,4.88224983215332,4.88224983215332,2048.0
2008-10-08,4.34285831451416,4.735789775848389,4.735789775848389,4.735789775848389,4.735789775848389,1024.0
2008-10-15,3.5817337036132812,3.9058001041412354,4.726019859313965,3.9058001041412354,4.726019859313965,10241.0
2008-10-16,3.250429153442383,3.5445199012756348,3.7300400733947754,3.5445199012756348,3.7300400733947754,3072.0
2008-10-17,2.2385878562927246,2.4411299228668213,3.4078099727630615,2.4411299228668213,3.4078099727630615,24579.0
2008-10-20,1.7908668518066406,1.9529000520706177,2.3630099296569824,1.9529000520706177,2.3630099296569824,10241.0
2008-10-23,1.7013280391693115,1.8552600145339966,1.8552600145339966,1.8552600145339966,1.8552600145339966,5121.0
2008-10-24,1.7102783918380737,1.8650200366973877,1.8650200366973877,1.8064299821853638,1.8064299821853638,7169.0
2008-10-30,1.8804147243499756,2.0505499839782715,2.0505499839782715,1.9529000520706177,1.9529000520706177,8193.0
2008-11-07,1.9072744846343994,2.0798399448394775,2.0798399448394775,2.0798399448394775,2.0798399448394775,2048.0
2008-11-11,1.9072744846343994,2.0798399448394775,2.0798399448394775,2.070080041885376,2.070080041885376,7169.0
2008-11-12,1.8356361389160156,2.0017199516296387,2.0017199516296387,2.0017199516296387,2.0017199516296387,7169.0
2008-11-13,0.08954791724681854,0.09764999896287918,1.9529000520706177,0.09764999896287918,1.9529000520706177,27651.0
2008-11-14,0.8954334259033203,0.9764500260353088,1.142449975013733,0.14646999537944794,0.14646999537944794,41989.0
2008-11-17,0.653667688369751,0.7128099799156189,7.3331499099731445,0.6835200190544128,0.9666900038719177,45061.0
2008-11-18,0.7700754404067993,0.8397499918937683,0.8397499918937683,0.6835200190544128,0.6835200190544128,28572.0
2008-11-19,0.8506640195846558,0.9276300072669983,0.9764500260353088,0.9276300072669983,0.9276300072669983,15208.0
2008-11-20,0.8506640195846558,0.9276300072669983,0.947160005569458,0.9081000089645386,0.9178599715232849,16386.0
2008-11-21,0.8058946132659912,0.8788099884986877,0.9569200277328491,0.8788099884986877,0.9373900294303894,7926.0
2008-11-25,0.8506640195846558,0.9276300072669983,0.9276300072669983,0.9276300072669983,0.9276300072669983,19.0
2008-11-26,0.8954334259033203,0.9764500260353088,0.9764500260353088,0.9081000089645386,0.9276300072669983,10241.0
2008-11-27,0.9043927788734436,0.9862200021743774,0.9862200021743774,0.8983299732208252,0.8983299732208252,12154.0
2008-11-28,0.7969353795051575,0.8690400123596191,1.0252699851989746,0.8299800157546997,1.0252699851989746,72712.0
2008-12-01,0.7432065606117249,0.81045001745224,0.8788099884986877,0.81045001745224,0.8788099884986877,70664.0
2013-11-12,12.375953674316406,13.495699882507324,20.042600631713867,13.103300094604492,13.495699882507324,340014.0
2013-11-13,11.761544227600098,12.825699806213379,13.782899856567383,12.825699806213379,12.825699806213379,187969.0
2013-11-14,10.901371002197266,11.887700080871582,13.01710033416748,11.868599891662598,11.887700080871582,352008.0
2013-11-15,10.9716157913208,11.964300155639648,12.050399780273438,11.390000343322754,11.964300155639648,167276.0
2013-11-18,11.322653770446777,12.347100257873535,12.347100257873535,11.390000343322754,12.347100257873535,160597.0
2013-11-19,10.883854866027832,11.868599891662598,12.241800308227539,11.485699653625488,11.868599891662598,106250.0
2013-11-20,11.120816230773926,12.126999855041504,12.13659954071045,11.868599891662598,12.126999855041504,54422.0
2013-11-21,11.059374809265137,12.0600004196167,12.155699729919434,11.916399955749512,12.0600004196167,140768.0
2013-11-22,11.059374809265137,12.0600004196167,12.787400245666504,11.485699653625488,12.0600004196167,285825.0
2013-11-25,10.620484352111816,11.581399917602539,11.868599891662598,11.390000343322754,11.581399917602539,181140.0
2013-11-26,10.620484352111816,11.581399917602539,11.964300155639648,11.409099578857422,11.581399917602539,62687.0
2013-11-27,10.620484352111816,11.581399917602539,11.67710018157959,11.581399917602539,11.581399917602539,45416.0
2013-11-28,10.9716157913208,11.964300155639648,11.993000030517578,11.581399917602539,11.964300155639648,27164.0
2013-11-29,11.147134780883789,12.155699729919434,12.155699729919434,11.868599891662598,12.155699729919434,30299.0
2013-12-02,11.937065124511719,13.01710033416748,13.112899780273438,12.251399993896484,13.01710033416748,155672.0
2013-12-03,12.156509399414062,13.256400108337402,13.687100410461426,12.92140007019043,13.256400108337402,196425.0
2013-12-04,12.024916648864746,13.112899780273438,13.304300308227539,12.873600006103516,13.112899780273438,101518.0
2013-12-05,11.761544227600098,12.825699806213379,13.01710033416748,12.729999542236328,12.825699806213379,15698.0
2013-12-06,11.577221870422363,12.624699592590332,13.01710033416748,12.442899703979492,12.624699592590332,23029.0
2013-12-09,11.410506248474121,12.442899703979492,12.634300231933594,12.366299629211426,12.442899703979492,71335.0
2013-12-10,11.410506248474121,12.442899703979492,12.538599967956543,12.366299629211426,12.442899703979492,9658.0
2013-12-11,11.410506248474121,12.442899703979492,12.538599967956543,12.366299629211426,12.442899703979492,67917.0
2013-12-12,11.36658000946045,12.395000457763672,12.490699768066406,12.299300193786621,12.395000457763672,44455.0
2013-12-13,11.410506248474121,12.442899703979492,12.538599967956543,12.299300193786621,12.442899703979492,22428.0
2013-12-16,11.49826431274414,12.538599967956543,12.538599967956543,12.347100257873535,12.538599967956543,89851.0
2013-12-17,11.410506248474121,12.442899703979492,12.529000282287598,12.308899879455566,12.442899703979492,37612.0
2013-12-18,11.401702880859375,12.433300018310547,12.442899703979492,12.251399993896484,12.433300018310547,58940.0
2013-12-19,11.243698120117188,12.26099967956543,12.442899703979492,12.184399604797363,12.26099967956543,80574.0
2013-12-20,11.25250244140625,12.270600318908691,12.347100257873535,12.270600318908691,12.270600318908691,27164.0
2013-12-23,11.410506248474121,12.442899703979492,12.538599967956543,12.347100257873535,12.442899703979492,42836.0
2013-12-24,11.410506248474121,12.442899703979492,12.567299842834473,12.347100257873535,12.442899703979492,42253.0
2013-12-25,11.357776641845703,12.38539981842041,12.634300231933594,12.38539981842041,12.38539981842041,87597.0
2013-12-26,11.533295631408691,12.576800346374512,12.79699993133545,12.375800132751465,12.576800346374512,71045.0
2013-12-27,11.375384330749512,12.404600143432617,12.79699993133545,12.404600143432617,12.404600143432617,83072.0
2013-12-30,11.375384330749512,12.404600143432617,12.729999542236328,12.404600143432617,12.404600143432617,49104.0
2013-12-31,11.49826431274414,12.538599967956543,12.624699592590332,12.366299629211426,12.538599967956543,57056.0
2014-01-02,11.577221870422363,12.624699592590332,12.624699592590332,12.452400207519531,12.624699592590332,30269.0
2014-01-03,11.49826431274414,12.538599967956543,12.538599967956543,12.442899703979492,12.538599967956543,26119.0
2014-01-06,11.542098999023438,12.586400032043457,12.624699592590332,12.366299629211426,12.586400032043457,34478.0
2014-01-07,11.647465705871582,12.701299667358398,12.701299667358398,12.452400207519531,12.701299667358398,64823.0
2014-01-08,11.410506248474121,12.442899703979492,12.76830005645752,12.442899703979492,12.442899703979492,150480.0
2014-01-09,11.5684175491333,12.615099906921387,12.615099906921387,12.442899703979492,12.615099906921387,48060.0
2014-01-10,11.392898559570312,12.423700332641602,12.50979995727539,12.423700332641602,12.423700332641602,65821.0
2014-01-13,11.586024284362793,12.634300231933594,12.634300231933594,12.442899703979492,12.634300231933594,77345.0
2014-01-14,11.410506248474121,12.442899703979492,12.538599967956543,12.35669994354248,12.442899703979492,122170.0
2014-01-15,11.410506248474121,12.442899703979492,12.500300407409668,12.395000457763672,12.442899703979492,77313.0
2014-01-16,11.428021430969238,12.461999893188477,12.50979995727539,12.442899703979492,12.461999893188477,50149.0
2014-01-17,11.375384330749512,12.404600143432617,12.461999893188477,12.404600143432617,12.404600143432617,20336.0
2014-01-20,11.410506248474121,12.442899703979492,12.490699768066406,12.395000457763672,12.442899703979492,41791.0
2014-01-21,11.147134780883789,12.155699729919434,12.481100082397461,12.155699729919434,12.155699729919434,143923.0
2014-01-22,11.384096145629883,12.41409969329834,12.41409969329834,12.117400169372559,12.41409969329834,28254.0
2014-01-23,11.103301048278809,12.10789966583252,12.395000457763672,12.10789966583252,12.10789966583252,28188.0
2014-01-24,11.445536613464355,12.481100082397461,12.481100082397461,12.433300018310547,12.481100082397461,24030.0
2014-01-27,11.445536613464355,12.481100082397461,12.490699768066406,12.38539981842041,12.481100082397461,42836.0
2014-02-05,11.410506248474121,12.442899703979492,12.682100296020508,12.375800132751465,12.442899703979492,208236.0
2014-02-06,11.542098999023438,12.586400032043457,12.682100296020508,12.490699768066406,12.586400032043457,152537.0
2014-02-07,13.955904960632324,15.218600273132324,15.218600273132324,12.538599967956543,15.218600273132324,1052863.0
2014-02-10,13.955904960632324,15.218600273132324,16.271400451660156,14.759099960327148,15.218600273132324,800821.0
2014-02-11,13.253735542297363,14.452899932861328,15.304699897766113,13.974300384521484,14.452899932861328,275821.0
2014-02-12,13.3414945602417,14.548600196838379,14.82610034942627,14.376299858093262,14.548600196838379,250169.0
2014-02-13,13.999737739562988,15.266400337219238,15.601400375366211,14.596400260925293,15.266400337219238,235143.0
2014-02-14,13.473087310791016,14.692099571228027,15.027099609375,14.462400436401367,14.692099571228027,83582.0
2014-02-17,13.517013549804688,14.739999771118164,15.065400123596191,14.64430046081543,14.739999771118164,79403.0
2014-02-18,13.464377403259277,14.682600021362305,15.065400123596191,14.67300033569336,14.682600021362305,65821.0
2014-02-19,14.043664932250977,15.314299583435059,15.40999984741211,14.931400299072266,15.314299583435059,206866.0
2014-02-20,14.131422996520996,15.40999984741211,15.40999984741211,15.027099609375,15.40999984741211,219403.0
2014-02-21,15.228557586669922,16.606399536132812,16.912700653076172,15.228099822998047,16.606399536132812,890456.0
2014-02-24,14.754636764526367,16.089599609375,17.32430076599121,15.601400375366211,16.089599609375,679481.0
2014-02-25,14.912640571594238,16.261899948120117,16.376699447631836,15.601400375366211,16.261899948120117,153216.0
2014-02-26,15.167116165161133,16.539400100708008,16.539400100708008,15.993800163269043,16.539400100708008,172591.0
2014-02-27,14.991596221923828,16.347999572753906,16.539400100708008,16.23310089111328,16.347999572753906,531271.0
2014-03-03,14.991596221923828,16.347999572753906,16.472400665283203,16.17569923400879,16.347999572753906,262241.0
2014-03-04,15.053038597106934,16.415000915527344,16.548999786376953,16.185300827026367,16.415000915527344,277911.0
2014-03-05,15.096964836120605,16.462900161743164,16.5585994720459,16.328800201416016,16.462900161743164,358358.0
2014-03-06,15.035430908203125,16.39579963684082,16.520299911499023,16.36709976196289,16.39579963684082,251111.0
2014-03-07,15.386561393737793,16.77869987487793,17.123300552368164,16.52989959716797,16.77869987487793,227762.0
2014-03-10,15.316317558288574,16.70210075378418,16.884000778198242,16.66390037536621,16.70210075378418,334946.0
2014-03-11,16.237932205200195,17.70709991455078,17.802900314331055,16.711700439453125,17.70709991455078,857030.0
2014-03-12,17.35267448425293,18.922700881958008,19.305599212646484,17.582700729370117,18.922700881958008,1449627.0
2014-03-13,17.054271697998047,18.597299575805664,19.315099716186523,18.214399337768555,18.597299575805664,619552.0
2014-03-14,17.036664962768555,18.578100204467773,18.85569953918457,18.405799865722656,18.578100204467773,234855.0
2014-03-17,17.220989227294922,18.77910041809082,18.9419002532959,18.597299575805664,18.77910041809082,111791.0
2014-03-18,17.054271697998047,18.597299575805664,19.047100067138672,18.597299575805664,18.597299575805664,209440.0
2014-03-19,17.168350219726562,18.72170066833496,18.85569953918457,18.578100204467773,18.72170066833496,243746.0
2014-03-20,17.150835037231445,18.702600479125977,18.731300354003906,18.53030014038086,18.702600479125977,123284.0
2014-03-21,17.142032623291016,18.69300079345703,18.79829978942871,18.578100204467773,18.69300079345703,115617.0
2014-03-24,16.984025955200195,18.520700454711914,18.645099639892578,18.48240089416504,18.520700454711914,96119.0
2014-03-25,16.887462615966797,18.4153995513916,18.539899826049805,18.405799865722656,18.4153995513916,49814.0
2014-03-26,16.738264083862305,18.252700805664062,18.51110076904297,17.659299850463867,18.252700805664062,173433.0
2014-03-27,16.676820755004883,18.185699462890625,18.319700241088867,18.023000717163086,18.185699462890625,124330.0
2014-03-28,16.606576919555664,18.109100341796875,18.271900177001953,17.860300064086914,18.109100341796875,63731.0
2014-03-31,16.650503158569336,18.156999588012695,18.281400680541992,18.09000015258789,18.156999588012695,105732.0
2014-04-01,16.589061737060547,18.09000015258789,18.233600616455078,17.89859962463379,18.09000015258789,84627.0
2014-04-02,16.4661808013916,17.95599937438965,18.09000015258789,17.70709991455078,17.95599937438965,113881.0
2014-04-03,16.237932205200195,17.70709991455078,17.95599937438965,17.611400604248047,17.70709991455078,184930.0
2014-04-07,16.15017318725586,17.611400604248047,17.76460075378418,17.51569938659668,17.611400604248047,70002.0
2014-04-08,16.202810287475586,17.668800354003906,17.668800354003906,17.51569938659668,17.668800354003906,43881.0
2014-04-09,16.49250030517578,17.984699249267578,17.984699249267578,17.668800354003906,17.984699249267578,84808.0
2014-04-10,16.413541793823242,17.89859962463379,17.975099563598633,17.726299285888672,17.89859962463379,59552.0
2014-04-11,16.422256469726562,17.908100128173828,18.224000930786133,17.783700942993164,17.908100128173828,69191.0
2014-04-14,16.45737648010254,17.946399688720703,17.95599937438965,17.79330062866211,17.946399688720703,103433.0
2014-04-15,16.49250030517578,17.984699249267578,17.984699249267578,17.783700942993164,17.984699249267578,64776.0
2014-04-16,16.51010513305664,18.0039005279541,18.0039005279541,17.85070037841797,18.0039005279541,66866.0
2014-04-17,16.85234260559082,18.377099990844727,18.377099990844727,17.908100128173828,18.377099990844727,387152.0
2014-04-18,17.273717880249023,18.836599349975586,19.142900466918945,18.53030014038086,18.836599349975586,464427.0
2014-04-21,17.220989227294922,18.77910041809082,18.932300567626953,18.6643009185791,18.77910041809082,127463.0
2014-04-22,16.676820755004883,18.185699462890625,18.91309928894043,17.984699249267578,18.185699462890625,203314.0
2014-04-23,16.7908992767334,18.310100555419922,18.463300704956055,18.185699462890625,18.310100555419922,124328.0
2014-04-24,16.76458168029785,18.281400680541992,18.472900390625,18.099599838256836,18.281400680541992,84000.0
2014-04-25,16.755870819091797,18.271900177001953,18.281400680541992,17.812400817871094,18.271900177001953,156716.0
2014-04-28,15.895697593688965,17.333900451660156,18.271900177001953,17.285999298095703,17.333900451660156,139478.0
2014-04-29,16.501304626464844,17.994300842285156,17.994300842285156,17.649700164794922,17.994300842285156,25075.0
2014-04-30,15.860574722290039,17.29560089111328,17.89859962463379,17.29560089111328,17.29560089111328,26415.0
2014-05-02,16.246734619140625,17.716699600219727,18.128299713134766,17.247699737548828,17.716699600219727,106567.0
2014-05-05,16.237932205200195,17.70709991455078,17.70709991455078,17.276399612426758,17.70709991455078,48060.0
2014-05-06,15.851770401000977,17.285999298095703,17.611400604248047,17.228599548339844,17.285999298095703,133209.0
2014-05-07,15.913212776184082,17.35300064086914,17.726299285888672,17.32430076599121,17.35300064086914,54328.0
2014-05-08,15.79913330078125,17.228599548339844,17.372100830078125,17.228599548339844,17.228599548339844,30299.0
2014-05-09,15.913212776184082,17.35300064086914,17.40089988708496,16.797800064086914,17.35300064086914,149403.0
2014-05-12,15.895697593688965,17.333900451660156,17.333900451660156,17.228599548339844,17.333900451660156,25075.0
2014-05-13,15.79913330078125,17.228599548339844,17.333900451660156,17.13290023803711,17.228599548339844,126646.0
2014-05-14,15.869284629821777,17.305099487304688,17.410400390625,17.11370086669922,17.305099487304688,84627.0
2014-05-15,15.869284629821777,17.305099487304688,17.420000076293945,17.180700302124023,17.305099487304688,13582.0
2014-05-16,15.886894226074219,17.32430076599121,17.38170051574707,17.19029998779297,17.32430076599121,60245.0
2014-05-19,15.886894226074219,17.32430076599121,17.372100830078125,17.247699737548828,17.32430076599121,71045.0
2014-05-20,15.84296703338623,17.276399612426758,17.32430076599121,17.04669952392578,17.276399612426758,52239.0
2014-05-21,15.886894226074219,17.32430076599121,17.640100479125977,17.14240074157715,17.32430076599121,36567.0
2014-05-22,15.974653244018555,17.420000076293945,17.649700164794922,17.228599548339844,17.420000076293945,111791.0
2014-05-23,15.79913330078125,17.228599548339844,17.51569938659668,16.75,17.228599548339844,297520.0
2014-05-26,15.79913330078125,17.228599548339844,17.228599548339844,17.037099838256836,17.228599548339844,12537.0
2014-05-27,16.06241226196289,17.51569938659668,17.592300415039062,17.04669952392578,17.51569938659668,134776.0
2014-05-28,16.194101333618164,17.659299850463867,17.659299850463867,17.448699951171875,17.659299850463867,63731.0
2014-05-29,16.431058883666992,17.917699813842773,18.271900177001953,17.554000854492188,17.917699813842773,95255.0
2014-05-30,16.47498321533203,17.965599060058594,18.367599487304688,17.726299285888672,17.965599060058594,65821.0
2014-06-03,16.76458168029785,18.281400680541992,18.367599487304688,18.137800216674805,18.281400680541992,110065.0
2014-06-04,16.76458168029785,18.281400680541992,18.281400680541992,18.281400680541992,18.281400680541992,0.0
2014-06-05,16.89626693725586,18.424999237060547,18.472900390625,18.20479965209961,18.424999237060547,36567.0
2014-06-06,16.89626693725586,18.424999237060547,18.597299575805664,18.377099990844727,18.424999237060547,234030.0
2014-06-09,16.92258644104004,18.453699111938477,18.645099639892578,18.386699676513672,18.453699111938477,93713.0
2014-06-10,16.9752254486084,18.51110076904297,18.63559913635254,18.434600830078125,18.51110076904297,398780.0
2014-06-11,17.13322639465332,18.683399200439453,19.13330078125,18.549400329589844,18.683399200439453,280413.0
2014-06-12,17.220989227294922,18.77910041809082,18.846099853515625,18.606800079345703,18.77910041809082,341677.0
2014-06-13,17.203472137451172,18.760000228881836,18.788700103759766,18.625999450683594,18.760000228881836,76755.0
2014-06-16,17.106908798217773,18.654699325561523,18.865299224853516,18.61639976501465,18.654699325561523,65821.0
2014-06-17,17.203472137451172,18.760000228881836,18.760000228881836,18.61639976501465,18.760000228881836,28209.0
2014-06-18,17.1595458984375,18.712099075317383,18.836599349975586,18.625999450683594,18.712099075317383,90896.0
2014-06-19,20.258007049560547,22.090900421142578,22.100400924682617,18.69300079345703,22.090900421142578,1761967.0
2014-06-20,20.573923110961914,22.435400009155273,24.00510025024414,21.37299919128418,22.435400009155273,1336182.0
2014-06-23,20.793367385864258,22.674699783325195,23.25860023498535,22.588600158691406,22.674699783325195,508862.0
2014-06-24,20.23159408569336,22.06209945678711,22.780000686645508,21.104999542236328,22.06209945678711,349979.0
2014-06-25,20.503768920898438,22.35890007019043,22.760900497436523,22.023799896240234,22.35890007019043,112836.0
2014-06-26,20.62656021118164,22.492799758911133,22.837400436401367,22.31100082397461,22.492799758911133,187516.0
2014-06-27,20.714412689208984,22.588600158691406,22.808700561523438,22.33009910583496,22.588600158691406,234672.0
2014-06-30,20.714412689208984,22.588600158691406,22.588600158691406,22.588600158691406,22.588600158691406,0.0
2014-07-01,24.38326072692871,26.589399337768555,27.747600555419922,25.852399826049805,26.589399337768555,776087.0
2014-07-02,24.286699295043945,26.484100341796875,26.7903995513916,26.158700942993164,26.484100341796875,374030.0
2014-07-03,26.323055267333984,28.704700469970703,29.604400634765625,26.474599838256836,28.704700469970703,1214188.0
2014-07-04,25.892969131469727,28.235700607299805,28.99180030822754,27.469999313354492,28.235700607299805,553173.0
2014-07-07,25.506807327270508,27.814599990844727,28.71430015563965,26.799999237060547,27.814599990844727,509646.0
2014-07-08,24.506145477294922,26.723400115966797,28.006000518798828,26.713899612426758,26.723400115966797,168954.0
2014-07-09,23.74253273010254,25.89069938659668,26.809600830078125,25.89069938659668,25.89069938659668,344254.0
2014-07-10,23.347566604614258,25.459999084472656,26.321399688720703,25.172800064086914,25.459999084472656,409239.0
2014-07-11,23.80397605895996,25.957700729370117,26.30229949951172,25.412099838256836,25.957700729370117,254403.0
2014-07-14,23.725017547607422,25.871599197387695,26.7903995513916,25.852399826049805,25.871599197387695,163119.0
2014-07-15,23.961977005004883,26.1299991607666,26.57029914855957,25.852399826049805,26.1299991607666,144179.0
2014-07-16,23.54069709777832,25.67060089111328,26.034299850463867,25.47909927368164,25.67060089111328,421045.0
2014-07-17,23.83909797668457,25.996000289916992,25.996000289916992,25.47909927368164,25.996000289916992,284179.0
2014-07-18,24.822154998779297,27.06800079345703,27.087099075317383,25.747100830078125,27.06800079345703,641031.0
2014-07-21,26.15633773803711,28.522899627685547,28.809999465942383,26.752099990844727,28.522899627685547,802388.0
2014-07-22,26.50737762451172,28.90570068359375,29.192899703979492,27.575300216674805,28.90570068359375,1255536.0
