Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-11,9.730856895446777,19.78339958190918,20.51449966430664,19.310300827026367,20.51449966430664,156950.0
2008-04-14,9.752009391784668,19.826400756835938,20.170499801635742,19.568300247192383,19.78339958190918,156950.0
2008-04-15,9.815460205078125,19.955400466918945,20.127399444580078,19.78339958190918,19.912399291992188,283672.0
2008-04-16,9.730856895446777,19.78339958190918,20.213499069213867,19.611400604248047,20.213499069213867,139511.0
2008-04-17,9.688556671142578,19.697399139404297,19.99839973449707,19.697399139404297,19.99839973449707,129048.0
2008-04-18,10.365469932556152,21.07360076904297,21.07360076904297,21.07360076904297,21.07360076904297,222055.0
2008-04-21,11.08473014831543,22.535900115966797,22.535900115966797,22.535900115966797,22.535900115966797,189502.0
2008-04-22,11.740489959716797,23.86910057067871,24.0841007232666,23.48200035095215,24.0841007232666,2398427.0
2008-04-23,11.423187255859375,23.224000930786133,23.86910057067871,23.05190086364746,23.309999465942383,739408.0
2008-04-24,12.205894470214844,24.81529998779297,24.81529998779297,23.35300064086914,23.48200035095215,970764.0
2008-04-25,11.888543128967285,24.17009925842285,25.288299560546875,24.17009925842285,24.858200073242188,1019593.0
2008-04-28,12.43855094909668,25.288299560546875,25.847400665283203,24.944299697875977,24.944299697875977,1771790.0
2008-04-29,12.057794570922852,24.51420021057129,26.0625,24.51420021057129,26.0625,539443.0
2008-04-30,11.888543128967285,24.17009925842285,25.374300003051758,24.17009925842285,24.858200073242188,1130039.0
2008-05-02,12.713557243347168,25.847400665283203,25.847400665283203,24.21310043334961,24.600200653076172,1375346.0
2008-05-05,12.396248817443848,25.202299118041992,26.49250030517578,25.202299118041992,26.0625,881245.0
2008-05-06,12.311651229858398,25.03030014038086,25.632400512695312,24.81529998779297,24.987300872802734,425509.0
2008-05-07,12.353951454162598,25.116300582885742,25.632400512695312,24.944299697875977,25.54640007019043,423183.0
2008-05-08,12.375101089477539,25.159299850463867,25.374300003051758,24.858200073242188,25.03030014038086,252282.0
2008-05-09,12.375101089477539,25.159299850463867,26.0625,25.159299850463867,25.460399627685547,777774.0
2008-05-12,11.930843353271484,24.256099700927734,25.460399627685547,23.43899917602539,25.374300003051758,562694.0
2008-05-13,11.761639595031738,23.912099838256836,24.17009925842285,23.740100860595703,23.740100860595703,324363.0
2008-05-14,11.888543128967285,24.17009925842285,24.342199325561523,24.0841007232666,24.0841007232666,204616.0
2008-05-15,11.930843353271484,24.256099700927734,24.858200073242188,24.17009925842285,24.342199325561523,238331.0
2008-05-16,12.036646842956543,24.471200942993164,24.686199188232422,24.256099700927734,24.600200653076172,302274.0
2008-05-19,12.480852127075195,25.374300003051758,25.374300003051758,24.342199325561523,24.600200653076172,576645.0
2008-05-20,12.121245384216309,24.643199920654297,25.97640037536621,24.51420021057129,25.632400512695312,338314.0
2008-05-21,12.29050064086914,24.987300872802734,25.288299560546875,24.2992000579834,24.51420021057129,225543.0
2008-05-22,12.057794570922852,24.51420021057129,24.858200073242188,24.471200942993164,24.858200073242188,156950.0
2008-05-23,12.036646842956543,24.471200942993164,24.858200073242188,24.17009925842285,24.686199188232422,451086.0
2008-05-26,11.423187255859375,23.224000930786133,24.127099990844727,23.13800048828125,24.127099990844727,246469.0
2008-05-27,11.3173828125,23.008899688720703,23.611000061035156,23.008899688720703,23.224000930786133,169738.0
2008-05-28,11.211630821228027,22.793899536132812,23.309999465942383,22.793899536132812,23.05190086364746,172064.0
2008-05-29,11.042379379272461,22.449800491333008,23.309999465942383,22.40679931640625,23.309999465942383,112771.0
2008-05-30,10.91547679901123,22.19179916381836,22.70789909362793,21.761699676513672,22.449800491333008,170901.0
2008-06-02,10.873177528381348,22.10580062866211,22.40679931640625,21.761699676513672,22.40679931640625,60455.0
2008-06-03,10.830875396728516,22.019800186157227,22.10580062866211,21.67569923400879,21.67569923400879,54642.0
2008-06-04,11.000078201293945,22.363800048828125,22.793899536132812,22.06279945373535,22.32080078125,122072.0
2008-06-05,11.211630821228027,22.793899536132812,22.793899536132812,22.19179916381836,22.535900115966797,74406.0
2008-06-06,11.127030372619629,22.62190055847168,22.793899536132812,22.492799758911133,22.793899536132812,73243.0
2008-06-09,10.91547679901123,22.19179916381836,22.19179916381836,21.933799743652344,21.933799743652344,51154.0
2008-06-10,10.830875396728516,22.019800186157227,22.793899536132812,22.019800186157227,22.793899536132812,93007.0
2008-06-11,10.577019691467285,21.503700256347656,22.019800186157227,21.503700256347656,22.019800186157227,83707.0
2008-06-12,10.027013778686523,20.385499954223633,21.15959930419922,20.29949951171875,21.15959930419922,141836.0
2008-06-13,10.153915405273438,20.64349937438965,21.07360076904297,20.29949951171875,20.29949951171875,55804.0
2008-06-16,10.45007038116455,21.2455997467041,21.2455997467041,20.686500549316406,20.987600326538086,22089.0
2008-06-17,10.280866622924805,20.901599884033203,21.116600036621094,20.81559944152832,21.116600036621094,16276.0
2008-06-18,10.640473365783691,21.632699966430664,21.761699676513672,20.987600326538086,21.202600479125977,87194.0
2008-06-19,10.598170280456543,21.54669952392578,21.67569923400879,21.54669952392578,21.632699966430664,32553.0
2008-06-20,10.19621753692627,20.72949981689453,21.37470054626465,20.64349937438965,21.28860092163086,32553.0
2008-06-23,10.069314002990723,20.471500396728516,20.51449966430664,19.955400466918945,19.955400466918945,31390.0
2008-06-24,9.85776138305664,20.041400909423828,20.51449966430664,19.955400466918945,20.213499069213867,138348.0
2008-06-25,9.984711647033691,20.29949951171875,20.385499954223633,20.041400909423828,20.127399444580078,62780.0
2008-06-26,10.027013778686523,20.385499954223633,20.64349937438965,20.29949951171875,20.5575008392334,79056.0
2008-06-27,9.85776138305664,20.041400909423828,20.29949951171875,19.611400604248047,20.170499801635742,69756.0
2008-06-30,9.60390567779541,19.525299072265625,20.213499069213867,19.095300674438477,20.041400909423828,112771.0
2008-07-01,9.096247673034668,18.493200302124023,19.1382999420166,18.40719985961914,19.095300674438477,58130.0
2008-07-02,9.096247673034668,18.493200302124023,18.880199432373047,18.493200302124023,18.493200302124023,72081.0
2008-07-03,9.60390567779541,19.525299072265625,19.525299072265625,18.579200744628906,18.923200607299805,133698.0
2008-07-04,9.265450477600098,18.837200164794922,19.525299072265625,18.837200164794922,19.525299072265625,54642.0
2008-07-07,9.392401695251465,19.095300674438477,19.095300674438477,18.837200164794922,18.837200164794922,20927.0
2008-07-08,9.477005004882812,19.26729965209961,19.611400604248047,19.05229949951172,19.05229949951172,68593.0
2008-07-09,10.132765769958496,20.600500106811523,20.600500106811523,19.740400314331055,19.740400314331055,115097.0
2008-07-10,10.280866622924805,20.901599884033203,21.2455997467041,20.600500106811523,20.81559944152832,188340.0
2008-07-11,10.788576126098633,21.933799743652344,21.933799743652344,21.2455997467041,21.331600189208984,423183.0
2008-07-14,10.61932373046875,21.58970069885254,22.10580062866211,21.37470054626465,21.9768009185791,294136.0
2008-07-15,10.048161506652832,20.428499221801758,21.503700256347656,20.127399444580078,21.503700256347656,142999.0
2008-07-16,9.85776138305664,20.041400909423828,20.772600173950195,19.611400604248047,20.64349937438965,123235.0
2008-07-17,10.534721374511719,21.417699813842773,21.417699813842773,20.64349937438965,20.987600326538086,377842.0
2008-07-18,10.153915405273438,20.64349937438965,21.933799743652344,20.385499954223633,21.933799743652344,231356.0
2008-07-21,10.259716987609863,20.858600616455078,21.331600189208984,20.471500396728516,20.987600326538086,136023.0
2008-07-22,10.153915405273438,20.64349937438965,20.987600326538086,20.428499221801758,20.858600616455078,51154.0
2008-07-23,10.45007038116455,21.2455997467041,21.417699813842773,20.944599151611328,21.2455997467041,162763.0
2008-07-24,10.45007038116455,21.2455997467041,21.4606990814209,20.901599884033203,21.4606990814209,201128.0
2008-07-25,10.153915405273438,20.64349937438965,21.15959930419922,20.64349937438965,20.901599884033203,215079.0
2008-08-18,9.066047668457031,18.431800842285156,18.8705997467041,18.431800842285156,18.8705997467041,30762.0
2008-08-19,9.066047668457031,18.431800842285156,18.563400268554688,17.992900848388672,18.3439998626709,43295.0
2008-08-20,9.066047668457031,18.431800842285156,18.431800842285156,18.036800384521484,18.168399810791016,29623.0
2008-08-21,9.022860527038574,18.3439998626709,18.431800842285156,18.036800384521484,18.431800842285156,19369.0
2008-08-22,8.893350601196289,18.080699920654297,18.256200790405273,17.773500442504883,18.036800384521484,34180.0
2008-08-25,8.93648910522461,18.168399810791016,18.168399810791016,17.554100036621094,18.036800384521484,71778.0
2008-08-26,8.720656394958496,17.72960090637207,17.72960090637207,17.597900390625,17.685699462890625,61524.0
2008-08-27,8.93648910522461,18.168399810791016,18.212299346923828,17.72960090637207,17.992900848388672,60385.0
2008-08-28,8.958081245422363,18.212299346923828,18.300100326538086,18.080699920654297,18.300100326538086,31901.0
2008-08-29,9.195555686950684,18.695100784301758,18.695100784301758,18.080699920654297,18.431800842285156,107098.0
2008-09-01,8.893350601196289,18.080699920654297,18.695100784301758,18.080699920654297,18.431800842285156,115073.0
2008-09-02,8.785386085510254,17.8612003326416,18.212299346923828,17.817399978637695,17.992900848388672,63803.0
2008-09-03,8.54796028137207,17.37849998474121,18.080699920654297,17.202999114990234,18.080699920654297,173179.0
2008-09-04,8.634332656860352,17.554100036621094,17.554100036621094,16.939699172973633,17.3346004486084,103680.0
2008-09-05,8.504823684692383,17.290800094604492,17.37849998474121,17.11520004272461,17.11520004272461,64942.0
2008-09-08,8.97967529296875,18.256200790405273,18.3439998626709,18.080699920654297,18.3439998626709,99122.0
2008-09-09,8.742249488830566,17.773500442504883,18.431800842285156,17.72960090637207,18.256200790405273,22787.0
2008-09-10,8.91494369506836,18.12459945678711,18.12459945678711,17.72960090637207,17.817399978637695,52410.0
2008-09-11,8.526366233825684,17.3346004486084,18.168399810791016,17.290800094604492,18.168399810791016,53549.0
2008-09-12,8.76384162902832,17.817399978637695,17.817399978637695,17.37849998474121,17.466299057006836,15951.0
2008-09-15,8.504823684692383,17.290800094604492,17.817399978637695,16.588600158691406,17.817399978637695,128745.0
2008-09-16,7.922006607055664,16.105899810791016,16.676300048828125,16.105899810791016,16.676300048828125,69500.0
2008-09-17,7.382326126098633,15.008700370788574,16.062000274658203,15.008700370788574,15.008700370788574,145835.0
2008-09-18,6.88588285446167,13.99940013885498,13.99940013885498,13.99940013885498,13.99940013885498,43295.0
2008-09-19,7.1664934158325195,14.569899559020996,14.701499938964844,13.165499687194824,13.165499687194824,111655.0
2008-09-22,7.403919696807861,15.052599906921387,15.228099822998047,14.920900344848633,14.920900344848633,42155.0
2008-09-23,7.74931001663208,15.754799842834473,15.754799842834473,14.745400428771973,14.745400428771973,44434.0
2008-09-24,7.857227802276611,15.974200248718262,16.105899810791016,15.096500396728516,15.096500396728516,55828.0
2008-09-25,7.727717399597168,15.71090030670166,15.754799842834473,15.359800338745117,15.359800338745117,19369.0
2008-09-26,7.555022716522217,15.359800338745117,15.930299758911133,14.964799880981445,15.71090030670166,31901.0
2008-09-30,7.23122501373291,14.701499938964844,14.701499938964844,14.306599617004395,14.306599617004395,46713.0
2008-10-01,7.425513744354248,15.096500396728516,15.096500396728516,13.69219970703125,13.69219970703125,21647.0
2008-10-02,7.403919696807861,15.052599906921387,15.052599906921387,14.306599617004395,14.613800048828125,43295.0
2008-10-03,7.425513744354248,15.096500396728516,15.096500396728516,14.569899559020996,14.877099990844727,21647.0
2008-10-06,7.2528181076049805,14.745400428771973,14.920900344848633,14.218799591064453,14.920900344848633,13672.0
2008-10-07,7.209632396697998,14.657600402832031,14.701499938964844,14.306599617004395,14.569899559020996,13672.0
2008-10-08,7.123306751251221,14.482099533081055,14.482099533081055,14.04319953918457,14.04319953918457,71778.0
2008-10-09,7.339139938354492,14.920900344848633,14.920900344848633,14.218799591064453,14.39430046081543,28483.0
2008-10-13,7.101715087890625,14.438199996948242,14.438199996948242,14.438199996948242,14.438199996948242,12533.0
2008-10-14,7.5334296226501465,15.315899848937988,15.315899848937988,14.833200454711914,14.877099990844727,34180.0
2008-10-15,7.511836051940918,15.272000312805176,15.272000312805176,14.789299964904785,14.789299964904785,21647.0
2008-10-16,7.425513744354248,15.096500396728516,15.096500396728516,14.745400428771973,14.745400428771973,18229.0
2008-10-17,7.490242958068848,15.228099822998047,15.228099822998047,15.140399932861328,15.140399932861328,4557.0
2008-10-20,7.403919696807861,15.052599906921387,15.052599906921387,14.701499938964844,14.745400428771973,15951.0
2008-10-21,7.619801998138428,15.491499900817871,15.754799842834473,15.184300422668457,15.754799842834473,19369.0
2008-10-22,7.490242958068848,15.228099822998047,15.228099822998047,15.228099822998047,15.228099822998047,30762.0
2008-10-23,7.23122501373291,14.701499938964844,14.745400428771973,14.701499938964844,14.701499938964844,18229.0
2008-10-24,6.993799209594727,14.218799591064453,14.701499938964844,14.218799591064453,14.701499938964844,29623.0
2008-10-27,7.036984920501709,14.306599617004395,14.745400428771973,13.253299713134766,13.253299713134766,101401.0
2008-10-28,7.274411201477051,14.789299964904785,14.789299964904785,13.385000228881836,13.86769962310791,105958.0
2008-10-29,7.339139938354492,14.920900344848633,15.096500396728516,14.482099533081055,15.096500396728516,36459.0
2008-10-30,7.555022716522217,15.359800338745117,15.359800338745117,14.0871000289917,14.17490005493164,31901.0
2008-10-31,7.619801998138428,15.491499900817871,15.535300254821777,14.789299964904785,15.359800338745117,20508.0
2008-11-03,7.641346454620361,15.535300254821777,15.535300254821777,14.964799880981445,14.964799880981445,14811.0
2008-11-04,7.339139938354492,14.920900344848633,15.272000312805176,14.833200454711914,15.272000312805176,51270.0
2008-11-05,7.382326126098633,15.008700370788574,15.359800338745117,14.569899559020996,14.745400428771973,51270.0
2008-11-06,7.447105407714844,15.140399932861328,15.140399932861328,14.920900344848633,14.920900344848633,5697.0
2008-11-07,7.2528181076049805,14.745400428771973,14.920900344848633,14.745400428771973,14.920900344848633,17090.0
2008-11-10,7.403919696807861,15.052599906921387,15.052599906921387,15.052599906921387,15.052599906921387,1139.0
2008-11-11,7.555022716522217,15.359800338745117,15.359800338745117,14.17490005493164,14.17490005493164,58106.0
2008-11-12,7.360733509063721,14.964799880981445,15.008700370788574,14.482099533081055,14.482099533081055,6836.0
2008-11-13,7.209632396697998,14.657600402832031,14.745400428771973,14.262700080871582,14.745400428771973,7975.0
2008-11-14,7.209632396697998,14.657600402832031,14.657600402832031,14.306599617004395,14.306599617004395,6836.0
2008-11-17,6.907426357269287,14.04319953918457,14.39430046081543,14.04319953918457,14.262700080871582,18229.0
2008-11-18,6.432574272155762,13.077799797058105,13.604399681091309,13.077799797058105,13.604399681091309,36459.0
2008-11-19,6.000860691070557,12.20009994506836,12.419500350952148,12.20009994506836,12.20009994506836,124188.0
2008-11-20,5.590739727020264,11.366299629211426,11.366299629211426,11.366299629211426,11.366299629211426,9115.0
2008-11-21,5.310079097747803,10.795700073242188,10.927399635314941,10.576299667358398,10.576299667358398,116212.0
2008-11-24,4.943143367767334,10.049699783325195,10.795700073242188,10.049699783325195,10.795700073242188,86590.0
2008-11-25,4.597769260406494,9.347530364990234,10.48859977722168,9.347530364990234,10.444700241088867,101401.0
2008-11-26,4.662527561187744,9.4791898727417,9.4791898727417,8.698030471801758,8.698030471801758,274580.0
2008-11-27,4.986330032348633,10.137499809265137,10.137499809265137,9.830269813537598,9.830269813537598,138999.0
2008-11-28,5.115839958190918,10.400799751281738,10.444700241088867,10.093600273132324,10.137499809265137,146975.0
2008-12-01,5.461181640625,11.102899551391602,11.102899551391602,10.093600273132324,10.400799751281738,146975.0
2008-12-02,5.633877754211426,11.454000473022461,11.761199951171875,10.839599609375,11.102899551391602,305343.0
2008-12-03,5.3964524269104,10.97130012512207,11.936800003051758,10.97130012512207,11.585700035095215,102540.0
2008-12-04,5.180569648742676,10.532400131225586,10.97130012512207,10.269100189208984,10.97130012512207,52410.0
2008-12-05,5.094246864318848,10.356900215148926,10.576299667358398,10.356900215148926,10.444700241088867,22787.0
2008-12-08,5.331672668457031,10.839599609375,10.97130012512207,10.532400131225586,10.532400131225586,53549.0
2008-12-09,5.266942501068115,10.708000183105469,10.839599609375,10.620200157165527,10.839599609375,18229.0
2008-12-10,5.612284183502197,11.410099983215332,11.410099983215332,10.839599609375,10.927399635314941,72918.0
2008-12-11,5.67706298828125,11.541799545288086,12.20009994506836,11.497900009155273,11.497900009155273,182294.0
2008-12-12,5.633877754211426,11.454000473022461,11.805100440979004,11.234600067138672,11.541799545288086,69500.0
2008-12-15,5.612284183502197,11.410099983215332,11.629599571228027,11.059100151062012,11.541799545288086,51270.0
2008-12-16,5.48277473449707,11.14680004119873,11.410099983215332,11.14680004119873,11.234600067138672,15951.0
2008-12-17,5.48277473449707,11.14680004119873,11.366299629211426,11.14680004119873,11.366299629211426,14811.0
2008-12-18,5.439637660980225,11.059100151062012,11.14680004119873,11.059100151062012,11.14680004119873,3418.0
2008-12-19,5.806572914123535,11.805100440979004,11.805100440979004,10.839599609375,11.059100151062012,43295.0
2008-12-22,6.195101261138916,12.595000267028809,12.595000267028809,12.287799835205078,12.463399887084961,331547.0
2008-12-23,5.763385772705078,11.717300415039062,12.770600318908691,11.717300415039062,12.770600318908691,175458.0
2008-12-24,5.461181640625,11.102899551391602,11.585700035095215,11.102899551391602,11.234600067138672,141278.0
2008-12-25,5.310079097747803,10.795700073242188,11.102899551391602,10.532400131225586,11.102899551391602,58106.0
2008-12-26,5.3964524269104,10.97130012512207,11.059100151062012,10.795700073242188,10.795700073242188,55828.0
2008-12-29,5.461181640625,11.102899551391602,11.234600067138672,10.927399635314941,10.97130012512207,31901.0
2008-12-30,5.504367351531982,11.190699577331543,11.322400093078613,10.97130012512207,10.97130012512207,69500.0
2008-12-31,5.48277473449707,11.14680004119873,11.234600067138672,10.927399635314941,11.234600067138672,25065.0
2009-01-05,5.525960922241211,11.234600067138672,11.322400093078613,10.97130012512207,10.97130012512207,13672.0
2009-01-06,5.633877754211426,11.454000473022461,11.585700035095215,11.234600067138672,11.410099983215332,26205.0
2009-01-07,5.65546989440918,11.497900009155273,11.673500061035156,11.497900009155273,11.673500061035156,44434.0
2009-01-08,5.331672668457031,10.839599609375,11.410099983215332,10.839599609375,11.410099983215332,64942.0
2009-01-09,5.569147109985352,11.322400093078613,11.322400093078613,10.795700073242188,10.97130012512207,166343.0
2009-01-12,5.67706298828125,11.541799545288086,11.541799545288086,11.14680004119873,11.410099983215332,125327.0
2009-01-13,5.633877754211426,11.454000473022461,11.541799545288086,11.278499603271484,11.410099983215332,55828.0
2009-01-14,5.67706298828125,11.541799545288086,11.673500061035156,11.278499603271484,11.454000473022461,63803.0
2009-01-15,5.3964524269104,10.97130012512207,11.410099983215332,10.97130012512207,11.234600067138672,21647.0
2009-01-16,5.763385772705078,11.717300415039062,11.717300415039062,11.015199661254883,11.059100151062012,229007.0
2009-01-19,5.569147109985352,11.322400093078613,11.497900009155273,11.322400093078613,11.322400093078613,64942.0
2009-01-20,5.48277473449707,11.14680004119873,11.190699577331543,10.97130012512207,11.102899551391602,75196.0
2009-01-21,5.418044567108154,11.015199661254883,11.234600067138672,10.927399635314941,10.97130012512207,97983.0
2009-02-02,5.310079097747803,10.795700073242188,11.059100151062012,10.795700073242188,11.059100151062012,72918.0
2009-02-03,5.612284183502197,11.410099983215332,11.541799545288086,11.322400093078613,11.497900009155273,339523.0
2009-02-04,5.569147109985352,11.322400093078613,11.410099983215332,11.190699577331543,11.190699577331543,170901.0
2009-02-05,5.569147109985352,11.322400093078613,11.410099983215332,11.234600067138672,11.366299629211426,68360.0
2009-02-06,5.612284183502197,11.410099983215332,11.585700035095215,11.322400093078613,11.410099983215332,177737.0
2009-02-09,5.569147109985352,11.322400093078613,11.673500061035156,11.234600067138672,11.585700035095215,136721.0
2009-02-10,5.525960922241211,11.234600067138672,11.410099983215332,11.190699577331543,11.366299629211426,158368.0
2009-02-11,5.525960922241211,11.234600067138672,11.234600067138672,11.059100151062012,11.234600067138672,85450.0
2009-02-12,5.48277473449707,11.14680004119873,11.322400093078613,11.14680004119873,11.322400093078613,15951.0
2009-02-13,5.590739727020264,11.366299629211426,11.497900009155273,11.14680004119873,11.14680004119873,48992.0
2009-02-16,5.525960922241211,11.234600067138672,11.366299629211426,11.14680004119873,11.322400093078613,54688.0
2009-02-17,5.418044567108154,11.015199661254883,11.14680004119873,10.883500099182129,11.14680004119873,105958.0
2009-02-18,5.461181640625,11.102899551391602,11.278499603271484,10.97130012512207,10.97130012512207,26205.0
2009-02-19,5.418044567108154,11.015199661254883,11.14680004119873,10.97130012512207,10.97130012512207,19369.0
2009-02-20,5.202163219451904,10.576299667358398,11.190699577331543,10.576299667358398,11.190699577331543,56967.0
2009-02-23,5.461181640625,11.102899551391602,11.278499603271484,10.532400131225586,10.620200157165527,99122.0
2009-02-24,5.418044567108154,11.015199661254883,11.278499603271484,10.97130012512207,11.278499603271484,33041.0
2009-02-25,5.418044567108154,11.015199661254883,11.190699577331543,11.015199661254883,11.190699577331543,48992.0
2009-02-26,5.418044567108154,11.015199661254883,11.322400093078613,10.97130012512207,11.015199661254883,55828.0
