Attributes,Adj Close,Close,High,Low,Open,Volume
2010-05-12,34.584835052490234,59.72949981689453,60.33060073852539,59.72949981689453,59.72949981689453,90508.0
2010-05-13,34.75883102416992,60.029998779296875,60.40570068359375,59.879798889160156,60.105201721191406,97163.0
2010-05-14,35.411399841308594,61.15700149536133,61.75809860229492,59.72949981689453,59.72949981689453,310123.0
2010-05-17,35.01985549926758,60.48080062866211,60.85649871826172,59.954898834228516,60.85649871826172,106480.0
2010-05-18,34.71535873413086,59.954898834228516,60.105201721191406,59.42900085449219,60.105201721191406,70543.0
2010-05-19,35.280879974365234,60.93159866333008,60.93159866333008,59.50410079956055,59.954898834228516,158389.0
2010-05-20,34.80237579345703,60.105201721191406,60.93159866333008,59.50410079956055,60.93159866333008,77198.0
2010-05-21,33.497257232666016,57.851200103759766,58.97819900512695,57.09989929199219,57.09989929199219,138424.0
2010-05-24,33.801822662353516,58.377201080322266,58.527400970458984,57.70100021362305,58.527400970458984,94501.0
2010-05-25,32.7142448425293,56.4989013671875,58.301998138427734,56.34859848022461,57.851200103759766,121121.0
2010-05-26,32.801212310791016,56.64910125732422,57.62580108642578,56.4989013671875,56.64910125732422,73205.0
2010-05-27,33.27977752685547,57.47560119628906,57.776100158691406,57.09989929199219,57.09989929199219,31944.0
2010-05-28,33.845314025878906,58.452301025390625,58.82789993286133,58.00149917602539,58.301998138427734,204974.0
2010-05-31,36.020469665527344,62.208900451660156,62.43429946899414,58.97819900512695,58.97819900512695,809248.0
2010-06-01,35.62894058227539,61.53269958496094,62.13370132446289,61.15700149536133,61.30730056762695,242242.0
2010-06-02,35.32442855834961,61.00680160522461,61.53269958496094,60.78139877319336,61.232200622558594,99825.0
2010-06-03,35.62894058227539,61.53269958496094,62.284000396728516,61.38240051269531,62.284000396728516,99825.0
2010-06-04,35.585445404052734,61.45759963989258,62.05860137939453,61.00680160522461,61.90829849243164,147741.0
2010-06-07,34.97637939453125,60.40570068359375,60.706199645996094,59.879798889160156,60.555999755859375,121121.0
2010-06-08,35.32442855834961,61.00680160522461,61.00680160522461,60.40570068359375,60.40570068359375,73205.0
2010-06-09,35.88996124267578,61.98350143432617,62.734798431396484,60.93159866333008,61.38240051269531,350053.0
2010-06-10,35.54191207885742,61.38240051269531,61.90829849243164,61.08190155029297,61.90829849243164,97163.0
2010-06-11,35.49842071533203,61.30730056762695,62.208900451660156,61.232200622558594,62.208900451660156,203643.0
2010-06-14,35.62894058227539,61.53269958496094,61.53269958496094,61.08190155029297,61.08190155029297,29282.0
2010-06-15,35.62894058227539,61.53269958496094,61.6077995300293,61.53269958496094,61.53269958496094,34606.0
2010-06-17,35.672420501708984,61.6077995300293,61.98350143432617,61.00680160522461,61.53269958496094,57233.0
2010-06-18,35.4549446105957,61.232200622558594,61.75809860229492,61.232200622558594,61.6077995300293,51909.0
2010-06-21,35.4549446105957,61.232200622558594,62.359100341796875,61.232200622558594,62.13370132446289,38599.0
2010-06-22,35.54191207885742,61.38240051269531,61.98350143432617,60.93159866333008,61.232200622558594,69212.0
2010-06-23,35.23740005493164,60.85649871826172,61.38240051269531,60.85649871826172,61.232200622558594,61226.0
2010-06-24,34.932891845703125,60.33060073852539,61.00680160522461,60.33060073852539,61.00680160522461,105149.0
2010-06-25,34.97637939453125,60.40570068359375,61.15700149536133,60.33060073852539,60.33060073852539,42592.0
2010-06-29,34.75883102416992,60.029998779296875,61.00680160522461,60.029998779296875,60.78139877319336,86515.0
2010-06-30,34.19329833984375,59.05329895019531,59.57929992675781,57.32529830932617,57.32529830932617,74536.0
2010-07-01,34.584835052490234,59.72949981689453,60.631099700927734,59.35390090942383,59.35390090942383,83853.0
2010-07-02,34.584835052490234,59.72949981689453,60.48080062866211,59.72949981689453,60.48080062866211,26620.0
2010-07-05,34.584835052490234,59.72949981689453,60.25550079345703,59.72949981689453,59.72949981689453,126445.0
2010-07-06,34.584835052490234,59.72949981689453,60.029998779296875,59.35390090942383,59.72949981689453,58564.0
2010-07-07,34.97637939453125,60.40570068359375,61.232200622558594,59.879798889160156,61.232200622558594,123783.0
2010-07-08,34.97637939453125,60.40570068359375,60.85649871826172,60.25550079345703,60.85649871826172,97163.0
2010-07-09,34.6718635559082,59.879798889160156,60.40570068359375,59.72949981689453,60.40570068359375,89177.0
2010-07-12,36.10744094848633,62.359100341796875,62.5093994140625,60.631099700927734,60.631099700927734,476498.0
2010-07-13,35.80293655395508,61.83319854736328,62.58449935913086,61.682899475097656,62.359100341796875,151734.0
2010-07-14,35.93344497680664,62.05860137939453,62.284000396728516,61.75809860229492,62.284000396728516,137093.0
2010-07-15,36.020469665527344,62.208900451660156,62.5093994140625,62.05860137939453,62.359100341796875,207636.0
2010-07-16,35.672420501708984,61.6077995300293,62.359100341796875,61.6077995300293,62.359100341796875,93170.0
2010-07-19,35.672420501708984,61.6077995300293,61.90829849243164,61.232200622558594,61.45759963989258,224939.0
2010-07-20,35.715911865234375,61.682899475097656,62.05860137939453,61.682899475097656,61.90829849243164,83853.0
2010-07-21,36.498985290527344,63.035301208496094,64.23739624023438,61.08190155029297,61.682899475097656,347391.0
2010-07-22,38.32609176635742,66.19080352783203,66.94210052490234,63.035301208496094,63.035301208496094,956989.0
2010-07-23,38.021583557128906,65.66490173339844,67.61830139160156,64.98870086669922,67.01730346679688,540386.0
2010-07-26,39.022132873535156,67.39289855957031,68.36969757080078,65.66490173339844,66.49140167236328,657514.0
2010-07-27,39.022132873535156,67.39289855957031,67.99400329589844,66.86699676513672,67.39289855957031,484484.0
2010-07-28,38.71762466430664,66.86699676513672,67.76860046386719,66.716796875,67.2426986694336,448547.0
2010-07-29,39.022132873535156,67.39289855957031,68.29450225830078,66.19080352783203,67.2426986694336,1153977.0
2010-07-30,40.11808395385742,64.16230010986328,64.61309814453125,63.786598205566406,63.86180114746094,492470.0
2010-08-02,40.1650390625,64.23739624023438,64.3125991821289,63.86180114746094,64.23739624023438,314116.0
2010-08-03,39.69528579711914,63.48609924316406,64.23739624023438,63.33580017089844,64.23739624023438,187671.0
2010-08-04,39.93019485473633,63.86180114746094,63.86180114746094,63.26070022583008,63.48609924316406,138424.0
2010-08-05,39.93019485473633,63.86180114746094,64.23739624023438,63.11040115356445,63.86180114746094,223608.0
2010-08-06,41.05760192871094,65.66490173339844,66.79190063476562,64.16230010986328,64.23739624023438,536393.0
2010-08-09,40.071128845214844,64.08719635009766,65.58979797363281,63.86180114746094,65.58979797363281,290158.0
2010-08-10,39.084590911865234,62.5093994140625,63.86180114746094,61.6077995300293,63.86180114746094,376673.0
2010-08-11,38.99061965942383,62.359100341796875,62.5093994140625,61.6077995300293,62.05860137939453,137093.0
2010-08-12,38.56782150268555,61.682899475097656,61.83319854736328,61.38240051269531,61.6077995300293,162382.0
2010-08-13,39.46036911010742,63.11040115356445,63.11040115356445,61.75809860229492,61.75809860229492,163713.0
2010-08-16,39.46036911010742,63.11040115356445,63.86180114746094,62.809898376464844,63.26070022583008,167706.0
2010-08-17,40.39995193481445,64.61309814453125,65.21410369873047,63.48609924316406,63.86180114746094,254221.0
2010-08-18,40.39995193481445,64.61309814453125,65.21410369873047,63.86180114746094,64.61309814453125,95832.0
2010-08-19,40.58784103393555,64.9135971069336,65.66490173339844,64.38770294189453,64.76329803466797,162382.0
2010-08-20,42.748802185058594,68.36969757080078,69.12100219726562,64.53790283203125,64.53790283203125,857164.0
2010-08-23,42.04413604736328,67.2426986694336,68.36969757080078,66.716796875,68.36969757080078,393976.0
2010-08-24,42.232025146484375,67.54319763183594,67.54319763183594,66.79190063476562,67.2426986694336,183678.0
2010-08-25,42.4199104309082,67.84369659423828,69.0457992553711,66.716796875,67.09239959716797,318109.0
2010-08-26,41.621334075927734,66.56649780273438,69.12100219726562,66.34110260009766,69.12100219726562,424589.0
2010-08-27,41.621334075927734,66.56649780273438,67.76860046386719,66.56649780273438,67.2426986694336,408617.0
2010-08-30,41.10455322265625,65.73999786376953,67.91889953613281,65.73999786376953,66.56649780273438,207636.0
2010-08-31,40.305973052978516,64.46279907226562,65.3644027709961,63.035301208496094,65.3644027709961,272855.0
2010-09-01,40.634803771972656,64.98870086669922,65.06390380859375,63.9369010925293,64.61309814453125,70543.0
2010-09-02,40.39995193481445,64.61309814453125,65.51460266113281,64.38770294189453,65.3644027709961,109142.0
2010-09-03,40.39995193481445,64.61309814453125,65.3644027709961,64.23739624023438,65.3644027709961,83853.0
2010-09-06,40.72877502441406,65.13899993896484,66.34110260009766,64.61309814453125,65.21410369873047,115797.0
2010-09-07,40.21205520629883,64.3125991821289,65.73999786376953,64.23739624023438,65.13899993896484,157058.0
2010-09-08,40.49386215209961,64.76329803466797,65.58979797363281,64.3125991821289,65.21410369873047,235587.0
2010-09-09,40.963626861572266,65.51460266113281,65.51460266113281,64.3125991821289,65.3644027709961,170368.0
2010-09-10,40.39995193481445,64.61309814453125,66.26599884033203,64.3125991821289,65.51460266113281,216953.0
2010-09-13,40.49386215209961,64.76329803466797,65.3644027709961,64.68820190429688,65.13899993896484,222277.0
2010-09-14,41.29250717163086,66.04060363769531,66.41619873046875,65.06390380859375,65.06390380859375,190333.0
2010-09-15,41.574378967285156,66.49140167236328,66.49140167236328,65.73999786376953,66.04060363769531,242242.0
2010-09-16,41.95016098022461,67.09239959716797,67.99400329589844,66.49140167236328,66.56649780273438,477829.0
2010-09-17,41.95016098022461,67.09239959716797,67.61830139160156,66.86699676513672,67.09239959716797,344729.0
2010-09-20,41.99711608886719,67.1675033569336,67.39289855957031,66.94210052490234,67.2426986694336,139755.0
2010-09-21,41.95016098022461,67.09239959716797,67.99400329589844,66.94210052490234,67.61830139160156,169037.0
2010-09-23,41.85618209838867,66.94210052490234,68.21939849853516,66.94210052490234,68.21939849853516,122452.0
2010-09-24,41.3394660949707,66.1156997680664,66.56649780273438,65.73999786376953,66.56649780273438,154396.0
2010-09-27,40.77573776245117,65.21410369873047,66.49140167236328,65.06390380859375,66.1156997680664,206305.0
2010-09-28,40.1650390625,64.23739624023438,65.13899993896484,64.01200103759766,65.06390380859375,308792.0
2010-09-29,40.21205520629883,64.3125991821289,64.61309814453125,63.11040115356445,63.11040115356445,461857.0
2010-09-30,39.74224090576172,63.56119918823242,64.38770294189453,63.48609924316406,64.3125991821289,327426.0
2010-10-01,39.93019485473633,63.86180114746094,63.86180114746094,63.26070022583008,63.56119918823242,131769.0
2010-10-04,39.97715377807617,63.9369010925293,64.46279907226562,63.86180114746094,64.38770294189453,114466.0
2010-10-05,39.93019485473633,63.86180114746094,64.23739624023438,63.4109992980957,64.01200103759766,81191.0
2010-10-06,40.1650390625,64.23739624023438,64.38770294189453,63.86180114746094,63.86180114746094,93170.0
2010-10-07,40.1650390625,64.23739624023438,64.76329803466797,64.23739624023438,64.38770294189453,121121.0
2010-10-08,40.1650390625,64.23739624023438,64.68820190429688,64.23739624023438,64.61309814453125,258214.0
2010-10-11,40.11808395385742,64.16230010986328,64.61309814453125,63.63639831542969,64.3125991821289,105149.0
2010-10-12,39.74224090576172,63.56119918823242,63.9369010925293,63.48609924316406,63.86180114746094,129107.0
2010-10-13,39.69528579711914,63.48609924316406,63.56119918823242,63.4109992980957,63.56119918823242,81191.0
2010-10-14,39.225528717041016,62.734798431396484,63.86180114746094,62.359100341796875,63.86180114746094,181016.0
2010-10-15,38.004146575927734,60.78139877319336,62.734798431396484,60.48080062866211,62.734798431396484,379335.0
2010-10-18,38.05109786987305,60.85649871826172,61.6077995300293,60.105201721191406,60.78139877319336,355377.0
2010-10-19,38.2860107421875,61.232200622558594,61.232200622558594,60.706199645996094,60.706199645996094,133100.0
2010-10-20,38.99061965942383,62.359100341796875,63.48609924316406,61.90829849243164,61.90829849243164,384659.0
2010-10-21,38.66179275512695,61.83319854736328,63.035301208496094,61.682899475097656,62.960201263427734,117128.0
2010-10-22,39.97715377807617,63.9369010925293,64.61309814453125,61.232200622558594,61.232200622558594,487146.0
2010-10-25,39.93019485473633,63.86180114746094,64.08719635009766,63.48609924316406,63.9369010925293,103818.0
2010-10-26,40.54088592529297,64.8385009765625,65.58979797363281,63.48609924316406,63.86180114746094,364694.0
2010-10-27,40.91666793823242,65.43949890136719,66.86699676513672,65.3644027709961,66.86699676513672,371349.0
2010-10-28,40.634803771972656,64.98870086669922,65.73999786376953,64.68820190429688,65.43949890136719,121121.0
2010-10-29,40.1650390625,64.23739624023438,65.28929901123047,63.11040115356445,65.28929901123047,224939.0
2010-11-01,39.6483268737793,63.4109992980957,64.23739624023438,63.18560028076172,63.86180114746094,208967.0
2010-11-02,39.46036911010742,63.11040115356445,64.23739624023438,62.5093994140625,63.48609924316406,220946.0
2010-11-03,38.52085876464844,61.6077995300293,63.71149826049805,61.38240051269531,63.71149826049805,154396.0
2010-11-04,38.99061965942383,62.359100341796875,62.58449935913086,61.232200622558594,61.232200622558594,195657.0
2010-11-05,38.332969665527344,61.30730056762695,62.960201263427734,60.706199645996094,62.885101318359375,192995.0
2010-11-08,38.37992477416992,61.38240051269531,61.6077995300293,60.85649871826172,61.6077995300293,124.0
2010-11-09,38.09805679321289,60.93159866333008,61.682899475097656,60.85649871826172,60.85649871826172,122452.0
2010-11-10,37.86320877075195,60.555999755859375,61.00680160522461,60.555999755859375,60.85649871826172,93170.0
2010-11-11,37.86320877075195,60.555999755859375,60.93159866333008,60.25550079345703,60.25550079345703,151734.0
2010-11-12,37.86320877075195,60.555999755859375,60.706199645996094,60.105201721191406,60.706199645996094,130438.0
2010-11-15,38.192039489746094,61.08190155029297,61.08190155029297,60.25550079345703,60.25550079345703,155727.0
2010-11-16,37.86320877075195,60.555999755859375,60.93159866333008,60.25550079345703,60.85649871826172,71874.0
2010-11-17,37.816192626953125,60.48080062866211,61.232200622558594,60.180301666259766,61.232200622558594,45254.0
2010-11-18,38.004146575927734,60.78139877319336,60.78139877319336,60.48080062866211,60.555999755859375,67881.0
2010-11-19,38.004146575927734,60.78139877319336,61.00680160522461,60.555999755859375,61.00680160522461,95832.0
2010-11-22,38.004146575927734,60.78139877319336,61.08190155029297,60.706199645996094,61.08190155029297,33275.0
2010-11-23,38.05109786987305,60.85649871826172,61.00680160522461,60.555999755859375,60.78139877319336,26620.0
2010-11-24,37.816192626953125,60.48080062866211,60.93159866333008,60.25550079345703,60.48080062866211,206305.0
2010-11-25,38.192039489746094,61.08190155029297,61.15700149536133,60.631099700927734,60.85649871826172,65219.0
2010-11-26,37.205501556396484,59.50410079956055,61.08190155029297,59.50410079956055,61.08190155029297,185009.0
2010-11-29,37.48736572265625,59.954898834228516,60.706199645996094,59.954898834228516,60.25550079345703,49247.0
2010-11-30,36.265987396240234,58.00149917602539,60.180301666259766,58.00149917602539,59.954898834228516,348722.0
2010-12-01,35.467403411865234,56.724300384521484,58.527400970458984,56.198299407958984,58.00149917602539,847847.0
2010-12-02,35.84318542480469,57.32529830932617,57.851200103759766,57.09989929199219,57.09989929199219,259545.0
2010-12-03,36.1720085144043,57.851200103759766,58.226898193359375,57.55070114135742,58.226898193359375,194326.0
2010-12-06,36.1720085144043,57.851200103759766,58.527400970458984,57.32529830932617,58.527400970458984,192995.0
2010-12-07,35.937164306640625,57.47560119628906,57.851200103759766,57.09989929199219,57.851200103759766,119790.0
2010-12-08,35.9841194152832,57.55070114135742,57.92639923095703,57.47560119628906,57.47560119628906,247566.0
2010-12-09,38.47390365600586,61.53269958496094,61.53269958496094,57.09989929199219,57.55070114135742,1366937.0
2010-12-10,38.09805679321289,60.93159866333008,61.75809860229492,60.25550079345703,61.53269958496094,457864.0
2010-12-13,37.393455505371094,59.8046989440918,60.85649871826172,59.50410079956055,60.85649871826172,405955.0
2010-12-14,37.25251770019531,59.57929992675781,60.180301666259766,59.27870178222656,59.8046989440918,444554.0
2010-12-15,36.64182662963867,58.60260009765625,59.35390090942383,58.301998138427734,59.35390090942383,299475.0
2010-12-16,36.73574447631836,58.75279998779297,58.75279998779297,57.851200103759766,58.60260009765625,216953.0
2010-12-17,36.594810485839844,58.527400970458984,59.50410079956055,58.452301025390625,59.35390090942383,90508.0
2010-12-20,37.62830352783203,60.180301666259766,60.25550079345703,58.527400970458984,58.60260009765625,223608.0
2010-12-21,37.25251770019531,59.57929992675781,60.180301666259766,59.57929992675781,60.180301666259766,155727.0
2010-12-22,38.192039489746094,61.08190155029297,61.98350143432617,60.180301666259766,60.48080062866211,433.0
2010-12-23,38.52085876464844,61.6077995300293,61.98350143432617,61.00680160522461,61.90829849243164,298144.0
2010-12-24,38.05109786987305,60.85649871826172,61.98350143432617,60.85649871826172,61.6077995300293,218284.0
2010-12-27,38.004146575927734,60.78139877319336,61.45759963989258,60.78139877319336,60.85649871826172,339405.0
2010-12-28,38.004146575927734,60.78139877319336,61.6077995300293,60.78139877319336,60.78139877319336,94501.0
2010-12-29,38.61483383178711,61.75809860229492,63.48609924316406,60.78139877319336,60.78139877319336,664169.0
2010-12-30,38.61483383178711,61.75809860229492,62.359100341796875,61.30730056762695,61.30730056762695,145079.0
2010-12-31,38.89669418334961,62.208900451660156,62.359100341796875,61.682899475097656,62.359100341796875,103818.0
2011-01-03,38.23899459838867,61.15700149536133,62.208900451660156,60.85649871826172,61.53269958496094,159720.0
2011-01-04,38.426944732666016,61.45759963989258,62.359100341796875,61.15700149536133,61.15700149536133,103818.0
2011-01-05,38.192039489746094,61.08190155029297,62.05860137939453,61.08190155029297,61.6077995300293,255552.0
2011-01-06,40.634803771972656,64.98870086669922,65.28929901123047,61.6077995300293,61.6077995300293,982278.0
2011-01-07,40.02410888671875,64.01200103759766,65.43949890136719,63.86180114746094,65.06390380859375,467181.0
2011-01-10,39.83622360229492,63.71149826049805,64.01200103759766,62.43429946899414,64.01200103759766,303468.0
2011-01-11,40.071128845214844,64.08719635009766,64.9135971069336,63.71149826049805,63.71149826049805,153065.0
2011-01-12,39.93019485473633,63.86180114746094,64.46279907226562,63.56119918823242,64.46279907226562,102487.0
2011-01-13,39.46036911010742,63.11040115356445,63.86180114746094,63.11040115356445,63.86180114746094,170368.0
2011-01-14,39.225528717041016,62.734798431396484,63.11040115356445,62.65959930419922,62.809898376464844,82522.0
2011-01-17,39.69528579711914,63.48609924316406,64.01200103759766,63.035301208496094,63.035301208496094,111804.0
2011-01-18,39.272483825683594,62.809898376464844,64.61309814453125,62.809898376464844,64.61309814453125,106480.0
2011-01-19,39.225528717041016,62.734798431396484,63.56119918823242,62.734798431396484,62.809898376464844,187671.0
2011-01-20,39.084590911865234,62.5093994140625,62.734798431396484,62.43429946899414,62.43429946899414,91839.0
2011-01-21,38.75577163696289,61.98350143432617,62.960201263427734,61.6077995300293,62.208900451660156,107811.0
2011-01-24,38.75577163696289,61.98350143432617,61.98350143432617,61.53269958496094,61.53269958496094,15972.0
2011-01-25,38.52085876464844,61.6077995300293,62.284000396728516,61.6077995300293,62.284000396728516,15972.0
2011-01-26,38.426944732666016,61.45759963989258,62.359100341796875,61.38240051269531,61.6077995300293,111804.0
2011-01-27,38.99061965942383,62.359100341796875,62.359100341796875,61.232200622558594,61.232200622558594,29282.0
2011-01-28,39.50739288330078,63.18560028076172,63.18560028076172,61.6077995300293,62.359100341796875,125114.0
2011-02-08,38.802730560302734,62.05860137939453,63.26070022583008,62.05860137939453,63.26070022583008,18634.0
2011-02-09,38.52085876464844,61.6077995300293,62.208900451660156,61.15700149536133,62.05860137939453,78529.0
2011-02-10,38.426944732666016,61.45759963989258,61.53269958496094,60.631099700927734,61.53269958496094,27951.0
2011-02-11,37.346431732177734,59.72949981689453,61.232200622558594,59.72949981689453,60.85649871826172,118459.0
2011-02-14,37.58134841918945,60.105201721191406,60.78139877319336,60.105201721191406,60.105201721191406,67881.0
2011-02-15,37.393455505371094,59.8046989440918,60.105201721191406,59.57929992675781,60.105201721191406,192995.0
2011-02-16,37.393455505371094,59.8046989440918,60.105201721191406,59.35390090942383,59.42900085449219,97163.0
2011-02-17,38.05109786987305,60.85649871826172,61.75809860229492,59.72949981689453,60.105201721191406,170368.0
2011-02-18,38.05109786987305,60.85649871826172,61.53269958496094,60.706199645996094,60.85649871826172,58564.0
2011-02-21,37.62830352783203,60.180301666259766,60.555999755859375,60.105201721191406,60.555999755859375,127776.0
2011-02-22,37.62830352783203,60.180301666259766,60.25550079345703,58.97819900512695,60.105201721191406,71874.0
2011-02-23,37.53432846069336,60.029998779296875,60.48080062866211,58.97819900512695,59.954898834228516,162382.0
2011-02-24,37.346431732177734,59.72949981689453,59.954898834228516,59.35390090942383,59.72949981689453,29282.0
2011-02-25,37.62830352783203,60.180301666259766,60.180301666259766,58.60260009765625,60.105201721191406,147741.0
2011-03-01,38.05109786987305,60.85649871826172,60.85649871826172,60.180301666259766,60.48080062866211,59895.0
2011-03-02,38.75577163696289,61.98350143432617,63.11040115356445,60.85649871826172,60.85649871826172,224939.0
2011-03-03,38.99061965942383,62.359100341796875,63.11040115356445,62.208900451660156,62.208900451660156,105149.0
2011-03-04,39.178504943847656,62.65959930419922,63.035301208496094,62.43429946899414,63.035301208496094,334081.0
2011-03-07,38.75577163696289,61.98350143432617,62.960201263427734,61.90829849243164,62.960201263427734,101156.0
2011-03-08,38.52085876464844,61.6077995300293,62.809898376464844,61.45759963989258,62.809898376464844,103818.0
2011-03-09,38.89669418334961,62.208900451660156,62.734798431396484,61.98350143432617,62.5093994140625,169037.0
2011-03-10,38.84968566894531,62.13370132446289,62.359100341796875,61.232200622558594,62.284000396728516,181016.0
2011-03-11,38.84968566894531,62.13370132446289,62.13370132446289,61.08190155029297,62.05860137939453,89177.0
2011-03-14,37.62830352783203,60.180301666259766,61.6077995300293,60.180301666259766,60.85649871826172,43923.0
2011-03-15,36.64182662963867,58.60260009765625,61.6077995300293,55.972900390625,60.180301666259766,468512.0
2011-03-16,36.64182662963867,58.60260009765625,58.60260009765625,57.32529830932617,58.60260009765625,219615.0
2011-03-17,36.21902847290039,57.92639923095703,58.60260009765625,57.851200103759766,58.60260009765625,81191.0
