Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-21,8.192534446716309,9.222940444946289,9.242520332336426,8.81173038482666,9.046710014343262,45961.0
2008-02-22,8.175141334533691,9.203359603881836,9.222940444946289,8.919429779052734,9.027130126953125,59239.0
2008-02-25,8.088170051574707,9.105449676513672,9.252320289611816,9.105449676513672,9.252320289611816,50047.0
2008-02-26,8.131660461425781,9.154410362243652,9.154410362243652,8.978170394897461,9.105449676513672,67410.0
2008-02-27,8.26211166381836,9.30126953125,9.546039581298828,8.987959861755371,8.987959861755371,62303.0
2008-02-29,8.11426830291748,9.134830474853516,9.3502197265625,8.65507984161377,8.65507984161377,76602.0
2008-03-03,8.044690132141113,9.056500434875488,9.056500434875488,8.82151985168457,8.909640312194824,63325.0
2008-03-04,8.1664457321167,9.193570137023926,9.193570137023926,9.017339706420898,9.056500434875488,106222.0
2008-03-05,8.26211166381836,9.30126953125,9.39918041229248,9.203359603881836,9.30126953125,139927.0
2008-03-06,8.827412605285645,9.93766975402832,9.93766975402832,9.311059951782227,9.311059951782227,268619.0
2008-03-07,8.91440200805664,10.035599708557129,10.18239974975586,9.839759826660156,10.084500312805176,321730.0
2008-03-10,8.957839012145996,10.084500312805176,10.084500312805176,9.790809631347656,10.035599708557129,58218.0
2008-03-11,8.783931732177734,9.88871955871582,10.084500312805176,9.594989776611328,9.594989776611328,125628.0
2008-03-12,8.696959495544434,9.790809631347656,10.084500312805176,9.790809631347656,10.084500312805176,147077.0
2008-03-13,8.62738037109375,9.712479591369629,9.790809631347656,9.673319816589355,9.790809631347656,128692.0
2008-03-14,8.60998821258545,9.692899703979492,9.692899703979492,9.594989776611328,9.692899703979492,87837.0
2008-03-17,8.523017883300781,9.594989776611328,9.604780197143555,9.115240097045898,9.39918041229248,73538.0
2008-03-18,8.401261329650879,9.45792007446289,9.536250114440918,9.203359603881836,9.203359603881836,36769.0
2008-03-19,8.514322280883789,9.585200309753418,9.604780197143555,9.418760299682617,9.497090339660645,30641.0
2008-03-20,8.783931732177734,9.88871955871582,9.88871955871582,9.30126953125,9.30126953125,129713.0
2008-03-21,8.696959495544434,9.790809631347656,9.9866304397583,9.546039581298828,9.546039581298828,88859.0
2008-03-24,8.74044132232666,9.839759826660156,10.427200317382812,9.790809631347656,10.427200317382812,57196.0
2008-03-25,8.540410041809082,9.614569664001465,9.88871955871582,9.614569664001465,9.839759826660156,96008.0
2008-03-26,8.696959495544434,9.790809631347656,9.93766975402832,9.614569664001465,9.614569664001465,57196.0
2008-03-27,8.583901405334473,9.663530349731445,9.790809631347656,9.653739929199219,9.653739929199219,36769.0
2008-03-28,8.74044132232666,9.839759826660156,9.9866304397583,9.692899703979492,9.692899703979492,74560.0
2008-03-31,8.688263893127441,9.781020164489746,10.084500312805176,9.604780197143555,9.88871955871582,137884.0
2008-04-01,8.870903015136719,9.9866304397583,10.084500312805176,9.790809631347656,9.93766975402832,87837.0
2008-04-02,9.47970199584961,10.67199993133545,10.67199993133545,9.9866304397583,10.18239974975586,322752.0
2008-04-03,9.871077537536621,11.112600326538086,11.259400367736816,10.476200103759766,10.67199993133545,231850.0
2008-04-07,9.523138046264648,10.72089958190918,11.112600326538086,10.57409954071045,11.112600326538086,122564.0
2008-04-08,9.131763458251953,10.28030014038086,10.67199993133545,10.28030014038086,10.67199993133545,26556.0
2008-04-09,9.2188138961792,10.378299713134766,10.965700149536133,10.378299713134766,10.965700149536133,100094.0
2008-04-10,9.349213600158691,10.525099754333496,10.965700149536133,10.525099754333496,10.965700149536133,135842.0
2008-04-11,9.044800758361816,10.18239974975586,10.525099754333496,10.133500099182129,10.525099754333496,128692.0
2008-04-14,8.696959495544434,9.790809631347656,10.18239974975586,9.536250114440918,10.18239974975586,126649.0
2008-04-15,8.870903015136719,9.9866304397583,10.084500312805176,9.790809631347656,9.790809631347656,127671.0
2008-04-16,8.696959495544434,9.790809631347656,9.88871955871582,9.751649856567383,9.88871955871582,137884.0
2008-04-17,8.783931732177734,9.88871955871582,9.9866304397583,9.88871955871582,9.9866304397583,90902.0
2008-04-18,8.870903015136719,9.9866304397583,9.9866304397583,9.692899703979492,9.88871955871582,123585.0
2008-04-21,8.870903015136719,9.9866304397583,10.18239974975586,9.839759826660156,9.9866304397583,66389.0
2008-04-22,8.91440200805664,10.035599708557129,10.035599708557129,9.839759826660156,9.9866304397583,82731.0
2008-04-23,8.74044132232666,9.839759826660156,10.084500312805176,9.839759826660156,10.084500312805176,64346.0
2008-04-24,8.696959495544434,9.790809631347656,9.93766975402832,9.790809631347656,9.88871955871582,114393.0
2008-04-25,8.783931732177734,9.88871955871582,10.231399536132812,9.790809631347656,9.790809631347656,195081.0
2008-04-28,8.91440200805664,10.035599708557129,10.231399536132812,9.93766975402832,10.231399536132812,130735.0
2008-04-29,8.870903015136719,9.9866304397583,10.084500312805176,9.790809631347656,10.084500312805176,76602.0
2008-04-30,8.74044132232666,9.839759826660156,10.133500099182129,9.790809631347656,9.9866304397583,152184.0
2008-05-02,8.783931732177734,9.88871955871582,9.88871955871582,9.624369621276855,9.624369621276855,52090.0
2008-05-05,8.60998821258545,9.692899703979492,9.839759826660156,9.497090339660645,9.702690124511719,80688.0
2008-05-06,8.827412605285645,9.93766975402832,9.9866304397583,9.692899703979492,9.692899703979492,104179.0
2008-05-07,8.783931732177734,9.88871955871582,9.9866304397583,9.702690124511719,9.702690124511719,120521.0
2008-05-08,8.827412605285645,9.93766975402832,9.93766975402832,9.722270011901855,9.839759826660156,57196.0
2008-05-09,8.783931732177734,9.88871955871582,10.035599708557129,9.88871955871582,10.035599708557129,39833.0
2008-05-12,8.662175178527832,9.751649856567383,9.88871955871582,9.751649856567383,9.88871955871582,33705.0
2008-05-13,9.262250900268555,10.427200317382812,10.427200317382812,9.751649856567383,9.751649856567383,369734.0
2008-05-14,9.871077537536621,11.112600326538086,11.112600326538086,10.67199993133545,11.112600326538086,1128609.0
2008-05-15,9.262250900268555,10.427200317382812,11.161499977111816,10.378299713134766,11.161499977111816,560730.0
2008-05-16,9.305776596069336,10.476200103759766,10.623000144958496,10.084500312805176,10.427200317382812,225722.0
2008-05-19,9.175288200378418,10.329299926757812,10.623000144958496,10.133500099182129,10.57409954071045,154226.0
2008-05-20,9.175288200378418,10.329299926757812,10.329299926757812,10.18239974975586,10.231399536132812,71496.0
2008-05-21,9.175288200378418,10.329299926757812,10.378299713134766,10.084500312805176,10.231399536132812,61282.0
2008-05-22,9.47970199584961,10.67199993133545,10.867799758911133,10.18239974975586,10.231399536132812,260448.0
2008-05-23,9.74059009552002,10.965700149536133,11.406299591064453,10.67199993133545,10.76990032196045,766024.0
2008-05-26,10.392851829528809,11.699999809265137,11.699999809265137,10.623000144958496,10.76990032196045,410589.0
2008-05-27,10.262452125549316,11.553199768066406,12.48330020904541,11.259400367736816,11.797900199890137,1076520.0
2008-05-28,9.566664695739746,10.76990032196045,11.3572998046875,10.76990032196045,11.259400367736816,360542.0
2008-05-29,9.2188138961792,10.378299713134766,10.965700149536133,10.084500312805176,10.57409954071045,289047.0
2008-05-30,9.131763458251953,10.28030014038086,10.427200317382812,9.673319816589355,10.427200317382812,378927.0
2008-06-02,9.001364707946777,10.133500099182129,10.28030014038086,9.77122974395752,10.28030014038086,96008.0
2008-06-03,8.65347957611084,9.741860389709473,9.9866304397583,9.741860389709473,9.88871955871582,88859.0
2008-06-04,8.74044132232666,9.839759826660156,9.88871955871582,9.741860389709473,9.839759826660156,107243.0
2008-06-05,8.91440200805664,10.035599708557129,10.035599708557129,9.751649856567383,9.790809631347656,103158.0
2008-06-06,8.783931732177734,9.88871955871582,10.231399536132812,9.790809631347656,10.231399536132812,79667.0
2008-06-09,8.827412605285645,9.93766975402832,10.035599708557129,9.692899703979492,9.790809631347656,90902.0
2008-06-10,8.60998821258545,9.692899703979492,9.93766975402832,9.692899703979492,9.790809631347656,92944.0
2008-06-11,8.436056137084961,9.497090339660645,9.732060432434082,9.39918041229248,9.39918041229248,69453.0
2008-06-12,7.853353500366211,8.841099739074707,9.39918041229248,8.841099739074707,9.39918041229248,98051.0
2008-06-13,8.131660461425781,9.154410362243652,9.281689643859863,8.841099739074707,8.841099739074707,19406.0
2008-06-16,8.044690132141113,9.056500434875488,9.203359603881836,8.958589553833008,9.154410362243652,202230.0
2008-06-17,8.053384780883789,9.066289901733398,9.095660209655762,8.968379974365234,9.056500434875488,24513.0
2008-06-18,8.001198768615723,9.007539749145508,9.115240097045898,8.997750282287598,9.056500434875488,34726.0
2008-06-19,7.888139247894287,8.880260467529297,9.066289901733398,8.380929946899414,9.007539749145508,46983.0
2008-06-20,7.67071533203125,8.635490417480469,8.919429779052734,8.606120109558105,8.919429779052734,42897.0
2008-06-23,7.3924174308776855,8.322190284729004,8.517999649047852,8.23406982421875,8.517999649047852,41876.0
2008-06-24,6.8792948722839355,7.744530200958252,8.478839874267578,7.744530200958252,8.478839874267578,67410.0
2008-06-25,6.9575700759887695,7.832650184631348,7.832650184631348,7.715159893035889,7.715159893035889,69453.0
2008-06-26,6.870598793029785,7.734739780426025,7.9795098304748535,7.3039398193359375,7.842440128326416,107243.0
2008-06-27,6.392270088195801,7.196249961853027,7.499760150909424,7.196249961853027,7.254990100860596,152184.0
2008-06-30,6.305298328399658,7.098340034484863,7.245200157165527,6.951469898223877,7.196249961853027,32684.0
2008-07-01,5.870450973510742,6.608799934387207,7.059169769287109,6.608799934387207,7.059169769287109,81709.0
2008-07-02,5.870450973510742,6.608799934387207,6.961269855499268,6.217160224914551,6.266119956970215,201209.0
2008-07-03,6.000903606414795,6.755660057067871,6.892730236053467,6.520679950714111,6.608799934387207,162397.0
2008-07-04,5.826961040496826,6.559840202331543,6.853569984436035,6.559840202331543,6.8144001960754395,100094.0
2008-07-07,5.826961040496826,6.559840202331543,6.608799934387207,6.559840202331543,6.559840202331543,122564.0
2008-07-08,5.679116249084473,6.393400192260742,6.608799934387207,6.364029884338379,6.559840202331543,137884.0
2008-07-09,5.635625839233398,6.34443998336792,6.559840202331543,6.34443998336792,6.422770023345947,203252.0
2008-07-10,5.357328414916992,6.031139850616455,6.266119956970215,5.982180118560791,6.266119956970215,237978.0
2008-07-11,5.435603141784668,6.119259834289551,6.217160224914551,5.991980075836182,5.991980075836182,233893.0
2008-07-14,5.566055774688721,6.266119956970215,6.540259838104248,6.177999973297119,6.217160224914551,175675.0
2008-07-15,5.218179702758789,5.874489784240723,6.119259834289551,5.874489784240723,6.119259834289551,236957.0
2008-07-16,5.000755786895752,5.629720211029053,5.874489784240723,5.551390171051025,5.7276201248168945,142991.0
2008-07-17,5.122512340545654,5.76678991317749,5.805950164794922,5.698249816894531,5.7961602210998535,156269.0
2008-07-18,4.765930652618408,5.365359783172607,5.7961602210998535,5.365359783172607,5.7961602210998535,170568.0
2008-07-21,4.765930652618408,5.365359783172607,5.482850074768066,5.345779895782471,5.41431999206543,56175.0
2008-07-22,4.913784503936768,5.5318098068237305,5.639510154724121,5.394740104675293,5.433899879455566,387098.0
2008-07-23,5.252964973449707,5.913650035858154,5.913650035858154,5.561180114746094,5.561180114746094,277812.0
2008-07-24,5.392113208770752,6.070300102233887,6.070300102233887,5.688459873199463,6.040929794311523,201209.0
2008-07-25,5.4008097648620605,6.080090045928955,6.080090045928955,5.698249816894531,5.698249816894531,169547.0
2008-08-18,5.313838481903076,5.982180118560791,6.3542399406433105,5.952809810638428,6.3542399406433105,61282.0
2008-08-19,5.522565841674805,6.217160224914551,6.217160224914551,5.923439979553223,5.972390174865723,32684.0
2008-08-20,5.609537601470947,6.315070152282715,6.324860095977783,5.982180118560791,5.982180118560791,178739.0
2008-08-21,5.609537601470947,6.315070152282715,6.3542399406433105,6.177999973297119,6.315070152282715,101115.0
2008-08-22,5.635625839233398,6.34443998336792,6.364029884338379,6.1877899169921875,6.364029884338379,88859.0
2008-08-25,5.531262397766113,6.226950168609619,6.4031901359558105,6.226950168609619,6.364029884338379,43919.0
2008-08-26,5.679116249084473,6.393400192260742,6.412980079650879,6.226950168609619,6.226950168609619,56175.0
2008-08-27,5.609537601470947,6.315070152282715,6.34443998336792,6.070300102233887,6.129049777984619,65367.0
2008-08-28,5.531262397766113,6.226950168609619,6.315070152282715,5.933229923248291,6.315070152282715,25534.0
2008-08-29,5.55735969543457,6.2563300132751465,6.2563300132751465,6.197579860687256,6.226950168609619,42897.0
2008-09-01,5.566055774688721,6.266119956970215,6.266119956970215,6.2563300132751465,6.2563300132751465,20427.0
2008-09-02,5.305142402648926,5.972390174865723,6.217160224914551,5.933229923248291,5.933229923248291,32684.0
2008-09-03,5.339935779571533,6.011559963226318,6.05072021484375,5.600339889526367,6.05072021484375,30641.0
2008-09-04,4.974658012390137,5.600339889526367,5.991980075836182,5.600339889526367,5.874489784240723,102137.0
2008-09-05,4.974658012390137,5.600339889526367,5.668879985809326,5.208710193634033,5.208710193634033,90902.0
2008-09-08,5.23557186126709,5.894070148468018,5.991980075836182,5.7961602210998535,5.854899883270264,36769.0
2008-09-09,4.9659624099731445,5.590549945831299,5.962600231170654,5.5318098068237305,5.7276201248168945,92944.0
2008-09-10,5.218179702758789,5.874489784240723,5.874489784240723,5.600339889526367,5.756999969482422,41876.0
2008-09-11,5.226876258850098,5.884280204772949,5.972390174865723,5.600339889526367,5.874489784240723,71496.0
2008-09-12,5.226876258850098,5.884280204772949,5.884280204772949,5.600339889526367,5.884280204772949,97030.0
2008-09-15,5.044236660003662,5.6786699295043945,5.864689826965332,5.473060131072998,5.756999969482422,100094.0
2008-09-16,4.774627208709717,5.375150203704834,5.394740104675293,5.2870402336120605,5.394740104675293,67410.0
2008-09-17,4.591996669769287,5.169549942016602,5.375150203704834,5.0030999183654785,5.375150203704834,36769.0
2008-09-18,4.278905868530273,4.817080020904541,4.817080020904541,4.817080020904541,4.817080020904541,29620.0
2008-09-19,4.513721942901611,5.081429958343506,5.091219902038574,4.552730083465576,4.552730083465576,121543.0
2008-09-22,4.670263290405273,5.257659912109375,5.257659912109375,5.0030999183654785,5.0030999183654785,28598.0
2008-09-23,4.774627208709717,5.375150203704834,5.375150203704834,5.052060127258301,5.091219902038574,40855.0
2008-09-24,4.818117141723633,5.424109935760498,5.46327018737793,5.101009845733643,5.355569839477539,42897.0
2008-09-25,4.818117141723633,5.424109935760498,5.424109935760498,5.2870402336120605,5.424109935760498,34726.0
2008-09-26,4.539810657501221,5.110799789428711,5.41431999206543,5.061850070953369,5.41431999206543,28598.0
2008-09-30,4.226719856262207,4.75832986831665,4.75832986831665,4.75832986831665,4.75832986831665,54132.0
2008-10-01,4.348475933074951,4.895400047302246,4.94435977935791,4.777919769287109,4.94435977935791,37791.0
2008-10-02,4.374573230743408,4.924779891967773,4.973730087280273,4.875820159912109,4.895400047302246,7150.0
2008-10-03,4.609389305114746,5.189129829406738,5.267459869384766,4.885610103607178,4.885610103607178,45961.0
2008-10-06,4.783332347869873,5.384950160980225,5.384950160980225,5.130380153656006,5.169549942016602,20427.0
2008-10-07,4.748538017272949,5.345779895782471,5.375150203704834,5.267459869384766,5.2870402336120605,25534.0
2008-10-08,4.800887584686279,5.101009845733643,5.130380153656006,4.807290077209473,5.130380153656006,13278.0
2008-10-09,4.653454303741455,4.94435977935791,5.101009845733643,4.797500133514404,5.101009845733643,22470.0
2008-10-13,4.607375144958496,4.895400047302246,4.895400047302246,4.777919769287109,4.777919769287109,10214.0
2008-10-14,4.791673183441162,5.091219902038574,5.091219902038574,4.954150199890137,5.052060127258301,44940.0
2008-10-15,4.625812530517578,4.914989948272705,5.052060127258301,4.914989948272705,5.052060127258301,29620.0
2008-10-16,4.469155311584473,4.748539924621582,4.94435977935791,4.748539924621582,4.748539924621582,27577.0
2008-10-17,4.441513538360596,4.719170093536377,4.846449851989746,4.650629997253418,4.748539924621582,18385.0
2008-10-20,4.552091121673584,4.836659908294678,4.836659908294678,4.75832986831665,4.75832986831665,10214.0
2008-10-21,4.570518493652344,4.8562397956848145,4.924779891967773,4.836659908294678,4.846449851989746,20427.0
2008-10-22,4.552091121673584,4.836659908294678,4.895400047302246,4.689799785614014,4.875820159912109,9192.0
2008-10-23,4.395443439483643,4.670219898223877,4.807290077209473,4.670219898223877,4.807290077209473,4085.0
2008-10-24,4.248000621795654,4.513559818267822,4.513559818267822,4.513559818267822,4.513559818267822,13278.0
2008-10-27,3.953134059906006,4.200260162353516,4.200260162353516,4.200260162353516,4.200260162353516,36769.0
2008-10-28,3.9347057342529297,4.180679798126221,4.180679798126221,3.9065299034118652,3.9163200855255127,100094.0
2008-10-29,3.8701987266540527,4.11214017868042,4.210050106048584,3.9163200855255127,4.210050106048584,48004.0
2008-10-30,3.8241286277770996,4.06318998336792,4.258999824523926,4.004439830780029,4.11214017868042,103158.0
2008-10-31,3.8149147033691406,4.053400039672852,4.190470218658447,3.965280055999756,4.06318998336792,110308.0
2008-11-03,3.8517704010009766,4.092559814453125,4.161089897155762,4.053400039672852,4.161089897155762,20427.0
2008-11-04,3.7780489921569824,4.014229774475098,4.092559814453125,3.9554901123046875,4.092559814453125,42897.0
2008-11-05,3.8056912422180176,4.043600082397461,4.072979927062988,4.014229774475098,4.024020195007324,97030.0
2008-11-06,3.5753226280212402,3.798830032348633,3.965280055999756,3.7694599628448486,3.965280055999756,197124.0
2008-11-07,3.6858997344970703,3.9163200855255127,3.9359099864959717,3.5540599822998047,3.5540599822998047,49026.0
2008-11-10,3.6398298740386963,3.8673698902130127,4.024020195007324,3.681339979171753,3.681339979171753,35748.0
2008-11-11,3.455531120300293,3.6715500354766846,3.779249906539917,3.6715500354766846,3.7205100059509277,13278.0
2008-11-12,3.381819248199463,3.5932300090789795,3.7205100059509277,3.5736498832702637,3.7205100059509277,25534.0
2008-11-13,3.6121878623962402,3.8380000591278076,3.8380000591278076,3.5932300090789795,3.6226000785827637,94987.0
2008-11-14,3.860985040664673,4.102350234985352,4.102350234985352,4.102350234985352,4.102350234985352,117457.0
2008-11-17,4.100567817687988,4.356910228729248,4.386280059814453,4.024020195007324,4.386280059814453,630183.0
2008-11-18,3.8149147033691406,4.053400039672852,4.11214017868042,4.053400039672852,4.11214017868042,271683.0
2008-11-19,3.630615711212158,3.8575799465179443,4.053400039672852,3.7890400886535645,3.9359099864959717,253299.0
2008-11-20,3.6951138973236084,3.926110029220581,3.965280055999756,3.8380000591278076,3.9163200855255127,223679.0
2008-11-21,3.953134059906006,4.200260162353516,4.200260162353516,3.9163200855255127,3.994649887084961,327858.0
2008-11-24,4.229572772979736,4.4939799308776855,4.4939799308776855,4.40585994720459,4.4939799308776855,265555.0
2008-11-25,4.3770060539245605,4.650629997253418,4.797500133514404,4.425449848175049,4.797500133514404,366670.0
2008-11-26,4.100567817687988,4.356910228729248,4.660429954528809,4.327539920806885,4.64084005355835,158312.0
2008-11-27,4.248000621795654,4.513559818267822,4.660429954528809,4.356910228729248,4.503769874572754,220615.0
2008-11-28,4.3032941818237305,4.572309970855713,4.631050109863281,4.4156599044799805,4.4156599044799805,98051.0
2008-12-01,4.2848663330078125,4.552730083465576,4.650629997253418,4.29817008972168,4.64084005355835,246149.0
2008-12-02,4.100567817687988,4.356910228729248,4.4646100997924805,4.239419937133789,4.239419937133789,163419.0
2008-12-03,4.091352939605713,4.3471198081970215,4.386280059814453,4.307960033416748,4.3471198081970215,87837.0
2008-12-04,4.2756524085998535,4.542940139770508,4.542940139770508,4.3960700035095215,4.3960700035095215,101115.0
2008-12-05,4.423085689544678,4.69959020614624,4.846449851989746,4.552730083465576,4.552730083465576,126649.0
2008-12-08,4.51523494720459,4.797500133514404,5.0226898193359375,4.445030212402344,4.445030212402344,178739.0
2008-12-09,4.764031410217285,5.061850070953369,5.091219902038574,4.826869964599609,4.8562397956848145,171589.0
2008-12-10,4.754817962646484,5.052060127258301,5.0716400146484375,4.797500133514404,4.826869964599609,203252.0
2008-12-11,4.699524402618408,4.99330997467041,5.052060127258301,4.817080020904541,5.052060127258301,107243.0
2008-12-12,4.671882152557373,4.963940143585205,4.99330997467041,4.660429954528809,4.99330997467041,114393.0
2008-12-15,4.911465167999268,5.218500137329102,5.2870402336120605,4.895400047302246,4.895400047302246,153205.0
2008-12-16,4.58894681930542,4.875820159912109,5.042270183563232,4.875820159912109,5.042270183563232,26556.0
2008-12-17,4.73638916015625,5.032479763031006,5.032479763031006,4.885610103607178,4.895400047302246,35748.0
2008-12-18,4.68109655380249,4.973730087280273,4.973730087280273,4.748539924621582,4.748539924621582,3064.0
2008-12-19,4.598160743713379,4.885610103607178,4.885610103607178,4.75832986831665,4.75832986831665,3064.0
2008-12-22,4.542876720428467,4.826869964599609,4.983520030975342,4.5625200271606445,4.983520030975342,38812.0
2008-12-24,4.340150356292725,4.6114702224731445,4.670219898223877,4.4939799308776855,4.523349761962891,32684.0
2008-12-25,4.2664289474487305,4.533140182495117,4.6114702224731445,4.40585994720459,4.6114702224731445,22470.0
2008-12-26,4.082139015197754,4.337329864501953,4.513559818267822,4.229629993438721,4.513559818267822,14299.0
2008-12-29,3.980776071548462,4.229629993438721,4.229629993438721,4.033810138702393,4.229629993438721,31662.0
2008-12-30,4.017631530761719,4.268789768218994,4.288370132446289,4.102350234985352,4.288370132446289,14299.0
2008-12-31,3.8978404998779297,4.141510009765625,4.210050106048584,4.072979927062988,4.072979927062988,32684.0
2009-01-05,3.953134059906006,4.200260162353516,4.307960033416748,4.11214017868042,4.239419937133789,14299.0
2009-01-06,3.943920373916626,4.190470218658447,4.190470218658447,4.11214017868042,4.161089897155762,34726.0
2009-01-07,4.183502674102783,4.445030212402344,4.474400043487549,4.200260162353516,4.386280059814453,28598.0
2009-01-08,4.082139015197754,4.337329864501953,4.425449848175049,4.141510009765625,4.210050106048584,35748.0
2009-01-09,4.137423515319824,4.3960700035095215,4.3960700035095215,4.161089897155762,4.386280059814453,13278.0
2009-01-12,3.980776071548462,4.229629993438721,4.307960033416748,4.11214017868042,4.229629993438721,32684.0
2009-01-13,4.109781265258789,4.366700172424316,4.366700172424316,4.11214017868042,4.11214017868042,26556.0
2009-01-14,4.036059856414795,4.288370132446289,4.317749977111816,4.141510009765625,4.141510009765625,22470.0
2009-01-15,3.8425564765930176,4.082769870758057,4.092559814453125,4.014229774475098,4.014229774475098,13278.0
2009-01-16,3.9162683486938477,4.161089897155762,4.161089897155762,4.161089897155762,4.082769870758057,2043.0
2009-01-20,3.6858997344970703,3.9163200855255127,4.053400039672852,3.8869500160217285,3.8869500160217285,17363.0
2009-01-21,3.6858997344970703,3.9163200855255127,3.994649887084961,3.6421799659729004,3.994649887084961,39833.0
2009-02-02,3.5937600135803223,3.818419933319092,3.818419933319092,3.661760091781616,3.661760091781616,34726.0
2009-02-03,3.8425564765930176,4.082769870758057,4.082769870758057,3.9163200855255127,3.9163200855255127,28598.0
2009-02-04,4.109781265258789,4.366700172424316,4.366700172424316,4.366700172424316,4.366700172424316,18385.0
2009-02-05,4.395443439483643,4.670219898223877,4.670219898223877,4.670219898223877,4.670219898223877,291089.0
2009-02-06,4.423085689544678,4.69959020614624,4.777919769287109,4.3471198081970215,4.3471198081970215,195081.0
2009-02-09,4.607375144958496,4.895400047302246,4.895400047302246,4.69959020614624,4.69959020614624,75581.0
2009-02-10,4.607375144958496,4.895400047302246,4.963940143585205,4.650629997253418,4.650629997253418,119500.0
2009-02-11,4.607375144958496,4.895400047302246,4.94435977935791,4.709380149841309,4.895400047302246,45961.0
2009-02-12,4.690310001373291,4.983520030975342,5.189129829406738,4.895400047302246,4.895400047302246,101115.0
2009-02-13,4.690310001373291,4.983520030975342,5.032479763031006,4.895400047302246,4.905200004577637,38812.0
2009-02-16,4.9298930168151855,5.238080024719238,5.238080024719238,4.983520030975342,4.983520030975342,12256.0
2009-02-17,4.607375144958496,4.895400047302246,5.22829008102417,4.895400047302246,5.22829008102417,35748.0
2009-02-18,4.699524402618408,4.99330997467041,4.99330997467041,4.797500133514404,4.817080020904541,42897.0
2009-02-19,4.773245811462402,5.0716400146484375,5.0716400146484375,4.895400047302246,4.99330997467041,91923.0
2009-02-20,4.773245811462402,5.0716400146484375,5.0716400146484375,4.895400047302246,4.99330997467041,51068.0
2009-02-23,4.837752819061279,5.1401801109313965,5.189129829406738,5.0030999183654785,5.189129829406738,7150.0
2009-02-24,4.8285298347473145,5.130380153656006,5.1401801109313965,4.924779891967773,5.1401801109313965,17363.0
2009-02-25,5.049684047698975,5.365359783172607,5.433899879455566,5.0716400146484375,5.130380153656006,154226.0
