Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,11.592170715332031,25.0,25.0,25.0,25.0,5000.0
2008-03-27,11.221220016479492,24.200000762939453,24.899999618530273,24.100000381469727,24.100000381469727,24000.0
2008-03-28,11.568986892700195,24.950000762939453,24.950000762939453,24.350000381469727,24.75,22000.0
2008-03-31,12.194961547851562,26.299999237060547,26.399999618530273,25.0,25.0,82000.0
2008-04-01,12.844124794006348,27.700000762939453,28.100000381469727,26.299999237060547,26.299999237060547,169000.0
2008-04-02,12.61228084564209,27.200000762939453,27.700000762939453,26.600000381469727,27.700000762939453,49000.0
2008-04-03,12.658650398254395,27.299999237060547,27.5,26.649999618530273,26.649999618530273,35000.0
2008-04-07,12.89049243927002,27.799999237060547,27.850000381469727,27.399999618530273,27.399999618530273,69000.0
2008-04-08,12.913678169250488,27.850000381469727,28.0,27.399999618530273,27.799999237060547,29000.0
2008-04-09,12.913678169250488,27.850000381469727,27.950000762939453,27.5,27.950000762939453,30000.0
2008-04-10,12.751386642456055,27.5,28.0,27.5,28.0,24000.0
2008-04-11,12.8673095703125,27.75,28.0,27.200000762939453,27.5,35000.0
2008-04-14,12.89049243927002,27.799999237060547,28.100000381469727,27.299999237060547,27.75,31000.0
2008-04-15,12.751386642456055,27.5,28.399999618530273,27.5,27.700000762939453,44000.0
2008-04-16,12.844124794006348,27.700000762939453,27.799999237060547,26.799999237060547,26.799999237060547,36000.0
2008-04-17,13.446914672851562,29.0,29.600000381469727,28.0,28.0,136000.0
2008-04-18,13.215073585510254,28.5,29.5,28.5,29.0,50000.0
2008-04-21,13.075969696044922,28.200000762939453,28.700000762939453,28.200000762939453,28.600000381469727,11000.0
2008-04-22,13.980156898498535,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,44000.0
2008-04-23,14.304738998413086,30.850000381469727,32.25,30.5,32.25,411000.0
2008-04-24,14.304738998413086,30.850000381469727,31.0,30.149999618530273,30.899999618530273,90000.0
2008-04-25,14.003342628479004,30.200000762939453,31.0,30.200000762939453,30.850000381469727,75000.0
2008-04-28,14.188817024230957,30.600000381469727,31.75,30.25,30.5,32000.0
2008-04-29,14.46702766418457,31.200000762939453,31.299999237060547,30.5,31.0,82000.0
2008-04-30,14.37429141998291,31.0,31.5,30.899999618530273,30.899999618530273,53000.0
2008-05-02,14.1192626953125,30.450000762939453,31.5,30.100000381469727,31.5,75000.0
2008-05-05,14.096080780029297,30.399999618530273,30.950000762939453,30.0,30.950000762939453,62000.0
2008-05-06,13.701946258544922,29.549999237060547,30.850000381469727,29.549999237060547,30.0,54000.0
2008-05-07,13.910603523254395,30.0,30.25,29.299999237060547,30.25,38000.0
2008-05-08,13.864235877990723,29.899999618530273,30.399999618530273,29.399999618530273,29.950000762939453,34000.0
2008-05-09,13.980156898498535,30.149999618530273,30.149999618530273,29.5,29.899999618530273,34000.0
2008-05-12,14.37429141998291,31.0,32.0,30.399999618530273,32.0,148000.0
2008-05-13,13.725131034851074,29.600000381469727,30.700000762939453,29.299999237060547,30.700000762939453,81000.0
2008-05-14,13.771499633789062,29.700000762939453,30.0,29.600000381469727,29.600000381469727,39000.0
2008-05-15,14.327921867370605,30.899999618530273,31.299999237060547,29.799999237060547,29.799999237060547,41000.0
2008-05-16,14.258370399475098,30.75,31.0,30.0,30.899999618530273,26000.0
2008-05-19,14.304738998413086,30.850000381469727,30.899999618530273,30.5,30.899999618530273,31000.0
2008-05-20,14.327921867370605,30.899999618530273,31.399999618530273,30.299999237060547,30.799999237060547,46000.0
2008-05-21,14.188817024230957,30.600000381469727,30.700000762939453,30.0,30.049999237060547,30000.0
2008-05-22,13.980156898498535,30.149999618530273,30.899999618530273,30.149999618530273,30.899999618530273,26000.0
2008-05-23,13.980156898498535,30.149999618530273,30.299999237060547,29.799999237060547,30.149999618530273,22000.0
2008-05-26,14.003342628479004,30.200000762939453,30.299999237060547,29.600000381469727,29.600000381469727,14000.0
2008-05-27,13.910603523254395,30.0,30.100000381469727,29.399999618530273,30.0,36000.0
2008-05-28,13.539653778076172,29.200000762939453,30.200000762939453,29.049999237060547,29.399999618530273,28000.0
2008-05-29,13.586024284362793,29.299999237060547,30.0,29.0,29.299999237060547,20000.0
2008-05-30,13.609208106994629,29.350000381469727,29.399999618530273,29.049999237060547,29.350000381469727,16000.0
2008-06-02,13.817866325378418,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,2000.0
2008-06-03,13.678760528564453,29.5,29.700000762939453,29.0,29.100000381469727,28000.0
2008-06-04,13.446914672851562,29.0,29.399999618530273,27.450000762939453,29.049999237060547,28000.0
2008-06-05,13.864235877990723,29.899999618530273,30.299999237060547,27.899999618530273,27.899999618530273,17000.0
2008-06-09,13.794683456420898,29.75,29.75,29.450000762939453,29.450000762939453,2000.0
2008-06-10,13.655576705932617,29.450000762939453,29.450000762939453,28.5,28.5,2000.0
2008-06-11,13.586024284362793,29.299999237060547,29.399999618530273,27.399999618530273,29.399999618530273,28000.0
2008-06-12,13.191890716552734,28.450000762939453,28.649999618530273,27.799999237060547,28.049999237060547,33000.0
2008-06-13,13.377366065979004,28.850000381469727,28.850000381469727,28.0,28.399999618530273,9000.0
2008-06-16,13.354180335998535,28.799999237060547,29.850000381469727,28.299999237060547,28.850000381469727,15000.0
2008-06-17,13.307811737060547,28.700000762939453,28.700000762939453,27.899999618530273,28.149999618530273,46000.0
2008-06-18,13.284626960754395,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1000.0
2008-06-19,13.191890716552734,28.450000762939453,28.450000762939453,28.0,28.0,13000.0
2008-06-20,13.16870403289795,28.399999618530273,28.850000381469727,28.0,28.850000381469727,17000.0
2008-06-23,12.751386642456055,27.5,28.0,27.149999618530273,28.0,9000.0
2008-06-24,12.913678169250488,27.850000381469727,27.899999618530273,27.450000762939453,27.899999618530273,14000.0
2008-06-25,12.960046768188477,27.950000762939453,28.75,27.25,28.75,8000.0
2008-06-26,13.145522117614746,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,3000.0
2008-06-27,12.8673095703125,27.75,27.75,26.600000381469727,26.799999237060547,19000.0
2008-06-30,12.009490013122559,25.899999618530273,27.450000762939453,25.899999618530273,26.799999237060547,24000.0
2008-07-01,11.545801162719727,24.899999618530273,25.899999618530273,24.299999237060547,25.899999618530273,35000.0
2008-07-02,11.684906959533691,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,5000.0
2008-07-03,12.403621673583984,26.75,26.75,25.0,25.149999618530273,29000.0
2008-07-04,11.80083179473877,25.450000762939453,25.450000762939453,24.899999618530273,25.299999237060547,24000.0
2008-07-07,11.592170715332031,25.0,25.100000381469727,25.0,25.100000381469727,19000.0
2008-07-08,11.70809268951416,25.25,25.75,24.399999618530273,25.0,33000.0
2008-07-09,11.383511543273926,24.549999237060547,25.100000381469727,23.5,24.5,40000.0
2008-07-10,11.128483772277832,24.0,24.200000762939453,23.25,24.0,15000.0
2008-07-11,11.26758861541748,24.299999237060547,24.700000762939453,24.299999237060547,24.700000762939453,7000.0
2008-07-14,11.082115173339844,23.899999618530273,24.950000762939453,23.100000381469727,24.950000762939453,29000.0
2008-07-15,10.641611099243164,22.950000762939453,24.299999237060547,22.5,23.850000381469727,10000.0
2008-07-16,10.293846130371094,22.200000762939453,23.450000762939453,22.0,22.5,13000.0
2008-07-17,10.734350204467773,23.149999618530273,23.149999618530273,22.200000762939453,22.399999618530273,31000.0
2008-07-18,10.618426322937012,22.899999618530273,23.100000381469727,22.399999618530273,23.100000381469727,7000.0
2008-07-21,10.989377975463867,23.700000762939453,23.700000762939453,22.950000762939453,23.0,16000.0
2008-07-22,10.85027027130127,23.399999618530273,23.399999618530273,23.0,23.0,6000.0
2008-07-23,11.406695365905762,24.600000381469727,25.0,23.0,23.549999237060547,53000.0
2008-07-24,11.105300903320312,23.950000762939453,24.899999618530273,23.100000381469727,24.0,104000.0
2008-07-25,10.989377975463867,23.700000762939453,23.700000762939453,22.850000381469727,23.100000381469727,26000.0
2008-08-18,9.992450714111328,21.549999237060547,22.100000381469727,21.549999237060547,22.100000381469727,27000.0
2008-08-19,10.131556510925293,21.850000381469727,21.850000381469727,21.549999237060547,21.549999237060547,7000.0
2008-08-20,9.96926498413086,21.5,22.399999618530273,21.149999618530273,22.399999618530273,59000.0
2008-08-21,9.568493843078613,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,31000.0
2008-08-22,9.768879890441895,19.5,19.549999237060547,19.100000381469727,19.100000381469727,5000.0
2008-08-25,9.568493843078613,19.100000381469727,19.200000762939453,19.0,19.200000762939453,25000.0
2008-08-26,9.518396377563477,19.0,19.100000381469727,19.0,19.0,14000.0
2008-08-27,9.743831634521484,19.450000762939453,19.450000762939453,19.100000381469727,19.200000762939453,19000.0
2008-08-28,9.768879890441895,19.5,19.5,19.5,19.5,3000.0
2008-08-29,10.1947021484375,20.350000381469727,20.350000381469727,19.600000381469727,19.600000381469727,4000.0
2008-09-01,9.818977355957031,19.600000381469727,19.700000762939453,19.5,19.5,9000.0
2008-09-02,9.869071960449219,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,11000.0
2008-09-03,9.768879890441895,19.5,19.5,19.049999237060547,19.149999618530273,8000.0
2008-09-08,10.1947021484375,20.350000381469727,20.350000381469727,20.0,20.0,23000.0
2008-09-09,9.643638610839844,19.25,19.5,18.950000762939453,19.5,40000.0
2008-09-10,9.418200492858887,18.799999237060547,19.0,18.299999237060547,18.299999237060547,33000.0
2008-09-11,9.46829891204834,18.899999618530273,19.25,18.200000762939453,18.200000762939453,5000.0
2008-09-12,9.393152236938477,18.75,18.75,18.149999618530273,18.149999618530273,4000.0
2008-09-15,9.067523956298828,18.100000381469727,18.100000381469727,18.0,18.049999237060547,17000.0
2008-09-16,8.441313743591309,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,19000.0
2008-09-17,8.616652488708496,17.200000762939453,17.200000762939453,16.049999237060547,16.350000381469727,9000.0
2008-09-18,8.01548957824707,16.0,16.049999237060547,16.0,16.049999237060547,9000.0
2008-09-19,7.890248775482178,15.75,17.0,15.600000381469727,16.299999237060547,33000.0
2008-09-22,7.965393543243408,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,4000.0
2008-09-23,7.965393543243408,15.899999618530273,15.899999618530273,15.850000381469727,15.850000381469727,22000.0
2008-09-24,8.115684509277344,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,17000.0
2008-09-25,8.265974044799805,16.5,16.5,16.0,16.200000762939453,32000.0
2008-09-26,8.090636253356934,16.149999618530273,16.149999618530273,16.0,16.100000381469727,10000.0
2008-09-30,7.815103054046631,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,32000.0
2008-10-01,7.739957332611084,15.449999809265137,15.600000381469727,15.300000190734863,15.600000381469727,13000.0
2008-10-02,7.739957332611084,15.449999809265137,15.600000381469727,15.449999809265137,15.5,13000.0
2008-10-03,8.01548957824707,16.0,16.25,15.399999618530273,15.399999618530273,12000.0
2008-10-06,8.265974044799805,16.5,16.850000381469727,15.899999618530273,15.899999618530273,3000.0
2008-10-07,8.316071510314941,16.600000381469727,16.75,15.800000190734863,16.75,31000.0
2008-10-08,7.739957332611084,15.449999809265137,16.200000762939453,15.449999809265137,16.049999237060547,18000.0
2008-10-09,7.589667797088623,15.149999618530273,16.200000762939453,15.149999618530273,16.0,9000.0
2008-10-13,7.464425563812256,14.899999618530273,15.199999809265137,14.649999618530273,15.199999809265137,29000.0
2008-10-14,7.739957332611084,15.449999809265137,15.699999809265137,14.949999809265137,15.0,25000.0
2008-10-15,7.790056228637695,15.550000190734863,16.049999237060547,15.199999809265137,15.199999809265137,5000.0
2008-10-16,7.890248775482178,15.75,15.75,15.050000190734863,15.050000190734863,12000.0
2008-10-17,7.61471700668335,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,21000.0
2008-10-20,7.414329528808594,14.800000190734863,15.300000190734863,14.699999809265137,14.75,6000.0
2008-10-21,7.61471700668335,15.199999809265137,15.350000381469727,14.699999809265137,15.0,13000.0
2008-10-22,7.514522075653076,15.0,15.100000381469727,14.699999809265137,14.800000190734863,21000.0
2008-10-23,7.439377784729004,14.850000381469727,15.25,14.5,14.5,18000.0
2008-10-24,7.1888933181762695,14.350000381469727,14.949999809265137,14.350000381469727,14.949999809265137,9000.0
2008-10-28,7.138796329498291,14.25,14.25,13.550000190734863,13.850000381469727,22000.0
2008-10-29,7.339183807373047,14.649999618530273,15.0,14.199999809265137,15.0,10000.0
2008-10-30,7.61471700668335,15.199999809265137,15.300000190734863,14.649999618530273,14.649999618530273,57000.0
2008-10-31,7.739957332611084,15.449999809265137,15.5,14.649999618530273,15.5,13000.0
2008-11-03,7.739957332611084,15.449999809265137,15.5,15.100000381469727,15.5,9000.0
2008-11-04,7.965393543243408,15.899999618530273,16.200000762939453,15.399999618530273,15.399999618530273,5000.0
2008-11-05,8.115684509277344,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2008-11-07,8.466361045837402,16.899999618530273,16.899999618530273,16.049999237060547,16.049999237060547,14000.0
2008-11-10,8.391216278076172,16.75,16.75,15.75,15.850000381469727,44000.0
2008-11-11,7.965393543243408,15.899999618530273,16.850000381469727,15.75,16.5,29000.0
2008-11-12,8.215879440307617,16.399999618530273,16.399999618530273,15.399999618530273,15.399999618530273,2000.0
2008-11-13,8.065587997436523,16.100000381469727,16.100000381469727,15.350000381469727,15.5,14000.0
2008-11-14,7.865200996398926,15.699999809265137,16.049999237060547,15.0,15.600000381469727,68000.0
2008-11-17,8.140732765197754,16.25,16.600000381469727,15.699999809265137,15.699999809265137,9000.0
2008-11-18,7.865200996398926,15.699999809265137,16.100000381469727,15.149999618530273,15.5,46000.0
2008-11-19,7.890248775482178,15.75,15.949999809265137,15.100000381469727,15.600000381469727,17000.0
2008-11-21,8.01548957824707,16.0,16.299999237060547,14.899999618530273,16.299999237060547,29000.0
2008-11-24,8.01548957824707,16.0,16.5,15.350000381469727,16.5,30000.0
2008-11-25,7.815103054046631,15.600000381469727,16.299999237060547,15.5,16.299999237060547,14000.0
2008-11-26,8.215879440307617,16.399999618530273,16.399999618530273,15.850000381469727,15.850000381469727,18000.0
2008-11-27,8.291023254394531,16.549999237060547,17.5,16.5,16.600000381469727,64000.0
2008-11-28,7.940345287322998,15.850000381469727,16.850000381469727,15.850000381469727,16.649999618530273,30000.0
2008-12-01,8.291023254394531,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,2000.0
2008-12-02,8.090636253356934,16.149999618530273,16.299999237060547,15.699999809265137,16.100000381469727,10000.0
2008-12-03,8.215879440307617,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,9000.0
2008-12-04,8.316071510314941,16.600000381469727,17.200000762939453,16.200000762939453,16.200000762939453,9000.0
2008-12-05,8.265974044799805,16.5,16.5,16.0,16.0,3000.0
2008-12-08,8.215879440307617,16.399999618530273,16.700000762939453,16.049999237060547,16.700000762939453,17000.0
2008-12-09,8.265974044799805,16.5,16.850000381469727,16.399999618530273,16.850000381469727,6000.0
2008-12-10,8.466361045837402,16.899999618530273,17.399999618530273,16.799999237060547,16.899999618530273,31000.0
2008-12-11,8.491411209106445,16.950000762939453,17.25,16.649999618530273,16.799999237060547,49000.0
2008-12-12,8.516458511352539,17.0,17.25,16.25,16.899999618530273,113000.0
2008-12-15,8.591604232788086,17.149999618530273,17.549999237060547,16.600000381469727,17.100000381469727,37000.0
2008-12-16,8.616652488708496,17.200000762939453,17.200000762939453,16.600000381469727,17.100000381469727,12000.0
2008-12-17,8.616652488708496,17.200000762939453,17.200000762939453,16.799999237060547,17.0,19000.0
2008-12-18,8.466361045837402,16.899999618530273,17.100000381469727,16.899999618530273,17.0,6000.0
2008-12-19,8.716845512390137,17.399999618530273,18.0,16.899999618530273,18.0,38000.0
2008-12-22,8.666749954223633,17.299999237060547,17.399999618530273,16.850000381469727,17.399999618530273,12000.0
2008-12-23,8.366168022155762,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,17000.0
2008-12-24,8.491411209106445,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,7000.0
2008-12-25,8.391216278076172,16.75,16.799999237060547,16.299999237060547,16.299999237060547,9000.0
2008-12-26,8.416264533996582,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,4000.0
2008-12-30,8.541505813598633,17.049999237060547,17.299999237060547,16.600000381469727,16.799999237060547,13000.0
2008-12-31,8.466361045837402,16.899999618530273,16.899999618530273,16.299999237060547,16.700000762939453,88000.0
2009-01-05,8.240925788879395,16.450000762939453,17.100000381469727,16.450000762939453,16.700000762939453,20000.0
2009-01-06,8.416264533996582,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,12000.0
2009-01-07,8.466361045837402,16.899999618530273,16.899999618530273,16.600000381469727,16.799999237060547,5000.0
2009-01-08,8.140732765197754,16.25,16.649999618530273,16.25,16.399999618530273,19000.0
2009-01-09,8.291023254394531,16.549999237060547,16.799999237060547,16.0,16.799999237060547,18000.0
2009-01-12,8.265974044799805,16.5,16.5,16.5,16.5,5000.0
2009-01-14,8.215879440307617,16.399999618530273,16.399999618530273,15.850000381469727,15.899999618530273,20000.0
2009-01-15,7.664813041687012,15.300000190734863,15.75,15.300000190734863,15.550000190734863,33000.0
2009-01-16,7.765007019042969,15.5,15.5,15.5,14.699999809265137,17000.0
2009-01-19,7.489474296569824,14.949999809265137,14.949999809265137,14.0,14.0,10000.0
2009-01-20,7.163845062255859,14.300000190734863,15.399999618530273,14.300000190734863,14.899999618530273,9000.0
2009-01-21,7.664813041687012,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,69000.0
2009-02-02,7.915297508239746,15.800000190734863,16.350000381469727,14.350000381469727,16.350000381469727,70000.0
2009-02-03,7.739957332611084,15.449999809265137,15.699999809265137,15.100000381469727,15.100000381469727,19000.0
2009-02-04,7.940345287322998,15.850000381469727,15.850000381469727,15.199999809265137,15.5,20000.0
2009-02-05,7.865200996398926,15.699999809265137,15.699999809265137,15.300000190734863,15.600000381469727,34000.0
2009-02-06,7.865200996398926,15.699999809265137,15.699999809265137,15.350000381469727,15.5,7000.0
2009-02-09,7.639765739440918,15.25,15.5,15.25,15.5,23000.0
2009-02-10,7.840150833129883,15.649999618530273,15.649999618530273,14.699999809265137,15.300000190734863,17000.0
2009-02-11,7.940345287322998,15.850000381469727,15.850000381469727,14.800000190734863,14.800000190734863,10000.0
2009-02-12,7.714909553527832,15.399999618530273,15.399999618530273,15.100000381469727,15.199999809265137,12000.0
2009-02-13,7.765007019042969,15.5,15.600000381469727,15.0,15.0,13000.0
2009-02-16,7.714909553527832,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,63000.0
2009-02-17,7.714909553527832,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,13000.0
2009-02-18,7.714909553527832,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,43000.0
2009-02-19,7.564619541168213,15.100000381469727,15.350000381469727,15.0,15.199999809265137,14000.0
2009-02-20,7.765007019042969,15.5,15.5,15.0,15.0,14000.0
2009-02-25,7.68986177444458,15.350000381469727,15.5,15.0,15.0,11000.0
2009-02-27,7.68986177444458,15.350000381469727,15.350000381469727,15.0,15.0,7000.0
2009-03-02,7.514522075653076,15.0,15.350000381469727,15.0,15.100000381469727,16000.0
2009-03-03,7.364233016967773,14.699999809265137,14.75,14.449999809265137,14.75,7000.0
2009-03-04,7.514522075653076,15.0,15.100000381469727,14.350000381469727,14.350000381469727,17000.0
2009-03-05,7.664813041687012,15.300000190734863,15.300000190734863,14.949999809265137,15.050000190734863,10000.0
2009-03-06,7.414329528808594,14.800000190734863,15.050000190734863,14.699999809265137,14.699999809265137,5000.0
2009-03-09,7.61471700668335,15.199999809265137,15.399999618530273,14.800000190734863,14.800000190734863,9000.0
2009-03-10,7.639765739440918,15.25,15.25,15.0,15.199999809265137,63000.0
2009-03-11,7.639765739440918,15.25,15.5,15.0,15.5,105000.0
2009-03-12,7.739957332611084,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,61000.0
2009-03-13,8.265974044799805,16.5,16.5,16.100000381469727,16.100000381469727,349000.0
2009-03-16,7.890248775482178,15.75,16.200000762939453,15.75,16.149999618530273,163000.0
2009-03-17,8.01548957824707,16.0,16.799999237060547,15.800000190734863,16.799999237060547,84000.0
2009-03-18,8.566555976867676,17.100000381469727,17.100000381469727,15.800000190734863,16.0,296000.0
2009-03-19,9.142669677734375,18.25,18.25,17.100000381469727,17.399999618530273,617000.0
2009-03-20,8.616652488708496,17.200000762939453,18.25,17.200000762939453,17.799999237060547,264000.0
2009-03-23,8.416264533996582,16.799999237060547,17.25,16.649999618530273,17.25,131000.0
2009-03-24,8.591604232788086,17.149999618530273,17.350000381469727,16.850000381469727,17.25,86000.0
2009-03-25,8.591604232788086,17.149999618530273,17.5,17.0,17.149999618530273,102000.0
2009-03-26,8.716845512390137,17.399999618530273,17.399999618530273,17.0,17.399999618530273,126000.0
2009-03-27,8.817039489746094,17.600000381469727,17.799999237060547,17.450000762939453,17.700000762939453,90000.0
2009-03-30,8.516458511352539,17.0,17.600000381469727,17.0,17.600000381469727,86000.0
2009-03-31,8.616652488708496,17.200000762939453,17.299999237060547,17.0,17.0,73000.0
2009-04-02,8.716845512390137,17.399999618530273,17.549999237060547,17.100000381469727,17.25,93000.0
2009-04-03,8.766942024230957,17.5,17.950000762939453,17.399999618530273,17.5,119000.0
2009-04-06,8.917232513427734,17.799999237060547,18.0,17.600000381469727,17.649999618530273,60000.0
2009-04-07,8.867136001586914,17.700000762939453,18.0,17.350000381469727,17.799999237060547,73000.0
2009-04-08,8.791990280151367,17.549999237060547,18.0,17.299999237060547,17.700000762939453,71000.0
2009-04-09,9.192766189575195,18.350000381469727,18.399999618530273,17.5,17.649999618530273,194000.0
2009-04-10,9.217814445495605,18.399999618530273,19.200000762939453,17.799999237060547,18.350000381469727,92000.0
2009-04-13,9.267910957336426,18.5,18.5,18.049999237060547,18.399999618530273,83000.0
2009-04-14,9.267910957336426,18.5,18.600000381469727,18.25,18.600000381469727,24000.0
2009-04-15,8.867136001586914,17.700000762939453,18.450000762939453,17.700000762939453,18.149999618530273,106000.0
2009-04-16,8.992378234863281,17.950000762939453,18.200000762939453,17.75,18.0,67000.0
2009-04-17,8.541505813598633,17.049999237060547,18.049999237060547,17.049999237060547,18.0,181000.0
2009-04-20,8.240925788879395,16.450000762939453,17.100000381469727,16.399999618530273,17.100000381469727,49000.0
