Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-30,54.05765151977539,54.15019989013672,54.347801208496094,53.35969924926758,54.347801208496094,40480.0
2011-05-31,55.34005355834961,55.43479919433594,55.43479919433594,54.15019989013672,54.15019989013672,38456.0
2011-06-01,54.9454345703125,55.03950119018555,56.52170181274414,54.94070053100586,55.43479919433594,60720.0
2011-06-02,54.254913330078125,54.347801208496094,54.5453987121582,53.85369873046875,54.5453987121582,28336.0
2011-06-03,53.564395904541016,53.65610122680664,54.15019989013672,53.55730056762695,53.55730056762695,8096.0
2011-06-07,55.044063568115234,55.138301849365234,55.138301849365234,53.35969924926758,53.65610122680664,28336.0
2011-06-08,52.873878479003906,52.96440124511719,54.347801208496094,52.76679992675781,54.347801208496094,64768.0
2011-06-09,54.15628433227539,54.249000549316406,54.249000549316406,53.16210174560547,53.35969924926758,45540.0
2011-06-10,54.05765151977539,54.15019989013672,54.249000549316406,53.35969924926758,54.249000549316406,36432.0
2011-06-13,54.15628433227539,54.249000549316406,54.743099212646484,53.65610122680664,53.65610122680664,33396.0
2011-06-14,54.7481689453125,54.84189987182617,56.12649917602539,54.249000549316406,56.12649917602539,9108.0
2011-06-15,54.254913330078125,54.347801208496094,54.84189987182617,53.85369873046875,54.84189987182617,52624.0
2011-06-16,53.76165771484375,53.85369873046875,55.138301849365234,53.85369873046875,54.44660186767578,11132.0
2011-06-17,54.05765151977539,54.15019989013672,54.249000549316406,52.96440124511719,54.249000549316406,36432.0
2011-06-20,53.07124328613281,53.16210174560547,54.743099212646484,53.16210174560547,54.15019989013672,22264.0
2011-06-21,53.663028717041016,53.75490188598633,54.15019989013672,52.667999267578125,54.15019989013672,5060.0
2011-06-22,52.972511291503906,53.063201904296875,53.85369873046875,52.76679992675781,53.35969924926758,16192.0
2011-06-23,52.0847282409668,52.17390060424805,52.96440124511719,51.482200622558594,52.76679992675781,24288.0
2011-06-24,50.80232620239258,50.88930130004883,52.8656005859375,49.50590133666992,52.371498107910156,95128.0
2011-06-27,50.80232620239258,50.88930130004883,50.88930130004883,49.7036018371582,49.7036018371582,32384.0
2011-06-28,50.90095520019531,50.98809814453125,52.272701263427734,50.98809814453125,50.98809814453125,61732.0
2011-06-29,51.29558181762695,51.383399963378906,51.482200622558594,50.395301818847656,51.383399963378906,68816.0
2011-06-30,52.28199005126953,52.371498107910156,52.371498107910156,50.69169998168945,51.383399963378906,73876.0
2011-07-01,53.07124328613281,53.16210174560547,53.458499908447266,52.470401763916016,53.063201904296875,59708.0
2011-07-04,56.721092224121094,56.818199157714844,56.818199157714844,53.35969924926758,53.35969924926758,218592.0
2011-07-05,55.83320999145508,55.92879867553711,56.818199157714844,55.33599853515625,56.818199157714844,90068.0
2011-07-06,58.49665451049805,58.5968017578125,58.99209976196289,53.16210174560547,55.92879867553711,228712.0
2011-07-07,61.65334701538086,61.7588996887207,62.64820098876953,58.5968017578125,58.5968017578125,248952.0
2011-07-08,62.146602630615234,62.25299835205078,64.13040161132812,59.48619842529297,59.48619842529297,196328.0
2011-07-11,60.86419677734375,60.96839904785156,62.25299835205078,60.869598388671875,62.25299835205078,150788.0
2011-07-12,61.55471420288086,61.660099029541016,61.660099029541016,60.77069854736328,61.06719970703125,146740.0
2011-07-13,65.79645538330078,65.90910339355469,65.90910339355469,62.25299835205078,62.25299835205078,269192.0
2011-07-14,68.06526947021484,68.18180084228516,68.6759033203125,66.69960021972656,67.7865982055664,447304.0
2011-07-15,67.86800384521484,67.98419952392578,68.57710266113281,66.99600219726562,68.47830200195312,181148.0
2011-07-18,70.63008117675781,70.7509994506836,71.73909759521484,67.1937026977539,67.98419952392578,313720.0
2011-07-19,68.55853271484375,68.6759033203125,71.54149627685547,68.6759033203125,70.7509994506836,166980.0
2011-07-20,66.58560180664062,66.69960021972656,68.6759033203125,66.60079956054688,68.6759033203125,180136.0
2011-07-21,68.9531478881836,69.07119750976562,69.56520080566406,66.69960021972656,67.1937026977539,183172.0
2011-07-22,69.93956756591797,70.0593032836914,71.44270324707031,68.47830200195312,71.04740142822266,379500.0
2011-07-25,68.55853271484375,68.6759033203125,70.55339813232422,68.37940216064453,70.55339813232422,58696.0
2011-07-26,68.9531478881836,69.07119750976562,69.46640014648438,68.18180084228516,68.28060150146484,61732.0
2011-07-27,67.67074584960938,67.7865982055664,68.97229766845703,67.68779754638672,68.18180084228516,57684.0
2011-07-28,69.93956756591797,70.0593032836914,71.04740142822266,68.6759033203125,68.87349700927734,229724.0
2011-07-29,72.99752044677734,73.12249755859375,74.80239868164062,70.15809631347656,70.55339813232422,642620.0
2011-08-01,72.7016372680664,72.82610321044922,73.6166000366211,71.34390258789062,73.12249755859375,199364.0
2011-08-02,72.3070068359375,72.43080139160156,72.72730255126953,71.34390258789062,71.54149627685547,88044.0
2011-08-03,70.63008117675781,70.7509994506836,71.83789825439453,69.16999816894531,71.44270324707031,163944.0
2011-08-04,68.55853271484375,68.6759033203125,72.03559875488281,68.18180084228516,72.03559875488281,130548.0
2011-08-05,64.41542053222656,64.52570343017578,66.20549774169922,63.93280029296875,66.20549774169922,339020.0
2011-08-08,61.65334701538086,61.7588996887207,64.52570343017578,60.77069854736328,64.52570343017578,147752.0
2011-08-09,63.23164749145508,63.339900970458984,64.4269027709961,57.80630111694336,57.80630111694336,156860.0
2011-08-10,66.09234619140625,66.20549774169922,67.1937026977539,65.21739959716797,67.1937026977539,80960.0
2011-08-11,64.61267852783203,64.72329711914062,65.0197982788086,63.2411003112793,63.2411003112793,75900.0
2011-08-12,64.61267852783203,64.72329711914062,66.20549774169922,63.93280029296875,66.00789642333984,53636.0
2011-08-15,65.89508056640625,66.00789642333984,66.10669708251953,65.0197982788086,65.0197982788086,51612.0
2011-08-16,66.68423461914062,66.79840087890625,67.98419952392578,66.00789642333984,66.00789642333984,53636.0
2011-08-17,69.0517807006836,69.16999816894531,70.0593032836914,67.09490203857422,67.1937026977539,139656.0
2011-08-18,68.65715026855469,68.77469635009766,69.16999816894531,67.68779754638672,68.57710266113281,70840.0
2011-08-19,67.57211303710938,67.68779754638672,67.8853988647461,66.30439758300781,67.09490203857422,104236.0
2011-08-22,65.59919738769531,65.71150207519531,68.97229766845703,64.3281021118164,68.08300018310547,125488.0
2011-08-23,68.55853271484375,68.6759033203125,70.15809631347656,67.2925033569336,68.18180084228516,134596.0
2011-08-24,67.07886505126953,67.1937026977539,68.87349700927734,66.79840087890625,68.87349700927734,51612.0
2011-08-25,66.09234619140625,66.20549774169922,68.6759033203125,66.20549774169922,67.1937026977539,60720.0
2011-08-26,66.58560180664062,66.69960021972656,67.58889770507812,65.31620025634766,67.58889770507812,102212.0
2011-08-29,66.09234619140625,66.20549774169922,67.39129638671875,65.61260223388672,67.09490203857422,60720.0
2011-08-30,66.19107818603516,66.30439758300781,67.7865982055664,66.30439758300781,67.39129638671875,67804.0
2011-08-31,66.38834381103516,66.50199890136719,67.7865982055664,65.41500091552734,65.810302734375,79948.0
2011-09-01,66.38834381103516,66.50199890136719,67.09490203857422,65.71150207519531,67.09490203857422,80960.0
2011-09-02,65.99371337890625,66.10669708251953,66.50199890136719,65.51380157470703,66.50199890136719,30360.0
2011-09-05,65.89508056640625,66.00789642333984,66.20549774169922,64.82209777832031,64.82209777832031,21252.0
2011-09-06,65.3031997680664,65.41500091552734,65.61260223388672,63.735198974609375,65.51380157470703,56672.0
2011-09-07,65.69782257080078,65.810302734375,66.69960021972656,64.82209777832031,65.41500091552734,55660.0
2011-09-08,65.99371337890625,66.10669708251953,67.09490203857422,65.21739959716797,66.10669708251953,54648.0
2011-09-09,69.54493713378906,69.66400146484375,70.0593032836914,64.9209976196289,66.20549774169922,147752.0
2011-09-13,67.57211303710938,67.68779754638672,69.16999816894531,67.1937026977539,69.16999816894531,51612.0
2011-09-14,65.59919738769531,65.71150207519531,67.68779754638672,65.11859893798828,67.68779754638672,82984.0
2011-09-15,66.19107818603516,66.30439758300781,67.49009704589844,65.31620025634766,66.69960021972656,52624.0
2011-09-16,66.88150024414062,66.99600219726562,67.2925033569336,66.10669708251953,66.50199890136719,148764.0
2011-09-19,66.09234619140625,66.20549774169922,66.99600219726562,65.41500091552734,65.71150207519531,21252.0
2011-09-20,65.79645538330078,65.90910339355469,66.50199890136719,65.31620025634766,66.20549774169922,25300.0
2011-09-21,65.89508056640625,66.00789642333984,66.10669708251953,65.31620025634766,65.71150207519531,53636.0
2011-09-22,64.71131134033203,64.82209777832031,65.71150207519531,64.82209777832031,65.11859893798828,30360.0
2011-09-23,62.04787063598633,62.15409851074219,64.82209777832031,62.055301666259766,64.3281021118164,76912.0
2011-09-26,61.160091400146484,61.264801025390625,62.944698333740234,59.78260040283203,62.15409851074219,57684.0
2011-09-27,61.65334701538086,61.7588996887207,62.944698333740234,60.67190170288086,61.264801025390625,72864.0
2011-09-28,60.568206787109375,60.67190170288086,61.7588996887207,60.27669906616211,61.264801025390625,50600.0
2011-09-29,59.48316192626953,59.584999084472656,60.3754997253418,57.608699798583984,60.3754997253418,178112.0
2011-09-30,60.37094497680664,60.474300384521484,61.264801025390625,59.28850173950195,59.28850173950195,62744.0
2011-10-03,57.70750427246094,57.80630111694336,60.27669906616211,56.91699981689453,60.17789840698242,62744.0
2011-10-04,56.030574798583984,56.12649917602539,57.213401794433594,55.33599853515625,56.52170181274414,79948.0
2011-10-05,57.80613708496094,57.90510177612305,59.584999084472656,56.12649917602539,56.12649917602539,94116.0
2011-10-06,57.01698684692383,57.114601135253906,59.09090042114258,57.114601135253906,58.10279846191406,48576.0
2011-10-07,57.80613708496094,57.90510177612305,58.49800109863281,57.114601135253906,57.114601135253906,41492.0
2011-10-11,58.20075988769531,58.30039978027344,59.189701080322266,57.90510177612305,58.30039978027344,29348.0
2011-10-12,58.59528350830078,58.69559860229492,59.09090042114258,57.80630111694336,58.30039978027344,13156.0
2011-10-13,57.01698684692383,57.114601135253906,58.69559860229492,57.114601135253906,58.5968017578125,16192.0
2011-10-14,57.60887145996094,57.70750045776367,58.69559860229492,57.114601135253906,57.114601135253906,21252.0
2011-10-17,57.70750427246094,57.80630111694336,58.5968017578125,57.41109848022461,57.70750045776367,15180.0
2011-10-18,56.721092224121094,56.818199157714844,58.20159912109375,56.62049865722656,57.312198638916016,25300.0
2011-10-19,56.32646942138672,56.42290115356445,57.70750045776367,55.83000183105469,57.608699798583984,45540.0
2011-10-20,56.22783660888672,56.324100494384766,57.608699798583984,55.83000183105469,55.92879867553711,19228.0
2011-10-21,56.030574798583984,56.12649917602539,56.324100494384766,55.43479919433594,55.92879867553711,22264.0
2011-10-24,56.81972122192383,56.91699981689453,56.91699981689453,56.0276985168457,56.719398498535156,43516.0
2011-10-25,57.2142448425293,57.312198638916016,57.70750045776367,56.324100494384766,57.70750045776367,18216.0
2011-10-26,57.01698684692383,57.114601135253906,57.312198638916016,56.324100494384766,56.324100494384766,34408.0
2011-10-27,58.20075988769531,58.30039978027344,59.09090042114258,56.91699981689453,56.91699981689453,67804.0
2011-10-28,60.86419677734375,60.96839904785156,62.35179901123047,60.27669906616211,62.35179901123047,62744.0
2011-10-31,59.779056549072266,59.88140106201172,61.264801025390625,59.28850173950195,60.96839904785156,74888.0
2011-11-01,59.48316192626953,59.584999084472656,59.683799743652344,58.30039978027344,59.28850173950195,10120.0
2011-11-02,59.187171936035156,59.28850173950195,59.28850173950195,58.30039978027344,58.30039978027344,13156.0
2011-11-03,59.088539123535156,59.189701080322266,59.78260040283203,58.30039978027344,58.5968017578125,14168.0
2011-11-04,59.088539123535156,59.189701080322266,59.78260040283203,58.794498443603516,58.794498443603516,23276.0
2011-11-07,58.79264450073242,58.8932991027832,59.28850173950195,58.20159912109375,58.794498443603516,12144.0
2011-11-08,57.80613708496094,57.90510177612305,58.99209976196289,57.90510177612305,58.49800109863281,11132.0
2011-11-09,57.904762268066406,58.00389862060547,58.794498443603516,57.114601135253906,58.794498443603516,13156.0
2011-11-10,56.22783660888672,56.324100494384766,57.80630111694336,55.63240051269531,57.80630111694336,27324.0
2011-11-11,55.241424560546875,55.33599853515625,57.90510177612305,55.237098693847656,56.91699981689453,75900.0
2011-11-14,55.241424560546875,55.33599853515625,57.312198638916016,55.33599853515625,55.43479919433594,89056.0
2011-11-15,55.931941986083984,56.0276985168457,56.22529983520508,55.237098693847656,55.33599853515625,18216.0
2011-11-16,54.7481689453125,54.84189987182617,56.22529983520508,54.84189987182617,55.33599853515625,22264.0
2011-11-17,55.14269256591797,55.237098693847656,55.33599853515625,54.347801208496094,54.84189987182617,26312.0
2011-11-18,54.7481689453125,54.84189987182617,55.92879867553711,54.347801208496094,55.237098693847656,44528.0
2011-11-21,53.663028717041016,53.75490188598633,55.237098693847656,52.667999267578125,54.84189987182617,23276.0
2011-11-22,50.30916976928711,50.395301818847656,53.35969924926758,50.2963981628418,51.482200622558594,74888.0
2011-11-23,46.80716323852539,46.887298583984375,50.2963981628418,46.887298583984375,48.07310104370117,57684.0
2011-11-24,43.89714813232422,43.9723014831543,45.94860076904297,43.62649917602539,43.62649917602539,117392.0
2011-11-25,41.431068420410156,41.50199890136719,45.4546012878418,41.4031982421875,43.9723014831543,75900.0
2011-11-28,41.72696304321289,41.79840087890625,43.280601501464844,41.4031982421875,41.94660186767578,87032.0
2011-11-29,42.910736083984375,42.98419952392578,42.98419952392578,41.50199890136719,42.786598205566406,57684.0
2011-11-30,42.812103271484375,42.885398864746094,43.231201171875,42.243099212646484,42.98419952392578,31372.0
2011-12-01,45.376914978027344,45.4546012878418,45.652198791503906,43.37950134277344,43.675899505615234,119416.0
2011-12-02,46.46195602416992,46.541500091552734,47.38140106201172,45.4546012878418,45.4546012878418,26312.0
2011-12-05,48.04025650024414,48.122501373291016,48.22129821777344,45.4546012878418,45.4546012878418,95128.0
2011-12-06,46.75784683227539,46.83789825439453,48.71540069580078,45.94860076904297,48.122501373291016,31372.0
2011-12-07,47.84299087524414,47.92490005493164,47.92490005493164,47.332000732421875,47.332000732421875,3036.0
2011-12-08,46.80716323852539,46.887298583984375,47.82609939575195,46.047401428222656,46.0968017578125,26312.0
2011-12-09,47.05384063720703,47.1343994140625,47.332000732421875,46.44269943237305,46.44269943237305,25300.0
2011-12-12,47.94162368774414,48.02370071411133,48.41899871826172,47.28260040283203,47.332000732421875,32384.0
2011-12-13,47.34973907470703,47.43080139160156,48.3202018737793,45.750999450683594,47.92490005493164,88044.0
2011-12-14,46.36332321166992,46.44269943237305,47.67789840698242,45.256900787353516,47.23320007324219,45540.0
2011-12-15,45.376914978027344,45.4546012878418,45.80039978027344,44.466400146484375,45.30630111694336,11132.0
2011-12-16,45.72212219238281,45.80039978027344,46.34389877319336,45.05929946899414,46.34389877319336,6072.0
2011-12-19,44.094505310058594,44.16999816894531,45.84980010986328,43.57709884643555,45.4546012878418,26312.0
2011-12-20,43.89714813232422,43.9723014831543,44.66400146484375,43.675899505615234,44.16999816894531,9108.0
2011-12-21,45.87007141113281,45.94860076904297,46.83789825439453,44.268798828125,44.268798828125,23276.0
2011-12-22,45.87007141113281,45.94860076904297,46.44269943237305,44.96049880981445,46.44269943237305,22264.0
2011-12-23,46.659217834472656,46.73910140991211,47.529598236083984,46.44269943237305,46.44269943237305,78936.0
2011-12-26,47.34973907470703,47.43080139160156,47.92490005493164,46.541500091552734,46.73910140991211,48576.0
2011-12-27,46.56058883666992,46.64030075073242,46.936798095703125,45.4546012878418,46.59090042114258,49588.0
2011-12-28,46.31400680541992,46.3932991027832,47.1343994140625,45.94860076904297,45.94860076904297,18216.0
2011-12-29,46.31400680541992,46.3932991027832,46.936798095703125,45.94860076904297,46.936798095703125,8096.0
2011-12-30,47.645729064941406,47.727298736572266,47.92490005493164,46.44269943237305,46.44269943237305,72864.0
2012-01-02,48.23761749267578,48.3202018737793,49.407100677490234,46.44269943237305,47.43080139160156,59708.0
2012-01-03,50.01317596435547,50.09880065917969,50.79050064086914,48.81420135498047,49.20949935913086,93104.0
2012-01-04,49.32265853881836,49.407100677490234,51.18579864501953,49.01190185546875,50.395301818847656,36432.0
2012-01-05,51.690208435058594,51.77870178222656,52.17390060424805,50.395301818847656,50.79050064086914,88044.0
2012-01-06,50.506431579589844,50.592899322509766,52.272701263427734,50.197601318359375,50.395301818847656,109296.0
2012-01-09,50.80232620239258,50.88930130004883,51.6797981262207,50.592899322509766,50.592899322509766,17204.0
2012-01-10,51.09831619262695,51.18579864501953,51.58100128173828,49.90119934082031,50.88930130004883,40480.0
2012-01-11,50.506431579589844,50.592899322509766,51.28459930419922,49.90119934082031,50.395301818847656,23276.0
2012-01-12,49.32265853881836,49.407100677490234,51.18579864501953,49.11069869995117,50.592899322509766,43516.0
2012-01-13,49.717281341552734,49.802398681640625,50.2963981628418,48.81420135498047,49.604698181152344,37444.0
2012-01-16,48.13888168334961,48.22129821777344,50.69169998168945,47.23320007324219,49.90119934082031,88044.0
2012-01-17,49.61865234375,49.7036018371582,49.7036018371582,47.332000732421875,48.22129821777344,101200.0
2012-01-18,48.385562896728516,48.46839904785156,50.69169998168945,48.41899871826172,50.2963981628418,86020.0
2012-01-30,49.61865234375,49.7036018371582,50.197601318359375,49.30830001831055,49.30830001831055,39468.0
2012-01-31,50.90095520019531,50.98809814453125,51.6797981262207,49.7036018371582,49.802398681640625,88044.0
2012-02-01,54.45217514038086,54.5453987121582,54.5453987121582,51.383399963378906,52.371498107910156,197340.0
2012-02-02,53.564395904541016,53.65610122680664,56.91699981689453,53.35969924926758,56.42290115356445,124476.0
2012-02-03,55.14269256591797,55.237098693847656,55.43479919433594,53.65610122680664,54.347801208496094,54648.0
2012-02-06,55.931941986083984,56.0276985168457,56.0276985168457,54.6442985534668,55.03950119018555,57684.0
2012-02-07,58.59528350830078,58.69559860229492,59.189701080322266,55.33599853515625,55.33599853515625,149776.0
2012-02-08,61.55471420288086,61.660099029541016,61.7588996887207,58.69559860229492,58.69559860229492,181148.0
2012-02-09,60.37094497680664,60.474300384521484,63.2411003112793,59.28850173950195,61.660099029541016,126500.0
2012-02-10,59.187171936035156,59.28850173950195,61.16600036621094,58.5968017578125,59.28850173950195,41492.0
2012-02-13,59.187171936035156,59.28850173950195,60.474300384521484,59.28850173950195,59.28850173950195,72864.0
2012-02-14,61.258724212646484,61.36360168457031,63.2411003112793,59.28850173950195,59.28850173950195,90068.0
2012-02-15,61.456085205078125,61.56129837036133,63.2411003112793,60.77069854736328,61.264801025390625,106260.0
2012-02-16,58.89127731323242,58.99209976196289,62.549400329589844,58.69559860229492,61.264801025390625,115368.0
2012-02-17,58.79264450073242,58.8932991027832,61.16600036621094,57.213401794433594,59.28850173950195,111320.0
2012-02-20,58.79264450073242,58.8932991027832,59.28850173950195,57.90510177612305,58.8932991027832,108284.0
2012-02-21,58.79264450073242,58.8932991027832,60.67190170288086,58.49800109863281,58.8932991027832,77924.0
2012-02-22,58.79264450073242,58.8932991027832,59.683799743652344,58.30039978027344,58.30039978027344,54648.0
2012-02-23,58.89127731323242,58.99209976196289,59.189701080322266,58.399200439453125,58.8932991027832,51612.0
2012-02-24,57.60887145996094,57.70750045776367,58.99209976196289,57.5098991394043,58.99209976196289,77924.0
2012-02-29,60.17367935180664,60.27669906616211,60.27669906616211,58.49800109863281,59.387298583984375,104236.0
2012-03-01,61.06146240234375,61.16600036621094,61.95650100708008,59.78260040283203,60.27669906616211,85008.0
2012-03-02,60.07504653930664,60.17789840698242,61.56129837036133,60.17789840698242,61.16600036621094,89056.0
2012-03-05,60.96282958984375,61.06719970703125,61.85770034790039,60.27669906616211,60.27669906616211,45540.0
2012-03-06,59.28580093383789,59.387298583984375,61.264801025390625,58.49800109863281,60.27669906616211,78936.0
2012-03-07,58.69401168823242,58.794498443603516,59.28850173950195,55.237098693847656,55.237098693847656,47564.0
2012-03-08,58.79264450073242,58.8932991027832,59.28850173950195,57.80630111694336,58.30039978027344,70840.0
2012-03-09,59.779056549072266,59.88140106201172,60.67190170288086,59.387298583984375,60.67190170288086,62744.0
2012-03-12,59.088539123535156,59.189701080322266,60.07899856567383,58.49800109863281,59.28850173950195,25300.0
2012-03-13,59.48316192626953,59.584999084472656,59.584999084472656,58.794498443603516,59.189701080322266,18216.0
2012-03-14,59.68042755126953,59.78260040283203,61.06719970703125,58.794498443603516,59.683799743652344,52624.0
2012-03-15,59.38452911376953,59.48619842529297,60.07899856567383,58.69559860229492,59.78260040283203,29348.0
2012-03-16,58.39802169799805,58.49800109863281,59.78260040283203,58.49800109863281,59.48619842529297,51612.0
2012-03-19,58.59528350830078,58.69559860229492,59.387298583984375,58.00389862060547,58.30039978027344,20240.0
2012-03-20,60.37094497680664,60.474300384521484,60.77069854736328,58.69559860229492,58.69559860229492,131560.0
2012-03-21,61.35735321044922,61.462398529052734,61.56129837036133,59.48619842529297,59.48619842529297,156860.0
2012-03-22,61.55471420288086,61.660099029541016,62.055301666259766,60.57310104370117,60.57310104370117,72864.0
2012-03-23,61.160091400146484,61.264801025390625,61.85770034790039,60.3754997253418,61.660099029541016,77924.0
2012-03-26,60.86419677734375,60.96839904785156,61.7588996887207,60.27669906616211,61.264801025390625,47564.0
2012-03-27,60.27231216430664,60.3754997253418,61.7588996887207,59.88140106201172,60.474300384521484,52624.0
2012-03-28,61.160091400146484,61.264801025390625,61.264801025390625,59.88140106201172,59.88140106201172,60720.0
2012-03-29,60.27231216430664,60.3754997253418,61.264801025390625,58.49800109863281,60.77069854736328,97152.0
2012-03-30,59.48316192626953,59.584999084472656,60.869598388671875,58.69559860229492,59.28850173950195,94116.0
2012-04-02,60.17367935180664,60.27669906616211,60.57310104370117,58.794498443603516,58.794498443603516,62744.0
2012-04-03,58.989906311035156,59.09090042114258,60.3754997253418,56.22529983520508,59.387298583984375,126500.0
2012-04-05,57.60887145996094,57.70750045776367,58.5968017578125,56.324100494384766,57.312198638916016,127512.0
2012-04-06,58.49665451049805,58.5968017578125,58.5968017578125,57.312198638916016,57.70750045776367,119416.0
2012-04-09,57.80613708496094,57.90510177612305,58.30039978027344,56.62049865722656,57.70750045776367,33396.0
2012-04-10,58.29938888549805,58.399200439453125,59.09090042114258,57.608699798583984,58.794498443603516,68816.0
2012-04-11,58.59528350830078,58.69559860229492,58.8932991027832,57.5098991394043,57.5098991394043,37444.0
2012-04-12,58.69401168823242,58.794498443603516,59.28850173950195,57.5098991394043,57.5098991394043,117392.0
2012-04-13,59.088539123535156,59.189701080322266,61.264801025390625,58.399200439453125,58.399200439453125,102212.0
2012-04-16,59.48316192626953,59.584999084472656,60.96839904785156,58.8932991027832,58.8932991027832,85008.0
2012-04-17,59.58179473876953,59.683799743652344,60.474300384521484,58.30039978027344,58.8932991027832,164956.0
2012-04-18,58.79264450073242,58.8932991027832,60.17789840698242,58.794498443603516,59.683799743652344,40480.0
2012-04-19,59.187171936035156,59.28850173950195,59.78260040283203,58.49800109863281,58.8932991027832,25300.0
