Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-03,23.6618709564209,24.11590003967285,24.594999313354492,24.11590003967285,24.435300827026367,281764.0
2013-04-08,22.016542434692383,22.43899917602539,23.956199645996094,22.43899917602539,23.956199645996094,740641.0
2013-04-09,22.094839096069336,22.518800735473633,22.99799919128418,22.43899917602539,22.518800735473633,287601.0
2013-04-10,22.721710205078125,23.157699584960938,23.157699584960938,22.59869956970215,22.99799919128418,213260.0
2013-04-11,22.99595069885254,23.43720054626465,23.75659942626953,23.3572998046875,23.716699600219727,314462.0
2013-04-12,22.369077682495117,22.79829978942871,23.556900024414062,22.638599395751953,23.556900024414062,162231.0
2013-04-15,21.781452178955078,22.199399948120117,22.918100357055664,22.119600296020508,22.918100357055664,248766.0
2013-04-16,21.311372756958008,21.720300674438477,22.199399948120117,20.92180061340332,21.720300674438477,289390.0
2013-04-17,21.54646110534668,21.95989990234375,22.199399948120117,21.720300674438477,22.119600296020508,209495.0
2013-04-18,23.035097122192383,23.477100372314453,23.477100372314453,21.91990089416504,21.95989990234375,273361.0
2013-04-19,24.641279220581055,25.114099502563477,25.114099502563477,24.594999313354492,24.594999313354492,476701.0
2013-04-22,24.288644790649414,24.75469970703125,26.751100540161133,24.75469970703125,25.433500289916992,1108851.0
2013-04-23,23.74026870727539,24.19580078125,24.874500274658203,24.036100387573242,24.435300827026367,374333.0
2013-04-24,25.385595321655273,25.872699737548828,25.872699737548828,24.39539909362793,24.515199661254883,524219.0
2013-04-25,24.367040634155273,24.8346004486084,26.27199935913086,24.8346004486084,25.872699737548828,486524.0
2013-04-26,24.13195037841797,24.594999313354492,25.63319969177246,24.594999313354492,24.8346004486084,330892.0
2013-04-29,23.505176544189453,23.956199645996094,25.03420066833496,23.91629981994629,24.594999313354492,332256.0
2013-04-30,23.6618709564209,24.11590003967285,24.914499282836914,24.11590003967285,24.914499282836914,157162.0
2013-05-02,23.818565368652344,24.27560043334961,24.594999313354492,23.956199645996094,24.515199661254883,144259.0
2013-05-03,23.270185470581055,23.716699600219727,24.67490005493164,23.716699600219727,24.27560043334961,208081.0
2013-05-06,24.876367568969727,25.353700637817383,25.353700637817383,23.796499252319336,23.796499252319336,572487.0
2013-05-07,24.52373504638672,24.994300842285156,25.872699737548828,24.75469970703125,25.673099517822266,456513.0
2013-05-08,23.74026870727539,24.19580078125,25.15399932861328,24.11590003967285,24.75469970703125,276406.0
2013-05-09,24.288644790649414,24.75469970703125,24.75469970703125,24.235700607299805,24.435300827026367,128921.0
2013-05-10,23.97525978088379,24.435300827026367,25.03420066833496,24.435300827026367,24.67490005493164,161423.0
2013-05-13,23.6618709564209,24.11590003967285,24.75469970703125,23.716699600219727,24.594999313354492,215406.0
2013-05-14,23.191791534423828,23.63680076599121,24.11590003967285,23.317399978637695,24.036100387573242,300886.0
2013-05-15,23.191791534423828,23.63680076599121,24.036100387573242,23.397199630737305,23.397199630737305,199733.0
2013-05-16,23.387632369995117,23.83639907836914,23.956199645996094,23.317399978637695,23.956199645996094,170762.0
2013-05-17,23.583574295043945,24.036100387573242,24.994300842285156,23.876399993896484,24.11590003967285,359205.0
2013-05-20,23.505176544189453,23.956199645996094,24.355499267578125,23.796499252319336,24.036100387573242,117918.0
2013-05-21,23.035097122192383,23.477100372314453,24.31559944152832,22.758399963378906,23.956199645996094,198255.0
2013-05-22,22.87840461730957,23.317399978637695,23.716699600219727,23.157699584960938,23.716699600219727,216715.0
2013-05-23,22.565017700195312,22.99799919128418,23.477100372314453,22.638599395751953,23.317399978637695,158558.0
2013-05-24,22.369077682495117,22.79829978942871,23.317399978637695,22.758399963378906,22.758399963378906,169854.0
2013-05-27,21.781452178955078,22.199399948120117,22.79829978942871,21.95989990234375,22.79829978942871,487978.0
2013-05-28,21.781452178955078,22.199399948120117,22.359100341796875,22.199399948120117,22.279300689697266,107536.0
2013-05-29,23.270185470581055,23.716699600219727,23.716699600219727,22.399099349975586,22.838300704956055,439097.0
2013-05-30,22.6433162689209,23.077800750732422,23.556900024414062,22.918100357055664,23.556900024414062,184236.0
2013-05-31,22.839256286621094,23.27750015258789,23.556900024414062,22.758399963378906,23.237499237060547,179828.0
2013-06-03,22.29077911376953,22.7185001373291,23.157699584960938,22.518800735473633,23.157699584960938,145265.0
2013-06-04,22.251632690429688,22.678600311279297,23.157699584960938,22.359100341796875,22.359100341796875,219301.0
2013-06-05,22.173234939575195,22.59869956970215,22.87820053100586,22.43899917602539,22.87820053100586,153107.0
2013-06-06,22.016542434692383,22.43899917602539,22.678600311279297,22.359100341796875,22.43899917602539,111604.0
2013-06-07,21.938146591186523,22.359100341796875,22.7185001373291,22.279300689697266,22.359100341796875,165790.0
2013-06-10,22.565017700195312,22.99799919128418,23.117700576782227,22.359100341796875,22.59869956970215,177649.0
2013-06-11,24.13195037841797,24.594999313354492,24.594999313354492,23.556900024414062,23.876399993896484,1508114.0
2013-06-13,25.463993072509766,25.952600479125977,26.192100524902344,23.956199645996094,24.75469970703125,1771833.0
2013-06-14,26.795934677124023,27.310100555419922,27.629499435424805,25.23390007019043,26.3518009185791,1751388.0
2013-06-17,28.323720932006836,28.86720085144043,29.186599731445312,26.950700759887695,27.310100555419922,1905227.0
2013-06-18,27.42270851135254,27.94890022277832,29.625900268554688,27.749300003051758,29.146699905395508,1381447.0
2013-06-19,27.42270851135254,27.94890022277832,28.787399291992188,27.709400177001953,28.2283992767334,912176.0
2013-06-20,26.169063568115234,26.671199798583984,28.98699951171875,26.671199798583984,27.789199829101562,1030255.0
2013-06-21,24.4454345703125,24.914499282836914,25.752899169921875,24.8346004486084,25.31369972229004,1236338.0
2013-06-24,26.129913330078125,26.63129997253418,26.63129997253418,25.473400115966797,26.511499404907227,832419.0
2013-06-25,25.07221031188965,25.553300857543945,26.671199798583984,24.874500274658203,26.63129997253418,676533.0
2013-06-26,24.915515899658203,25.393600463867188,26.3518009185791,25.15399932861328,26.311899185180664,570230.0
2013-06-27,25.385595321655273,25.872699737548828,25.952600479125977,25.393600463867188,25.71299934387207,372153.0
2013-06-28,27.148469924926758,27.66939926147461,27.66939926147461,25.952600479125977,26.27199935913086,1204258.0
2013-07-01,27.18771743774414,27.709400177001953,28.108600616455078,26.990699768066406,27.94890022277832,810777.0
2013-07-02,26.32585334777832,26.83099937438965,28.028799057006836,26.751100540161133,27.86910057067871,618133.0
2013-07-03,25.503141403198242,25.99250030517578,27.070499420166016,25.952600479125977,26.83099937438965,279595.0
2013-07-04,25.18975257873535,25.673099517822266,26.3518009185791,25.553300857543945,25.99250030517578,315702.0
2013-07-05,26.01236915588379,26.511499404907227,26.990699768066406,25.79290008544922,25.79290008544922,390361.0
2013-07-08,25.07221031188965,25.553300857543945,26.3518009185791,25.393600463867188,26.032400131225586,356231.0
2013-07-09,25.346446990966797,25.832799911499023,26.3518009185791,25.63319969177246,25.79290008544922,280596.0
2013-07-10,25.07221031188965,25.553300857543945,26.311899185180664,25.553300857543945,25.99250030517578,300188.0
2013-07-11,23.466028213500977,23.91629981994629,24.435300827026367,23.796499252319336,23.9960994720459,1428108.0
2013-07-12,22.956701278686523,23.397199630737305,24.19580078125,23.197599411010742,23.956199645996094,583565.0
2013-07-15,23.505176544189453,23.956199645996094,24.036100387573242,23.317399978637695,23.317399978637695,283288.0
2013-07-16,23.11339569091797,23.556900024414062,24.155799865722656,23.556900024414062,23.956199645996094,237289.0
2013-07-17,23.191791534423828,23.63680076599121,24.036100387573242,23.556900024414062,23.796499252319336,218318.0
2013-07-18,23.074247360229492,23.517000198364258,24.11590003967285,23.517000198364258,23.876399993896484,251709.0
2013-07-19,23.035097122192383,23.477100372314453,23.63680076599121,23.197599411010742,23.517000198364258,242110.0
2013-07-22,22.956701278686523,23.397199630737305,23.75659942626953,23.317399978637695,23.477100372314453,113607.0
2013-07-23,23.11339569091797,23.556900024414062,23.63680076599121,23.317399978637695,23.477100372314453,166127.0
2013-07-24,23.387632369995117,23.83639907836914,23.876399993896484,23.556900024414062,23.63680076599121,192431.0
2013-07-25,24.17119789123535,24.635000228881836,25.15399932861328,23.796499252319336,23.83639907836914,564750.0
2013-07-26,23.34848403930664,23.796499252319336,24.75469970703125,23.796499252319336,24.594999313354492,351941.0
2013-07-29,23.035097122192383,23.477100372314453,24.19580078125,23.157699584960938,24.19580078125,265382.0
2013-07-30,23.035097122192383,23.477100372314453,23.75659942626953,23.397199630737305,23.477100372314453,209278.0
2013-07-31,22.956701278686523,23.397199630737305,23.477100372314453,23.157699584960938,23.477100372314453,140832.0
2013-08-01,22.486621856689453,22.918100357055664,23.237499237060547,22.87820053100586,23.237499237060547,226206.0
2013-08-02,22.80000877380371,23.237499237060547,23.317399978637695,23.037900924682617,23.157699584960938,95624.0
2013-08-05,22.87840461730957,23.317399978637695,23.596900939941406,23.237499237060547,23.237499237060547,100834.0
2013-08-06,22.721710205078125,23.157699584960938,23.477100372314453,23.037900924682617,23.317399978637695,166927.0
2013-08-07,22.80000877380371,23.237499237060547,23.477100372314453,23.117700576782227,23.157699584960938,93194.0
2013-08-08,22.99595069885254,23.43720054626465,23.43720054626465,23.157699584960938,23.157699584960938,67044.0
2013-08-09,22.839256286621094,23.27750015258789,23.63680076599121,23.157699584960938,23.63680076599121,171796.0
2013-08-12,20.4652099609375,20.857900619506836,23.477100372314453,22.79829978942871,23.397199630737305,261528.0
2013-08-13,22.888059616088867,23.21540069580078,23.43400001525879,22.8218994140625,22.8218994140625,313355.0
2013-08-14,22.758708953857422,23.084199905395508,23.302799224853516,22.8656005859375,23.21540069580078,98592.0
2013-08-15,22.284589767456055,22.603300094604492,23.084199905395508,22.515899658203125,23.084199905395508,200642.0
2013-08-16,21.853553771972656,22.166099548339844,22.515899658203125,22.166099548339844,22.42840003967285,133677.0
2013-08-19,23.362178802490234,23.696300506591797,23.696300506591797,21.728900909423828,21.728900909423828,592152.0
2013-08-20,24.956968307495117,25.313899993896484,25.313899993896484,24.352100372314453,24.352100372314453,1358390.0
2013-08-22,26.681110382080078,27.062700271606445,27.062700271606445,24.658100128173828,24.658100128173828,1092412.0
2013-08-23,28.53460121154785,28.942699432373047,28.942699432373047,27.980899810791016,28.942699432373047,2053760.0
2013-08-26,30.517345428466797,30.953800201416016,30.953800201416016,29.642200469970703,29.642200469970703,2002430.0
2013-08-27,31.896718978881836,32.352901458740234,32.352901458740234,30.166900634765625,31.391000747680664,2085490.0
2013-08-28,34.09497833251953,34.58259963989258,34.58259963989258,32.352901458740234,32.877498626708984,2044532.0
2013-08-29,36.465675354003906,36.98720169067383,36.98720169067383,34.88859939575195,35.76300048828125,1923390.0
2013-08-30,35.17256546020508,35.67559814453125,36.89970016479492,34.53889846801758,36.89970016479492,2288032.0
2013-09-02,35.77603530883789,36.28770065307617,37.51179885864258,35.85049819946289,35.85049819946289,987600.0
2013-09-03,35.517333984375,36.025299072265625,36.72489929199219,35.588199615478516,35.588199615478516,693070.0
2013-09-04,36.3794059753418,36.89970016479492,37.07460021972656,36.200199127197266,36.200199127197266,657369.0
2013-09-05,36.810543060302734,37.33700180053711,37.51179885864258,36.89970016479492,37.51179885864258,688380.0
2013-09-06,39.353572845458984,39.91640090942383,39.91640090942383,37.599300384521484,37.599300384521484,1021176.0
2013-09-09,42.06913375854492,42.670799255371094,42.670799255371094,41.18429946899414,41.8838005065918,1515175.0
2013-09-10,39.13805389404297,39.69779968261719,42.670799255371094,39.69779968261719,42.670799255371094,1349247.0
2013-09-11,36.42258834838867,36.94350051879883,38.29880142211914,36.94350051879883,36.94350051879883,1354229.0
2013-09-12,33.879459381103516,34.36399841308594,39.47919845581055,34.36399841308594,35.85049819946289,3756013.0
2013-09-13,31.508766174316406,31.959400177001953,33.314701080322266,31.959400177001953,32.44029998779297,2585020.0
2013-09-16,30.258743286132812,30.691499710083008,32.09049987792969,30.60409927368164,32.09049987792969,1230247.0
2013-09-17,30.517345428466797,30.953800201416016,31.915700912475586,30.42919921875,30.691499710083008,627273.0
2013-09-18,29.827707290649414,30.25429916381836,30.953800201416016,28.855300903320312,30.691499710083008,1434536.0
2013-09-23,31.81045150756836,32.26539993286133,32.26539993286133,29.904499053955078,30.03569984436035,1245783.0
2013-09-24,30.68977928161621,31.128700256347656,32.04679870605469,31.084999084472656,32.04679870605469,607531.0
2013-09-25,30.258743286132812,30.691499710083008,32.09049987792969,30.60409927368164,31.128700256347656,545723.0
2013-09-26,29.61219024658203,30.03569984436035,30.778900146484375,29.554800033569336,30.42919921875,854425.0
2013-09-27,29.6552734375,30.07939910888672,30.60409927368164,29.729700088500977,29.729700088500977,290687.0
2013-09-30,28.448434829711914,28.855300903320312,30.25429916381836,28.680400848388672,29.729700088500977,659128.0
2013-10-01,28.53460121154785,28.942699432373047,29.51110076904297,28.28689956665039,29.204999923706055,540231.0
2013-10-02,28.793203353881836,29.204999923706055,29.292499542236328,28.243200302124023,29.030099868774414,725620.0
2013-10-03,29.741540908813477,30.166900634765625,31.04129981994629,29.598499298095703,30.07939910888672,1282632.0
2013-10-04,28.96563720703125,29.379899978637695,29.817100524902344,29.379899978637695,29.729700088500977,562996.0
2013-10-07,28.53460121154785,28.942699432373047,30.07939910888672,28.942699432373047,29.554800033569336,422926.0
2013-10-08,27.931133270263672,28.33060073852539,29.204999923706055,28.33060073852539,28.855300903320312,390456.0
2013-10-09,27.069061279296875,27.456199645996094,28.418100357055664,27.193899154663086,27.980899810791016,502533.0
2013-10-11,26.293258666992188,26.669300079345703,28.15570068359375,26.669300079345703,28.024599075317383,367067.0
2013-10-14,25.000152587890625,25.35770034790039,26.669300079345703,25.35770034790039,26.669300079345703,496564.0
2013-10-15,25.344919204711914,25.707399368286133,26.14459991455078,25.532499313354492,25.926000595092773,330070.0
2013-10-16,27.112146377563477,27.499900817871094,27.499900817871094,25.7947998046875,25.7947998046875,539095.0
2013-10-17,28.750120162963867,29.161300659179688,29.292499542236328,27.980899810791016,27.980899810791016,1457778.0
2013-10-18,27.931133270263672,28.33060073852539,29.642200469970703,28.068300247192383,29.336200714111328,649253.0
2013-10-21,27.672531127929688,28.068300247192383,29.030099868774414,28.068300247192383,28.50550079345703,337390.0
2013-10-22,27.069061279296875,27.456199645996094,28.28689956665039,27.32509994506836,28.068300247192383,306464.0
2013-10-23,26.638025283813477,27.018999099731445,27.674800872802734,26.844100952148438,27.674800872802734,243340.0
2013-10-24,26.638025283813477,27.018999099731445,27.32509994506836,26.887800216674805,27.281299591064453,153019.0
2013-10-25,26.724193572998047,27.106399536132812,27.805999755859375,27.018999099731445,27.281299591064453,289289.0
2013-10-28,26.20699119567871,26.58180046081543,27.106399536132812,26.23200035095215,27.106399536132812,134557.0
2013-10-29,26.81045913696289,27.193899154663086,27.893400192260742,26.40690040588379,26.53809928894043,316172.0
2013-10-30,27.112146377563477,27.499900817871094,27.762300491333008,27.281299591064453,27.543699264526367,228994.0
2013-10-31,26.293258666992188,26.669300079345703,27.499900817871094,26.669300079345703,27.499900817871094,481591.0
2013-11-01,26.12082290649414,26.494400024414062,27.106399536132812,26.23200035095215,27.018999099731445,279707.0
2013-11-04,25.646705627441406,26.013500213623047,26.53809928894043,25.926000595092773,26.53809928894043,219144.0
2013-11-05,25.517353057861328,25.882299423217773,26.36319923400879,25.882299423217773,26.23200035095215,114025.0
2013-11-06,25.90530776977539,26.275800704956055,27.018999099731445,25.882299423217773,26.057199478149414,307721.0
2013-11-07,27.413928985595703,27.805999755859375,27.805999755859375,25.7947998046875,25.882299423217773,346632.0
2013-11-08,26.982892990112305,27.368799209594727,28.243200302124023,27.106399536132812,27.805999755859375,551244.0
2013-11-11,26.034557342529297,26.40690040588379,27.368799209594727,26.40690040588379,27.368799209594727,178742.0
2013-11-12,25.6035213470459,25.96969985961914,26.75670051574707,25.96969985961914,26.75670051574707,257724.0
2013-11-13,25.344919204711914,25.707399368286133,26.319499969482422,25.532499313354492,25.532499313354492,167093.0
2013-11-14,25.388004302978516,25.751100540161133,25.882299423217773,25.707399368286133,25.7947998046875,100404.0
2013-11-15,25.344919204711914,25.707399368286133,26.23200035095215,25.707399368286133,26.057199478149414,125954.0
2013-11-18,24.396682739257812,24.7455997467041,25.7947998046875,24.658100128173828,25.7947998046875,330485.0
2013-11-19,24.396682739257812,24.7455997467041,25.35770034790039,24.483200073242188,24.920499801635742,175514.0
2013-11-20,24.310415267944336,24.658100128173828,25.051599502563477,24.527000427246094,24.7455997467041,181395.0
2013-11-21,24.137981414794922,24.483200073242188,24.7893009185791,24.22089958190918,24.658100128173828,152215.0
2013-11-22,23.922563552856445,24.264699935913086,24.658100128173828,24.177200317382812,24.658100128173828,104381.0
2013-11-25,24.52593231201172,24.876699447631836,25.270200729370117,24.483200073242188,24.483200073242188,171149.0
2013-11-26,24.396682739257812,24.7455997467041,25.00790023803711,24.7455997467041,24.876699447631836,105386.0
2013-11-27,24.48284912109375,24.83300018310547,25.138999938964844,24.7455997467041,24.96419906616211,111895.0
2013-11-28,24.698366165161133,25.051599502563477,25.35770034790039,25.00790023803711,25.35770034790039,135968.0
2013-11-29,24.87080192565918,25.226499557495117,25.445100784301758,25.051599502563477,25.445100784301758,97987.0
2013-12-02,24.655284881591797,25.00790023803711,25.445100784301758,24.920499801635742,25.35770034790039,213115.0
2013-12-03,24.310415267944336,24.658100128173828,25.138999938964844,24.658100128173828,25.138999938964844,122397.0
2013-12-04,24.698366165161133,25.051599502563477,25.095300674438477,24.57069969177246,24.658100128173828,130893.0
2013-12-05,26.422508239746094,26.800399780273438,26.800399780273438,25.095300674438477,25.18280029296875,748148.0
2013-12-06,28.2329158782959,28.636699676513672,28.636699676513672,27.674800872802734,28.15570068359375,988747.0
2013-12-09,26.81045913696289,27.193899154663086,29.729700088500977,27.193899154663086,29.729700088500977,1977565.0
2013-12-10,26.077640533447266,26.450599670410156,27.106399536132812,26.057199478149414,27.106399536132812,599094.0
2013-12-11,26.81045913696289,27.193899154663086,27.631099700927734,25.96969985961914,26.14459991455078,550379.0
2013-12-12,26.034557342529297,26.40690040588379,26.75670051574707,26.319499969482422,26.669300079345703,197564.0
2013-12-13,25.775955200195312,26.14459991455078,26.669300079345703,26.14459991455078,26.18829917907715,200743.0
2013-12-16,25.1724853515625,25.532499313354492,26.14459991455078,25.532499313354492,26.14459991455078,247912.0
2013-12-17,25.431087493896484,25.7947998046875,26.100900650024414,25.6200008392334,25.6200008392334,156358.0
2013-12-18,25.689788818359375,26.057199478149414,26.100900650024414,25.663700103759766,25.707399368286133,94247.0
2013-12-19,25.689788818359375,26.057199478149414,26.669300079345703,26.057199478149414,26.40690040588379,172280.0
2013-12-20,25.775955200195312,26.14459991455078,26.18829917907715,25.882299423217773,26.057199478149414,191523.0
2013-12-23,25.81903839111328,26.18829917907715,26.669300079345703,26.14459991455078,26.494400024414062,188745.0
2013-12-24,26.465593338012695,26.844100952148438,27.15019989013672,26.36319923400879,26.36319923400879,327474.0
2013-12-25,26.20699119567871,26.58180046081543,27.106399536132812,26.40690040588379,26.844100952148438,160702.0
2013-12-26,25.775955200195312,26.14459991455078,26.669300079345703,26.057199478149414,26.669300079345703,295527.0
2013-12-27,25.991472244262695,26.36319923400879,26.75670051574707,26.23200035095215,26.669300079345703,166297.0
2013-12-30,26.20699119567871,26.58180046081543,27.32509994506836,26.36319923400879,26.58180046081543,427652.0
2013-12-31,26.20699119567871,26.58180046081543,27.062700271606445,26.58180046081543,26.669300079345703,309335.0
2014-01-02,28.017398834228516,28.418100357055664,28.418100357055664,26.844100952148438,27.018999099731445,723997.0
2014-01-03,27.457014083862305,27.849700927734375,29.204999923706055,27.805999755859375,28.50550079345703,1092480.0
2014-01-06,29.353588104248047,29.773399353027344,29.773399353027344,28.680400848388672,29.204999923706055,3028465.0
2014-01-07,28.87946891784668,29.292499542236328,29.992000579833984,29.030099868774414,29.904499053955078,1196445.0
2014-01-08,30.344911575317383,30.778900146484375,31.303600311279297,29.642200469970703,29.729700088500977,2767779.0
2014-01-09,30.172574996948242,30.60409927368164,31.478500366210938,30.385499954223633,30.60409927368164,1900727.0
2014-01-10,29.6552734375,30.07939910888672,31.04129981994629,29.817100524902344,31.04129981994629,927954.0
2014-01-13,28.577686309814453,28.986400604248047,30.29800033569336,28.986400604248047,30.166900634765625,820698.0
2014-01-14,28.146650314331055,28.5492000579834,29.248699188232422,28.5492000579834,28.680400848388672,395801.0
2014-01-15,29.439756393432617,29.86079978942871,30.516599655151367,28.855300903320312,28.855300903320312,2007808.0
2014-01-16,29.181154251098633,29.598499298095703,30.91010093688965,29.554800033569336,29.904499053955078,1352169.0
2014-01-17,28.750120162963867,29.161300659179688,29.68589973449707,29.030099868774414,29.292499542236328,627212.0
2014-01-20,28.96563720703125,29.379899978637695,29.729700088500977,29.030099868774414,29.292499542236328,313616.0
2014-01-21,28.491518020629883,28.89900016784668,29.554800033569336,28.767799377441406,29.51110076904297,383901.0
2014-01-22,28.189733505249023,28.592899322509766,29.204999923706055,28.592899322509766,28.680400848388672,321446.0
2014-01-23,28.2329158782959,28.636699676513672,29.030099868774414,28.636699676513672,28.767799377441406,253924.0
2014-01-24,27.457014083862305,27.849700927734375,28.855300903320312,27.456199645996094,28.636699676513672,464345.0
2014-01-27,26.681110382080078,27.062700271606445,27.368799209594727,26.887800216674805,27.106399536132812,388408.0
2014-02-05,26.16390609741211,26.53809928894043,26.75670051574707,26.23200035095215,26.319499969482422,217659.0
2014-02-06,27.24149513244629,27.631099700927734,28.243200302124023,26.625499725341797,26.625499725341797,289182.0
2014-02-07,26.81045913696289,27.193899154663086,27.980899810791016,27.106399536132812,27.980899810791016,258207.0
2014-02-10,26.767375946044922,27.15019989013672,27.631099700927734,27.106399536132812,27.281299591064453,155646.0
2014-02-11,26.336339950561523,26.71299934387207,26.975299835205078,26.319499969482422,26.844100952148438,452938.0
2014-02-12,26.724193572998047,27.106399536132812,27.368799209594727,26.75670051574707,26.75670051574707,225296.0
2014-02-13,26.379425048828125,26.75670051574707,27.106399536132812,26.71299934387207,27.106399536132812,129952.0
2014-02-14,26.379425048828125,26.75670051574707,27.368799209594727,26.669300079345703,27.106399536132812,243774.0
2014-02-17,26.20699119567871,26.58180046081543,26.844100952148438,26.40690040588379,26.669300079345703,158560.0
2014-02-18,26.89662742614746,27.281299591064453,27.805999755859375,26.58180046081543,26.58180046081543,191492.0
2014-02-19,26.594942092895508,26.975299835205078,27.32509994506836,26.93160057067871,26.93160057067871,109706.0
2014-02-20,27.025978088378906,27.412500381469727,27.849700927734375,27.106399536132812,27.106399536132812,373954.0
2014-02-21,27.672531127929688,28.068300247192383,28.855300903320312,27.980899810791016,27.980899810791016,688441.0
2014-02-24,27.370845794677734,27.762300491333008,28.592899322509766,27.631099700927734,28.592899322509766,267066.0
2014-02-25,27.758699417114258,28.15570068359375,28.199499130249023,27.762300491333008,27.762300491333008,260457.0
2014-02-26,27.413928985595703,27.805999755859375,28.418100357055664,27.7185001373291,28.15570068359375,177609.0
2014-02-27,26.853544235229492,27.237600326538086,27.980899810791016,27.193899154663086,27.805999755859375,322212.0
2014-03-03,26.55185890197754,26.93160057067871,27.412500381469727,26.75670051574707,27.237600326538086,148673.0
2014-03-04,26.465593338012695,26.844100952148438,27.106399536132812,26.800399780273438,27.018999099731445,114510.0
2014-03-05,27.069061279296875,27.456199645996094,27.980899810791016,27.018999099731445,27.281299591064453,215332.0
2014-03-06,27.069061279296875,27.456199645996094,27.805999755859375,27.106399536132812,27.805999755859375,216119.0
2014-03-07,26.465593338012695,26.844100952148438,27.805999755859375,26.844100952148438,27.805999755859375,268090.0
2014-03-10,26.508676528930664,26.887800216674805,27.018999099731445,26.494400024414062,26.844100952148438,158461.0
2014-03-11,27.112146377563477,27.499900817871094,27.980899810791016,26.844100952148438,26.844100952148438,267722.0
2014-03-12,26.982892990112305,27.368799209594727,27.7185001373291,27.106399536132812,27.368799209594727,139538.0
2014-03-13,27.586362838745117,27.980899810791016,28.199499130249023,27.412500381469727,27.412500381469727,794881.0
2014-03-14,27.15532684326172,27.543699264526367,28.243200302124023,27.456199645996094,28.243200302124023,320561.0
2014-03-17,27.500097274780273,27.893400192260742,28.15570068359375,27.543699264526367,27.7185001373291,230619.0
2014-03-18,28.017398834228516,28.418100357055664,28.418100357055664,27.805999755859375,28.068300247192383,621068.0
2014-03-19,28.060482025146484,28.46179962158203,29.992000579833984,28.418100357055664,28.680400848388672,1820283.0
2014-03-20,26.81045913696289,27.193899154663086,27.849700927734375,27.106399536132812,27.805999755859375,698924.0
2014-03-21,26.81045913696289,27.193899154663086,27.631099700927734,26.975299835205078,27.193899154663086,246232.0
2014-03-24,26.422508239746094,26.800399780273438,27.281299591064453,26.057199478149414,27.193899154663086,315684.0
2014-03-25,26.81045913696289,27.193899154663086,27.193899154663086,26.800399780273438,26.800399780273438,167822.0
2014-03-26,26.508676528930664,26.887800216674805,27.456199645996094,26.844100952148438,27.456199645996094,188842.0
2014-03-27,26.638025283813477,27.018999099731445,27.106399536132812,26.669300079345703,26.93160057067871,277170.0
2014-03-28,27.025978088378906,27.412500381469727,28.243200302124023,27.368799209594727,27.543699264526367,716330.0
2014-03-31,27.025978088378906,27.412500381469727,28.243200302124023,27.368799209594727,27.980899810791016,548166.0
2014-04-01,26.724193572998047,27.106399536132812,27.587400436401367,27.106399536132812,27.543699264526367,292558.0
2014-04-02,26.724193572998047,27.106399536132812,27.412500381469727,26.975299835205078,27.15019989013672,254441.0
2014-04-03,26.638025283813477,27.018999099731445,27.281299591064453,26.844100952148438,27.193899154663086,262518.0
2014-04-07,26.422508239746094,26.800399780273438,26.975299835205078,26.669300079345703,26.93160057067871,237711.0
2014-04-08,26.594942092895508,26.975299835205078,27.281299591064453,26.800399780273438,26.800399780273438,197416.0
2014-04-09,26.465593338012695,26.844100952148438,27.106399536132812,26.75670051574707,26.975299835205078,184790.0
2014-04-10,26.508676528930664,26.887800216674805,27.368799209594727,26.669300079345703,26.93160057067871,270865.0
2014-04-11,26.034557342529297,26.40690040588379,26.887800216674805,26.275800704956055,26.844100952148438,346287.0
2014-04-14,25.000152587890625,25.35770034790039,26.23200035095215,25.18280029296875,26.23200035095215,591356.0
2014-04-15,25.12940216064453,25.488800048828125,25.6200008392334,25.35770034790039,25.35770034790039,149445.0
2014-04-16,25.344919204711914,25.707399368286133,25.7947998046875,25.488800048828125,25.7947998046875,80653.0
2014-04-17,25.775955200195312,26.14459991455078,26.14459991455078,25.663700103759766,25.751100540161133,175394.0
2014-04-18,25.301836013793945,25.663700103759766,26.100900650024414,25.663700103759766,25.926000595092773,79518.0
2014-04-21,25.1724853515625,25.532499313354492,25.838600158691406,25.445100784301758,25.663700103759766,156462.0
2014-04-22,25.043235778808594,25.401399612426758,25.751100540161133,25.401399612426758,25.445100784301758,154604.0
2014-04-23,25.25875473022461,25.6200008392334,25.926000595092773,25.35770034790039,25.532499313354492,206371.0
2014-04-24,24.655284881591797,25.00790023803711,25.707399368286133,24.920499801635742,25.707399368286133,227481.0
2014-04-25,23.53461265563965,23.871200561523438,25.00790023803711,23.60890007019043,25.00790023803711,330071.0
2014-04-28,23.18974494934082,23.521400451660156,23.60890007019043,22.297199249267578,22.297199249267578,201887.0
2014-04-29,23.18974494934082,23.521400451660156,23.871200561523438,23.25909996032715,23.521400451660156,123952.0
2014-04-30,22.80179214477539,23.127899169921875,23.696300506591797,22.99679946899414,23.696300506591797,116393.0
2014-05-02,22.758708953857422,23.084199905395508,23.302799224853516,22.297199249267578,22.297199249267578,92785.0
2014-05-05,24.310415267944336,24.658100128173828,24.658100128173828,24.04599952697754,24.308399200439453,162072.0
2014-05-06,24.612199783325195,24.96419906616211,25.663700103759766,24.96419906616211,25.663700103759766,392028.0
2014-05-07,24.2242488861084,24.57069969177246,24.96419906616211,24.57069969177246,24.96419906616211,85296.0
