Attributes,Adj Close,Close,High,Low,Open,Volume
2008-01-25,12.473498344421387,18.314699172973633,18.60919952392578,17.96139907836914,17.96139907836914,433012.0
2008-01-28,12.393268585205078,18.1968994140625,18.255800247192383,17.490299224853516,18.255800247192383,253015.0
2008-01-29,12.754233360290527,18.726900100708008,19.13920021057129,17.843599319458008,17.843599319458008,232638.0
2008-01-30,12.714186668395996,18.668100357055664,18.84469985961914,18.4325008392334,18.60919952392578,118866.0
2008-01-31,12.313108444213867,18.079200744628906,18.60919952392578,18.079200744628906,18.4325008392334,176601.0
2008-02-01,12.313108444213867,18.079200744628906,18.668100357055664,18.079200744628906,18.255800247192383,178299.0
2008-02-12,11.912027359008789,17.490299224853516,18.079200744628906,17.490299224853516,18.079200744628906,169809.0
2008-02-13,12.353222846984863,18.138099670410156,18.668100357055664,18.049699783325195,18.668100357055664,436409.0
2008-02-14,13.03503704071045,19.13920021057129,19.13920021057129,18.49139976501465,18.55030059814453,487351.0
2008-02-15,13.716850280761719,20.140300750732422,20.316999435424805,18.726900100708008,19.021400451660156,764140.0
2008-02-18,14.378642082214355,21.11199951171875,21.524200439453125,20.316999435424805,20.552499771118164,1098663.0
2008-02-19,15.180802345275879,22.2898006439209,22.2898006439209,21.02359962463379,21.494800567626953,888100.0
2008-02-20,14.819835662841797,21.75979995727539,22.230899810791016,21.642000198364258,22.230899810791016,512823.0
2008-02-21,15.240934371948242,22.37809944152832,22.437000274658203,21.848100662231445,21.848100662231445,443201.0
2008-02-22,15.401394844055176,22.61370086669922,22.64310073852539,21.965900421142578,22.172000885009766,686028.0
2008-02-25,15.421417236328125,22.64310073852539,23.761999130249023,22.64310073852539,23.143699645996094,942439.0
2008-02-26,14.839858055114746,21.789199829101562,23.02589988708496,21.789199829101562,23.02589988708496,658858.0
2008-02-27,14.779720306396484,21.700899124145508,22.08370018005371,21.494800567626953,22.08370018005371,684329.0
2008-02-29,15.1607084274292,22.260299682617188,22.61370086669922,21.789199829101562,21.789199829101562,419428.0
2008-03-03,14.920086860656738,21.906999588012695,21.906999588012695,21.494800567626953,21.789199829101562,236034.0
2008-03-04,15.08047866821289,22.142499923706055,22.64310073852539,21.906999588012695,22.201400756835938,657160.0
2008-03-05,14.839858055114746,21.789199829101562,22.142499923706055,21.700899124145508,22.142499923706055,383768.0
2008-03-06,15.240934371948242,22.37809944152832,22.760900497436523,22.024799346923828,22.08370018005371,786215.0
2008-03-07,15.1607084274292,22.260299682617188,22.908100128173828,22.201400756835938,22.201400756835938,573954.0
2008-03-10,15.88270378112793,23.32040023803711,23.496999740600586,21.789199829101562,21.789199829101562,1528279.0
2008-03-11,15.682129859924316,23.02589988708496,23.791500091552734,22.67259979248047,23.73259925842285,606217.0
2008-03-12,15.521672248840332,22.790300369262695,23.55590057373047,22.731399536132812,23.32040023803711,499238.0
2008-03-13,14.839858055114746,21.789199829101562,22.731399536132812,21.789199829101562,22.731399536132812,404145.0
2008-03-14,14.759627342224121,21.67140007019043,22.201400756835938,21.612499237060547,21.818700790405273,366787.0
2008-03-17,14.158044815063477,20.78809928894043,21.37700080871582,20.523099899291992,21.37700080871582,482257.0
2008-03-18,13.95747184753418,20.493600845336914,20.611400604248047,20.022499084472656,20.611400604248047,281883.0
2008-03-19,13.937444686889648,20.46419906616211,21.082500457763672,20.43470001220703,20.964799880981445,327731.0
2008-03-20,13.917356491088867,20.43470001220703,20.43470001220703,20.052000045776367,20.258100509643555,151130.0
2008-03-21,14.478894233703613,21.259199142456055,21.259199142456055,20.375900268554688,20.611400604248047,514521.0
2008-03-24,14.438780784606934,21.200300216674805,22.37809944152832,21.200300216674805,22.37809944152832,366787.0
2008-03-25,14.519004821777344,21.318099975585938,21.612499237060547,21.02359962463379,21.200300216674805,468672.0
2008-03-26,14.238272666931152,20.905899047851562,21.494800567626953,20.552499771118164,21.494800567626953,341316.0
2008-03-27,14.037699699401855,20.611400604248047,20.670299530029297,20.052000045776367,20.670299530029297,275090.0
2008-03-28,14.117928504943848,20.72920036315918,20.847000122070312,20.258100509643555,20.493600845336914,309052.0
2008-03-31,13.83719253540039,20.316999435424805,20.72920036315918,20.287500381469727,20.611400604248047,302260.0
2008-04-01,13.636619567871094,20.022499084472656,20.43470001220703,19.669200897216797,20.316999435424805,1713371.0
2008-04-02,14.238272666931152,20.905899047851562,21.082500457763672,20.140300750732422,20.140300750732422,1164888.0
2008-04-03,13.95747184753418,20.493600845336914,20.72920036315918,20.346399307250977,20.72920036315918,687726.0
2008-04-07,13.99758529663086,20.552499771118164,20.611400604248047,20.346399307250977,20.611400604248047,446597.0
2008-04-08,13.776988983154297,20.228599548339844,20.611400604248047,20.228599548339844,20.493600845336914,441503.0
2008-04-09,13.636619567871094,20.022499084472656,20.258100509643555,19.87529945373535,20.258100509643555,370183.0
2008-04-10,13.83719253540039,20.316999435424805,20.493600845336914,20.08139991760254,20.199199676513672,494144.0
2008-04-11,14.077813148498535,20.670299530029297,20.72920036315918,20.375900268554688,20.375900268554688,789611.0
2008-04-14,13.897330284118652,20.40530014038086,20.670299530029297,20.140300750732422,20.43470001220703,263204.0
2008-04-15,13.897330284118652,20.40530014038086,20.611400604248047,20.228599548339844,20.316999435424805,383768.0
2008-04-16,14.077813148498535,20.670299530029297,21.02359962463379,20.43470001220703,20.552499771118164,579048.0
2008-04-17,13.977560043334961,20.523099899291992,21.02359962463379,20.523099899291992,20.964799880981445,1034136.0
2008-04-18,14.017677307128906,20.582000732421875,20.847000122070312,20.375900268554688,20.78809928894043,524709.0
2008-04-21,14.378642082214355,21.11199951171875,21.406400680541992,20.611400604248047,20.611400604248047,1480733.0
2008-04-22,14.198158264160156,20.847000122070312,21.11199951171875,20.72920036315918,21.11199951171875,697914.0
2008-04-23,14.077813148498535,20.670299530029297,20.964799880981445,20.493600845336914,20.847000122070312,567161.0
2008-04-24,13.917356491088867,20.43470001220703,20.78809928894043,20.40530014038086,20.640899658203125,735272.0
2008-04-25,13.636619567871094,20.022499084472656,20.611400604248047,20.022499084472656,20.611400604248047,731876.0
2008-04-28,13.596505165100098,19.963600158691406,20.316999435424805,19.963600158691406,20.022499084472656,334523.0
2008-04-29,13.676735877990723,20.08139991760254,20.169700622558594,19.75749969482422,20.022499084472656,376976.0
2008-04-30,13.31576919555664,19.55139923095703,19.87529945373535,19.49250030517578,19.78700065612793,534898.0
2008-05-02,12.954806327819824,19.021400451660156,19.610300064086914,18.903600692749023,19.610300064086914,517917.0
2008-05-05,12.994921684265137,19.080299377441406,19.286399841308594,18.84469985961914,19.021400451660156,285279.0
2008-05-06,12.85455322265625,18.87420082092285,19.080299377441406,18.726900100708008,18.903600692749023,331127.0
2008-05-07,13.014944076538086,19.109699249267578,19.227500915527344,18.962499618530273,19.13920021057129,329429.0
2008-05-08,13.275655746459961,19.49250030517578,19.639699935913086,19.080299377441406,19.080299377441406,485653.0
2008-05-09,12.914690971374512,18.962499618530273,19.52199935913086,18.87420082092285,19.52199935913086,263204.0
2008-05-12,13.496252059936523,19.8164005279541,19.87529945373535,19.13920021057129,19.16860008239746,703008.0
2008-05-13,13.31576919555664,19.55139923095703,19.963600158691406,19.49250030517578,19.845800399780273,487351.0
2008-05-14,13.33586311340332,19.580900192260742,19.904699325561523,19.580900192260742,19.610300064086914,293769.0
2008-05-15,13.416024208068848,19.69860076904297,19.963600158691406,19.580900192260742,19.639699935913086,346410.0
2008-05-16,13.416024208068848,19.69860076904297,19.993099212646484,19.69860076904297,19.993099212646484,482257.0
2008-05-19,13.275655746459961,19.49250030517578,19.904699325561523,19.46310043334961,19.904699325561523,349806.0
2008-05-20,12.994921684265137,19.080299377441406,19.669200897216797,18.991899490356445,19.49250030517578,337919.0
2008-05-21,13.295746803283691,19.52199935913086,19.8164005279541,19.109699249267578,19.109699249267578,293769.0
2008-05-22,13.135287284851074,19.286399841308594,19.4335994720459,19.19809913635254,19.4335994720459,207167.0
2008-05-23,13.115265846252441,19.256999969482422,19.49250030517578,19.13920021057129,19.345300674438477,309052.0
2008-05-26,12.613865852355957,18.52079963684082,19.080299377441406,18.255800247192383,19.080299377441406,393956.0
2008-05-27,12.252902030944824,17.990800857543945,18.49139976501465,17.96139907836914,18.49139976501465,222450.0
2008-05-28,12.11253547668457,17.784700393676758,18.255800247192383,17.784700393676758,18.138099670410156,178299.0
2008-05-29,12.353222846984863,18.138099670410156,18.22640037536621,17.90250015258789,17.990800857543945,134149.0
2008-05-30,12.393268585205078,18.1968994140625,18.1968994140625,17.784700393676758,18.167499542236328,164715.0
2008-06-02,12.393268585205078,18.1968994140625,18.1968994140625,17.990800857543945,18.020299911499023,71320.0
2008-06-03,12.11253547668457,17.784700393676758,18.167499542236328,17.784700393676758,17.81410026550293,140941.0
2008-06-04,12.11253547668457,17.784700393676758,17.90250015258789,17.784700393676758,17.87299919128418,105281.0
2008-06-05,12.072420120239258,17.725799560546875,17.87299919128418,17.431400299072266,17.784700393676758,319241.0
2008-06-06,12.092511177062988,17.755300521850586,17.96139907836914,17.696399688720703,17.843599319458008,151130.0
2008-06-09,11.83179759979248,17.372499465942383,17.5492000579834,17.313600540161133,17.431400299072266,178299.0
2008-06-10,11.631224632263184,17.077999114990234,17.431400299072266,17.077999114990234,17.431400299072266,202072.0
2008-06-11,11.029641151428223,16.194700241088867,17.343000411987305,15.929699897766113,17.343000411987305,725084.0
2008-06-12,10.267597198486328,15.075799942016602,15.429100036621094,15.075799942016602,15.311300277709961,969608.0
2008-06-13,9.786288261413574,14.369099617004395,14.722399711608887,14.133500099182129,14.192399978637695,937345.0
2008-06-16,9.866517066955566,14.486900329589844,14.928600311279297,14.369099617004395,14.369099617004395,329429.0
2008-06-17,9.866517066955566,14.486900329589844,14.663599967956543,14.251299858093262,14.369099617004395,317542.0
2008-06-18,9.986862182617188,14.663599967956543,14.692999839782715,14.428000450134277,14.54580020904541,183393.0
2008-06-19,9.906632423400879,14.54580020904541,14.54580020904541,14.310199737548828,14.54580020904541,157922.0
2008-06-20,9.906632423400879,14.54580020904541,14.722399711608887,14.428000450134277,14.722399711608887,164715.0
2008-06-23,9.826403617858887,14.428000450134277,14.428000450134277,14.133500099182129,14.310199737548828,227544.0
2008-06-24,9.625829696655273,14.133500099182129,14.369099617004395,13.89799976348877,14.251299858093262,302260.0
2008-06-25,9.625829696655273,14.133500099182129,14.398599624633789,13.868499755859375,13.89799976348877,181695.0
2008-06-26,9.706059455871582,14.251299858093262,14.369099617004395,14.133500099182129,14.192399978637695,205469.0
2008-06-27,9.625829696655273,14.133500099182129,14.133500099182129,13.368000030517578,13.426899909973145,339618.0
2008-06-30,8.96410846710205,13.16189956665039,14.251299858093262,13.16189956665039,14.133500099182129,575652.0
2008-07-01,8.34243106842041,12.249099731445312,12.896900177001953,12.249099731445312,12.838000297546387,733574.0
2008-07-02,8.1017427444458,11.895700454711914,12.160699844360352,11.454099655151367,11.454099655151367,626594.0
2008-07-03,8.422593116760254,12.366800308227539,12.543499946594238,11.424599647521973,11.424599647521973,322637.0
2008-07-04,8.422593116760254,12.366800308227539,12.867400169372559,12.366800308227539,12.720199584960938,341316.0
2008-07-07,8.34243106842041,12.249099731445312,12.366800308227539,12.13129997253418,12.249099731445312,215657.0
2008-07-08,8.202064514160156,12.043000221252441,12.661299705505371,11.895700454711914,12.190199851989746,324335.0
2008-07-09,8.202064514160156,12.043000221252441,12.543499946594238,12.013500213623047,12.13129997253418,324335.0
2008-07-10,8.141858100891113,11.95460033416748,12.043000221252441,11.866299629211426,12.043000221252441,346410.0
2008-07-11,8.222087860107422,12.072400093078613,12.072400093078613,11.80739974975586,11.80739974975586,407541.0
2008-07-14,8.422593116760254,12.366800308227539,12.514100074768066,12.072400093078613,12.425700187683105,344712.0
2008-07-15,7.981466293334961,11.719099998474121,12.337400436401367,11.719099998474121,12.160699844360352,465276.0
2008-07-16,7.64052677154541,11.218500137329102,11.777999877929688,11.18910026550293,11.660200119018555,448295.0
2008-07-17,7.941351890563965,11.660200119018555,11.895700454711914,11.483499526977539,11.866299629211426,444899.0
2008-07-18,7.74077844619751,11.365699768066406,11.866299629211426,11.277400016784668,11.777999877929688,356598.0
2008-07-21,7.821008205413818,11.483499526977539,11.660200119018555,11.365699768066406,11.424599647521973,397353.0
2008-07-22,7.901238441467285,11.601300239562988,11.660200119018555,11.483499526977539,11.483499526977539,280185.0
2008-07-23,8.4426851272583,12.396300315856934,12.396300315856934,11.777999877929688,11.777999877929688,623198.0
2008-07-24,9.024247169494629,13.250200271606445,13.250200271606445,12.514100074768066,12.543499946594238,1146209.0
2008-07-25,9.144590377807617,13.426899909973145,13.603500366210938,12.95580005645752,13.39739990234375,1122436.0
2008-08-18,8.032614707946777,11.79419994354248,12.312700271606445,11.79419994354248,12.312700271606445,245357.0
2008-08-19,7.900216102600098,11.599800109863281,11.859000205993652,11.53499984741211,11.79419994354248,175916.0
2008-08-20,8.032614707946777,11.79419994354248,11.859000205993652,11.502599716186523,11.859000205993652,46294.0
2008-08-21,7.966413974761963,11.696999549865723,12.053400039672852,11.696999549865723,11.79419994354248,257702.0
2008-08-22,7.922282695770264,11.632200241088867,11.761799812316895,11.53499984741211,11.729399681091309,192891.0
2008-08-25,7.900216102600098,11.599800109863281,11.79419994354248,11.53499984741211,11.79419994354248,158942.0
2008-08-26,7.878149509429932,11.567399978637695,11.729399681091309,11.502599716186523,11.502599716186523,46294.0
2008-08-27,7.878149509429932,11.567399978637695,11.79419994354248,11.53499984741211,11.664600372314453,166658.0
2008-08-28,7.900216102600098,11.599800109863281,11.761799812316895,11.567399978637695,11.729399681091309,166658.0
2008-08-29,7.944348335266113,11.664600372314453,11.859000205993652,11.664600372314453,11.79419994354248,158942.0
2008-09-01,7.591284275054932,11.146200180053711,11.729399681091309,11.146200180053711,11.664600372314453,228383.0
2008-09-02,7.569218635559082,11.113800048828125,11.470199584960938,10.951800346374512,11.211000442504883,206779.0
2008-09-03,7.238220691680908,10.627799987792969,11.146200180053711,10.336199760437012,11.113800048828125,371894.0
2008-09-04,6.796850681304932,9.979740142822266,10.498200416564941,9.979740142822266,10.368599891662598,479913.0
2008-09-05,6.399624824523926,9.396499633789062,9.979740142822266,9.331700325012207,9.331700325012207,342574.0
2008-09-08,6.84095573425293,10.044500350952148,10.044500350952148,9.590909957885742,9.590909957885742,135795.0
2008-09-09,6.576170921325684,9.655719757080078,10.174200057983398,9.655719757080078,10.044500350952148,80243.0
2008-09-10,6.730644702911377,9.882530212402344,10.14169979095459,9.331700325012207,9.331700325012207,115735.0
2008-09-11,6.686511039733887,9.817729949951172,10.044500350952148,9.558509826660156,10.044500350952148,180546.0
2008-09-12,6.443765640258789,9.461310386657715,9.91493034362793,9.428910255432129,9.91493034362793,200607.0
2008-09-15,6.002408027648926,8.81326961517334,9.396499633789062,8.81326961517334,9.396499633789062,430532.0
2008-09-16,5.583124160766602,8.197640419006348,8.359649658203125,8.197640419006348,8.197640419006348,535465.0
2008-09-17,5.561058044433594,8.165240287780762,8.716070175170898,8.003230094909668,8.230039596557617,416644.0
2008-09-18,5.207973957061768,7.646810054779053,7.87362003326416,7.614409923553467,7.614409923553467,641941.0
2008-09-19,5.561058044433594,8.165240287780762,8.165240287780762,8.003230094909668,8.165240287780762,714468.0
2008-09-22,5.936208724975586,8.716070175170898,8.716070175170898,8.359649658203125,8.683670043945312,569414.0
2008-09-23,6.178953647613525,9.072489738464355,9.137290000915527,8.554059982299805,8.554059982299805,421274.0
2008-09-24,6.1127471923828125,8.975279808044434,9.266900062561035,8.78087043762207,9.072489738464355,607992.0
2008-09-25,6.1127471923828125,8.975279808044434,9.137290000915527,8.78087043762207,8.878080368041992,324057.0
2008-09-26,6.134814739227295,9.00767993927002,9.169690132141113,8.81326961517334,9.040080070495605,328686.0
2008-09-30,6.046548366546631,8.878080368041992,8.878080368041992,8.392049789428711,8.392049789428711,266961.0
2008-10-01,6.2672200202941895,9.2020902633667,9.23449993133545,8.910479545593262,9.00767993927002,288565.0
2008-10-02,6.223086833953857,9.137290000915527,9.23449993133545,9.072489738464355,9.2020902633667,84872.0
2008-10-03,6.245153427124023,9.169690132141113,9.266900062561035,8.942879676818848,8.942879676818848,171287.0
2008-10-06,6.178953647613525,9.072489738464355,9.104889869689941,8.845669746398926,8.942879676818848,328686.0
2008-10-07,6.245153427124023,9.169690132141113,9.169690132141113,8.748470306396484,8.748470306396484,266961.0
2008-10-08,5.825869560241699,8.554059982299805,9.040080070495605,8.554059982299805,8.748470306396484,195977.0
2008-10-09,5.627257347106934,8.262439727783203,8.618860244750977,7.970829963684082,8.327249526977539,503059.0
2008-10-13,5.450718402862549,8.003230094909668,8.003230094909668,8.003230094909668,8.003230094909668,23147.0
2008-10-14,5.384512424468994,7.906020164489746,8.197640419006348,7.744019985198975,7.808819770812988,782365.0
2008-10-15,5.207973957061768,7.646810054779053,7.7764201164245605,7.646810054779053,7.7764201164245605,203693.0
2008-10-16,5.031435012817383,7.387599945068359,7.387599945068359,7.387599945068359,7.387599945068359,120364.0
2008-10-17,4.9431610107421875,7.257989883422852,7.452400207519531,7.16077995300293,7.193190097808838,527749.0
2008-10-20,4.832822799682617,7.095980167388916,7.193190097808838,7.031179904937744,7.193190097808838,197520.0
2008-10-21,5.0093607902526855,7.355189800262451,7.517199993133545,7.128379821777344,7.128379821777344,228383.0
2008-10-22,5.031435012817383,7.387599945068359,7.484799861907959,7.225590229034424,7.257989883422852,152770.0
2008-10-23,4.876955032348633,7.16077995300293,7.2903900146484375,7.16077995300293,7.16077995300293,143511.0
2008-10-24,4.810756206512451,7.06358003616333,7.225590229034424,6.933969974517822,6.933969974517822,192891.0
2008-10-27,4.612143516540527,6.7719597816467285,6.869170188903809,6.577549934387207,6.674759864807129,217581.0
2008-10-28,4.744549751281738,6.966370105743408,6.966370105743408,6.298900127410889,6.480350017547607,379609.0
2008-10-29,4.501804351806641,6.609950065612793,7.257989883422852,6.609950065612793,7.128379821777344,162028.0
2008-10-30,4.722482681274414,6.933969974517822,7.06358003616333,6.305379867553711,6.305379867553711,374980.0
2008-10-31,4.854889392852783,7.128379821777344,7.257989883422852,7.06358003616333,7.06358003616333,239185.0
2008-11-03,5.053501129150391,7.420000076293945,7.452400207519531,7.193190097808838,7.257989883422852,297824.0
2008-11-04,5.0093607902526855,7.355189800262451,7.420000076293945,7.06358003616333,7.420000076293945,228383.0
2008-11-05,5.0976338386535645,7.484799861907959,7.7764201164245605,7.355189800262451,7.355189800262451,325600.0
2008-11-06,4.854889392852783,7.128379821777344,7.257989883422852,6.998779773712158,7.257989883422852,138881.0
2008-11-07,4.9431610107421875,7.257989883422852,7.484799861907959,6.869170188903809,6.966370105743408,208322.0
2008-11-10,4.876955032348633,7.16077995300293,7.355189800262451,7.095980167388916,7.257989883422852,106476.0
2008-11-11,4.634217739105225,6.804369926452637,7.095980167388916,6.804369926452637,7.095980167388916,177460.0
2008-11-12,4.435605049133301,6.512750148773193,6.869170188903809,6.480350017547607,6.7719597816467285,353376.0
2008-11-13,4.139899253845215,6.0785698890686035,6.480350017547607,6.072090148925781,6.428500175476074,385782.0
2008-11-14,4.109000205993652,6.033199787139893,6.428500175476074,6.02672004699707,6.221129894256592,217581.0
2008-11-17,3.8397750854492188,5.637899875640869,6.02672004699707,5.611979961395264,5.611979961395264,205236.0
2008-11-18,3.5749638080596924,5.249080181121826,5.5731000900268555,5.249080181121826,5.5731000900268555,347204.0
2008-11-19,3.5308308601379395,5.184279918670654,5.339809894561768,5.0028300285339355,5.0028300285339355,228383.0
2008-11-20,3.283672571182251,4.821380138397217,4.912099838256836,4.821380138397217,4.8343400955200195,279306.0
2008-11-21,3.3851847648620605,4.97042989730835,4.97042989730835,4.4973602294921875,4.536240100860596,246900.0
2008-11-24,3.469038248062134,5.093550205230713,5.106510162353516,4.892660140991211,4.97691011428833,174373.0
2008-11-25,3.6146838665008545,5.307400226593018,5.437009811401367,5.184279918670654,5.184279918670654,212952.0
2008-11-26,3.654409885406494,5.365729808807373,5.508299827575684,5.281479835510254,5.508299827575684,112648.0
2008-11-27,3.844189167022705,5.64438009262085,5.7091898918151855,5.378689765930176,5.378689765930176,208322.0
2008-11-28,3.861842155456543,5.670300006866455,5.806389808654785,5.64438009262085,5.806389808654785,37035.0
2008-12-01,4.131073474884033,6.065609931945801,6.065609931945801,5.961919784545898,5.961919784545898,200607.0
2008-12-02,4.038387775421143,5.929520130157471,6.039680004119873,5.890639781951904,5.961919784545898,313255.0
2008-12-03,4.003081798553467,5.877679824829102,6.156330108642578,5.832310199737549,6.156330108642578,70984.0
2008-12-04,3.9633541107177734,5.819349765777588,5.897119998931885,5.773990154266357,5.897119998931885,165115.0
2008-12-05,3.972181558609009,5.832310199737549,5.832310199737549,5.702710151672363,5.819349765777588,98760.0
2008-12-08,4.064867973327637,5.968400001525879,6.0591301918029785,5.767509937286377,5.767509937286377,148140.0
2008-12-09,4.104586601257324,6.02672004699707,6.02672004699707,5.832310199737549,5.961919784545898,189805.0
2008-12-10,4.104586601257324,6.02672004699707,6.091529846191406,5.929520130157471,5.994319915771484,229926.0
2008-12-11,4.016321182250977,5.897119998931885,6.091529846191406,5.897119998931885,5.961919784545898,180546.0
2008-12-12,3.972181558609009,5.832310199737549,6.02672004699707,5.64438009262085,6.02672004699707,203693.0
2008-12-15,4.016321182250977,5.897119998931885,5.961919784545898,5.819349765777588,5.819349765777588,276220.0
2008-12-16,3.901568651199341,5.728630065917969,5.897119998931885,5.514780044555664,5.897119998931885,140425.0
2008-12-17,4.170793056488037,6.123929977416992,6.123929977416992,5.903600215911865,5.903600215911865,245357.0
2008-12-18,4.457671642303467,6.545149803161621,6.545149803161621,6.545149803161621,6.545149803161621,296280.0
2008-12-19,4.634217739105225,6.804369926452637,6.998779773712158,6.739560127258301,6.998779773712158,1682009.0
2008-12-22,4.52387809753418,6.642360210418701,7.16077995300293,6.642360210418701,7.06358003616333,989144.0
2008-12-23,4.325264930725098,6.3507399559021,6.577549934387207,6.3507399559021,6.577549934387207,481456.0
2008-12-24,4.457671642303467,6.545149803161621,6.609950065612793,6.221129894256592,6.221129894256592,97217.0
2008-12-25,4.347332000732422,6.3831400871276855,6.739560127258301,6.3831400871276855,6.545149803161621,104933.0
2008-12-26,4.369398593902588,6.4155402183532715,6.577549934387207,6.363699913024902,6.4025797843933105,137338.0
2008-12-29,4.289959907531738,6.298900127410889,6.4155402183532715,6.298900127410889,6.305379867553711,103390.0
2008-12-30,4.5900774002075195,6.739560127258301,6.739560127258301,6.000800132751465,6.000800132751465,726813.0
2008-12-31,4.404712200164795,6.467390060424805,6.739560127258301,6.4479498863220215,6.739560127258301,575586.0
2009-01-05,4.700416088104248,6.901569843292236,6.901569843292236,6.609950065612793,6.609950065612793,1202096.0
2009-01-06,4.722482681274414,6.933969974517822,7.095980167388916,6.804369926452637,6.836770057678223,520034.0
2009-01-07,4.744549751281738,6.966370105743408,7.128379821777344,6.933969974517822,7.128379821777344,387325.0
2009-01-08,4.501804351806641,6.609950065612793,6.804369926452637,6.545149803161621,6.707159996032715,285479.0
2009-01-09,4.479738235473633,6.577549934387207,6.674759864807129,6.512750148773193,6.609950065612793,81786.0
2009-01-12,4.413538455963135,6.480350017547607,6.545149803161621,6.4479498863220215,6.4479498863220215,251530.0
2009-01-13,4.457671642303467,6.545149803161621,6.545149803161621,6.123929977416992,6.480350017547607,486085.0
2009-01-14,4.457671642303467,6.545149803161621,6.739560127258301,6.480350017547607,6.480350017547607,163571.0
2009-01-15,4.545944690704346,6.674759864807129,6.707159996032715,6.169290065765381,6.169290065765381,381152.0
2009-01-16,4.634217739105225,6.804369926452637,6.933969974517822,6.804369926452637,6.609950065612793,526206.0
2009-01-19,4.656283378601074,6.836770057678223,6.998779773712158,6.804369926452637,6.901569843292236,262332.0
2009-01-20,4.634217739105225,6.804369926452637,6.836770057678223,6.370180130004883,6.836770057678223,163571.0
2009-01-21,4.854889392852783,7.128379821777344,7.128379821777344,6.577549934387207,6.577549934387207,422817.0
2009-02-02,4.700416088104248,6.901569843292236,7.128379821777344,6.901569843292236,7.128379821777344,120364.0
2009-02-03,4.722482681274414,6.933969974517822,7.193190097808838,6.869170188903809,6.901569843292236,324057.0
2009-02-04,4.722482681274414,6.933969974517822,6.966370105743408,6.739560127258301,6.966370105743408,98760.0
2009-02-05,4.5900774002075195,6.739560127258301,6.998779773712158,6.739560127258301,6.933969974517822,86415.0
2009-02-06,4.612143516540527,6.7719597816467285,6.869170188903809,6.7719597816467285,6.804369926452637,103390.0
2009-02-09,4.545944690704346,6.674759864807129,6.804369926452637,6.674759864807129,6.804369926452637,80243.0
2009-02-10,4.545944690704346,6.674759864807129,6.804369926452637,6.2535400390625,6.739560127258301,194434.0
2009-02-11,4.612143516540527,6.7719597816467285,6.7719597816467285,6.480350017547607,6.609950065612793,92588.0
2009-02-12,4.413538455963135,6.480350017547607,6.933969974517822,6.480350017547607,6.7719597816467285,111105.0
2009-02-13,4.501804351806641,6.609950065612793,6.674759864807129,6.545149803161621,6.545149803161621,91044.0
2009-02-16,4.435605049133301,6.512750148773193,6.7719597816467285,6.512750148773193,6.609950065612793,191348.0
2009-02-17,4.329679489135742,6.35722017288208,6.480350017547607,6.298900127410889,6.480350017547607,217581.0
2009-02-18,4.342918395996094,6.376659870147705,6.376659870147705,6.1628098487854,6.1628098487854,283935.0
2009-02-19,4.382645606994629,6.434989929199219,6.4479498863220215,6.182250022888184,6.292419910430908,325600.0
2009-02-20,4.373811721801758,6.422019958496094,6.4479498863220215,6.318339824676514,6.3507399559021,35492.0
2009-02-23,4.373811721801758,6.422019958496094,6.460909843444824,6.195209980010986,6.4479498863220215,205236.0
2009-02-24,4.3914713859558105,6.4479498863220215,6.454430103302002,6.337779998779297,6.3507399559021,40121.0
2009-02-25,4.656283378601074,6.836770057678223,6.869170188903809,6.480350017547607,6.609950065612793,780822.0
