Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-26,26.24879264831543,35.744300842285156,36.882598876953125,35.668399810791016,35.744300842285156,1523255.0
2008-02-27,26.10941505432129,35.554500579833984,36.2755012512207,35.326900482177734,36.04779815673828,764263.0
2008-02-29,26.10941505432129,35.554500579833984,36.23749923706055,35.36479949951172,35.554500579833984,1444193.0
2008-03-03,25.55211639404297,34.79560089111328,35.28889846801758,34.15060043334961,35.28889846801758,1714320.0
2008-03-04,26.081584930419922,35.5166015625,35.554500579833984,34.98540115356445,35.28889846801758,1168795.0
2008-03-05,26.30445671081543,35.820098876953125,36.04779815673828,35.44070053100586,35.744300842285156,1097639.0
2008-03-06,26.75035285949707,36.42729949951172,37.18619918823242,36.19960021972656,36.19960021972656,3039921.0
2008-03-07,26.75035285949707,36.42729949951172,37.18619918823242,35.668399810791016,36.57899856567383,1722226.0
2008-03-10,26.75035285949707,36.42729949951172,36.882598876953125,36.12369918823242,36.882598876953125,2292788.0
2008-03-11,26.778182983398438,36.4651985168457,36.50320053100586,35.820098876953125,36.42729949951172,1553562.0
2008-03-12,26.41592788696289,35.971900939941406,37.034400939941406,35.933998107910156,36.80670166015625,678613.0
2008-03-13,25.357072830200195,34.529998779296875,35.933998107910156,34.07469940185547,35.85810089111328,3266564.0
2008-03-14,25.357072830200195,34.529998779296875,34.7577018737793,34.15060043334961,34.30229949951172,2653836.0
2008-03-17,25.078460693359375,34.15060043334961,34.22650146484375,33.543399810791016,33.84700012207031,1666883.0
2008-03-18,24.88334083557129,33.8848991394043,34.07469940185547,33.619300842285156,33.77109909057617,498088.0
2008-03-19,24.9112491607666,33.92290115356445,34.30229949951172,33.8848991394043,34.15060043334961,365001.0
2008-03-20,24.799774169921875,33.77109909057617,34.15060043334961,33.467498779296875,33.77109909057617,716826.0
2008-03-21,25.52428436279297,34.7577018737793,35.06119918823242,33.77109909057617,34.07469940185547,1014625.0
2008-03-24,27.084701538085938,36.882598876953125,37.14820098876953,35.28889846801758,36.2755012512207,1741992.0
2008-03-25,27.446956634521484,37.37590026855469,37.64149856567383,35.971900939941406,36.882598876953125,1624717.0
2008-03-26,28.310766220092773,38.55220031738281,38.55220031738281,37.26210021972656,37.26210021972656,2041108.0
2008-03-27,28.42224884033203,38.70399856567383,39.311100006103516,37.79330062866211,38.47629928588867,3147972.0
2008-03-28,28.700855255126953,39.08340072631836,39.46289825439453,37.71739959716797,37.945098876953125,3906963.0
2008-03-31,29.258155822753906,39.84230041503906,39.84230041503906,38.40039825439453,38.85580062866211,2114899.0
2008-04-01,28.310766220092773,38.55220031738281,40.525299072265625,38.55220031738281,39.53879928588867,1889574.0
2008-04-02,27.8370418548584,37.907100677490234,39.235198974609375,37.79330062866211,39.08340072631836,894714.0
2008-04-03,27.75347137451172,37.79330062866211,38.172698974609375,37.45180130004883,37.945098876953125,629858.0
2008-04-07,27.8370418548584,37.907100677490234,38.248600006103516,37.679500579833984,37.945098876953125,1291340.0
2008-04-08,27.669902801513672,37.679500579833984,38.324501037597656,37.56560134887695,38.324501037597656,370272.0
2008-04-09,27.419126510620117,37.3380012512207,38.172698974609375,37.3380012512207,38.172698974609375,542890.0
2008-04-10,27.251909255981445,37.11029815673828,37.3380012512207,36.99639892578125,37.18619918823242,1084462.0
2008-04-11,27.22400665283203,37.07229995727539,37.41379928588867,36.99639892578125,37.3380012512207,1241268.0
2008-04-14,26.58314323425293,36.19960021972656,37.034400939941406,35.85810089111328,37.034400939941406,1788111.0
2008-04-15,27.725568771362305,37.75529861450195,37.945098876953125,36.12369918823242,36.19960021972656,4240340.0
2008-04-16,27.614166259765625,37.603599548339844,38.62810134887695,37.56560134887695,38.020999908447266,2744757.0
2008-04-17,27.335479736328125,37.224098205566406,38.096900939941406,37.224098205566406,37.945098876953125,1448146.0
2008-04-18,28.310766220092773,38.55220031738281,39.00749969482422,37.56560134887695,37.86920166015625,3340355.0
2008-04-21,27.641996383666992,37.64149856567383,39.1593017578125,37.56560134887695,39.1593017578125,1510078.0
2008-04-22,26.889659881591797,36.617000579833984,37.56560134887695,36.42729949951172,37.56560134887695,2446958.0
2008-04-23,26.889659881591797,36.617000579833984,37.18619918823242,34.98540115356445,36.617000579833984,4882057.0
2008-04-24,26.75035285949707,36.42729949951172,37.034400939941406,36.35139846801758,36.65489959716797,898667.0
2008-04-25,26.471668243408203,36.04779815673828,36.57899856567383,35.2130012512207,36.57899856567383,4071675.0
2008-04-28,26.471668243408203,36.04779815673828,36.12369918823242,35.668399810791016,36.04779815673828,947422.0
2008-04-29,26.443836212158203,36.0098991394043,36.2755012512207,35.2130012512207,36.2755012512207,1556197.0
2008-04-30,26.75035285949707,36.42729949951172,36.541099548339844,35.668399810791016,36.0098991394043,1001448.0
2008-05-02,26.75035285949707,36.42729949951172,36.42729949951172,36.04779815673828,36.19960021972656,1158253.0
2008-05-05,26.388097763061523,35.933998107910156,36.42729949951172,35.744300842285156,36.42729949951172,488865.0
2008-05-06,26.193056106567383,35.668399810791016,35.933998107910156,35.668399810791016,35.933998107910156,549479.0
2008-05-07,25.91436767578125,35.28889846801758,35.971900939941406,35.17509841918945,35.668399810791016,1817100.0
2008-05-08,25.830801010131836,35.17509841918945,35.2130012512207,34.90950012207031,35.2130012512207,1785476.0
2008-05-09,25.802894592285156,35.13710021972656,35.28889846801758,34.871498107910156,35.13710021972656,1297929.0
2008-05-12,25.2177677154541,34.340301513671875,34.83359909057617,34.15060043334961,34.7577018737793,1396756.0
2008-05-13,24.99481964111328,34.03670120239258,34.529998779296875,33.619300842285156,34.529998779296875,2097769.0
2008-05-14,24.799774169921875,33.77109909057617,33.84700012207031,33.277801513671875,33.77109909057617,2800100.0
2008-05-15,24.744037628173828,33.6952018737793,34.37820053100586,33.42959976196289,33.77109909057617,3655284.0
2008-05-16,24.966983795166016,33.99879837036133,34.4541015625,33.77109909057617,33.77109909057617,2960859.0
2008-05-19,26.694612503051758,36.35139846801758,36.35139846801758,34.37820053100586,34.529998779296875,4034780.0
2008-05-20,27.920684814453125,38.020999908447266,38.40039825439453,36.80670166015625,37.18619918823242,9694277.0
2008-05-21,27.30765151977539,37.18619918823242,37.945098876953125,36.80670166015625,37.945098876953125,2060874.0
2008-05-22,26.61097526550293,36.23749923706055,37.14820098876953,36.04779815673828,36.57899856567383,2113582.0
2008-05-23,26.58314323425293,36.19960021972656,36.958499908447266,35.706298828125,36.35139846801758,1958094.0
2008-05-26,27.8370418548584,37.907100677490234,37.945098876953125,35.933998107910156,36.19960021972656,3316636.0
2008-05-27,27.586267471313477,37.56560134887695,37.907100677490234,36.65489959716797,37.907100677490234,1730133.0
2008-05-28,27.028966903686523,36.80670166015625,37.18619918823242,36.04779815673828,37.18619918823242,1485041.0
2008-05-29,26.24879264831543,35.744300842285156,36.80670166015625,35.5166015625,36.80670166015625,1102910.0
2008-05-30,26.24879264831543,35.744300842285156,35.744300842285156,34.83359909057617,35.744300842285156,1073921.0
2008-06-02,25.468547821044922,34.681800842285156,35.592498779296875,34.681800842285156,35.28889846801758,718143.0
2008-06-03,25.41280746459961,34.605899810791016,35.17509841918945,34.4541015625,35.17509841918945,424298.0
2008-06-04,25.802894592285156,35.13710021972656,35.2130012512207,34.605899810791016,34.90950012207031,358413.0
2008-06-05,26.276622772216797,35.78219985961914,35.971900939941406,35.13710021972656,35.592498779296875,424298.0
2008-06-06,25.91436767578125,35.28889846801758,35.820098876953125,35.28889846801758,35.820098876953125,827512.0
2008-06-09,25.18985939025879,34.30229949951172,35.09920120239258,34.30229949951172,34.4541015625,917115.0
2008-06-10,24.799774169921875,33.77109909057617,34.529998779296875,33.77109909057617,34.529998779296875,923704.0
2008-06-11,24.521163940429688,33.391700744628906,33.77109909057617,31.873899459838867,33.543399810791016,2489124.0
2008-06-12,22.821367263793945,31.07699966430664,33.01219940185547,31.07699966430664,33.01219940185547,2166289.0
2008-06-13,22.570585250854492,30.73550033569336,31.911800384521484,30.393999099731445,31.873899459838867,2055603.0
2008-06-16,22.403371810913086,30.50779914855957,31.342599868774414,30.50779914855957,30.887300491333008,973776.0
2008-06-17,22.041118621826172,30.01449966430664,30.545799255371094,28.914100646972656,30.50779914855957,2377120.0
2008-06-18,22.347637176513672,30.431900024414062,30.963199615478516,29.44540023803711,29.597200393676758,2162336.0
2008-06-19,21.734676361083984,29.597200393676758,30.204299926757812,29.141799926757812,30.204299926757812,2970083.0
2008-06-20,21.34451675415039,29.065900802612305,29.67300033569336,28.30699920654297,29.141799926757812,2433781.0
2008-06-23,20.146350860595703,27.43429946899414,28.38290023803711,27.32040023803711,27.32040023803711,3767288.0
2008-06-24,19.50548553466797,26.561599731445312,27.66200065612793,26.561599731445312,27.32040023803711,2775064.0
2008-06-25,19.449750900268555,26.485700607299805,26.561599731445312,24.892000198364258,26.561599731445312,7246001.0
2008-06-26,20.536436080932617,27.965499877929688,28.30699920654297,26.182100296020508,26.561599731445312,2445641.0
2008-06-27,20.25782585144043,27.58609962463379,28.534700393676758,26.182100296020508,27.548099517822266,2863350.0
2008-06-30,20.28565788269043,27.624000549316406,28.572599411010742,27.624000549316406,28.079299926757812,1884303.0
2008-07-01,19.61688804626465,26.713300704956055,28.079299926757812,26.561599731445312,27.624000549316406,610092.0
2008-07-02,20.007047653198242,27.244600296020508,27.32040023803711,26.713300704956055,26.713300704956055,1047567.0
2008-07-03,20.202089309692383,27.51020050048828,27.624000549316406,26.182100296020508,27.01689910888672,793252.0
2008-07-04,19.83983612060547,27.01689910888672,28.00349998474121,26.978900909423828,28.00349998474121,549479.0
2008-07-07,20.03487777709961,27.282499313354492,27.624000549316406,27.01689910888672,27.01689910888672,963234.0
2008-07-08,19.394012451171875,26.409799575805664,27.548099517822266,26.106199264526367,27.282499313354492,799840.0
2008-07-09,19.087495803833008,25.992399215698242,26.713300704956055,25.87849998474121,26.257999420166016,2363943.0
2008-07-10,19.087495803833008,25.992399215698242,25.992399215698242,24.284799575805664,25.385299682617188,4163914.0
2008-07-11,19.700529098510742,26.827199935913086,26.865100860595703,25.46109962463379,25.7268009185791,1691919.0
2008-07-14,19.644794464111328,26.751300811767578,27.01689910888672,26.44770050048828,26.713300704956055,1844772.0
2008-07-15,18.749847412109375,23.146499633789062,24.512500762939453,23.146499633789062,24.284799575805664,3151925.0
2008-07-16,18.165800094604492,22.425500869750977,22.95680046081543,22.008100509643555,22.95680046081543,2294106.0
2008-07-17,18.381031036376953,22.691200256347656,22.994699478149414,22.159900665283203,22.994699478149414,1275528.0
2008-07-18,17.82768440246582,22.008100509643555,22.842899322509766,22.008100509643555,22.842899322509766,583739.0
2008-07-21,17.950653076171875,22.159900665283203,22.918800354003906,22.159900665283203,22.539400100708008,2228221.0
2008-07-22,19.180147171020508,23.67770004272461,23.67770004272461,22.38759994506836,22.691200256347656,2634071.0
2008-07-23,20.501907348632812,25.30940055847168,25.30940055847168,24.360700607299805,24.360700607299805,2507572.0
2008-07-24,21.454771041870117,26.485700607299805,26.865100860595703,25.30940055847168,26.182100296020508,2208456.0
2008-07-25,20.40964126586914,25.195499420166016,25.87849998474121,25.119600296020508,25.7268009185791,2049015.0
2008-08-18,19.057178497314453,23.52589988708496,24.208999633789062,23.45009994506836,23.905399322509766,901303.0
2008-08-19,19.94864273071289,24.626399993896484,24.626399993896484,23.032699584960938,23.260299682617188,1968635.0
2008-08-20,19.97934341430664,24.6643009185791,25.575000762939453,24.208999633789062,24.512500762939453,2287517.0
2008-08-21,19.887163162231445,24.550500869750977,25.043800354003906,24.01919937133789,25.043800354003906,1371720.0
2008-08-22,19.67192840576172,24.284799575805664,24.626399993896484,23.981300354003906,24.398700714111328,769533.0
2008-08-25,19.67192840576172,24.284799575805664,24.550500869750977,23.905399322509766,24.284799575805664,404532.0
2008-08-26,19.61052703857422,24.208999633789062,24.208999633789062,23.715700149536133,23.79159927368164,363684.0
2008-08-27,19.70271110534668,24.322799682617188,24.58839988708496,24.133100509643555,24.208999633789062,1019895.0
2008-08-28,20.04082679748535,24.74020004272461,25.119600296020508,24.133100509643555,24.322799682617188,959281.0
2008-08-29,20.04082679748535,24.74020004272461,24.816099166870117,24.09510040283203,24.6643009185791,1454734.0
2008-09-01,19.210926055908203,23.715700149536133,24.58839988708496,23.715700149536133,24.436599731445312,1578598.0
2008-09-02,19.180147171020508,23.67770004272461,24.01919937133789,23.37420082092285,23.715700149536133,623269.0
2008-09-03,18.565401077270508,22.918800354003906,23.829500198364258,22.425500869750977,23.829500198364258,765580.0
2008-09-04,18.31954574584961,22.615299224853516,22.918800354003906,22.425500869750977,22.918800354003906,975094.0
2008-09-05,18.31954574584961,22.615299224853516,22.615299224853516,21.780500411987305,22.31170082092285,1528525.0
2008-09-08,19.057178497314453,23.52589988708496,23.52589988708496,22.615299224853516,22.615299224853516,2059556.0
2008-09-09,18.22728157043457,22.501399993896484,23.222400665283203,22.31170082092285,22.691200256347656,677295.0
2008-09-10,18.565401077270508,22.918800354003906,22.918800354003906,22.31170082092285,22.349599838256836,911844.0
2008-09-11,18.165800094604492,22.425500869750977,22.918800354003906,22.31170082092285,22.918800354003906,1695872.0
2008-09-12,17.48957061767578,21.590700149536133,22.615299224853516,20.869800567626953,22.425500869750977,3357485.0
2008-09-15,16.29085922241211,20.11090087890625,21.590700149536133,20.11090087890625,21.400999069213867,2947682.0
2008-09-16,15.676107406616211,19.351999282836914,19.351999282836914,18.706899642944336,18.706899642944336,2678872.0
2008-09-17,14.60028076171875,18.02389907836914,19.427900314331055,18.02389907836914,19.351999282836914,4704168.0
2008-09-18,13.58593463897705,16.771699905395508,16.771699905395508,16.771699905395508,16.771699905395508,662800.0
2008-09-19,14.508095741271973,17.91010093688965,17.91010093688965,16.544099807739258,16.544099807739258,6380276.0
2008-09-22,13.95483112335205,17.227100372314453,18.213600158691406,16.84760093688965,18.061800003051758,1921198.0
2008-09-23,13.89334774017334,17.151199340820312,17.151199340820312,16.544099807739258,16.69580078125,1192513.0
2008-09-24,14.323646545410156,17.68239974975586,17.75830078125,16.84760093688965,17.075300216674805,2183419.0
2008-09-25,13.340083122253418,16.46820068359375,17.60650062561035,16.46820068359375,17.60650062561035,3717215.0
2008-09-26,12.41792106628418,15.32979965209961,16.3164005279541,15.32979965209961,16.3164005279541,4117795.0
2008-09-30,11.557321548461914,14.267399787902832,14.267399787902832,14.267399787902832,14.267399787902832,252997.0
2008-10-01,11.557321548461914,14.267399787902832,15.253899574279785,13.432600021362305,15.253899574279785,3266564.0
2008-10-02,11.21912670135498,13.849900245666504,14.722700119018555,13.736100196838379,13.812000274658203,1561468.0
2008-10-03,11.157724380493164,13.774100303649902,13.774100303649902,13.091099739074707,13.660200119018555,1508760.0
2008-10-06,10.389229774475098,12.825400352478027,13.736100196838379,12.825400352478027,13.58430004119873,3238892.0
2008-10-07,10.20486068725586,12.597800254821777,12.597800254821777,11.952699661254883,12.142399787902832,5062581.0
2008-10-08,9.497849464416504,11.725000381469727,12.104499816894531,11.725000381469727,11.914799690246582,2757934.0
2008-10-09,8.944585800170898,11.041999816894531,11.535300254821777,10.928199768066406,11.383500099182129,6746595.0
2008-10-13,8.637250900268555,10.662599563598633,10.662599563598633,10.662599563598633,10.662599563598633,391355.0
2008-10-14,8.606468200683594,10.624600410461426,11.155900001525879,10.321100234985352,11.00409984588623,6369734.0
2008-10-15,8.329835891723633,10.283100128173828,10.5108003616333,10.283100128173828,10.5108003616333,967188.0
2008-10-16,8.053211212158203,9.941610336303711,9.941610336303711,9.941610336303711,9.941610336303711,255633.0
2008-10-17,7.838047027587891,9.675990104675293,9.90365982055664,9.600099563598633,9.638050079345703,3664508.0
2008-10-20,7.592145919799805,9.372429847717285,9.600099563598633,9.372429847717285,9.4862699508667,860454.0
2008-10-21,7.346246719360352,9.068869590759277,9.789830207824707,9.068869590759277,9.372429847717285,4614565.0
2008-10-22,7.100348472595215,8.765310287475586,8.91709041595459,8.765310287475586,8.765310287475586,4441947.0
2008-10-23,6.854450225830078,8.461750030517578,8.461750030517578,8.461750030517578,8.461750030517578,288575.0
2008-10-24,6.639292240142822,8.19614028930664,8.309969902038574,8.19614028930664,8.19614028930664,3535374.0
2008-10-27,6.20896053314209,7.664899826049805,7.8925700187683105,7.626959800720215,7.664899826049805,2516796.0
2008-10-28,6.639292240142822,8.19614028930664,8.19614028930664,7.209559917449951,7.209559917449951,5224658.0
2008-10-29,7.100348472595215,8.765310287475586,8.765310287475586,8.651479721069336,8.765310287475586,4995379.0
2008-10-30,7.592145919799805,9.372429847717285,9.372429847717285,8.651479721069336,8.80325984954834,6522587.0
2008-10-31,8.114686965942383,10.017499923706055,10.017499923706055,9.258600234985352,9.562159538269043,6398723.0
2008-11-03,8.667951583862305,10.700499534606934,10.700499534606934,10.245200157165527,10.321100234985352,3342990.0
2008-11-04,8.9138822555542,11.00409984588623,11.421500205993652,10.283100128173828,11.383500099182129,8927379.0
2008-11-05,8.9138822555542,11.00409984588623,11.345600128173828,10.624600410461426,11.117899894714355,5249694.0
2008-11-06,8.360617637634277,10.321100234985352,10.852299690246582,10.245200157165527,10.245200157165527,4349709.0
2008-11-07,8.790916442871094,10.852299690246582,11.041999816894531,9.713939666748047,9.827770233154297,3348261.0
2008-11-10,8.483502388000488,10.472800254821777,10.738499641418457,10.169300079345703,10.624600410461426,2925281.0
2008-11-11,8.053211212158203,9.941610336303711,10.321100234985352,9.86571979522705,10.321100234985352,2344178.0
2008-11-12,7.960996150970459,9.827770233154297,10.017499923706055,9.4862699508667,9.638050079345703,1013307.0
2008-11-13,7.561413288116455,9.334489822387695,9.524209976196289,9.220649719238281,9.372429847717285,1889574.0
2008-11-14,8.083946228027344,9.9795503616333,9.9795503616333,9.562159538269043,9.562159538269043,4573717.0
2008-11-17,8.575769424438477,10.586700439453125,10.662599563598633,9.9795503616333,9.9795503616333,3395698.0
2008-11-18,7.99173641204834,9.86571979522705,10.586700439453125,9.86571979522705,10.586700439453125,2657789.0
2008-11-19,7.622889041900635,9.410380363464355,9.713939666748047,9.182709693908691,9.713939666748047,1983130.0
2008-11-20,7.407722473144531,9.144760131835938,9.372429847717285,8.955039978027344,9.106820106506348,1145076.0
2008-11-21,7.592145919799805,9.372429847717285,9.372429847717285,8.727370262145996,8.765310287475586,1066015.0
2008-11-24,7.069616317749023,8.727370262145996,9.372429847717285,8.727370262145996,9.372429847717285,3329813.0
2008-11-25,6.915924072265625,8.537639617919922,8.955039978027344,8.423810005187988,8.575590133666992,3170372.0
2008-11-26,6.885190963745117,8.499699592590332,8.689419746398926,8.385860443115234,8.499699592590332,1629988.0
2008-11-27,7.346246719360352,9.068869590759277,9.068869590759277,8.575590133666992,8.575590133666992,2750028.0
2008-11-28,7.684363842010498,9.4862699508667,9.600099563598633,8.84119987487793,9.106820106506348,3323225.0
2008-12-01,7.499939918518066,9.258600234985352,9.4862699508667,9.182709693908691,9.334489822387695,3274470.0
2008-12-02,6.977400302886963,8.613530158996582,8.879150390625,8.613530158996582,8.613530158996582,3108441.0
2008-12-03,6.6700263023376465,8.23408031463623,8.613530158996582,8.120240211486816,8.499699592590332,2382391.0
2008-12-04,6.454859256744385,7.9684600830078125,8.423810005187988,7.8925700187683105,8.309969902038574,2566868.0
2008-12-05,6.270434856414795,7.740789890289307,7.9684600830078125,7.664899826049805,7.8925700187683105,1699826.0
2008-12-08,6.6700263023376465,8.23408031463623,8.23408031463623,7.740789890289307,7.816679954528809,2126759.0
2008-12-09,6.6700263023376465,8.23408031463623,8.575590133666992,8.23408031463623,8.347920417785645,2071415.0
2008-12-10,7.100348472595215,8.765310287475586,8.765310287475586,8.19614028930664,8.19614028930664,2179466.0
2008-12-11,6.946666240692139,8.575590133666992,8.84119987487793,8.499699592590332,8.80325984954834,2494395.0
2008-12-12,6.823716163635254,8.423810005187988,8.992980003356934,8.309969902038574,8.309969902038574,3559092.0
2008-12-15,7.00814151763916,8.651479721069336,8.80325984954834,8.651479721069336,8.80325984954834,2041108.0
2008-12-16,6.823716163635254,8.423810005187988,8.651479721069336,8.385860443115234,8.651479721069336,1239950.0
2008-12-17,7.03887414932251,8.689419746398926,8.84119987487793,8.499699592590332,8.575590133666992,5046769.0
2008-12-18,7.254040718078613,8.955039978027344,8.992980003356934,8.651479721069336,8.651479721069336,4072993.0
2008-12-19,7.069616317749023,8.727370262145996,8.765310287475586,8.537639617919922,8.727370262145996,1734086.0
2008-12-22,6.792975902557373,8.385860443115234,8.84119987487793,8.347920417785645,8.727370262145996,2702591.0
2008-12-23,6.3933844566345215,7.8925700187683105,8.423810005187988,7.854629993438721,8.385860443115234,1664248.0
2008-12-24,6.424126148223877,7.930520057678223,8.044349670410156,7.702849864959717,7.8925700187683105,1652389.0
2008-12-25,6.547076225280762,8.082300186157227,8.19614028930664,7.930520057678223,7.9684600830078125,1432334.0
2008-12-26,6.48560094833374,8.006409645080566,8.15818977355957,8.006409645080566,8.082300186157227,1121358.0
2008-12-29,6.331909656524658,7.816679954528809,8.006409645080566,7.778739929199219,8.006409645080566,1697190.0
2008-12-30,6.516334056854248,8.044349670410156,8.120240211486816,7.816679954528809,7.816679954528809,1482406.0
2008-12-31,6.577808856964111,8.120240211486816,8.23408031463623,8.006409645080566,8.120240211486816,1420474.0
2009-01-05,7.00814151763916,8.651479721069336,8.651479721069336,8.385860443115234,8.385860443115234,2137300.0
2009-01-06,7.4691972732543945,9.220649719238281,9.220649719238281,8.879150390625,8.992980003356934,4671226.0
2009-01-07,7.899520397186279,9.751879692077637,9.86571979522705,9.410380363464355,9.4862699508667,9927508.0
2009-01-08,7.37699031829834,9.106820106506348,9.638050079345703,9.106820106506348,9.600099563598633,4054545.0
2009-01-09,7.776570796966553,9.600099563598633,9.713939666748047,8.80325984954834,8.80325984954834,4535504.0
2009-01-12,8.114686965942383,10.017499923706055,10.396900177001953,9.90365982055664,9.9795503616333,5027004.0
2009-01-13,7.930263519287109,9.789830207824707,9.941610336303711,9.600099563598633,9.638050079345703,2610352.0
2009-01-14,7.868788242340088,9.713939666748047,9.90365982055664,9.638050079345703,9.86571979522705,1511395.0
2009-01-15,7.346246719360352,9.068869590759277,9.410380363464355,9.068869590759277,9.410380363464355,3252069.0
2009-01-16,7.13109016418457,8.80325984954834,8.80325984954834,8.461750030517578,9.068869590759277,4879422.0
2009-01-19,7.161823272705078,8.84119987487793,8.955039978027344,8.765310287475586,8.765310287475586,780075.0
2009-01-20,6.731500148773193,8.309969902038574,8.879150390625,8.23408031463623,8.80325984954834,2834360.0
2009-01-21,6.731500148773193,8.309969902038574,8.347920417785645,8.006409645080566,8.082300186157227,1635259.0
2009-02-02,6.7007670402526855,8.272029876708984,8.347920417785645,8.120240211486816,8.347920417785645,765580.0
2009-02-03,7.161823272705078,8.84119987487793,8.84119987487793,8.272029876708984,8.272029876708984,2158383.0
2009-02-04,7.161823272705078,8.84119987487793,9.106820106506348,8.689419746398926,9.106820106506348,2436417.0
2009-02-05,7.530671119689941,9.296540260314941,9.448320388793945,8.80325984954834,8.80325984954834,6219517.0
2009-02-06,7.530671119689941,9.296540260314941,9.4862699508667,9.106820106506348,9.448320388793945,5372239.0
2009-02-09,7.715096473693848,9.524209976196289,9.751879692077637,9.448320388793945,9.524209976196289,5092888.0
2009-02-10,7.684363842010498,9.4862699508667,9.562159538269043,9.296540260314941,9.410380363464355,2715768.0
2009-02-11,7.7458391189575195,9.562159538269043,9.562159538269043,9.220649719238281,9.334489822387695,2923964.0
2009-02-12,7.346246719360352,9.068869590759277,9.562159538269043,9.068869590759277,9.562159538269043,2889703.0
2009-02-13,7.4691972732543945,9.220649719238281,9.258600234985352,9.068869590759277,9.106820106506348,2257210.0
2009-02-16,7.499939918518066,9.258600234985352,9.372429847717285,9.106820106506348,9.296540260314941,1905386.0
2009-02-17,7.561413288116455,9.334489822387695,9.448320388793945,9.258600234985352,9.258600234985352,3555139.0
2009-02-18,7.407722473144531,9.144760131835938,9.258600234985352,9.030929565429688,9.106820106506348,2244033.0
2009-02-19,7.407722473144531,9.144760131835938,9.258600234985352,9.030929565429688,9.030929565429688,1763075.0
2009-02-20,7.19256591796875,8.879150390625,9.144760131835938,8.879150390625,9.144760131835938,1706414.0
