Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-27,11.749500274658203,12.604000091552734,12.93690013885498,12.604000091552734,12.604000091552734,2209735.0
2008-06-30,10.951440811157227,11.747900009155273,12.84179973602295,11.747900009155273,12.604000091552734,2014202.0
2008-07-01,10.197660446166992,10.939299583435059,11.700300216674805,10.939299583435059,10.986900329589844,2482010.0
2008-07-02,10.508084297180176,11.272299766540527,11.414899826049805,10.463700294494629,10.463700294494629,1870180.0
2008-07-03,11.217398643493652,12.03320026397705,12.03320026397705,10.844200134277344,11.03439998626709,1810259.0
2008-07-04,10.818415641784668,11.605199813842773,12.22350025177002,11.605199813842773,12.03320026397705,1207891.0
2008-07-07,10.995719909667969,11.79539966583252,11.890600204467773,11.129599571228027,11.129599571228027,571882.0
2008-07-08,10.508084297180176,11.272299766540527,11.985699653625488,11.03439998626709,11.79539966583252,1146918.0
2008-07-09,10.508084297180176,11.272299766540527,11.700300216674805,11.272299766540527,11.414899826049805,1287786.0
2008-07-10,10.508084297180176,11.272299766540527,11.462499618530273,11.129599571228027,11.272299766540527,886207.0
2008-07-11,11.084466934204102,11.890600204467773,11.890600204467773,11.31980037689209,11.31980037689209,1381347.0
2008-07-14,10.818415641784668,11.605199813842773,11.93809986114502,11.605199813842773,11.700300216674805,716955.0
2008-07-15,10.064635276794434,10.796600341796875,11.414899826049805,10.796600341796875,11.414899826049805,1301452.0
2008-07-16,9.488253593444824,10.178299903869629,10.749099731445312,10.130800247192383,10.463700294494629,2525112.0
2008-07-17,9.975982666015625,10.701499938964844,10.749099731445312,10.511300086975098,10.653900146484375,1528523.0
2008-07-18,9.310919761657715,9.988069534301758,10.796600341796875,9.988069534301758,10.796600341796875,2240222.0
2008-07-21,8.787738800048828,9.426839828491211,9.988069534301758,9.293660163879395,9.322199821472168,3150608.0
2008-07-22,9.266584396362305,9.940509796142578,10.083200454711914,9.464889526367188,9.464889526367188,1756645.0
2008-07-23,9.754303932189941,10.463700294494629,10.606399536132812,10.083200454711914,10.368599891662598,3369268.0
2008-07-24,9.63060188293457,10.331000328063965,10.331000328063965,9.94478988647461,9.94478988647461,2983904.0
2008-07-25,9.990618705749512,10.71720027923584,10.76550006866455,10.137900352478027,10.331000328063965,3411655.0
2008-08-18,10.080669403076172,10.813799858093262,11.393099784851074,10.813799858093262,11.344799995422363,1497648.0
2008-08-19,9.990618705749512,10.71720027923584,10.813799858093262,10.475799560546875,10.475799560546875,731217.0
2008-08-20,9.810609817504883,10.524100303649902,10.813799858093262,10.427599906921387,10.427599906921387,1009825.0
2008-08-21,9.72065258026123,10.427599906921387,10.71720027923584,10.427599906921387,10.524100303649902,776788.0
2008-08-22,9.585575103759766,10.282699584960938,10.668899536132812,10.186200141906738,10.427599906921387,892789.0
2008-08-25,9.495617866516113,10.186200141906738,10.475799560546875,10.186200141906738,10.427599906921387,606931.0
2008-08-26,9.585575103759766,10.282699584960938,10.282699584960938,9.94478988647461,9.94478988647461,575859.0
2008-08-27,9.63060188293457,10.331000328063965,10.427599906921387,10.137900352478027,10.137900352478027,1009825.0
2008-08-28,9.495617866516113,10.186200141906738,10.524100303649902,10.137900352478027,10.379300117492676,1226290.0
2008-08-29,9.180569648742676,9.84823989868164,10.331000328063965,9.84823989868164,10.331000328063965,1765899.0
2008-09-01,8.55953598022461,9.182040214538574,9.84823989868164,9.16273021697998,9.84823989868164,2519902.0
2008-09-02,8.100500106811523,8.689620018005371,9.182040214538574,8.593070030212402,9.182040214538574,2144972.0
2008-09-03,7.83048677444458,8.399970054626465,8.689620018005371,8.110320091247559,8.506179809570312,2716688.0
2008-09-04,7.38045597076416,7.917210102081299,8.284110069274902,7.82066011428833,8.206870079040527,3285297.0
2008-09-05,7.299456596374512,7.830319881439209,7.917210102081299,7.366869926452637,7.366869926452637,2450509.0
2008-09-08,7.803481101989746,8.371000289916992,8.371000289916992,8.158590316772461,8.303420066833496,696002.0
2008-09-09,7.461464881896973,8.004110336303711,8.47721004486084,7.82066011428833,8.47721004486084,912468.0
2008-09-10,7.299456596374512,7.830319881439209,8.004110336303711,7.724110126495361,7.724110126495361,1291540.0
2008-09-11,7.245453834533691,7.772389888763428,7.8689398765563965,7.762730121612549,7.8689398765563965,1065754.0
2008-09-12,7.38045597076416,7.917210102081299,7.917210102081299,7.724110126495361,7.801350116729736,1726542.0
2008-09-15,7.110443115234375,7.627560138702393,7.859280109405518,7.531010150909424,7.82066011428833,2056936.0
2008-09-16,6.660412311553955,7.144800186157227,7.193079948425293,7.096529960632324,7.096529960632324,2354187.0
2008-09-17,6.660412311553955,7.144800186157227,7.434460163116455,6.758600234985352,7.144800186157227,2564438.0
2008-09-18,6.3003950119018555,6.758600234985352,6.758600234985352,6.652390003204346,6.652390003204346,2451545.0
2008-09-19,6.651416301727295,7.135149955749512,7.222040176391602,7.057909965515137,7.222040176391602,1525613.0
2008-09-22,6.849425792694092,7.347559928894043,7.347559928894043,6.990320205688477,7.135149955749512,1946114.0
2008-09-23,6.894432544708252,7.395840167999268,7.405489921569824,7.038599967956543,7.048250198364258,1558756.0
2008-09-24,7.3714599609375,7.907559871673584,7.907559871673584,7.193079948425293,7.241350173950195,2728081.0
2008-09-25,7.740482807159424,8.303420066833496,8.390310287475586,7.917210102081299,7.917210102081299,2627617.0
2008-09-26,7.470459938049316,8.01375961303711,8.399970054626465,7.724110126495361,7.965489864349365,4230908.0
2008-09-30,7.2004475593566895,7.724110126495361,7.724110126495361,7.453770160675049,7.453770160675049,2503330.0
2008-10-01,7.344454288482666,7.878590106964111,8.10066032409668,7.82066011428833,7.907559871673584,761253.0
2008-10-02,7.0204386711120605,7.531010150909424,8.062040328979492,7.531010150909424,7.917210102081299,878289.0
2008-10-03,6.939430236816406,7.444109916687012,7.598589897155762,7.048250198364258,7.048250198364258,1118575.0
2008-10-06,6.480403423309326,6.951700210571289,7.328249931335449,6.951700210571289,7.251009941101074,508538.0
2008-10-07,6.5254011154174805,6.999969959259033,7.144800186157227,6.565489768981934,6.565489768981934,1252183.0
2008-10-08,6.075379371643066,6.5172200202941895,6.9034199714660645,6.5172200202941895,6.758600234985352,937325.0
2008-10-09,5.6523542404174805,6.063429832458496,6.604109764099121,6.063429832458496,6.468939781188965,1170361.0
2008-10-13,5.463340759277344,5.86067008972168,5.86067008972168,5.86067008972168,5.86067008972168,128429.0
2008-10-14,5.8413591384887695,6.266180038452148,6.266180038452148,5.986189842224121,5.986189842224121,988075.0
2008-10-15,5.724357604980469,6.140669822692871,6.324120044708252,6.131010055541992,6.179289817810059,629717.0
2008-10-16,5.526339054107666,5.928249835968018,5.986189842224121,5.928249835968018,5.928249835968018,813039.0
2008-10-17,5.337335109710693,5.725500106811523,5.986189842224121,5.725500106811523,5.986189842224121,1306040.0
2008-10-20,5.265331268310547,5.648260116577148,5.648260116577148,5.532390117645264,5.532390117645264,787146.0
2008-10-21,5.247330665588379,5.628950119018555,5.986189842224121,5.599979877471924,5.986189842224121,1289469.0
2008-10-22,5.067312717437744,5.435840129852295,5.590320110321045,5.435840129852295,5.455150127410889,1060575.0
2008-10-23,4.896299362182617,5.252389907836914,5.252389907836914,5.252389907836914,5.252389907836914,165715.0
2008-10-24,4.725296497344971,5.068950176239014,5.068950176239014,5.068950176239014,5.068950176239014,406001.0
2008-10-27,4.401271820068359,4.721360206604004,4.92411994934082,4.721360206604004,4.721360206604004,1287397.0
2008-10-28,4.410275936126709,4.731019973754883,4.817910194396973,4.393089771270752,4.393089771270752,1378541.0
2008-10-29,4.104252338409424,4.402740001678467,5.059289932250977,4.402740001678467,5.059289932250977,2062115.0
2008-10-30,4.293266296386719,4.605500221252441,4.692399978637695,4.103429794311523,4.103429794311523,3383691.0
2008-10-31,4.563279151916504,4.895150184631348,4.904809951782227,4.605500221252441,4.634469985961914,2446366.0
2008-11-03,4.878298759460449,5.23307991027832,5.23307991027832,4.85653018951416,4.92411994934082,1895364.0
2008-11-04,4.563279151916504,4.895150184631348,5.194459915161133,4.895150184631348,5.194459915161133,1591899.0
2008-11-05,4.824296474456787,5.175149917602539,5.23307991027832,4.943429946899414,5.020669937133789,1963721.0
2008-11-06,4.491275787353516,4.817910194396973,4.914470195770264,4.817910194396973,4.817910194396973,1783506.0
2008-11-07,4.4822797775268555,4.808259963989258,4.895150184631348,4.537909984588623,4.537909984588623,1010861.0
2008-11-10,4.4642791748046875,4.788949966430664,5.04964017868042,4.779290199279785,4.875840187072754,884503.0
2008-11-11,4.2482686042785645,4.557229995727539,4.827569961547852,4.557229995727539,4.634469985961914,803717.0
2008-11-12,4.239263534545898,4.54757022857666,4.673089981079102,4.3448100090026855,4.441359996795654,618324.0
2008-11-13,3.951249599456787,4.238609790802002,4.402740001678467,4.238609790802002,4.3448100090026855,887610.0
2008-11-14,3.70823335647583,3.9779200553894043,4.393089771270752,3.9682600498199463,4.3448100090026855,1197290.0
2008-11-17,3.465217351913452,3.7172300815582275,4.055160045623779,3.7172300815582275,3.8717100620269775,1526648.0
2008-11-18,3.231196880340576,3.4661900997161865,3.5724000930786133,3.4661900997161865,3.5724000930786133,1187969.0
2008-11-19,3.231196880340576,3.4661900997161865,3.514470100402832,3.2344698905944824,3.2344698905944824,1106147.0
2008-11-20,3.0781939029693604,3.3020598888397217,3.4179201126098633,3.282749891281128,3.4179201126098633,940432.0
2008-11-21,3.2852087020874023,3.52413010597229,3.52413010597229,3.089639902114868,3.099299907684326,1227326.0
2008-11-24,3.240201711654663,3.4758501052856445,3.620680093765259,3.4179201126098633,3.52413010597229,477466.0
2008-11-25,3.465217351913452,3.7172300815582275,3.7172300815582275,3.52413010597229,3.620680093765259,1466577.0
2008-11-26,3.465217351913452,3.7172300815582275,3.842740058898926,3.5724000930786133,3.746190071105957,601752.0
2008-11-27,3.699228525161743,3.9682600498199463,3.9682600498199463,3.775160074234009,3.775160074234009,1305005.0
2008-11-28,3.897237539291382,4.180669784545898,4.238609790802002,3.9682600498199463,4.064809799194336,1787649.0
2008-12-01,4.140254497528076,4.441359996795654,4.460669994354248,4.151710033416748,4.151710033416748,1570148.0
2008-12-02,3.8522403240203857,4.132400035858154,4.296539783477783,4.132400035858154,4.142049789428711,1248040.0
2008-12-03,3.744235038757324,4.016540050506592,4.296539783477783,4.006879806518555,4.228950023651123,827539.0
2008-12-04,3.690232753753662,3.9586100578308105,4.209640026092529,3.8717100620269775,4.171020030975342,626609.0
2008-12-05,3.5552215576171875,3.8137800693511963,3.919990062713623,3.8041200637817383,3.862060070037842,778860.0
2008-12-08,3.7982378005981445,4.074470043182373,4.074470043182373,3.8910200595855713,4.016540050506592,846182.0
2008-12-09,3.93324875831604,4.219299793243408,4.315849781036377,4.103429794311523,4.103429794311523,1232504.0
2008-12-10,4.2032623291015625,4.508950233459473,4.508950233459473,4.296539783477783,4.296539783477783,1858078.0
2008-12-11,4.311267375946045,4.624810218811035,4.721360206604004,4.566880226135254,4.566880226135254,2102508.0
2008-12-12,4.4552741050720215,4.779290199279785,4.779290199279785,4.306190013885498,4.576539993286133,1730685.0
2008-12-15,4.509276390075684,4.837220191955566,4.972400188446045,4.731019973754883,4.731019973754883,1816649.0
2008-12-16,4.392275810241699,4.711709976196289,4.808259963989258,4.595849990844727,4.595849990844727,856539.0
2008-12-17,4.266269683837891,4.576539993286133,4.914470195770264,4.537909984588623,4.779290199279785,1125825.0
2008-12-18,4.293266296386719,4.605500221252441,4.682740211486816,4.528260231018066,4.61515998840332,507502.0
2008-12-19,4.473275184631348,4.798600196838379,4.817910194396973,4.537909984588623,4.537909984588623,1377505.0
2008-12-22,4.16726016998291,4.470330238342285,4.875840187072754,4.470330238342285,4.827569961547852,1499720.0
2008-12-23,3.9602456092834473,4.248260021209717,4.470330238342285,4.161359786987305,4.470330238342285,787146.0
2008-12-24,3.897237539291382,4.180669784545898,4.3448100090026855,4.055160045623779,4.161359786987305,490930.0
2008-12-25,3.9602456092834473,4.248260021209717,4.335159778594971,4.228950023651123,4.335159778594971,344894.0
2008-12-26,3.924243688583374,4.209640026092529,4.3448100090026855,4.1903300285339355,4.228950023651123,505430.0
2008-12-29,3.879236936569214,4.161359786987305,4.325500011444092,4.161359786987305,4.1903300285339355,245465.0
2008-12-30,4.095256328582764,4.393089771270752,4.412399768829346,4.161359786987305,4.161359786987305,633859.0
2008-12-31,4.140254497528076,4.441359996795654,4.479979991912842,4.364120006561279,4.412399768829346,877253.0
2009-01-05,4.311267375946045,4.624810218811035,4.711709976196289,4.595849990844727,4.634469985961914,733288.0
2009-01-06,4.509276390075684,4.837220191955566,4.904809951782227,4.644120216369629,4.644120216369629,1599149.0
2009-01-07,4.57228422164917,4.904809951782227,5.001359939575195,4.895150184631348,5.001359939575195,1905721.0
2009-01-08,4.257264614105225,4.566880226135254,4.779290199279785,4.566880226135254,4.731019973754883,1123754.0
2009-01-09,4.230258464813232,4.537909984588623,4.70205020904541,4.4317097663879395,4.4317097663879395,524073.0
2009-01-12,4.059255123138428,4.3544697761535645,4.566880226135254,4.3448100090026855,4.412399768829346,325215.0
2009-01-13,4.059255123138428,4.3544697761535645,4.412399768829346,4.286880016326904,4.325500011444092,265144.0
2009-01-14,4.0772552490234375,4.373779773712158,4.460669994354248,4.3544697761535645,4.3544697761535645,384251.0
2009-01-15,3.8252341747283936,4.103429794311523,4.286880016326904,4.08411979675293,4.248260021209717,478502.0
2009-01-16,3.951249599456787,4.238609790802002,4.296539783477783,4.238609790802002,4.122739791870117,359394.0
2009-01-19,3.8252341747283936,4.103429794311523,4.238609790802002,4.103429794311523,4.161359786987305,635931.0
2009-01-20,3.6092240810394287,3.8717100620269775,4.064809799194336,3.823430061340332,4.055160045623779,776788.0
2009-01-21,3.6182291507720947,3.8813700675964355,3.9586100578308105,3.697920083999634,3.862060070037842,445359.0
2009-02-02,3.6002285480499268,3.862060070037842,3.9586100578308105,3.765500068664551,3.8813700675964355,513716.0
2009-02-03,3.8522403240203857,4.132400035858154,4.132400035858154,3.910330057144165,3.910330057144165,872075.0
2009-02-04,4.11325740814209,4.412399768829346,4.412399768829346,4.074470043182373,4.2675700187683105,1108218.0
2009-02-05,4.050250053405762,4.3448100090026855,4.586190223693848,4.286880016326904,4.412399768829346,2825439.0
2009-02-06,4.059255123138428,4.3544697761535645,4.518599987030029,4.3448100090026855,4.364120006561279,1038825.0
2009-02-09,3.9602456092834473,4.248260021209717,4.489640235900879,4.248260021209717,4.489640235900879,747788.0
2009-02-10,4.050250053405762,4.3448100090026855,4.393089771270752,4.228950023651123,4.296539783477783,837896.0
2009-02-11,4.2482686042785645,4.557229995727539,4.557229995727539,4.199979782104492,4.248260021209717,1341255.0
2009-02-12,4.050250053405762,4.3448100090026855,4.605500221252441,4.3448100090026855,4.586190223693848,1289469.0
2009-02-13,4.176255702972412,4.479979991912842,4.508950233459473,4.257919788360596,4.257919788360596,857575.0
2009-02-16,4.320271968841553,4.634469985961914,4.750329971313477,4.489640235900879,4.537909984588623,1468648.0
2009-02-17,4.12225341796875,4.4220499992370605,4.721360206604004,4.393089771270752,4.653779983520508,822360.0
2009-02-18,4.050250053405762,4.3448100090026855,4.393089771270752,4.199979782104492,4.199979782104492,448466.0
