Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-08,29.81585693359375,37.770599365234375,38.56159973144531,37.27619934082031,37.770599365234375,55120.0
2014-05-09,30.448083877563477,38.57149887084961,40.588600158691406,38.57149887084961,38.57149887084961,134107.0
2014-05-12,30.448083877563477,38.57149887084961,39.44160079956055,38.57149887084961,38.57149887084961,39753.0
2014-05-13,30.04999351501465,38.06719970703125,39.06589889526367,38.06719970703125,38.06719970703125,34387.0
2014-05-14,30.05780601501465,38.07709884643555,38.7495002746582,38.07709884643555,38.07709884643555,43489.0
2014-05-15,30.58859634399414,38.7495002746582,38.7495002746582,38.07709884643555,38.7495002746582,24273.0
2014-05-16,30.58859634399414,38.7495002746582,38.7495002746582,38.07709884643555,38.7495002746582,9102.0
2014-05-19,30.814912796020508,39.03620147705078,39.54050064086914,38.57149887084961,39.03620147705078,33375.0
2014-05-20,30.83054542541504,39.055999755859375,39.55039978027344,38.57149887084961,39.055999755859375,43489.0
2014-05-21,30.83054542541504,39.055999755859375,40.0546989440918,38.57149887084961,39.055999755859375,46523.0
2014-05-22,30.83835792541504,39.06589889526367,39.55039978027344,39.055999755859375,39.06589889526367,20227.0
2014-05-23,31.2130069732666,39.54050064086914,39.55039978027344,38.57149887084961,39.54050064086914,39443.0
2014-05-26,31.220821380615234,39.55039978027344,39.55039978027344,38.57149887084961,39.55039978027344,105182.0
2014-05-27,30.908615112304688,39.15489959716797,39.54050064086914,38.57149887084961,39.15489959716797,16182.0
2014-05-28,30.448083877563477,38.57149887084961,39.54050064086914,38.57149887084961,38.57149887084961,31352.0
2014-05-29,30.861804962158203,39.09560012817383,39.54050064086914,38.57149887084961,39.09560012817383,77370.0
2014-05-30,32.867733001708984,41.63669967651367,43.01110076904297,39.25379943847656,41.63669967651367,280614.0
2014-06-03,36.8405876159668,46.669498443603516,47.401100158691406,41.44879913330078,46.669498443603516,831036.0
2014-06-04,36.8405876159668,46.669498443603516,46.669498443603516,46.669498443603516,46.669498443603516,0.0
2014-06-05,37.706947326660156,47.766998291015625,49.53689956665039,47.529701232910156,47.766998291015625,308872.0
2014-06-06,38.62793731689453,48.93370056152344,48.93370056152344,48.014198303222656,48.93370056152344,57648.0
2014-06-09,39.10409927368164,49.53689956665039,50.42679977416992,48.805198669433594,49.53689956665039,371845.0
2014-06-10,37.465003967285156,47.46049880981445,49.24020004272461,46.96609878540039,47.46049880981445,222521.0
2014-06-11,35.50588607788086,44.97869873046875,46.97600173950195,44.30630111694336,44.97869873046875,296654.0
2014-06-12,35.3575553894043,44.79079818725586,45.275299072265625,43.51530075073242,44.79079818725586,212387.0
2014-06-13,36.06003952026367,45.68069839477539,45.68069839477539,43.51530075073242,45.68069839477539,158785.0
2014-06-16,35.911712646484375,45.492801666259766,45.96739959716797,44.49420166015625,45.492801666259766,379263.0
2014-06-17,38.24547576904297,48.44919967651367,49.4379997253418,45.78950119018555,48.44919967651367,332247.0
2014-06-18,36.6844482421875,46.47169876098633,48.64699935913086,46.03670120239258,46.47169876098633,91539.0
2014-06-19,37.465003967285156,47.46049880981445,47.64830017089844,47.11439895629883,47.46049880981445,44197.0
2014-06-20,37.691322326660156,47.74720001220703,48.38990020751953,47.11439895629883,47.74720001220703,178506.0
2014-06-23,38.2376594543457,48.439300537109375,50.0609016418457,47.74720001220703,48.439300537109375,173723.0
2014-06-24,37.465003967285156,47.46049880981445,48.439300537109375,46.97600173950195,47.46049880981445,68187.0
2014-06-25,36.8405876159668,46.669498443603516,47.46049880981445,46.2244987487793,46.669498443603516,50670.0
2014-06-26,37.69913101196289,47.75709915161133,48.44919967651367,46.2244987487793,47.75709915161133,175431.0
2014-06-27,37.84746551513672,47.94499969482422,47.94499969482422,47.46049880981445,47.94499969482422,60682.0
2014-06-30,36.48931121826172,46.2244987487793,47.94499969482422,46.2244987487793,46.2244987487793,0.0
2014-07-01,37.07472229003906,46.96609878540039,47.46049880981445,46.47169876098633,46.96609878540039,77875.0
2014-07-02,37.457183837890625,47.450599670410156,47.450599670410156,46.03670120239258,47.450599670410156,7828.0
2014-07-03,36.96547317504883,46.827701568603516,47.450599670410156,46.03670120239258,46.827701568603516,142603.0
2014-07-04,36.926395416259766,46.7781982421875,47.450599670410156,46.27399826049805,46.7781982421875,129000.0
2014-07-07,36.9185791015625,46.7682991027832,47.450599670410156,46.48160171508789,46.7682991027832,37421.0
2014-07-08,36.692264556884766,46.48160171508789,47.450599670410156,46.48160171508789,46.48160171508789,33274.0
2014-07-09,37.07472229003906,46.96609878540039,47.450599670410156,46.48160171508789,46.96609878540039,24273.0
2014-07-10,37.457183837890625,47.450599670410156,47.450599670410156,46.47169876098633,47.450599670410156,37522.0
2014-07-11,36.341060638427734,46.03670120239258,47.450599670410156,46.03670120239258,46.03670120239258,47737.0
2014-07-14,36.9185791015625,46.7682991027832,47.35169982910156,46.03670120239258,46.7682991027832,23717.0
2014-07-15,37.19178771972656,47.11439895629883,47.11439895629883,46.47169876098633,47.11439895629883,61693.0
2014-07-16,37.465003967285156,47.46049880981445,47.658199310302734,46.47169876098633,47.46049880981445,91053.0
2014-07-17,38.63574981689453,48.943599700927734,49.62590026855469,47.18360137939453,48.943599700927734,99316.0
2014-07-18,39.02602767944336,49.4379997253418,49.62590026855469,48.44919967651367,49.4379997253418,15171.0
2014-07-21,37.8942756652832,48.00429916381836,49.4281005859375,48.00429916381836,48.00429916381836,16182.0
2014-07-22,40.20458984375,50.930999755859375,53.05690002441406,48.943599700927734,50.930999755859375,461495.0
2014-07-23,40.20458984375,50.930999755859375,50.930999755859375,50.930999755859375,50.930999755859375,0.0
2014-07-24,46.9872932434082,59.52330017089844,59.82979965209961,51.41550064086914,59.52330017089844,1000862.0
2014-07-25,46.83123016357422,59.325599670410156,62.825801849365234,56.84379959106445,59.325599670410156,762108.0
2014-07-28,45.27020263671875,57.34809875488281,60.31439971923828,56.56700134277344,57.34809875488281,169709.0
2014-07-29,45.92579650878906,58.1786003112793,58.1786003112793,56.45819854736328,58.1786003112793,62758.0
2014-07-30,46.199005126953125,58.52470016479492,58.87080001831055,57.150299072265625,58.52470016479492,119988.0
2014-07-31,45.70729064941406,57.901798248291016,59.52330017089844,57.84239959716797,57.901798248291016,67162.0
2014-08-01,45.23894500732422,57.30849838256836,59.52330017089844,57.30849838256836,57.30849838256836,67186.0
2014-08-04,45.660404205322266,57.84239959716797,58.33679962158203,57.30849838256836,57.84239959716797,27307.0
2014-08-05,45.722923278808594,57.921600341796875,57.99079895019531,56.36920166015625,57.921600341796875,42285.0
2014-08-06,45.65266418457031,57.83259963989258,57.84239959716797,57.170101165771484,57.83259963989258,23352.0
2014-08-07,45.12187957763672,57.16019821166992,57.83259963989258,57.16019821166992,57.16019821166992,27307.0
2014-08-08,45.27020263671875,57.34809875488281,57.83259963989258,56.35929870605469,57.34809875488281,35398.0
2014-08-11,46.82341766357422,59.31570053100586,59.31570053100586,56.85369873046875,59.31570053100586,24527.0
2014-08-12,46.05067443847656,58.33679962158203,59.325599670410156,58.28739929199219,58.33679962158203,38938.0
2014-08-13,46.05067443847656,58.33679962158203,58.53459930419922,56.86360168457031,58.33679962158203,38432.0
2014-08-14,45.27020263671875,57.34809875488281,57.852298736572266,55.71659851074219,57.34809875488281,43489.0
2014-08-15,45.65266418457031,57.83259963989258,57.83259963989258,55.71659851074219,57.83259963989258,30695.0
2014-08-18,46.40223693847656,56.952598571777344,56.952598571777344,55.71659851074219,56.952598571777344,22250.0
2014-08-19,46.56331253051758,57.150299072265625,57.4468994140625,55.71659851074219,57.150299072265625,34892.0
2014-08-20,46.95806121826172,57.63479995727539,57.63479995727539,56.18130111694336,57.63479995727539,7080.0
2014-08-21,45.918846130371094,56.35929870605469,56.54719924926758,55.380401611328125,56.35929870605469,36510.0
2014-08-22,45.12128448486328,55.380401611328125,56.54719924926758,55.380401611328125,55.380401611328125,13148.0
2014-08-25,45.516029357910156,55.864898681640625,56.54719924926758,55.380401611328125,55.864898681640625,189126.0
2014-08-26,46.12025451660156,56.60649871826172,57.338199615478516,55.37049865722656,56.60649871826172,55625.0
2014-08-27,46.071937561035156,56.54719924926758,56.54719924926758,55.429901123046875,56.54719924926758,22250.0
2014-08-28,45.16161346435547,55.429901123046875,56.35929870605469,55.429901123046875,55.429901123046875,21744.0
2014-08-29,45.516029357910156,55.864898681640625,58.267601013183594,55.429901123046875,55.864898681640625,27337.0
2014-09-01,44.710487365722656,54.87620162963867,55.85499954223633,53.40290069580078,54.87620162963867,46017.0
2014-09-02,42.52728271484375,52.19660186767578,54.87620162963867,50.96070098876953,52.19660186767578,161314.0
2014-09-03,43.09931564331055,52.89870071411133,52.89870071411133,52.25600051879883,52.89870071411133,9102.0
2014-09-04,43.37314987182617,53.234798431396484,53.59080123901367,52.41419982910156,53.234798431396484,52591.0
2014-09-05,42.54340744018555,52.216400146484375,53.234798431396484,52.216400146484375,52.216400146484375,20227.0
2014-09-09,41.488059997558594,50.92110061645508,52.20650100708008,50.43659973144531,50.92110061645508,61693.0
2014-09-10,40.27970504760742,49.4379997253418,50.6245002746582,49.04249954223633,49.4379997253418,47887.0
2014-09-11,40.0460319519043,49.15119934082031,50.416900634765625,49.15119934082031,49.15119934082031,10114.0
2014-09-12,40.44078063964844,49.63570022583008,49.63570022583008,49.15119934082031,49.63570022583008,12642.0
2014-09-15,40.27970504760742,49.4379997253418,50.416900634765625,49.14139938354492,49.4379997253418,29532.0
2014-09-16,41.085330963134766,50.42679977416992,50.7234001159668,49.250099182128906,50.42679977416992,15171.0
2014-09-17,42.39838409423828,52.03839874267578,52.03839874267578,50.42679977416992,52.03839874267578,19216.0
2014-09-18,42.05203628540039,51.61330032348633,52.404300689697266,51.41550064086914,51.61330032348633,35449.0
2014-09-19,41.89087677001953,51.41550064086914,51.900001525878906,50.8025016784668,51.41550064086914,17193.0
2014-09-22,42.043968200683594,51.60340118408203,51.60340118408203,50.43659973144531,51.60340118408203,21340.0
2014-09-23,41.89087677001953,51.41550064086914,51.41550064086914,50.92110061645508,51.41550064086914,26296.0
2014-09-24,41.085330963134766,50.42679977416992,50.92110061645508,50.229000091552734,50.42679977416992,31251.0
2014-09-25,39.47407913208008,48.44919967651367,50.7135009765625,48.380001068115234,48.44919967651367,70796.0
2014-09-26,40.40052795410156,49.586299896240234,49.586299896240234,47.91529846191406,49.586299896240234,73830.0
2014-09-29,40.690582275390625,49.942298889160156,49.942298889160156,48.64699935913086,49.942298889160156,11125.0
