Attributes,Adj Close,Close,High,Low,Open,Volume
2014-07-18,24.300945281982422,31.5,32.29999923706055,30.700000762939453,31.100000381469727,249000.0
2014-07-21,23.452342987060547,30.399999618530273,31.799999237060547,30.299999237060547,31.799999237060547,120000.0
2014-07-22,23.915218353271484,31.0,31.0,30.200000762939453,30.200000762939453,65000.0
2014-07-23,23.915218353271484,31.0,31.0,31.0,31.0,0.0
2014-07-24,23.413768768310547,30.350000381469727,31.200000762939453,30.299999237060547,31.200000762939453,51000.0
2014-07-25,23.452342987060547,30.399999618530273,30.649999618530273,30.200000762939453,30.649999618530273,35000.0
2014-07-28,23.143756866455078,30.0,30.200000762939453,29.850000381469727,30.100000381469727,38000.0
2014-07-29,22.642311096191406,29.350000381469727,30.5,29.299999237060547,30.5,86000.0
2014-07-30,22.71945571899414,29.450000762939453,29.5,29.200000762939453,29.200000762939453,31000.0
2014-07-31,22.372299194335938,29.0,29.5,29.0,29.350000381469727,39000.0
2014-08-01,21.909423828125,28.399999618530273,28.799999237060547,28.350000381469727,28.600000381469727,73000.0
2014-08-04,22.33372688293457,28.950000762939453,29.450000762939453,28.0,28.200000762939453,103000.0
2014-08-05,21.870851516723633,28.350000381469727,28.899999618530273,28.299999237060547,28.5,19000.0
2014-08-06,21.215110778808594,27.5,28.600000381469727,27.0,28.600000381469727,101000.0
2014-08-07,20.559370040893555,26.649999618530273,27.200000762939453,26.5,27.200000762939453,75000.0
2014-08-08,20.135068893432617,26.100000381469727,26.5,26.0,26.100000381469727,59000.0
2014-08-11,20.212217330932617,26.200000762939453,26.700000762939453,26.200000762939453,26.700000762939453,41200.0
2014-08-12,19.903629302978516,25.799999237060547,26.100000381469727,25.799999237060547,26.049999237060547,14000.0
2014-08-13,20.135068893432617,26.100000381469727,26.649999618530273,25.799999237060547,25.799999237060547,24000.0
2014-08-14,20.405080795288086,26.450000762939453,26.5,26.100000381469727,26.149999618530273,40000.0
2014-08-15,20.443653106689453,26.5,26.950000762939453,26.399999618530273,26.75,26100.0
2014-08-18,20.212217330932617,26.200000762939453,26.399999618530273,25.850000381469727,26.399999618530273,11000.0
2014-08-19,20.135068893432617,26.100000381469727,26.399999618530273,26.049999237060547,26.200000762939453,22000.0
2014-08-20,20.212217330932617,26.200000762939453,26.399999618530273,26.0,26.100000381469727,24000.0
2014-08-21,19.67219352722168,25.5,26.200000762939453,25.5,26.200000762939453,68000.0
2014-08-22,21.022247314453125,27.25,27.25,25.399999618530273,25.5,151000.0
2014-08-25,20.636518478393555,26.75,27.200000762939453,26.5,26.799999237060547,44000.0
2014-08-26,20.28936195373535,26.299999237060547,26.799999237060547,26.25,26.700000762939453,35050.0
2014-08-27,21.67798614501953,28.100000381469727,28.100000381469727,26.350000381469727,26.350000381469727,214000.0
2014-08-28,21.25368309020996,27.549999237060547,28.25,27.450000762939453,28.25,153000.0
2014-08-29,21.25368309020996,27.549999237060547,27.649999618530273,27.149999618530273,27.549999237060547,23000.0
2014-09-01,22.680883407592773,29.399999618530273,29.450000762939453,27.850000381469727,27.850000381469727,262000.0
2014-09-02,22.10228729248047,28.649999618530273,29.700000762939453,28.5,28.5,146050.0
2014-09-03,22.1408634185791,28.700000762939453,29.75,28.600000381469727,29.0,142000.0
2014-09-04,22.179433822631836,28.75,29.25,28.75,29.0,131000.0
2014-09-05,21.562267303466797,27.950000762939453,28.75,27.950000762939453,28.75,74000.0
2014-09-09,21.7551326751709,28.200000762939453,28.200000762939453,27.5,27.5,16000.0
2014-09-10,21.215110778808594,27.5,28.0,27.0,28.0,66000.0
2014-09-11,21.29225730895996,27.600000381469727,27.700000762939453,27.200000762939453,27.5,24000.0
2014-09-12,21.060819625854492,27.299999237060547,27.399999618530273,26.799999237060547,27.399999618530273,23000.0
2014-09-15,20.675090789794922,26.799999237060547,27.450000762939453,26.799999237060547,27.450000762939453,18000.0
2014-09-16,21.29225730895996,27.600000381469727,28.600000381469727,26.799999237060547,26.799999237060547,73050.0
2014-09-17,22.1408634185791,28.700000762939453,29.0,27.299999237060547,28.0,495048.0
2014-09-18,21.67798614501953,28.100000381469727,28.899999618530273,27.799999237060547,28.899999618530273,99000.0
2014-09-19,21.485122680664062,27.850000381469727,28.200000762939453,27.799999237060547,28.200000762939453,17000.0
2014-09-22,21.485122680664062,27.850000381469727,28.5,27.850000381469727,28.5,14000.0
2014-09-23,21.446548461914062,27.799999237060547,27.850000381469727,27.5,27.850000381469727,32000.0
2014-09-24,21.29225730895996,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,6000.0
2014-09-25,20.90652847290039,27.100000381469727,27.600000381469727,27.0,27.600000381469727,23048.0
2014-09-26,20.829381942749023,27.0,27.100000381469727,26.299999237060547,26.299999237060547,26000.0
2014-09-29,20.675090789794922,26.799999237060547,26.799999237060547,26.600000381469727,26.75,7000.0
2014-09-30,20.559370040893555,26.649999618530273,26.700000762939453,26.399999618530273,26.700000762939453,45010.0
2014-10-01,20.790809631347656,26.950000762939453,27.100000381469727,26.5,26.5,14000.0
2014-10-02,20.75223731994629,26.899999618530273,26.899999618530273,26.5,26.5,8000.0
2014-10-03,20.829381942749023,27.0,27.200000762939453,27.0,27.0,8000.0
2014-10-06,20.636518478393555,26.75,26.75,26.200000762939453,26.200000762939453,13000.0
2014-10-07,20.443653106689453,26.5,26.5,26.5,26.5,8000.0
2014-10-08,20.405080795288086,26.450000762939453,26.649999618530273,26.350000381469727,26.350000381469727,13000.0
2014-10-09,20.019351959228516,25.950000762939453,26.399999618530273,25.5,26.399999618530273,43000.0
2014-10-13,19.67219352722168,25.5,25.5,24.899999618530273,25.5,26000.0
2014-10-14,19.74934196472168,25.600000381469727,26.0,24.799999237060547,25.200000762939453,58000.0
2014-10-15,18.90073585510254,24.5,25.5,24.5,25.200000762939453,39000.0
2014-10-16,18.2835693359375,23.700000762939453,24.200000762939453,22.899999618530273,24.200000762939453,53000.0
2014-10-17,17.897842407226562,23.200000762939453,23.899999618530273,23.0,23.5,14000.0
2014-10-20,18.0521297454834,23.399999618530273,23.700000762939453,23.100000381469727,23.700000762939453,11007.0
2014-10-21,17.743545532226562,23.0,23.25,23.0,23.0,13000.0
2014-10-22,18.013559341430664,23.350000381469727,23.450000762939453,23.0,23.0,17000.0
2014-10-23,18.013559341430664,23.350000381469727,23.450000762939453,23.0,23.450000762939453,3005.0
2014-10-24,17.897842407226562,23.200000762939453,23.850000381469727,23.200000762939453,23.399999618530273,16000.0
2014-10-27,17.589256286621094,22.799999237060547,23.700000762939453,22.799999237060547,23.200000762939453,13004.0
2014-10-28,17.820695877075195,23.100000381469727,23.25,22.799999237060547,22.799999237060547,7000.0
2014-10-29,17.859264373779297,23.149999618530273,23.299999237060547,22.899999618530273,23.100000381469727,33000.0
2014-10-30,18.129276275634766,23.5,23.799999237060547,23.149999618530273,23.149999618530273,12000.0
2014-10-31,18.0521297454834,23.399999618530273,23.5,23.25,23.5,5000.0
2014-11-03,19.247892379760742,24.950000762939453,25.0,23.399999618530273,23.399999618530273,108000.0
2014-11-04,18.360715866088867,23.799999237060547,25.100000381469727,23.799999237060547,24.399999618530273,66000.0
2014-11-05,18.322141647338867,23.75,23.799999237060547,23.299999237060547,23.299999237060547,24000.0
2014-11-06,18.0521297454834,23.399999618530273,23.5,23.399999618530273,23.5,3060.0
2014-11-07,18.4378604888916,23.899999618530273,23.950000762939453,23.100000381469727,23.399999618530273,9000.0
2014-11-10,18.322141647338867,23.75,24.049999237060547,23.450000762939453,24.049999237060547,22000.0
2014-11-11,18.2449951171875,23.649999618530273,23.799999237060547,23.299999237060547,23.299999237060547,6000.0
2014-11-12,18.0521297454834,23.399999618530273,23.5,23.0,23.200000762939453,25000.0
2014-11-13,17.666400909423828,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,19000.0
2014-11-14,17.62782859802246,22.850000381469727,23.299999237060547,22.850000381469727,22.899999618530273,39000.0
2014-11-17,17.62782859802246,22.850000381469727,23.149999618530273,22.850000381469727,23.149999618530273,13000.0
2014-11-18,17.51211166381836,22.700000762939453,22.799999237060547,21.5,21.5,81000.0
2014-11-19,17.319246292114258,22.450000762939453,23.600000381469727,22.450000762939453,22.700000762939453,81102.0
2014-11-20,17.39638900756836,22.549999237060547,23.100000381469727,22.5,22.5,17000.0
2014-11-21,17.589256286621094,22.799999237060547,23.0,22.549999237060547,22.549999237060547,10000.0
2014-11-24,17.743545532226562,23.0,23.200000762939453,23.0,23.149999618530273,7000.0
2014-11-25,17.743545532226562,23.0,23.450000762939453,23.0,23.0,19000.0
2014-11-26,17.936412811279297,23.25,23.299999237060547,23.0,23.299999237060547,6000.0
2014-11-27,17.743545532226562,23.0,23.25,22.25,23.25,13000.0
2014-11-28,17.70497703552246,22.950000762939453,23.0,22.5,23.0,15010.0
2014-12-01,17.666400909423828,22.899999618530273,22.950000762939453,22.450000762939453,22.5,16000.0
2014-12-02,17.820695877075195,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,32000.0
2014-12-03,18.129276275634766,23.5,23.5,23.5,23.5,126000.0
2014-12-04,18.0521297454834,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,46200.0
2014-12-05,18.013559341430664,23.350000381469727,23.600000381469727,23.049999237060547,23.399999618530273,38000.0
2014-12-08,18.0521297454834,23.399999618530273,23.5,23.100000381469727,23.5,23000.0
2014-12-09,18.013559341430664,23.350000381469727,23.399999618530273,23.049999237060547,23.299999237060547,12000.0
2014-12-10,18.4764347076416,23.950000762939453,24.700000762939453,23.350000381469727,23.350000381469727,73000.0
2014-12-11,18.515005111694336,24.0,24.200000762939453,23.850000381469727,23.850000381469727,43000.0
2014-12-12,18.63072395324707,24.149999618530273,24.399999618530273,24.0,24.399999618530273,26000.0
2014-12-15,18.553577423095703,24.049999237060547,24.399999618530273,24.0,24.149999618530273,27000.0
2014-12-16,18.63072395324707,24.149999618530273,24.149999618530273,24.0,24.049999237060547,19000.0
2014-12-17,18.2835693359375,23.700000762939453,24.149999618530273,23.649999618530273,24.149999618530273,29055.0
2014-12-18,18.322141647338867,23.75,24.0,23.700000762939453,24.0,6000.0
2014-12-19,18.399288177490234,23.850000381469727,23.850000381469727,23.399999618530273,23.75,14000.0
2014-12-22,18.515005111694336,24.0,24.0,23.5,23.5,7000.0
2014-12-23,18.4764347076416,23.950000762939453,24.0,23.649999618530273,24.0,19000.0
2014-12-24,18.4764347076416,23.950000762939453,24.049999237060547,23.950000762939453,24.0,12000.0
2014-12-25,18.399288177490234,23.850000381469727,23.899999618530273,23.549999237060547,23.850000381469727,61000.0
2014-12-26,18.399288177490234,23.850000381469727,24.0,23.850000381469727,23.850000381469727,11000.0
2014-12-29,18.515005111694336,24.0,24.049999237060547,23.75,24.0,38000.0
2014-12-30,18.515005111694336,24.0,24.149999618530273,24.0,24.149999618530273,19000.0
2014-12-31,18.63072395324707,24.149999618530273,24.200000762939453,23.799999237060547,24.0,62000.0
2015-01-05,18.939306259155273,24.549999237060547,24.549999237060547,24.149999618530273,24.299999237060547,17000.0
2015-01-06,18.63072395324707,24.149999618530273,24.5,24.049999237060547,24.049999237060547,15000.0
2015-01-07,18.63072395324707,24.149999618530273,24.299999237060547,24.149999618530273,24.299999237060547,6000.0
2015-01-08,18.553577423095703,24.049999237060547,24.299999237060547,24.0,24.200000762939453,54000.0
2015-01-09,18.515005111694336,24.0,24.149999618530273,23.799999237060547,24.0,18000.0
2015-01-12,18.360715866088867,23.799999237060547,24.0,23.799999237060547,23.799999237060547,21000.0
2015-01-13,18.2835693359375,23.700000762939453,23.799999237060547,23.5,23.549999237060547,37000.0
2015-01-14,18.2449951171875,23.649999618530273,23.75,23.299999237060547,23.75,27000.0
2015-01-15,18.013559341430664,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,20000.0
2015-01-16,17.974985122680664,23.299999237060547,23.299999237060547,23.0,23.0,13000.0
2015-01-19,18.129276275634766,23.5,23.899999618530273,23.5,23.5,26000.0
2015-01-20,18.4378604888916,23.899999618530273,23.899999618530273,23.5,23.5,7000.0
2015-01-21,18.206424713134766,23.600000381469727,23.899999618530273,23.600000381469727,23.600000381469727,9000.0
2015-01-22,18.360715866088867,23.799999237060547,24.0,23.700000762939453,23.700000762939453,15000.0
2015-01-23,18.4378604888916,23.899999618530273,24.0,23.799999237060547,24.0,8000.0
2015-01-26,18.2449951171875,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,27000.0
2015-01-27,18.0521297454834,23.399999618530273,23.600000381469727,23.149999618530273,23.600000381469727,30000.0
2015-01-28,18.0521297454834,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,3000.0
2015-01-29,17.897842407226562,23.200000762939453,23.399999618530273,23.200000762939453,23.299999237060547,8000.0
2015-01-30,18.0521297454834,23.399999618530273,23.649999618530273,23.200000762939453,23.299999237060547,19000.0
2015-02-02,17.820695877075195,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000.0
2015-02-03,18.013559341430664,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000.0
2015-02-04,18.0907039642334,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,2000.0
2015-02-05,17.743545532226562,23.0,23.049999237060547,23.0,23.0,9000.0
2015-02-06,17.820695877075195,23.100000381469727,23.299999237060547,22.899999618530273,23.299999237060547,4000.0
2015-02-09,17.51211166381836,22.700000762939453,23.600000381469727,22.700000762939453,23.399999618530273,19000.0
2015-02-10,17.434967041015625,22.600000381469727,22.75,22.5,22.600000381469727,30000.0
2015-02-11,17.897842407226562,23.200000762939453,23.25,22.899999618530273,22.899999618530273,46000.0
2015-02-12,18.0907039642334,23.450000762939453,23.5,23.200000762939453,23.200000762939453,13000.0
2015-02-13,18.129276275634766,23.5,23.5,23.350000381469727,23.450000762939453,18011.0
2015-02-24,18.0521297454834,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,3000.0
2015-02-25,18.206424713134766,23.600000381469727,23.649999618530273,23.399999618530273,23.399999618530273,4000.0
2015-02-26,17.782119750976562,23.049999237060547,23.200000762939453,23.0,23.100000381469727,15000.0
2015-03-02,17.743545532226562,23.0,23.0,23.0,23.0,4000.0
2015-03-03,17.743545532226562,23.0,23.299999237060547,22.950000762939453,23.0,19000.0
2015-03-04,17.743545532226562,23.0,23.0,22.799999237060547,23.0,25000.0
2015-03-05,17.782119750976562,23.049999237060547,23.200000762939453,22.950000762939453,22.950000762939453,4051.0
2015-03-06,17.743545532226562,23.0,23.200000762939453,22.700000762939453,22.700000762939453,13000.0
2015-03-09,17.743545532226562,23.0,23.0,22.899999618530273,22.899999618530273,5000.0
2015-03-10,17.62782859802246,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,3000.0
2015-03-11,17.434967041015625,22.600000381469727,22.950000762939453,22.399999618530273,22.75,13000.0
2015-03-12,17.47353744506836,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000.0
2015-03-13,17.51211166381836,22.700000762939453,22.899999618530273,22.5,22.649999618530273,15000.0
2015-03-16,17.51211166381836,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2015-03-17,17.357816696166992,22.5,22.549999237060547,22.5,22.5,6001.0
2015-03-18,17.434967041015625,22.600000381469727,22.850000381469727,22.600000381469727,22.850000381469727,2000.0
2015-03-19,17.47353744506836,22.649999618530273,22.649999618530273,22.600000381469727,22.600000381469727,33000.0
2015-03-20,17.666400909423828,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000.0
2015-03-23,18.90073585510254,24.5,24.5,24.5,24.5,87800.0
2015-03-24,19.440757751464844,25.200000762939453,26.100000381469727,25.0,26.100000381469727,210410.0
2015-03-25,18.90073585510254,24.5,25.450000762939453,24.399999618530273,25.200000762939453,49000.0
2015-03-26,18.592153549194336,24.100000381469727,24.149999618530273,23.899999618530273,23.899999618530273,19200.0
2015-03-27,18.2835693359375,23.700000762939453,24.100000381469727,23.700000762939453,24.100000381469727,41093.0
2015-03-30,18.4378604888916,23.899999618530273,24.299999237060547,23.700000762939453,23.700000762939453,24011.0
2015-03-31,18.592153549194336,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,5000.0
2015-04-01,18.360715866088867,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3074.0
2015-04-02,18.63072395324707,24.149999618530273,24.149999618530273,23.700000762939453,23.700000762939453,9000.0
2015-04-07,18.2449951171875,23.649999618530273,24.200000762939453,23.5,24.0,20006.0
2015-04-08,18.4764347076416,23.950000762939453,24.200000762939453,23.950000762939453,24.200000762939453,9019.0
2015-04-09,18.4764347076416,23.950000762939453,24.0,23.799999237060547,23.950000762939453,23014.0
2015-04-10,18.206424713134766,23.600000381469727,23.950000762939453,23.600000381469727,23.950000762939453,16000.0
2015-04-13,18.515005111694336,24.0,24.0,23.799999237060547,23.899999618530273,12161.0
2015-04-14,18.4764347076416,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,9002.0
2015-04-15,18.515005111694336,24.0,24.0,23.899999618530273,24.0,36148.0
2015-04-16,18.63072395324707,24.149999618530273,24.200000762939453,24.049999237060547,24.049999237060547,32000.0
2015-04-17,18.515005111694336,24.0,24.149999618530273,24.0,24.149999618530273,21100.0
2015-04-20,18.553577423095703,24.049999237060547,24.200000762939453,24.0,24.200000762939453,18000.0
2015-04-21,18.399288177490234,23.850000381469727,24.049999237060547,23.850000381469727,24.049999237060547,7000.0
2015-04-22,18.129276275634766,23.5,23.950000762939453,23.5,23.899999618530273,21000.0
2015-04-23,18.399288177490234,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,6000.0
2015-04-24,18.553577423095703,24.049999237060547,24.049999237060547,23.899999618530273,24.0,25000.0
2015-04-27,18.515005111694336,24.0,24.100000381469727,24.0,24.049999237060547,38000.0
2015-04-28,18.63072395324707,24.149999618530273,24.450000762939453,24.0,24.0,17000.0
2015-04-29,18.592153549194336,24.100000381469727,24.5,24.049999237060547,24.299999237060547,31000.0
2015-04-30,18.823589324951172,24.399999618530273,24.399999618530273,24.100000381469727,24.149999618530273,30000.0
2015-05-04,19.633623123168945,25.450000762939453,25.5,24.200000762939453,24.399999618530273,74000.0
2015-05-05,19.170745849609375,24.850000381469727,25.399999618530273,24.850000381469727,25.399999618530273,28000.0
2015-05-06,19.440757751464844,25.200000762939453,25.25,25.0,25.0,46000.0
2015-05-07,19.363611221313477,25.100000381469727,26.149999618530273,25.0,25.5,144000.0
2015-05-08,18.939306259155273,24.549999237060547,25.149999618530273,24.549999237060547,25.149999618530273,27006.0
2015-05-11,17.820695877075195,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,55000.0
2015-05-12,17.51211166381836,22.700000762939453,22.799999237060547,22.5,22.5,20060.0
2015-05-13,17.62782859802246,22.850000381469727,22.850000381469727,22.399999618530273,22.399999618530273,16015.0
2015-05-14,17.62782859802246,22.850000381469727,23.299999237060547,22.850000381469727,23.0,14000.0
2015-05-15,18.2449951171875,23.649999618530273,24.0,23.299999237060547,24.0,43015.0
2015-05-18,18.206424713134766,23.600000381469727,23.649999618530273,23.399999618530273,23.649999618530273,23000.0
2015-05-19,18.2835693359375,23.700000762939453,23.75,23.600000381469727,23.600000381469727,17000.0
2015-05-20,18.70787239074707,24.25,24.450000762939453,23.799999237060547,23.850000381469727,28000.0
2015-05-21,18.746442794799805,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1016.0
2015-05-22,18.322141647338867,23.75,24.299999237060547,23.649999618530273,24.299999237060547,22000.0
2015-05-25,18.2449951171875,23.649999618530273,24.100000381469727,23.600000381469727,23.649999618530273,8000.0
2015-05-26,18.2449951171875,23.649999618530273,23.950000762939453,23.649999618530273,23.950000762939453,2000.0
2015-05-27,18.2449951171875,23.649999618530273,23.75,23.600000381469727,23.75,6000.0
2015-05-28,18.322141647338867,23.75,23.75,23.700000762939453,23.700000762939453,20000.0
2015-05-29,18.4764347076416,23.950000762939453,23.950000762939453,23.649999618530273,23.75,9000.0
2015-06-01,18.515005111694336,24.0,24.0,23.899999618530273,23.950000762939453,7016.0
2015-06-02,18.360715866088867,23.799999237060547,24.0,23.5,23.799999237060547,22000.0
2015-06-03,18.4764347076416,23.950000762939453,24.200000762939453,23.75,24.149999618530273,26000.0
2015-06-04,18.2835693359375,23.700000762939453,24.200000762939453,23.700000762939453,24.200000762939453,16000.0
2015-06-05,18.2835693359375,23.700000762939453,24.0,23.450000762939453,24.0,13000.0
2015-06-08,18.360715866088867,23.799999237060547,23.799999237060547,23.350000381469727,23.399999618530273,6000.0
2015-06-09,17.859264373779297,23.149999618530273,23.299999237060547,22.649999618530273,23.25,16000.0
2015-06-10,17.70497703552246,22.950000762939453,22.950000762939453,22.5,22.5,16000.0
2015-06-11,17.357816696166992,22.5,22.950000762939453,22.5,22.950000762939453,12500.0
2015-06-12,18.669300079345703,24.200000762939453,24.399999618530273,22.5,22.5,56100.0
2015-06-15,18.167848587036133,23.549999237060547,24.100000381469727,23.549999237060547,24.100000381469727,9000.0
2015-06-16,18.206424713134766,23.600000381469727,23.600000381469727,23.5,23.549999237060547,6000.0
2015-06-17,18.129276275634766,23.5,23.700000762939453,23.100000381469727,23.600000381469727,11000.0
2015-06-18,18.129276275634766,23.5,23.600000381469727,23.5,23.5,14000.0
2015-06-22,18.4378604888916,23.899999618530273,23.950000762939453,23.450000762939453,23.450000762939453,6069.0
2015-06-23,18.90073585510254,24.5,24.5,23.450000762939453,23.450000762939453,59002.0
2015-06-24,19.28646469116211,25.0,25.0,24.399999618530273,24.5,89003.0
2015-06-25,19.28646469116211,25.0,25.399999618530273,23.649999618530273,25.0,147005.0
2015-06-26,17.820695877075195,23.100000381469727,25.799999237060547,24.799999237060547,24.899999618530273,156010.0
2015-06-29,19.045339584350586,22.549999237060547,23.399999618530273,22.549999237060547,23.399999618530273,48450.0
2015-06-30,19.552087783813477,23.149999618530273,23.350000381469727,22.5,22.5,35000.0
2015-07-01,19.3831729888916,22.950000762939453,23.200000762939453,22.549999237060547,23.200000762939453,12200.0
2015-07-02,19.42540168762207,23.0,23.450000762939453,23.0,23.200000762939453,28015.0
2015-07-03,19.552087783813477,23.149999618530273,23.25,23.100000381469727,23.25,20000.0
2015-07-06,19.045339584350586,22.549999237060547,23.0,22.549999237060547,23.0,23000.0
2015-07-07,20.438901901245117,24.200000762939453,24.200000762939453,22.549999237060547,22.549999237060547,82094.0
2015-07-08,20.269983291625977,24.0,24.100000381469727,23.200000762939453,23.899999618530273,63000.0
2015-07-09,19.805463790893555,23.450000762939453,24.0,23.450000762939453,23.950000762939453,51000.0
2015-07-10,19.805463790893555,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0
2015-07-13,20.354442596435547,24.100000381469727,24.25,23.450000762939453,23.450000762939453,36200.0
2015-07-14,20.10106658935547,23.799999237060547,24.100000381469727,23.149999618530273,24.100000381469727,43000.0
2015-07-15,19.88991928100586,23.549999237060547,23.899999618530273,23.549999237060547,23.799999237060547,26000.0
2015-07-16,20.227754592895508,23.950000762939453,24.200000762939453,23.549999237060547,23.549999237060547,51000.0
2015-07-17,20.143295288085938,23.850000381469727,23.950000762939453,23.799999237060547,23.950000762939453,16000.0
2015-07-20,20.18552589416504,23.899999618530273,23.950000762939453,23.850000381469727,23.850000381469727,14000.0
2015-07-21,19.847692489624023,23.5,23.899999618530273,23.399999618530273,23.899999618530273,22000.0
2015-07-22,19.721004486083984,23.350000381469727,23.850000381469727,23.299999237060547,23.5,21127.0
2015-07-23,19.636545181274414,23.25,23.700000762939453,23.0,23.700000762939453,23000.0
2015-07-24,19.509859085083008,23.100000381469727,23.100000381469727,22.5,23.049999237060547,24000.0
2015-07-27,18.158525466918945,21.5,22.549999237060547,21.5,22.549999237060547,11000.0
2015-07-28,18.918651580810547,22.399999618530273,22.399999618530273,21.25,21.25,9000.0
2015-07-29,18.074068069458008,21.399999618530273,21.899999618530273,21.149999618530273,21.899999618530273,49151.0
2015-07-30,18.158525466918945,21.5,21.799999237060547,21.399999618530273,21.799999237060547,29000.0
2015-07-31,18.158525466918945,21.5,21.950000762939453,21.5,21.950000762939453,10000.0
2015-08-03,18.41189956665039,21.799999237060547,21.899999618530273,21.299999237060547,21.299999237060547,16000.0
2015-08-04,18.41189956665039,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2015-08-05,18.327444076538086,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000.0
2015-08-06,17.736236572265625,21.0,21.200000762939453,20.850000381469727,21.200000762939453,12000.0
2015-08-07,17.313945770263672,20.5,20.549999237060547,20.350000381469727,20.350000381469727,11200.0
2015-08-10,17.35617446899414,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3000.0
2015-08-11,18.285213470458984,21.649999618530273,21.649999618530273,20.799999237060547,21.200000762939453,4000.0
2015-08-12,18.285213470458984,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2015-08-13,16.722734451293945,19.799999237060547,21.0,19.5,21.0,83000.0
