Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-08,22.376047134399414,40.04410171508789,40.7422981262207,38.797401428222656,38.797401428222656,987604.0
2012-11-09,23.63001823425293,42.28820037841797,42.487701416015625,40.04410171508789,40.49290084838867,1848876.0
2012-11-12,23.407058715820312,41.889198303222656,43.78419876098633,41.889198303222656,43.78419876098633,1841857.0
2012-11-13,23.29564094543457,41.68980026245117,42.587398529052734,41.19110107421875,42.23830032348633,981588.0
2012-11-14,23.239871978759766,41.59000015258789,42.437801361083984,41.59000015258789,41.78950119018555,768025.0
2012-11-15,23.212045669555664,41.540199279785156,42.18840026855469,41.091400146484375,41.19110107421875,566494.0
2012-11-16,23.88079833984375,42.73699951171875,43.78419876098633,42.08869934082031,42.08869934082031,1204175.0
2012-11-19,22.515405654907227,40.29349899291992,43.38529968261719,39.994300842285156,42.886600494384766,1590193.0
2012-11-20,22.23674201965332,39.7947998046875,40.89189910888672,39.39580154418945,40.3931999206543,830189.0
2012-11-21,22.43181610107422,40.14390182495117,40.3931999206543,39.09659957885742,40.3931999206543,500319.0
2012-11-22,22.626827239990234,40.49290084838867,41.14120101928711,40.14390182495117,41.14120101928711,488288.0
2012-11-23,23.239871978759766,41.59000015258789,41.78950119018555,40.69240188598633,40.69240188598633,954517.0
2012-11-26,23.351348876953125,41.78950119018555,42.487701416015625,41.59000015258789,42.387901306152344,1296419.0
2012-11-27,23.26775550842285,41.63990020751953,41.98899841308594,40.89189910888672,41.889198303222656,844226.0
2012-11-28,23.602134704589844,42.23830032348633,42.23830032348633,41.68980026245117,41.889198303222656,875308.0
2012-11-29,24.07587242126465,43.08610153198242,43.285499572753906,42.537498474121094,42.836700439453125,1209189.0
2012-11-30,25.079002380371094,44.88130187988281,45.380001068115234,43.38529968261719,43.38529968261719,2174735.0
2012-12-03,25.914997100830078,46.37739944458008,46.82619857788086,45.380001068115234,45.97840118408203,1597212.0
2012-12-04,26.193666458129883,46.8760986328125,46.8760986328125,45.429901123046875,46.576900482177734,1088871.0
2012-12-05,27.30827522277832,48.87080001831055,49.967899322509766,47.374698638916016,47.374698638916016,2126608.0
2012-12-06,26.30508804321289,47.07550048828125,49.81829833984375,46.8760986328125,49.36949920654297,1696474.0
2012-12-07,26.63951873779297,47.67399978637695,48.122798919677734,46.8760986328125,47.8734016418457,1240271.0
2012-12-10,25.803524017333984,46.17789840698242,48.072898864746094,46.12799835205078,47.8734016418457,1333517.0
2012-12-11,26.249374389648438,46.975799560546875,47.275001525878906,45.878700256347656,46.8760986328125,1068819.0
2012-12-12,26.583757400512695,47.57419967651367,48.27239990234375,47.52429962158203,47.67399978637695,829187.0
2012-12-13,27.168914794921875,48.62139892578125,48.87080001831055,47.8734016418457,48.27239990234375,904385.0
2012-12-14,27.168914794921875,48.62139892578125,49.36949920654297,48.62139892578125,48.87080001831055,906390.0
2012-12-17,26.583757400512695,47.57419967651367,49.26969909667969,47.4744987487793,49.26969909667969,845229.0
2012-12-18,26.30508804321289,47.07550048828125,48.22249984741211,46.925899505615234,47.973201751708984,683803.0
2012-12-19,26.193666458129883,46.8760986328125,47.77370071411133,46.8760986328125,47.374698638916016,567497.0
2012-12-20,25.859233856201172,46.2775993347168,46.8760986328125,46.2775993347168,46.8760986328125,859266.0
2012-12-21,26.082185745239258,46.67660140991211,47.8734016418457,46.67660140991211,46.82619857788086,1133990.0
2012-12-24,27.865549087524414,49.868099212646484,49.868099212646484,45.97840118408203,47.025699615478516,2805398.0
2012-12-25,27.97702980041504,50.06760025024414,51.763099670410156,49.868099212646484,51.46390151977539,2099537.0
2012-12-26,27.809839248657227,49.76839828491211,50.865501403808594,49.56890106201172,50.06760025024414,893356.0
2012-12-27,28.0885066986084,50.2671012878418,50.865501403808594,49.868099212646484,50.06760025024414,1201168.0
2012-12-28,28.980215072631836,51.86289978027344,52.56100082397461,50.76580047607422,50.76580047607422,2018322.0
2013-01-02,29.370304107666016,52.56100082397461,53.3588981628418,52.16210174560547,52.461299896240234,1252302.0
2013-01-03,28.75726318359375,51.46390151977539,53.25920104980469,51.364200592041016,53.25920104980469,1521011.0
2013-01-04,28.701549530029297,51.364200592041016,51.86289978027344,50.56629943847656,51.86289978027344,1676421.0
2013-01-07,29.481782913208008,52.760501861572266,52.860198974609375,51.064998626708984,51.364200592041016,1965182.0
2013-01-08,28.478591918945312,50.9651985168457,53.25920104980469,50.9651985168457,52.860198974609375,1422752.0
2013-01-09,28.75726318359375,51.46390151977539,52.461299896240234,51.16469955444336,51.364200592041016,1069821.0
2013-01-10,27.97702980041504,50.06760025024414,51.86289978027344,50.06760025024414,51.86289978027344,1799746.0
2013-01-11,28.42288589477539,50.865501403808594,51.064998626708984,50.16740036010742,50.76580047607422,623645.0
2013-01-14,28.924449920654297,51.763099670410156,52.26179885864258,50.366798400878906,50.66600036621094,997631.0
2013-01-15,28.590068817138672,51.16469955444336,52.062400817871094,51.064998626708984,51.763099670410156,607602.0
2013-01-16,28.75726318359375,51.46390151977539,51.56370162963867,50.46659851074219,51.364200592041016,621639.0
2013-01-17,28.980215072631836,51.86289978027344,52.36159896850586,49.868099212646484,51.96260070800781,1301432.0
2013-01-18,28.367172241210938,50.76580047607422,52.860198974609375,50.76580047607422,52.860198974609375,954517.0
2013-01-21,28.199979782104492,50.46659851074219,51.26449966430664,50.366798400878906,50.76580047607422,436150.0
2013-01-22,27.30827522277832,48.87080001831055,50.76580047607422,48.22249984741211,50.56629943847656,1419744.0
2013-01-23,27.30827522277832,48.87080001831055,49.469200134277344,48.820899963378906,48.87080001831055,545438.0
2013-01-24,26.695232391357422,47.77370071411133,48.87080001831055,47.77370071411133,48.072898864746094,649713.0
2013-01-25,27.6705379486084,49.519100189208984,49.76839828491211,47.973201751708984,47.973201751708984,1001641.0
2013-01-28,27.6705379486084,49.519100189208984,50.56629943847656,49.519100189208984,50.16740036010742,1065811.0
2013-01-29,27.809839248657227,49.76839828491211,50.2671012878418,49.21989822387695,49.668701171875,747972.0
2013-01-30,28.255693435668945,50.56629943847656,51.16469955444336,50.06760025024414,50.2671012878418,914411.0
2013-01-31,27.921314239501953,49.967899322509766,50.865501403808594,49.967899322509766,50.865501403808594,459211.0
2013-02-01,27.642654418945312,49.469200134277344,50.366798400878906,49.469200134277344,50.366798400878906,392034.0
2013-02-04,27.754127502441406,49.668701171875,50.66600036621094,49.668701171875,49.76839828491211,648711.0
2013-02-05,27.586936950683594,49.36949920654297,49.868099212646484,48.97050094604492,49.668701171875,398050.0
2013-02-06,27.586936950683594,49.36949920654297,50.06760025024414,49.26969909667969,49.469200134277344,410081.0
2013-02-18,27.614768981933594,49.4193000793457,50.366798400878906,49.36949920654297,50.2671012878418,340899.0
2013-02-19,27.363988876342773,48.97050094604492,49.868099212646484,48.87080001831055,49.4193000793457,419105.0
2013-02-20,27.363988876342773,48.97050094604492,49.56890106201172,48.87080001831055,48.97050094604492,412087.0
2013-02-21,27.02960968017578,48.372100830078125,49.26969909667969,48.22249984741211,48.87080001831055,437153.0
2013-02-22,27.531171798706055,49.26969909667969,49.668701171875,48.372100830078125,48.372100830078125,644700.0
2013-02-25,28.53435707092285,51.064998626708984,51.064998626708984,48.87080001831055,49.76839828491211,1522014.0
2013-02-26,28.0885066986084,50.2671012878418,51.364200592041016,49.967899322509766,50.66600036621094,1260324.0
2013-02-27,28.0885066986084,50.2671012878418,50.76580047607422,49.967899322509766,50.56629943847656,726917.0
2013-03-01,27.97702980041504,50.06760025024414,50.865501403808594,49.967899322509766,50.66600036621094,623645.0
2013-03-04,27.921314239501953,49.967899322509766,50.76580047607422,49.469200134277344,50.76580047607422,419105.0
2013-03-05,28.53435707092285,51.064998626708984,52.16210174560547,50.2671012878418,50.46659851074219,1971198.0
2013-03-06,29.816158294677734,53.3588981628418,53.75790023803711,51.46390151977539,51.86289978027344,4231158.0
2013-03-07,30.03911018371582,53.75790023803711,54.356300354003906,52.66080093383789,53.3588981628418,2965821.0
2013-03-08,30.15053367614746,53.957298278808594,55.453399658203125,53.75790023803711,54.75519943237305,3346826.0
2013-03-11,30.206298828125,54.057098388671875,55.353599548339844,54.057098388671875,54.85499954223633,2012307.0
2013-03-12,29.53748893737793,52.860198974609375,54.45600128173828,52.860198974609375,54.356300354003906,1751798.0
2013-03-13,29.70473861694336,53.15950012207031,53.75790023803711,52.66080093383789,53.3588981628418,809134.0
2013-03-14,29.816158294677734,53.3588981628418,53.75790023803711,52.461299896240234,53.15950012207031,788947.0
2013-03-15,29.871923446655273,53.45869827270508,54.75519943237305,53.25920104980469,53.75790023803711,1672156.0
2013-03-18,29.035926818847656,51.96260070800781,53.45869827270508,51.86289978027344,53.45869827270508,1053779.0
2013-03-19,29.091693878173828,52.062400817871094,52.66080093383789,52.062400817871094,52.461299896240234,501322.0
2013-03-20,29.59325408935547,52.959999084472656,53.65810012817383,52.36159896850586,52.36159896850586,927476.0
2013-03-21,29.42607307434082,52.66080093383789,53.75790023803711,52.56100082397461,53.65810012817383,534409.0
2013-03-22,30.094823837280273,53.857601165771484,54.45600128173828,52.66080093383789,52.760501861572266,1743748.0
2013-03-25,30.42919921875,54.45600128173828,55.15420150756836,54.15679931640625,54.45600128173828,2059606.0
2013-03-26,30.15053367614746,53.957298278808594,55.353599548339844,53.957298278808594,54.85499954223633,1289491.0
2013-03-27,29.53748893737793,52.860198974609375,54.45600128173828,52.860198974609375,54.45600128173828,1014074.0
2013-03-28,28.590068817138672,51.16469955444336,53.3588981628418,50.865501403808594,52.860198974609375,1818796.0
2013-03-29,28.813030242919922,51.56370162963867,52.062400817871094,51.26449966430664,51.763099670410156,1025780.0
2013-04-01,27.865549087524414,49.868099212646484,51.96260070800781,49.868099212646484,51.56370162963867,1174513.0
2013-04-02,27.642654418945312,49.469200134277344,50.46659851074219,49.469200134277344,49.868099212646484,574766.0
2013-04-03,28.03279685974121,50.16740036010742,50.46659851074219,49.668701171875,50.16740036010742,629660.0
2013-04-08,26.750944137573242,47.8734016418457,49.469200134277344,47.07550048828125,48.87080001831055,1209012.0
2013-04-09,26.30508804321289,47.07550048828125,48.4718017578125,47.07550048828125,47.8734016418457,803218.0
2013-04-10,26.583757400512695,47.57419967651367,47.77370071411133,47.12540054321289,47.67399978637695,437754.0
2013-04-11,26.02647590637207,46.576900482177734,48.17259979248047,46.42720031738281,47.8734016418457,902480.0
2013-04-12,26.30508804321289,47.07550048828125,48.122798919677734,46.72650146484375,46.72650146484375,914958.0
2013-04-15,25.74781036376953,46.07820129394531,47.82360076904297,46.07820129394531,47.07550048828125,528716.0
2013-04-16,25.023290634155273,44.78160095214844,45.380001068115234,42.98630142211914,45.380001068115234,1340681.0
2013-04-17,24.63314437866211,44.08340072631836,45.479801177978516,44.08340072631836,44.88130187988281,559421.0
2013-04-18,25.079002380371094,44.88130187988281,45.380001068115234,42.98630142211914,42.98630142211914,490628.0
2013-04-19,25.859233856201172,46.2775993347168,46.62670135498047,45.479801177978516,45.97840118408203,1123964.0
2013-04-22,25.497028350830078,45.629398345947266,46.37739944458008,45.629398345947266,46.37739944458008,419115.0
2013-04-23,25.52485466003418,45.67919921875,46.8760986328125,45.67919921875,45.67919921875,438256.0
2013-04-24,25.274072647094727,45.23040008544922,46.17789840698242,45.18050003051758,45.67919921875,564990.0
2013-04-25,25.636335372924805,45.878700256347656,46.67660140991211,45.03089904785156,45.23040008544922,824173.0
2013-04-26,25.636335372924805,45.878700256347656,47.225101470947266,45.878700256347656,46.67660140991211,853366.0
2013-04-29,25.664215087890625,45.9286003112793,46.47710037231445,45.629398345947266,46.07820129394531,363489.0
2013-04-30,25.52485466003418,45.67919921875,46.37739944458008,45.380001068115234,46.17789840698242,742988.0
2013-05-02,25.441261291503906,45.529598236083984,45.97840118408203,45.380001068115234,45.67919921875,537447.0
2013-05-03,25.58062171936035,45.77899932861328,46.07820129394531,45.579498291015625,46.07820129394531,454197.0
2013-05-06,25.357666015625,45.380001068115234,46.07820129394531,45.380001068115234,46.07820129394531,367686.0
2013-05-07,26.63951873779297,47.67399978637695,47.82360076904297,45.878700256347656,45.878700256347656,1463496.0
2013-05-08,26.472274780273438,47.374698638916016,48.122798919677734,46.975799560546875,48.122798919677734,699043.0
2013-05-09,26.472274780273438,47.374698638916016,47.67399978637695,46.67660140991211,47.4744987487793,718044.0
2013-05-10,26.249374389648438,46.975799560546875,47.57419967651367,46.975799560546875,47.57419967651367,298705.0
2013-05-13,25.859233856201172,46.2775993347168,47.07550048828125,46.17789840698242,46.8760986328125,349020.0
2013-05-14,25.859233856201172,46.2775993347168,47.07550048828125,46.2775993347168,47.07550048828125,296392.0
2013-05-15,26.054306030273438,46.62670135498047,47.025699615478516,46.2775993347168,46.37739944458008,424909.0
2013-05-16,26.36085319519043,47.17530059814453,47.57419967651367,46.62670135498047,47.374698638916016,706073.0
2013-05-17,26.11007308959961,46.72650146484375,47.374698638916016,46.67660140991211,47.275001525878906,394039.0
2013-05-20,25.914997100830078,46.37739944458008,46.8760986328125,46.2775993347168,46.77629852294922,454699.0
2013-05-21,25.998594284057617,46.527000427246094,46.82619857788086,46.32749938964844,46.37739944458008,322000.0
2013-05-22,26.02647590637207,46.576900482177734,46.72650146484375,46.527000427246094,46.576900482177734,304112.0
2013-05-23,25.441261291503906,45.529598236083984,46.77629852294922,45.479801177978516,46.576900482177734,431683.0
2013-05-24,25.246192932128906,45.18050003051758,46.07820129394531,45.18050003051758,45.828800201416016,369174.0
2013-05-27,25.19047737121582,45.0807991027832,45.479801177978516,44.98109817504883,45.18050003051758,274724.0
2013-05-28,25.357666015625,45.380001068115234,45.529598236083984,45.03089904785156,45.0807991027832,245718.0
2013-05-29,25.719926834106445,46.02830123901367,46.2775993347168,45.380001068115234,45.380001068115234,395393.0
2013-05-30,25.413436889648438,45.479801177978516,46.02830123901367,45.429901123046875,46.02830123901367,223489.0
2013-05-31,25.859233856201172,46.2775993347168,46.77629852294922,45.72909927368164,45.72909927368164,661845.0
2013-06-03,26.97389793395996,48.27239990234375,48.372100830078125,45.77899932861328,45.77899932861328,1996912.0
2013-06-04,26.63951873779297,47.67399978637695,49.36949920654297,47.424598693847656,48.372100830078125,1007113.0
2013-06-05,26.332971572875977,47.12540054321289,48.22249984741211,47.07550048828125,47.67399978637695,529396.0
2013-06-06,25.97071075439453,46.47710037231445,47.4744987487793,46.47710037231445,46.8760986328125,426118.0
2013-06-07,25.942827224731445,46.42720031738281,47.07550048828125,45.9286003112793,46.47710037231445,433343.0
2013-06-10,26.082185745239258,46.67660140991211,47.225101470947266,46.47710037231445,46.47710037231445,225595.0
2013-06-11,26.11007308959961,46.72650146484375,47.374698638916016,46.72650146484375,47.225101470947266,286756.0
2013-06-13,26.221494674682617,46.925899505615234,47.225101470947266,46.67660140991211,46.72650146484375,387021.0
2013-06-14,25.74781036376953,46.07820129394531,47.225101470947266,45.97840118408203,47.17530059814453,367970.0
2013-06-17,26.082185745239258,46.67660140991211,46.975799560546875,46.07820129394531,46.07820129394531,244645.0
2013-06-18,26.082185745239258,46.67660140991211,47.025699615478516,46.576900482177734,46.77629852294922,212561.0
2013-06-19,27.02960968017578,48.372100830078125,48.4718017578125,46.72650146484375,46.72650146484375,1196718.0
2013-06-20,26.890304565429688,48.122798919677734,48.372100830078125,47.424598693847656,48.372100830078125,725475.0
2013-06-21,26.444446563720703,47.32490158081055,47.77370071411133,46.47710037231445,46.527000427246094,640790.0
2013-06-24,26.63951873779297,47.67399978637695,48.27239990234375,47.67399978637695,47.8734016418457,733053.0
2013-06-25,25.914997100830078,46.37739944458008,47.8734016418457,45.97840118408203,47.8734016418457,585544.0
2013-06-26,27.72624397277832,49.61880111694336,49.61880111694336,46.975799560546875,47.275001525878906,3033098.0
2013-06-27,27.196800231933594,48.67129898071289,51.26449966430664,48.67129898071289,50.2671012878418,4257320.0
2013-06-28,26.63951873779297,47.67399978637695,50.366798400878906,47.67399978637695,48.67129898071289,3618824.0
2013-07-01,27.168914794921875,48.62139892578125,48.770999908447266,47.52429962158203,48.17259979248047,1756987.0
2013-07-02,26.750944137573242,47.8734016418457,49.26969909667969,47.8734016418457,49.16999816894531,1064928.0
2013-07-03,26.946014404296875,48.22249984741211,49.0703010559082,48.22249984741211,48.372100830078125,1050992.0
2013-07-04,25.97071075439453,46.47710037231445,48.4718017578125,46.02830123901367,48.22249984741211,1731736.0
2013-07-05,26.082185745239258,46.67660140991211,47.07550048828125,46.62670135498047,46.925899505615234,656732.0
2013-07-08,26.750944137573242,47.8734016418457,47.8734016418457,46.77629852294922,47.07550048828125,1107602.0
2013-07-09,26.583757400512695,47.57419967651367,48.072898864746094,47.4744987487793,47.8734016418457,574229.0
2013-07-10,27.336158752441406,48.92070007324219,50.06760025024414,48.770999908447266,48.87080001831055,3639999.0
2013-07-11,27.754127502441406,49.668701171875,50.366798400878906,49.12009811401367,49.469200134277344,2457478.0
2013-07-12,27.754127502441406,49.668701171875,50.56629943847656,49.4193000793457,49.56890106201172,1601222.0
2013-07-15,27.97702980041504,50.06760025024414,51.064998626708984,49.76839828491211,50.06760025024414,1596810.0
2013-07-16,27.698362350463867,49.56890106201172,50.56629943847656,49.4193000793457,50.16740036010742,1167683.0
