Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-26,13.175078392028809,13.366299629211426,13.712900161743164,13.316800117492676,13.712900161743164,85850.0
2008-02-27,14.053430557250977,14.257399559020996,14.257399559020996,13.415800094604492,13.465399742126465,288860.0
2008-02-29,15.029366493225098,15.2475004196167,15.2475004196167,15.049500465393066,15.2475004196167,535300.0
2008-03-03,15.12695026397705,15.346500396728516,15.495100021362305,14.554499626159668,15.0,780730.0
2008-03-04,15.810134887695312,16.039600372314453,16.38610076904297,15.544500350952148,15.742600440979004,1691750.0
2008-03-05,15.029366493225098,15.2475004196167,15.940600395202637,15.049500465393066,15.940600395202637,495910.0
2008-03-06,15.4197998046875,15.643600463867188,15.990099906921387,15.395999908447266,15.693099975585938,698920.0
2008-03-07,16.493318557739258,16.73270034790039,16.73270034790039,15.0,15.0,2312900.0
2008-03-10,15.90771770477295,16.138599395751953,17.475299835205078,16.138599395751953,16.83169937133789,1532170.0
2008-03-11,15.614967346191406,15.84160041809082,16.287099838256836,15.495100021362305,15.940600395202637,659530.0
2008-03-12,16.054094314575195,16.287099838256836,16.930700302124023,15.990099906921387,16.039600372314453,1258460.0
2008-03-13,15.663759231567383,15.89109992980957,16.43560028076172,15.89109992980957,16.039600372314453,273710.0
2008-03-14,15.90771770477295,16.138599395751953,16.980199813842773,15.84160041809082,16.039600372314453,1668520.0
2008-03-17,14.834199905395508,15.049500465393066,15.84160041809082,15.049500465393066,15.544500350952148,468640.0
2008-03-18,14.736615180969238,14.950499534606934,15.29699993133545,14.851499557495117,15.049500465393066,165640.0
2008-03-19,14.443863868713379,14.653499603271484,15.346500396728516,14.653499603271484,15.148500442504883,159580.0
2008-03-20,14.736615180969238,14.950499534606934,15.049500465393066,14.653499603271484,14.653499603271484,108070.0
2008-03-21,14.687823295593262,14.901000022888184,15.445500373840332,14.851499557495117,15.445500373840332,195940.0
2008-03-24,14.834199905395508,15.049500465393066,15.84160041809082,15.0,15.84160041809082,245430.0
2008-03-25,14.834199905395508,15.049500465393066,15.643600463867188,15.049500465393066,15.2475004196167,250480.0
2008-03-26,14.931782722473145,15.148500442504883,15.445500373840332,14.950499534606934,15.2475004196167,277750.0
2008-03-27,15.029366493225098,15.2475004196167,16.138599395751953,15.148500442504883,15.148500442504883,1380670.0
2008-03-28,15.810134887695312,16.039600372314453,16.287099838256836,15.445500373840332,15.445500373840332,2096760.0
2008-03-31,15.4197998046875,15.643600463867188,15.990099906921387,15.594099998474121,15.940600395202637,448440.0
2008-04-01,16.493318557739258,16.73270034790039,16.73270034790039,15.84160041809082,15.84160041809082,1066560.0
2008-04-02,17.615629196166992,17.871299743652344,17.871299743652344,17.524700164794922,17.871299743652344,1872540.0
2008-04-03,18.835525512695312,19.10890007019043,19.10890007019043,18.118799209594727,19.009899139404297,2347240.0
2008-04-07,20.15300178527832,20.445499420166016,20.445499420166016,19.306900024414062,20.445499420166016,2049290.0
2008-04-08,18.786733627319336,19.05940055847168,20.445499420166016,19.05940055847168,20.445499420166016,1063530.0
2008-04-09,17.713214874267578,17.970300674438477,19.306900024414062,17.970300674438477,19.05940055847168,979700.0
2008-04-10,18.4451904296875,18.712900161743164,18.712900161743164,17.970300674438477,17.970300674438477,503990.0
2008-04-11,18.005964279174805,18.26729965209961,18.910900115966797,18.118799209594727,18.811899185180664,690840.0
2008-04-14,18.103548049926758,18.366300582885742,18.910900115966797,17.920799255371094,18.118799209594727,587820.0
2008-04-15,19.32354164123535,19.604000091552734,19.604000091552734,18.118799209594727,18.366300582885742,1679630.0
2008-04-16,18.737939834594727,19.009899139404297,20.94059944152832,19.009899139404297,20.94059944152832,1369560.0
2008-04-17,18.835525512695312,19.10890007019043,19.405899047851562,18.811899185180664,19.306900024414062,665590.0
2008-04-18,19.665084838867188,19.95050048828125,20.445499420166016,18.910900115966797,19.20789909362793,2104840.0
2008-04-21,19.665084838867188,19.95050048828125,20.643600463867188,19.752500534057617,20.099000930786133,1632160.0
2008-04-22,20.006628036499023,20.297000885009766,21.039600372314453,20.099000930786133,20.197999954223633,1094840.0
2008-04-23,19.32354164123535,19.604000091552734,20.594100952148438,19.604000091552734,20.395999908447266,580750.0
2008-04-24,18.54277229309082,18.811899185180664,19.900999069213867,18.712900161743164,19.702999114990234,698920.0
2008-04-25,18.68914794921875,18.960399627685547,19.257400512695312,18.811899185180664,18.861400604248047,322190.0
2008-04-28,18.396398544311523,18.663400650024414,19.20789909362793,18.31679916381836,19.009899139404297,315120.0
2008-04-29,18.250022888183594,18.51490020751953,19.009899139404297,18.465299606323242,18.712900161743164,145440.0
2008-04-30,17.859588623046875,18.118799209594727,18.712900161743164,18.019800186157227,18.019800186157227,185840.0
2008-05-02,17.273988723754883,17.524700164794922,18.366300582885742,16.881200790405273,18.118799209594727,601960.0
2008-05-05,16.444528579711914,16.68320083618164,17.32670021057129,16.633699417114258,17.029699325561523,235330.0
2008-05-06,16.493318557739258,16.73270034790039,16.980199813842773,16.336599349975586,16.68320083618164,183820.0
2008-05-07,17.615629196166992,17.871299743652344,17.871299743652344,17.227699279785156,17.227699279785156,383800.0
2008-05-08,17.566837310791016,17.821800231933594,18.118799209594727,17.524700164794922,17.821800231933594,335320.0
2008-05-09,16.932445526123047,17.178199768066406,17.821800231933594,17.079200744628906,17.524700164794922,155540.0
2008-05-12,16.932445526123047,17.178199768066406,17.37619972229004,16.73270034790039,17.178199768066406,150490.0
2008-05-13,16.981237411499023,17.227699279785156,17.62380027770996,17.029699325561523,17.178199768066406,68680.0
2008-05-14,16.688486099243164,16.930700302124023,17.27720069885254,16.881200790405273,17.227699279785156,163620.0
2008-05-15,17.8107967376709,18.069299697875977,18.069299697875977,17.029699325561523,17.029699325561523,892840.0
2008-05-16,17.127613067626953,17.37619972229004,17.920799255371094,17.37619972229004,17.62380027770996,435310.0
2008-05-19,17.176403045654297,17.42569923400879,17.821800231933594,17.42569923400879,17.42569923400879,230280.0
2008-05-20,17.030029296875,17.27720069885254,17.57430076599121,16.83169937133789,17.475299835205078,207050.0
2008-05-21,16.88365364074707,17.128700256347656,17.27720069885254,16.881200790405273,16.930700302124023,136350.0
2008-05-22,16.59090232849121,16.83169937133789,17.128700256347656,16.38610076904297,16.38610076904297,113120.0
2008-05-23,16.639694213867188,16.881200790405273,17.32670021057129,16.83169937133789,16.83169937133789,185840.0
2008-05-26,16.59090232849121,16.83169937133789,16.881200790405273,16.336599349975586,16.881200790405273,103020.0
2008-05-27,16.29815101623535,16.534700393676758,16.930700302124023,16.38610076904297,16.930700302124023,61610.0
2008-05-28,15.90771770477295,16.138599395751953,16.78219985961914,16.039600372314453,16.78219985961914,78780.0
2008-05-29,15.029366493225098,15.2475004196167,16.43560028076172,15.049500465393066,16.43560028076172,266640.0
2008-05-30,14.004639625549316,14.207900047302246,15.2475004196167,14.207900047302246,14.653499603271484,405010.0
2008-06-02,14.004639625549316,14.207900047302246,14.455499649047852,13.86139965057373,13.86139965057373,175740.0
2008-06-03,14.004639625549316,14.207900047302246,15.197999954223633,13.86139965057373,14.405900001525879,1744270.0
2008-06-04,14.053430557250977,14.257399559020996,14.455499649047852,13.86139965057373,14.15839958190918,345420.0
2008-06-05,14.346280097961426,14.554499626159668,14.70300006866455,14.257399559020996,14.257399559020996,1004950.0
2008-06-06,14.443863868713379,14.653499603271484,15.148500442504883,14.257399559020996,15.148500442504883,194930.0
2008-06-09,13.80947208404541,14.009900093078613,14.356399536132812,13.960399627685547,13.960399627685547,98980.0
2008-06-10,13.955846786499023,14.15839958190918,14.950499534606934,14.059399604797363,14.306900024414062,571660.0
2008-06-11,13.565512657165527,13.762399673461914,14.405900001525879,13.762399673461914,13.960399627685547,230280.0
2008-06-12,13.565512657165527,13.762399673461914,13.762399673461914,12.821800231933594,13.366299629211426,1052420.0
2008-06-13,12.6383695602417,12.821800231933594,13.613900184631348,12.821800231933594,13.366299629211426,460560.0
2008-06-16,12.247936248779297,12.425700187683105,13.712900161743164,12.425700187683105,13.168299674987793,2060400.0
2008-06-17,11.906392097473145,12.07919979095459,12.623800277709961,11.930700302124023,12.475299835205078,254520.0
2008-06-18,12.150352478027344,12.326700210571289,12.673299789428711,12.07919979095459,12.07919979095459,122210.0
2008-06-19,11.955184936523438,12.128700256347656,12.524700164794922,12.02970027923584,12.326700210571289,66660.0
2008-06-20,11.857601165771484,12.02970027923584,12.475299835205078,11.980199813842773,12.178199768066406,122210.0
2008-06-23,11.2232084274292,11.386099815368652,11.78219985961914,11.287099838256836,11.78219985961914,298960.0
2008-06-24,10.44253921508789,10.594099998474121,11.633700370788574,10.594099998474121,11.386099815368652,452480.0
2008-06-25,10.832873344421387,10.990099906921387,11.287099838256836,10.148500442504883,10.594099998474121,467630.0
2008-06-26,10.88166618347168,11.039600372314453,11.18809986114502,10.693099975585938,11.089099884033203,136350.0
2008-06-27,10.198481559753418,10.346500396728516,10.792099952697754,10.29699993133545,10.395999908447266,251490.0
2008-06-30,9.573915481567383,9.712869644165039,10.594099998474121,9.712869644165039,10.29699993133545,222200.0
2008-07-01,8.9102783203125,9.039600372314453,9.752479553222656,9.039600372314453,9.752479553222656,409050.0
2008-07-02,8.851727485656738,8.980199813842773,9.475250244140625,8.574259757995605,8.613860130310059,173720.0
2008-07-03,9.242101669311523,9.376239776611328,9.376239776611328,8.356439590454102,8.356439590454102,200990.0
2008-07-04,9.271376609802246,9.405940055847168,9.633660316467285,9.059410095214844,9.059410095214844,137360.0
2008-07-07,9.564157485961914,9.702969551086426,9.702969551086426,9.405940055847168,9.405940055847168,42420.0
2008-07-08,9.2908935546875,9.425740242004395,10.049500465393066,9.039600372314453,9.900989532470703,232300.0
2008-07-09,9.320178985595703,9.455450057983398,9.603960037231445,9.227720260620117,9.465350151062012,105040.0
2008-07-10,8.978595733642578,9.108909606933594,9.445540428161621,9.02970027923584,9.445540428161621,71710.0
2008-07-11,9.603190422058105,9.742569923400879,9.742569923400879,9.12870979309082,9.158419609069824,402990.0
2008-07-14,9.447047233581543,9.584159851074219,9.732669830322266,9.584159851074219,9.732669830322266,125240.0
2008-07-15,8.793167114257812,8.92078971862793,9.584159851074219,8.92078971862793,9.584159851074219,282800.0
2008-07-16,8.17833137512207,8.297030448913574,9.20792007446289,8.297030448913574,8.92078971862793,222200.0
2008-07-17,7.905067443847656,8.019800186157227,8.594059944152832,7.920790195465088,8.316829681396484,190890.0
2008-07-18,7.368307590484619,7.475249767303467,8.198019981384277,7.465350151062012,8.019800186157227,239370.0
2008-07-21,7.52445125579834,7.633659839630127,7.673270225524902,7.425739765167236,7.475249767303467,134330.0
2008-07-22,7.387824535369873,7.495049953460693,7.673270225524902,7.425739765167236,7.673270225524902,131300.0
2008-07-23,7.895308971405029,8.009900093078613,8.009900093078613,7.633659839630127,7.633659839630127,117160.0
2008-07-24,8.4418363571167,8.564359664916992,8.564359664916992,8.148509979248047,8.554459571838379,119180.0
2008-07-25,8.881002426147461,9.009900093078613,9.108909606933594,8.465350151062012,8.475250244140625,467630.0
2008-08-18,9.310410499572754,9.445540428161621,9.900989532470703,9.445540428161621,9.504949569702148,340370.0
2008-08-19,9.076189994812012,9.20792007446289,9.257430076599121,8.960399627685547,9.059410095214844,142410.0
2008-08-20,8.929804801940918,9.059410095214844,9.336629867553711,8.960399627685547,8.960399627685547,91910.0
2008-08-21,8.685815811157227,8.811880111694336,9.445540428161621,8.811880111694336,9.445540428161621,75750.0
2008-08-22,8.461353302001953,8.584159851074219,9.009900093078613,8.277230262756348,9.009900093078613,185840.0
2008-08-25,8.978595733642578,9.108909606933594,9.17821979522705,8.594059944152832,8.594059944152832,288860.0
2008-08-26,8.95907974243164,9.089110374450684,9.386139869689941,8.910889625549316,9.009900093078613,586810.0
2008-08-27,8.9102783203125,9.039600372314453,9.20792007446289,9.009900093078613,9.118809700012207,128270.0
2008-08-28,8.881002426147461,9.009900093078613,9.158419609069824,8.910889625549316,9.158419609069824,61610.0
2008-08-29,8.900519371032715,9.02970027923584,9.12870979309082,8.930689811706543,9.019800186157227,30300.0
2008-09-01,8.373518943786621,8.495050430297852,8.960399627685547,8.485150337219238,8.960399627685547,34340.0
2008-09-02,7.885550498962402,8.0,8.495050430297852,8.0,8.07921028137207,67670.0
2008-09-03,7.514693260192871,7.623760223388672,8.0,7.623760223388672,8.0,290880.0
2008-09-04,7.417099952697754,7.524750232696533,7.970300197601318,7.099009990692139,7.970300197601318,220180.0
2008-09-05,6.929131507873535,7.029699802398682,7.306930065155029,7.0,7.0,184830.0
2008-09-08,7.202395915985107,7.306930065155029,7.504950046539307,7.12870979309082,7.138609886169434,224220.0
2008-09-09,6.714427947998047,6.811880111694336,7.297029972076416,6.801980018615723,7.039599895477295,179780.0
2008-09-10,6.646109580993652,6.742569923400879,6.930689811706543,6.336629867553711,6.336629867553711,90900.0
2008-09-11,6.821780204772949,6.920790195465088,7.099009990692139,6.64355993270874,6.811880111694336,68680.0
2008-09-12,6.880339622497559,6.980199813842773,7.306930065155029,6.930689811706543,7.12870979309082,61610.0
2008-09-15,6.402130603790283,6.495049953460693,6.732669830322266,6.495049953460693,6.633659839630127,104030.0
2008-09-16,5.9629645347595215,6.0495100021362305,6.0495100021362305,6.0495100021362305,6.0495100021362305,250480.0
2008-09-17,5.845844268798828,5.930689811706543,6.455450057983398,5.633659839630127,6.386139869689941,210080.0
2008-09-18,5.445712089538574,5.524750232696533,5.544549942016602,5.524750232696533,5.524750232696533,181800.0
2008-09-19,5.6604156494140625,5.742569923400879,5.910890102386475,5.544549942016602,5.544549942016602,90900.0
2008-09-22,5.972723007202148,6.059410095214844,6.059410095214844,5.891089916229248,5.891089916229248,68680.0
2008-09-23,6.080075263977051,6.168320178985596,6.227719783782959,5.762380123138428,5.841579914093018,55550.0
2008-09-24,6.4997239112854,6.594059944152832,6.594059944152832,6.158420085906982,6.168320178985596,211090.0
2008-09-25,6.9096150398254395,7.009900093078613,7.009900093078613,6.56436014175415,6.56436014175415,77770.0
2008-09-26,6.460690498352051,6.554460048675537,6.980199813842773,6.524750232696533,6.930689811706543,105040.0
2008-09-30,6.011756420135498,6.099009990692139,6.099009990692139,6.099009990692139,6.099009990692139,51510.0
2008-10-01,6.0898332595825195,6.178219795227051,6.2772297859191895,5.970300197601318,6.2772297859191895,31310.0
2008-10-02,5.797052383422852,5.881189823150635,6.168320178985596,5.841579914093018,5.841579914093018,27270.0
2008-10-03,6.050789833068848,6.138609886169434,6.138609886169434,5.544549942016602,5.554460048675537,93930.0
2008-10-06,5.953196048736572,6.039599895477295,6.039599895477295,6.039599895477295,6.039599895477295,32320.0
2008-10-07,5.894646167755127,5.980199813842773,5.980199813842773,5.64355993270874,5.64355993270874,54540.0
2008-10-08,5.738492488861084,5.821780204772949,5.940589904785156,5.574260234832764,5.574260234832764,81810.0
2008-10-09,5.699459075927734,5.782179832458496,5.920790195465088,5.415840148925781,5.920790195465088,52520.0
2008-10-13,5.504271984100342,5.584159851074219,5.584159851074219,5.584159851074219,5.584159851074219,28280.0
2008-10-14,5.884888172149658,5.970300197601318,5.970300197601318,5.584159851074219,5.584159851074219,101000.0
2008-10-15,5.787294387817383,5.87129020690918,5.910890102386475,5.762380123138428,5.841579914093018,43430.0
2008-10-16,6.050789833068848,6.138609886169434,6.138609886169434,5.673270225524902,5.673270225524902,49490.0
2008-10-17,6.031273365020752,6.118810176849365,6.118810176849365,5.930689811706543,6.0495100021362305,78780.0
2008-10-20,6.001997947692871,6.089109897613525,6.089109897613525,5.910890102386475,5.950500011444092,96960.0
2008-10-21,6.050789833068848,6.138609886169434,6.287129878997803,6.0495100021362305,6.138609886169434,93930.0
2008-10-22,6.001997947692871,6.089109897613525,6.168320178985596,5.950500011444092,6.168320178985596,58580.0
2008-10-23,5.9629645347595215,6.0495100021362305,6.0495100021362305,5.881189823150635,6.0495100021362305,30300.0
2008-10-24,5.855602741241455,5.940589904785156,5.940589904785156,5.841579914093018,5.851490020751953,20200.0
2008-10-27,5.553063869476318,5.633659839630127,5.940589904785156,5.524750232696533,5.940589904785156,73730.0
2008-10-28,5.6604156494140625,5.742569923400879,5.742569923400879,5.2475199699401855,5.2475199699401855,77770.0
2008-10-29,5.621382236480713,5.702970027923584,5.990099906921387,5.35644006729126,5.990099906921387,56560.0
2008-10-30,5.836086273193359,5.920790195465088,5.920790195465088,5.306930065155029,5.306930065155029,86860.0
2008-10-31,5.855602741241455,5.940589904785156,6.039599895477295,5.920790195465088,6.039599895477295,22220.0
2008-11-03,5.836086273193359,5.920790195465088,6.039599895477295,5.524750232696533,5.524750232696533,93930.0
2008-11-04,5.767777442932129,5.851490020751953,5.920790195465088,5.574260234832764,5.920790195465088,48480.0
2008-11-05,6.167910099029541,6.257430076599121,6.257430076599121,6.257430076599121,6.257430076599121,304010.0
2008-11-06,6.050789833068848,6.138609886169434,6.2475199699401855,5.821780204772949,6.2475199699401855,195940.0
2008-11-07,6.294778347015381,6.386139869689941,6.386139869689941,5.940589904785156,6.118810176849365,81810.0
2008-11-10,6.050789833068848,6.138609886169434,6.376239776611328,6.0495100021362305,6.376239776611328,61610.0
2008-11-11,5.845844268798828,5.930689811706543,5.940589904785156,5.742569923400879,5.7524800300598145,76760.0
2008-11-12,5.46522855758667,5.544549942016602,5.64355993270874,5.524750232696533,5.524750232696533,69690.0
2008-11-13,5.17244815826416,5.2475199699401855,5.2475199699401855,5.158420085906982,5.158420085906982,121200.0
2008-11-14,5.357876777648926,5.43563985824585,5.534649848937988,5.2475199699401855,5.297029972076416,39390.0
2008-11-17,5.357876777648926,5.43563985824585,5.544549942016602,5.059410095214844,5.544549942016602,59590.0
2008-11-18,4.9967875480651855,5.069310188293457,5.099009990692139,5.059410095214844,5.099009990692139,38380.0
2008-11-19,4.977261066436768,5.049499988555908,5.069310188293457,4.7227702140808105,4.732669830322266,152510.0
2008-11-20,4.635688304901123,4.702970027923584,5.0,4.702970027923584,4.702970027923584,21210.0
2008-11-21,4.684490203857422,4.7524800300598145,4.841579914093018,4.376239776611328,4.386139869689941,93930.0
2008-11-24,4.772315502166748,4.841579914093018,4.940589904785156,4.475249767303467,4.475249767303467,54540.0
2008-11-25,4.811358451843262,4.881189823150635,5.099009990692139,4.673270225524902,4.7227702140808105,40400.0
2008-11-26,4.772315502166748,4.841579914093018,4.841579914093018,4.544549942016602,4.544549942016602,114130.0
2008-11-27,5.006545543670654,5.079209804534912,5.138609886169434,4.950500011444092,5.138609886169434,73730.0
2008-11-28,4.938227653503418,5.009900093078613,5.079209804534912,5.009900093078613,5.079209804534912,8080.0
2008-12-01,4.918710708618164,4.990099906921387,5.009900093078613,4.950500011444092,5.0,30300.0
2008-12-02,4.957744121551514,5.029699802398682,5.168320178985596,4.7524800300598145,5.168320178985596,13130.0
2008-12-03,4.860150337219238,4.930689811706543,5.029699802398682,4.683169841766357,5.029699802398682,63630.0
2008-12-04,4.821116924285889,4.891089916229248,4.980199813842773,4.7524800300598145,4.980199813842773,29290.0
2008-12-05,4.684490203857422,4.7524800300598145,4.891089916229248,4.673270225524902,4.891089916229248,13130.0
2008-12-08,4.889435768127441,4.960400104522705,4.960400104522705,4.950500011444092,4.960400104522705,32320.0
2008-12-09,4.704007148742676,4.772280216217041,5.118810176849365,4.7524800300598145,5.118810176849365,75750.0
2008-12-10,4.7235236167907715,4.792079925537109,4.841579914093018,4.653470039367676,4.792079925537109,115140.0
2008-12-11,4.55761194229126,4.623760223388672,4.792079925537109,4.465350151062012,4.742569923400879,91910.0
2008-12-12,4.616171360015869,4.683169841766357,4.732669830322266,4.405940055847168,4.64355993270874,113120.0
2008-12-15,4.7137651443481445,4.782179832458496,4.821780204772949,4.603960037231445,4.772280216217041,59590.0
2008-12-16,4.664963245391846,4.732669830322266,4.782179832458496,4.51485013961792,4.782179832458496,66660.0
2008-12-17,4.733282089233398,4.801980018615723,4.841579914093018,4.633659839630127,4.841579914093018,44440.0
2008-12-18,4.733282089233398,4.801980018615723,4.841579914093018,4.64355993270874,4.841579914093018,36360.0
2008-12-19,4.762557029724121,4.831679821014404,4.87129020690918,4.663370132446289,4.87129020690918,56560.0
2008-12-22,4.762557029724121,4.831679821014404,4.900990009307861,4.7524800300598145,4.900990009307861,28280.0
2008-12-23,4.5771284103393555,4.64355993270874,4.693069934844971,4.504950046539307,4.683169841766357,29290.0
2008-12-24,4.547853469848633,4.613860130310059,4.64355993270874,4.51485013961792,4.584159851074219,60600.0
2008-12-25,4.489303112030029,4.554460048675537,4.613860130310059,4.415840148925781,4.613860130310059,12120.0
2008-12-26,4.294116020202637,4.35644006729126,4.445539951324463,4.237619876861572,4.35644006729126,108070.0
2008-12-29,4.294116020202637,4.35644006729126,4.35644006729126,4.069310188293457,4.35644006729126,125240.0
2008-12-30,4.2843475341796875,4.346529960632324,4.386139869689941,4.257430076599121,4.316830158233643,56560.0
2008-12-31,4.342907905578613,4.405940055847168,4.524750232696533,4.168320178985596,4.524750232696533,85850.0
2009-01-05,4.381941318511963,4.445539951324463,4.495049953460693,4.257430076599121,4.405940055847168,87870.0
2009-01-06,4.381941318511963,4.445539951324463,4.475249767303467,4.267330169677734,4.316830158233643,77770.0
2009-01-07,4.528336524963379,4.594059944152832,4.594059944152832,4.35644006729126,4.455450057983398,120190.0
2009-01-08,4.469776153564453,4.534649848937988,4.554460048675537,4.35644006729126,4.554460048675537,30300.0
2009-01-09,4.684490203857422,4.7524800300598145,4.7524800300598145,4.386139869689941,4.455450057983398,62620.0
2009-01-12,4.55761194229126,4.623760223388672,4.712870121002197,4.405940055847168,4.712870121002197,169680.0
2009-01-13,4.391709327697754,4.455450057983398,4.504950046539307,4.455450057983398,4.455450057983398,16160.0
2009-01-14,4.401467800140381,4.465350151062012,4.504950046539307,4.346529960632324,4.346529960632324,28280.0
2009-01-15,4.2843475341796875,4.346529960632324,4.35644006729126,4.217820167541504,4.217820167541504,24240.0
2009-01-16,4.391709327697754,4.455450057983398,4.48514986038208,4.267330169677734,4.346529960632324,98980.0
2009-01-19,4.47953462600708,4.544549942016602,4.574260234832764,4.415840148925781,4.554460048675537,12120.0
2009-01-20,4.255072593688965,4.316830158233643,4.336629867553711,4.316830158233643,4.336629867553711,33330.0
2009-01-21,4.2843475341796875,4.346529960632324,4.346529960632324,4.168320178985596,4.178219795227051,61610.0
2009-02-02,4.5673699378967285,4.633659839630127,4.633659839630127,4.346529960632324,4.346529960632324,20200.0
2009-02-03,4.674721717834473,4.742569923400879,4.742569923400879,4.415840148925781,4.603960037231445,78780.0
2009-02-04,4.616171360015869,4.683169841766357,4.742569923400879,4.603960037231445,4.702970027923584,30300.0
2009-02-05,4.772315502166748,4.841579914093018,4.841579914093018,4.465350151062012,4.594059944152832,155540.0
2009-02-06,4.743040561676025,4.811880111694336,5.019800186157227,4.633659839630127,5.019800186157227,152510.0
2009-02-09,4.782083511352539,4.851490020751953,4.851490020751953,4.653470039367676,4.801980018615723,80800.0
2009-02-10,4.967502593994141,5.039599895477295,5.049499988555908,4.7524800300598145,4.851490020751953,143420.0
2009-02-11,4.928469181060791,5.0,5.0,4.712870121002197,4.851490020751953,137360.0
2009-02-12,4.928469181060791,5.0,5.0,4.7524800300598145,4.851490020751953,94940.0
2009-02-13,4.977261066436768,5.049499988555908,5.049499988555908,4.87129020690918,4.87129020690918,66660.0
2009-02-16,5.026062488555908,5.099009990692139,5.287129878997803,5.089109897613525,5.2475199699401855,84840.0
2009-02-17,4.811358451843262,4.881189823150635,4.891089916229248,4.851490020751953,4.851490020751953,11110.0
2009-02-18,4.8796772956848145,4.950500011444092,5.0,4.950500011444092,5.0,6060.0
2009-02-19,4.957744121551514,5.029699802398682,5.297029972076416,4.980199813842773,4.980199813842773,204020.0
2009-02-20,4.947986125946045,5.019800186157227,5.029699802398682,4.900990009307861,5.029699802398682,15150.0
2009-02-23,4.938227653503418,5.009900093078613,5.019800186157227,4.801980018615723,5.019800186157227,90900.0
2009-02-24,4.947986125946045,5.019800186157227,5.019800186157227,4.772280216217041,4.900990009307861,53530.0
2009-02-25,4.938227653503418,5.009900093078613,5.148509979248047,4.950500011444092,5.009900093078613,39390.0
2009-02-26,4.8796772956848145,4.950500011444092,4.950500011444092,4.811880111694336,4.950500011444092,62620.0
