Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-27,2.700000047683716,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,7201.0
2019-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,16500.0
2019-08-29,2.75,2.75,2.7699999809265137,2.75,2.75,41445.0
2019-08-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,52541.0
2019-09-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,6013.0
2019-09-03,2.75,2.75,2.75,2.619999885559082,2.619999885559082,6649.0
2019-09-04,2.680000066757202,2.680000066757202,2.680000066757202,2.630000114440918,2.630000114440918,45423.0
2019-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.6600000858306885,2.7300000190734863,62507.0
2019-09-06,3.0,3.0,3.0,2.799999952316284,2.809999942779541,109040.0
2019-09-10,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,57479.0
2019-09-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,7966.0
2019-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.799999952316284,2.9000000953674316,54771.0
2019-09-16,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,40000.0
2019-09-17,3.0,3.0,3.0,2.940000057220459,2.940000057220459,116902.0
2019-09-18,2.9600000381469727,2.9600000381469727,3.0,2.8399999141693115,3.0,22960.0
2019-09-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1441.0
2019-09-20,2.940000057220459,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,12961.0
2019-09-23,2.950000047683716,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,3127.0
2019-09-24,2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,51129.0
2019-09-25,2.880000114440918,2.880000114440918,2.880000114440918,2.8499999046325684,2.869999885559082,32383.0
2019-09-26,2.869999885559082,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,11796.0
2019-09-27,2.890000104904175,2.890000104904175,2.890000104904175,2.819999933242798,2.819999933242798,8390.0
2019-10-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,10580.0
2019-10-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11088.0
2019-10-03,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,33010.0
2019-10-04,2.930000066757202,2.930000066757202,2.930000066757202,2.880000114440918,2.9100000858306885,12999.0
2019-10-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,3795.0
2019-10-08,2.8499999046325684,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,37794.0
2019-10-09,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,3077.0
2019-10-14,2.950000047683716,2.950000047683716,2.9800000190734863,2.859999895095825,2.9700000286102295,45955.0
2019-10-15,2.930000066757202,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,13000.0
2019-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.9000000953674316,13799.0
2019-10-17,2.9100000858306885,2.9100000858306885,2.940000057220459,2.859999895095825,2.940000057220459,32260.0
2019-10-18,2.930000066757202,2.930000066757202,2.950000047683716,2.869999885559082,2.950000047683716,7642.0
2019-10-21,2.890000104904175,2.890000104904175,2.9000000953674316,2.8399999141693115,2.9000000953674316,29286.0
2019-10-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8299999237060547,2.8299999237060547,19963.0
2019-10-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.890000104904175,16599.0
2019-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,12604.0
2019-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2019-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,36019.0
2019-10-29,2.880000114440918,2.880000114440918,2.880000114440918,2.8399999141693115,2.8399999141693115,12105.0
2019-10-30,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,11442.0
2019-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,21032.0
2019-11-01,2.819999933242798,2.819999933242798,2.930000066757202,2.819999933242798,2.8299999237060547,69050.0
2019-11-04,2.759999990463257,2.759999990463257,2.7799999713897705,2.759999990463257,2.759999990463257,10000.0
2019-11-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7200000286102295,10000.0
2019-11-06,2.8499999046325684,2.8499999046325684,2.859999895095825,2.819999933242798,2.819999933242798,97000.0
2019-11-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.9000000953674316,228000.0
2019-11-08,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,76580.0
2019-11-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1000.0
2019-11-12,2.930000066757202,2.930000066757202,2.930000066757202,2.809999942779541,2.8399999141693115,22000.0
2019-11-13,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,42000.0
2019-11-14,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,42000.0
2019-11-15,2.690000057220459,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,99214.0
2019-11-18,2.680000066757202,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,158000.0
2019-11-19,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5,2.5,32000.0
2019-11-20,2.5999999046325684,2.5999999046325684,2.6600000858306885,2.5,2.5,32000.0
2019-11-21,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,18000.0
2019-11-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2000.0
2019-11-25,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,3300
2019-11-26,2.130000114440918,2.130000114440918,2.2100000381469727,2.130000114440918,2.200000047683716,10600
2019-11-27,2.130000114440918,2.130000114440918,2.2100000381469727,2.130000114440918,2.200000047683716,10600
2019-11-28,2.180000066757202,2.180000066757202,2.180000066757202,1.9500000476837158,1.9500000476837158,9400
2019-11-29,2.180000066757202,2.180000066757202,2.180000066757202,2.0799999237060547,2.180000066757202,7000
2019-12-02,2.25,2.25,2.25,2.0999999046325684,2.0999999046325684,4200
2019-12-03,2.259999990463257,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,7200
2019-12-04,2.2899999618530273,2.2899999618530273,2.299999952316284,2.259999990463257,2.259999990463257,13300
2019-12-05,2.200000047683716,2.200000047683716,2.2899999618530273,2.1500000953674316,2.2899999618530273,12300
2019-12-06,2.299999952316284,2.299999952316284,2.299999952316284,2.1500000953674316,2.2200000286102295,8500
2019-12-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.25,2.25,3100
2019-12-10,2.180000066757202,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,8300
2019-12-11,2.25,2.25,2.25,2.0299999713897705,2.0299999713897705,7400
2019-12-12,2.25,2.25,2.25,2.0299999713897705,2.0299999713897705,25300
2019-12-13,2.180000066757202,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,7000
2019-12-16,1.9800000190734863,1.9800000190734863,2.109999895095825,1.9800000190734863,2.0999999046325684,11900
2019-12-17,1.9900000095367432,1.9900000095367432,2,1.9800000190734863,2,12400
