Attributes,Adj Close,Close,High,Low,Open,Volume
2009-09-21,21.686073303222656,45.45880126953125,45.45880126953125,43.28739929199219,43.707698822021484,6069008.0
2009-09-22,21.218276977539062,44.47819900512695,46.719600677490234,44.12799835205078,46.579498291015625,4027446.0
2009-09-23,20.249248504638672,42.4468994140625,45.03860092163086,42.09669876098633,44.33810043334961,3286487.0
2009-09-24,20.58342170715332,43.14739990234375,44.12799835205078,42.72710037231445,42.72710037231445,2806791.0
2009-09-25,20.48314666748047,42.937198638916016,43.7776985168457,42.4468994140625,43.7776985168457,1948764.0
2009-09-28,19.0797119140625,39.99530029296875,39.99530029296875,39.99530029296875,39.99530029296875,342640.0
2009-09-29,17.943622589111328,37.613800048828125,38.384300231933594,37.26359939575195,37.26359939575195,5358030.0
2009-09-30,19.17999267578125,40.205501556396484,40.205501556396484,37.82400131225586,38.10409927368164,5283792.0
2009-10-01,18.745588302612305,39.294898986816406,40.69580078125,38.66450119018555,40.62580108642578,2015864.0
2009-10-02,18.578529357910156,38.944698333740234,40.2755012512207,38.59450149536133,38.59450149536133,1587564.0
2009-10-05,18.812421798706055,39.435001373291016,39.78519821166992,39.084800720214844,39.78519821166992,551079.0
2009-10-06,18.91265296936035,39.64509963989258,40.135398864746094,39.57509994506836,39.85530090332031,1236359.0
2009-10-07,18.578529357910156,38.944698333740234,40.065399169921875,38.59450149536133,39.22489929199219,1557583.0
2009-10-08,18.378023147583008,38.52439880371094,39.294898986816406,38.52439880371094,38.944698333740234,783789.0
2009-10-09,18.077289581298828,37.89400100708008,38.944698333740234,37.47380065917969,38.66450119018555,1005077.0
2009-10-12,18.344627380371094,38.45439910888672,38.944698333740234,37.89400100708008,37.89400100708008,680997.0
2009-10-13,18.411462783813477,38.59450149536133,39.01470184326172,37.82400131225586,37.82400131225586,952253.0
2009-10-14,18.44485855102539,38.66450119018555,39.084800720214844,38.24420166015625,39.084800720214844,932266.0
2009-10-15,18.311187744140625,38.384300231933594,39.084800720214844,38.314300537109375,38.944698333740234,970813.0
2009-10-16,18.311187744140625,38.384300231933594,39.01470184326172,38.384300231933594,38.59450149536133,572494.0
2009-10-19,18.545087814331055,38.87459945678711,39.084800720214844,38.174198150634766,38.174198150634766,799493.0
2009-10-20,18.311187744140625,38.384300231933594,39.22489929199219,38.384300231933594,39.084800720214844,583915.0
2009-10-21,18.110733032226562,37.9640998840332,38.73460006713867,37.82400131225586,38.384300231933594,623890.0
2009-10-22,17.977060317993164,37.68389892578125,38.03409957885742,37.47380065917969,37.9640998840332,783789.0
2009-10-23,17.977060317993164,37.68389892578125,38.384300231933594,37.613800048828125,37.82400131225586,736676.0
2009-10-26,17.709726333618164,37.12350082397461,38.384300231933594,37.12350082397461,38.24420166015625,618179.0
2009-10-27,17.709726333618164,37.12350082397461,37.47380065917969,36.9833984375,37.12350082397461,355489.0
2009-10-28,17.475831985473633,36.633201599121094,37.47380065917969,36.563201904296875,37.12350082397461,495400.0
2009-10-29,17.709726333618164,37.12350082397461,37.33369827270508,35.93280029296875,35.93280029296875,826619.0
2009-10-30,17.44243621826172,36.563201904296875,37.33369827270508,36.423099517822266,37.12350082397461,579632.0
2009-11-02,17.041425704956055,35.722599029541016,36.28300094604492,35.092201232910156,35.092201232910156,399746.0
2009-11-03,17.20853614807129,36.072898864746094,36.493099212646484,35.722599029541016,36.072898864746094,358344.0
2009-11-04,17.50926971435547,36.70330047607422,36.91339874267578,35.722599029541016,35.722599029541016,354061.0
2009-11-05,17.375600814819336,36.423099517822266,36.9833984375,36.423099517822266,36.70330047607422,276967.0
2009-11-06,17.5760555267334,36.843299865722656,37.33369827270508,36.423099517822266,36.423099517822266,459708.0
2009-11-09,17.5760555267334,36.843299865722656,37.47380065917969,36.843299865722656,37.47380065917969,236993.0
2009-11-10,17.709726333618164,37.12350082397461,37.47380065917969,36.9833984375,37.40370178222656,458281.0
2009-11-11,18.21095848083496,38.174198150634766,38.384300231933594,37.193599700927734,37.193599700927734,829474.0
2009-11-12,18.344627380371094,38.45439910888672,38.944698333740234,37.9640998840332,38.24420166015625,975096.0
2009-11-13,18.010454177856445,37.75389862060547,38.66450119018555,37.75389862060547,37.9640998840332,459708.0
2009-11-16,18.411462783813477,38.59450149536133,38.59450149536133,37.47380065917969,37.75389862060547,482551.0
2009-11-17,17.8768367767334,37.47380065917969,38.66450119018555,37.47380065917969,38.59450149536133,516815.0
2009-11-18,17.743165969848633,37.193599700927734,37.9640998840332,37.05350112915039,37.47380065917969,1049334.0
2009-11-19,17.943622589111328,37.613800048828125,38.10409927368164,37.33369827270508,37.47380065917969,609613.0
2009-11-20,18.578529357910156,38.944698333740234,39.85530090332031,37.68389892578125,37.9640998840332,3379285.0
2009-11-23,19.84828758239746,41.60639953613281,41.60639953613281,39.78519821166992,40.065399169921875,4248734.0
2009-11-24,19.580951690673828,41.04600143432617,43.14739990234375,40.835899353027344,43.14739990234375,5747783.0
2009-11-25,19.514114379882812,40.90589904785156,42.16669845581055,40.76580047607422,41.32619857788086,2506981.0
2009-11-26,19.046321868896484,39.92530059814453,41.746498107910156,39.435001373291016,41.32619857788086,1127856.0
2009-11-27,18.47829818725586,38.73460006713867,40.065399169921875,38.73460006713867,39.22489929199219,1152126.0
2009-11-30,18.87925910949707,39.57509994506836,40.34560012817383,39.294898986816406,39.294898986816406,823763.0
2009-12-01,18.91265296936035,39.64509963989258,40.065399169921875,39.22489929199219,39.57509994506836,708122.0
2009-12-02,18.712196350097656,39.22489929199219,40.34560012817383,39.01470184326172,40.135398864746094,1075032.0
2009-12-03,18.712196350097656,39.22489929199219,39.7151985168457,38.944698333740234,39.364898681640625,889436.0
2009-12-04,19.17999267578125,40.205501556396484,41.04600143432617,39.435001373291016,39.7151985168457,2221448.0
2009-12-07,19.2133846282959,40.2755012512207,40.90589904785156,39.57509994506836,40.90589904785156,1352000.0
2009-12-08,19.614389419555664,41.1161003112793,41.886600494384766,39.78519821166992,40.2755012512207,3918943.0
2009-12-09,20.282642364501953,42.51689910888672,43.077301025390625,40.97600173950195,40.97600173950195,4394356.0
2009-12-10,19.915122985839844,41.746498107910156,44.12799835205078,41.32619857788086,43.14739990234375,3863264.0
2009-12-11,20.884103775024414,43.7776985168457,43.91780090332031,42.0265998840332,42.0265998840332,3355015.0
2009-12-14,20.382917404174805,42.72710037231445,44.33810043334961,42.72710037231445,43.91780090332031,2442736.0
2009-12-15,20.249248504638672,42.4468994140625,43.637699127197266,42.4468994140625,43.14739990234375,1566149.0
2009-12-16,20.817319869995117,43.637699127197266,44.12799835205078,42.51689910888672,42.51689910888672,3110884.0
2009-12-17,20.382917404174805,42.72710037231445,44.828399658203125,42.72710037231445,44.12799835205078,2605490.0
2009-12-18,20.382917404174805,42.72710037231445,43.21739959716797,42.4468994140625,42.4468994140625,1023636.0
2009-12-21,20.382917404174805,42.72710037231445,43.56760025024414,42.72710037231445,43.077301025390625,696701.0
2009-12-22,20.48314666748047,42.937198638916016,43.56760025024414,42.72710037231445,43.56760025024414,748097.0
2009-12-23,20.54998016357422,43.077301025390625,43.14739990234375,42.51689910888672,42.8671989440918,756663.0
2009-12-24,20.382917404174805,42.72710037231445,43.4275016784668,42.72710037231445,43.077301025390625,1134994.0
2009-12-25,20.750486373901367,43.49760055541992,44.12799835205078,42.72710037231445,42.72710037231445,1917355.0
2009-12-28,20.650205612182617,43.28739929199219,44.057899475097656,43.28739929199219,43.56760025024414,1170686.0
2009-12-29,20.650205612182617,43.28739929199219,44.54819869995117,43.28739929199219,43.4275016784668,1825985.0
2009-12-30,20.48314666748047,42.937198638916016,43.637699127197266,42.937198638916016,43.4275016784668,1136422.0
2009-12-31,20.750486373901367,43.49760055541992,43.98789978027344,43.077301025390625,43.077301025390625,1653237.0
2010-01-04,20.449752807617188,42.8671989440918,43.847801208496094,42.79710006713867,43.56760025024414,1169258.0
2010-01-05,20.082183837890625,42.09669876098633,43.35749816894531,42.09669876098633,43.007301330566406,1089309.0
2010-01-06,19.814847946166992,41.53630065917969,42.58700180053711,41.46630096435547,42.37689971923828,1256346.0
2010-01-07,19.480722427368164,40.835899353027344,42.16669845581055,40.835899353027344,41.60639953613281,1164975.0
2010-01-08,19.580951690673828,41.04600143432617,41.46630096435547,40.835899353027344,40.835899353027344,1012215.0
2010-01-11,19.78145408630371,41.46630096435547,41.67639923095703,41.186100006103516,41.67639923095703,700984.0
2010-01-12,20.282642364501953,42.51689910888672,42.8671989440918,41.46630096435547,41.46630096435547,1193529.0
2010-01-13,20.282642364501953,42.51689910888672,43.077301025390625,42.306800842285156,42.4468994140625,1039341.0
2010-01-14,20.449752807617188,42.8671989440918,43.7776985168457,42.79710006713867,42.8671989440918,1279189.0
2010-01-15,20.416311264038086,42.79710006713867,43.4275016784668,42.72710037231445,43.14739990234375,1105013.0
2010-01-18,21.285114288330078,44.61830139160156,45.03860092163086,42.4468994140625,42.72710037231445,3986043.0
2010-01-19,20.783878326416016,43.56760025024414,45.31869888305664,43.4275016784668,44.96849822998047,1766023.0
2010-01-20,20.783878326416016,43.56760025024414,44.12799835205078,43.35749816894531,43.91780090332031,940832.0
2010-01-21,20.48314666748047,42.937198638916016,44.40810012817383,42.8671989440918,43.98789978027344,1396257.0
2010-01-22,20.449752807617188,42.8671989440918,43.14739990234375,42.4468994140625,42.4468994140625,956536.0
2010-01-25,20.115577697753906,42.16669845581055,43.7776985168457,42.0265998840332,42.8671989440918,1327729.0
2010-01-26,18.712196350097656,39.22489929199219,42.72710037231445,39.22489929199219,42.72710037231445,1546162.0
2010-01-27,18.077289581298828,37.89400100708008,39.57509994506836,37.613800048828125,39.22489929199219,872304.0
2010-01-28,18.378023147583008,38.52439880371094,39.084800720214844,38.174198150634766,38.52439880371094,1353427.0
2010-01-29,18.010454177856445,37.75389862060547,38.384300231933594,37.26359939575195,38.384300231933594,696701.0
2010-02-01,18.110733032226562,37.9640998840332,37.9640998840332,37.40370178222656,37.40370178222656,365482.0
2010-02-02,17.843393325805664,37.40370178222656,38.66450119018555,37.33369827270508,38.52439880371094,396891.0
2010-02-03,18.177520751953125,38.10409927368164,38.174198150634766,37.33369827270508,37.9640998840332,278395.0
2010-02-04,18.378023147583008,38.52439880371094,39.435001373291016,37.89400100708008,38.52439880371094,431155.0
2010-02-05,17.776561737060547,37.26359939575195,39.084800720214844,37.12350082397461,37.47380065917969,896574.0
2010-02-08,17.743165969848633,37.193599700927734,37.68389892578125,36.9833984375,37.12350082397461,275540.0
2010-02-09,18.21095848083496,38.174198150634766,38.52439880371094,37.12350082397461,37.47380065917969,278395.0
2010-02-10,18.378023147583008,38.52439880371094,39.084800720214844,38.174198150634766,38.52439880371094,545368.0
2010-02-22,18.344627380371094,38.45439910888672,39.78519821166992,38.24420166015625,39.78519821166992,278395.0
2010-02-23,18.311187744140625,38.384300231933594,39.084800720214844,38.24420166015625,38.87459945678711,254125.0
2010-02-24,18.277795791625977,38.314300537109375,38.944698333740234,38.10409927368164,38.24420166015625,284106.0
2010-02-25,18.344627380371094,38.45439910888672,38.80459976196289,37.9640998840332,38.66450119018555,244131.0
2010-02-26,18.144123077392578,38.03409957885742,38.87459945678711,37.9640998840332,38.45439910888672,334074.0
2010-03-01,18.44485855102539,38.66450119018555,38.944698333740234,38.24420166015625,38.45439910888672,311231.0
2010-03-02,18.545087814331055,38.87459945678711,39.364898681640625,38.73460006713867,38.87459945678711,578205.0
2010-03-03,19.146549224853516,40.135398864746094,40.55569839477539,39.01470184326172,39.22489929199219,1059328.0
2010-03-04,18.778980255126953,39.364898681640625,40.62580108642578,39.294898986816406,40.34560012817383,591054.0
2010-03-05,18.9794864654541,39.78519821166992,39.92530059814453,39.15480041503906,39.85530090332031,359772.0
2010-03-08,18.812421798706055,39.435001373291016,40.34560012817383,39.22489929199219,39.99530029296875,411168.0
2010-03-09,19.0797119140625,39.99530029296875,40.065399169921875,39.364898681640625,39.57509994506836,529664.0
2010-03-10,18.91265296936035,39.64509963989258,40.135398864746094,39.57509994506836,39.99530029296875,499683.0
2010-03-11,18.742774963378906,39.28900146484375,40.135398864746094,39.14789962768555,39.92380142211914,487689.0
2010-03-12,18.843717575073242,39.5005989074707,40.48809814453125,39.07740020751953,39.359500885009766,1066110.0
2010-03-15,18.439945220947266,38.65420150756836,39.5005989074707,38.65420150756836,39.21849822998047,554320.0
2010-03-16,18.574520111083984,38.93629837036133,39.21849822998047,38.0192985534668,38.44260025024414,603940.0
2010-03-17,18.67546272277832,39.14789962768555,39.21849822998047,38.79520034790039,38.93629837036133,450828.0
2010-03-18,18.843717575073242,39.5005989074707,39.71220016479492,39.21849822998047,39.28900146484375,749963.0
2010-03-19,19.112916946411133,40.06489944458008,40.417598724365234,39.5005989074707,39.5005989074707,891733.0
2010-03-23,19.247543334960938,40.34709930419922,41.61669921875,40.34709930419922,41.263999938964844,988137.0
2010-03-24,19.2138614654541,40.2765007019043,40.84080123901367,40.20600128173828,40.62919998168945,667736.0
2010-03-25,19.01197052001953,39.85329818725586,40.48809814453125,39.71220016479492,40.2765007019043,545814.0
2010-03-26,19.01197052001953,39.85329818725586,40.135398864746094,39.71220016479492,39.85329818725586,531637.0
2010-03-29,19.247543334960938,40.34709930419922,40.69969940185547,39.92380142211914,39.92380142211914,533055.0
2010-03-30,19.01197052001953,39.85329818725586,40.770301818847656,39.782798767089844,40.770301818847656,457917.0
2010-03-31,19.01197052001953,39.85329818725586,40.48809814453125,39.641700744628906,39.85329818725586,911581.0
2010-04-01,19.31479835510254,40.48809814453125,40.48809814453125,39.71220016479492,39.71220016479492,935682.0
2010-04-02,19.85320281982422,41.61669921875,42.03990173339844,40.770301818847656,40.84080123901367,2217282.0
2010-04-06,19.6176815032959,41.12300109863281,42.25149917602539,40.98189926147461,42.25149917602539,1002314.0
2010-04-07,19.415748596191406,40.69969940185547,41.546199798583984,40.55870056152344,41.12300109863281,768393.0
2010-04-08,19.045604705810547,39.92380142211914,40.770301818847656,39.92380142211914,40.69969940185547,789659.0
2010-04-09,19.045604705810547,39.92380142211914,40.34709930419922,39.43009948730469,39.92380142211914,670572.0
2010-04-12,19.146549224853516,40.135398864746094,40.62919998168945,39.99440002441406,40.20600128173828,486271.0
2010-04-13,19.045604705810547,39.92380142211914,40.55870056152344,39.92380142211914,40.135398864746094,411133.0
2010-04-14,19.247543334960938,40.34709930419922,40.48809814453125,39.99440002441406,39.99440002441406,243844.0
2010-04-15,19.247543334960938,40.34709930419922,41.12300109863281,40.135398864746094,40.770301818847656,840696.0
2010-04-16,19.34848403930664,40.55870056152344,41.052398681640625,40.06489944458008,40.34709930419922,1413446.0
2010-04-19,18.339000701904297,38.44260025024414,40.34709930419922,38.160400390625,40.06489944458008,708850.0
2010-04-20,18.60820198059082,39.006900787353516,39.28900146484375,38.44260025024414,38.58359909057617,430981.0
2010-04-21,18.843717575073242,39.5005989074707,39.641700744628906,39.006900787353516,39.14789962768555,395538.0
2010-04-22,18.507211685180664,38.79520034790039,39.359500885009766,38.513099670410156,39.21849822998047,340248.0
2010-04-23,18.574520111083984,38.93629837036133,39.359500885009766,38.724700927734375,38.93629837036133,442322.0
2010-04-26,18.742774963378906,39.28900146484375,39.641700744628906,38.86579895019531,39.5005989074707,496195.0
2010-04-27,18.60820198059082,39.006900787353516,39.57120132446289,38.79520034790039,39.28900146484375,482018.0
2010-04-28,18.305320739746094,38.37200164794922,38.58359909057617,37.878299713134766,38.160400390625,667736.0
2010-04-29,18.40626335144043,38.58359909057617,38.724700927734375,38.230899810791016,38.230899810791016,490524.0
2010-04-30,18.002490997314453,37.73720169067383,38.724700927734375,37.384498596191406,38.58359909057617,910163.0
2010-05-03,17.56503677368164,36.8202018737793,37.66669845581055,36.326499938964844,37.384498596191406,586928.0
2010-05-04,17.363147735595703,36.39699935913086,37.10240173339844,36.39699935913086,36.89080047607422,377108.0
2010-05-05,16.353666305541992,34.28089904785156,35.62110137939453,33.99869918823242,35.62110137939453,1453142.0
2010-05-06,16.0844669342041,33.71659851074219,34.5629997253418,33.64609909057617,34.28089904785156,637965.0
2010-05-07,15.949844360351562,33.43439865112305,33.43439865112305,32.094200134277344,32.094200134277344,1088793.0
2010-05-10,16.62286376953125,34.84519958496094,34.91569900512695,33.222801208496094,33.36389923095703,476347.0
2010-05-11,16.656494140625,34.91569900512695,35.76219940185547,34.84519958496094,35.26839828491211,843531.0
2010-05-12,16.656494140625,34.91569900512695,35.26839828491211,34.668800354003906,35.26839828491211,327489.0
2010-05-13,16.791118621826172,35.197898864746094,35.62110137939453,34.63359832763672,35.62110137939453,392703.0
2010-05-14,16.656494140625,34.91569900512695,35.197898864746094,34.77470016479492,34.91569900512695,211237.0
2010-05-17,16.202251434326172,33.9635009765625,34.5629997253418,33.928199768066406,34.5629997253418,235338.0
2010-05-18,15.98352336883545,33.505001068115234,34.63359832763672,33.505001068115234,34.034000396728516,467841.0
2010-05-19,16.28635597229004,34.139801025390625,34.139801025390625,33.0817985534668,33.505001068115234,381361.0
2010-05-20,16.0844669342041,33.71659851074219,34.139801025390625,33.36389923095703,34.139801025390625,314729.0
2010-05-21,15.411497116088867,32.30590057373047,32.72909927368164,31.847400665283203,32.164798736572266,920087.0
2010-05-24,15.579703330993652,32.65850067138672,32.870201110839844,31.95319938659668,32.4468994140625,323235.0
2010-05-25,15.243237495422363,31.95319938659668,32.376399993896484,31.106700897216797,32.164798736572266,904492.0
2010-05-26,15.142297744750977,31.741600036621094,32.20009994506836,31.494699478149414,31.95319938659668,296299.0
2010-05-27,15.647013664245605,32.799598693847656,32.799598693847656,31.77680015563965,32.02370071411133,232503.0
2010-05-28,15.647013664245605,32.799598693847656,33.75189971923828,32.799598693847656,33.505001068115234,297717.0
2010-05-31,15.949844360351562,33.43439865112305,33.43439865112305,32.65850067138672,33.293399810791016,158782.0
2010-06-01,16.050838470458984,33.64609909057617,33.85770034790039,32.94070053100586,33.399200439453125,211237.0
2010-06-02,15.781636238098145,33.0817985534668,33.505001068115234,33.011199951171875,33.505001068115234,130428.0
2010-06-03,15.899372100830078,33.3286018371582,33.505001068115234,33.222801208496094,33.43439865112305,133264.0
2010-06-04,16.01715660095215,33.57550048828125,33.99869918823242,33.46969985961914,33.505001068115234,182883.0
2010-06-07,15.562910079956055,32.62329864501953,32.62329864501953,32.12950134277344,32.12950134277344,121922.0
2010-06-08,15.781636238098145,33.0817985534668,33.0817985534668,32.55270004272461,32.55270004272461,92150.0
2010-06-09,15.815269470214844,33.15230178833008,33.78710174560547,32.65850067138672,33.0817985534668,252351.0
2010-06-10,15.98352336883545,33.505001068115234,33.505001068115234,32.870201110839844,33.187599182128906,164453.0
2010-06-11,16.151777267456055,33.85770034790039,34.139801025390625,33.610801696777344,33.64609909057617,248097.0
2010-06-14,16.16857147216797,33.89289855957031,34.21039962768555,33.78710174560547,33.928199768066406,100657.0
2010-06-15,16.219043731689453,33.99869918823242,34.139801025390625,33.75189971923828,33.928199768066406,110581.0
2010-06-17,16.185409545898438,33.928199768066406,34.35139846801758,33.78710174560547,34.139801025390625,197060.0
2010-06-18,15.949844360351562,33.43439865112305,33.99869918823242,33.222801208496094,33.99869918823242,233920.0
2010-06-21,16.0844669342041,33.71659851074219,33.71659851074219,33.505001068115234,33.71659851074219,143188.0
2010-06-22,16.219043731689453,33.99869918823242,34.17509841918945,33.68130111694336,33.71659851074219,252351.0
2010-06-23,16.5892333984375,34.77470016479492,35.62110137939453,33.99869918823242,34.10449981689453,1059022.0
2010-06-24,16.505083084106445,34.59830093383789,35.162601470947266,34.59830093383789,34.91569900512695,361513.0
2010-06-25,16.353666305541992,34.28089904785156,34.527801513671875,34.10449981689453,34.28089904785156,143188.0
2010-06-29,16.151777267456055,33.85770034790039,34.63359832763672,33.85770034790039,34.316200256347656,140352.0
2010-06-30,16.118099212646484,33.78710174560547,33.78710174560547,32.482200622558594,32.482200622558594,233920.0
2010-07-01,15.798430442810059,33.117000579833984,33.75189971923828,33.0817985534668,33.540199279785156,280704.0
2010-07-02,15.933053016662598,33.399200439453125,33.64609909057617,33.0817985534668,33.0817985534668,126175.0
2010-07-05,16.0844669342041,33.71659851074219,34.28089904785156,33.15230178833008,33.15230178833008,301970.0
2010-07-06,16.32003402709961,34.21039962768555,34.84519958496094,33.99869918823242,34.21039962768555,282122.0
2010-07-07,16.353666305541992,34.28089904785156,34.59830093383789,34.21039962768555,34.59830093383789,126175.0
2010-07-08,16.387298583984375,34.35139846801758,34.91569900512695,34.35139846801758,34.91569900512695,272198.0
2010-07-09,16.690176010131836,34.98630142211914,35.26839828491211,34.422000885009766,34.422000885009766,445158.0
2010-07-12,16.690176010131836,34.98630142211914,35.40950012207031,34.98630142211914,35.40950012207031,242427.0
2010-07-13,16.5892333984375,34.77470016479492,35.26839828491211,34.422000885009766,35.26839828491211,126175.0
2010-07-14,16.85838508605957,35.33890151977539,35.832698822021484,35.12730026245117,35.12730026245117,511790.0
2010-07-15,17.19489288330078,36.0443000793457,36.53810119628906,35.26839828491211,35.26839828491211,1114312.0
2010-07-16,16.959325790405273,35.550498962402344,36.53810119628906,35.47999954223633,36.53810119628906,365766.0
2010-07-19,16.62286376953125,34.84519958496094,35.26839828491211,34.84519958496094,35.26839828491211,253768.0
2010-07-20,16.824748992919922,35.26839828491211,35.26839828491211,34.91569900512695,34.91569900512695,116251.0
2010-07-21,16.72380828857422,35.056800842285156,35.76219940185547,35.056800842285156,35.40950012207031,229667.0
2010-07-22,16.656494140625,34.91569900512695,35.197898864746094,34.84519958496094,35.056800842285156,127593.0
2010-07-23,16.824748992919922,35.26839828491211,35.62110137939453,35.02149963378906,35.02149963378906,164453.0
2010-07-26,16.791118621826172,35.197898864746094,35.62110137939453,35.12730026245117,35.33890151977539,324653.0
2010-07-27,16.673336029052734,34.95100021362305,35.40950012207031,34.91569900512695,35.40950012207031,124758.0
2010-07-28,16.807912826538086,35.23310089111328,35.26839828491211,34.59830093383789,34.59830093383789,171542.0
2010-07-29,16.959325790405273,35.550498962402344,35.97380065917969,35.162601470947266,35.162601470947266,425310.0
2010-07-30,16.824748992919922,35.26839828491211,35.62110137939453,35.056800842285156,35.550498962402344,191389.0
2010-08-02,16.824748992919922,35.26839828491211,35.550498962402344,35.26839828491211,35.550498962402344,241009.0
2010-08-03,16.791118621826172,35.197898864746094,35.69160079956055,35.12730026245117,35.40950012207031,282122.0
2010-08-04,16.824748992919922,35.26839828491211,35.550498962402344,35.23310089111328,35.26839828491211,365766.0
2010-08-05,16.555553436279297,34.7041015625,35.550498962402344,34.7041015625,35.33890151977539,337412.0
2010-08-06,16.690176010131836,34.98630142211914,35.12730026245117,34.63359832763672,34.7041015625,205566.0
2010-08-09,16.5892333984375,34.77470016479492,35.26839828491211,34.77470016479492,35.056800842285156,216908.0
2010-08-10,16.353666305541992,34.28089904785156,35.056800842285156,34.28089904785156,35.056800842285156,311894.0
2010-08-11,16.387298583984375,34.35139846801758,34.91569900512695,34.35139846801758,34.35139846801758,184301.0
2010-08-12,16.387298583984375,34.35139846801758,34.63359832763672,33.928199768066406,34.245601654052734,154529.0
2010-08-13,16.639705657958984,34.88050079345703,34.88050079345703,34.35139846801758,34.35139846801758,219743.0
2010-08-16,16.892061233520508,35.40950012207031,35.76219940185547,34.7041015625,34.77470016479492,330324.0
2010-08-17,17.329517364501953,36.326499938964844,37.31399917602539,35.62110137939453,35.62110137939453,1505597.0
2010-08-18,17.329517364501953,36.326499938964844,37.03179931640625,35.76219940185547,36.89080047607422,555738.0
2010-08-19,17.329517364501953,36.326499938964844,37.17290115356445,36.326499938964844,36.39699935913086,717356.0
2010-08-20,17.16126251220703,35.97380065917969,36.679100036621094,35.97380065917969,36.11479949951172,269363.0
2010-08-23,17.228525161743164,36.11479949951172,36.60860061645508,36.11479949951172,36.18539810180664,231085.0
2010-08-24,17.329517364501953,36.326499938964844,37.31399917602539,36.11479949951172,36.467498779296875,720191.0
2010-08-25,16.85838508605957,35.33890151977539,36.679100036621094,35.33890151977539,36.326499938964844,504701.0
2010-08-26,16.555553436279297,34.7041015625,35.40950012207031,34.63359832763672,35.33890151977539,344501.0
2010-08-27,16.555553436279297,34.7041015625,35.02149963378906,34.5629997253418,34.7041015625,198478.0
2010-08-30,16.555553436279297,34.7041015625,35.47999954223633,34.7041015625,34.98630142211914,175795.0
2010-08-31,16.151777267456055,33.85770034790039,34.77470016479492,33.57550048828125,34.7041015625,379943.0
2010-09-01,16.151777267456055,33.85770034790039,34.139801025390625,33.85770034790039,33.99869918823242,192807.0
2010-09-02,16.252721786499023,34.06930160522461,34.63359832763672,33.99869918823242,34.63359832763672,163035.0
2010-09-03,16.690176010131836,34.98630142211914,34.98630142211914,34.139801025390625,34.139801025390625,273616.0
2010-09-06,17.19489288330078,36.0443000793457,36.11479949951172,34.98630142211914,35.26839828491211,704597.0
2010-09-07,17.19489288330078,36.0443000793457,36.679100036621094,35.69160079956055,36.0443000793457,558574.0
2010-09-08,17.02663803100586,35.69160079956055,36.25590133666992,35.550498962402344,36.0443000793457,345919.0
2010-09-09,16.85838508605957,35.33890151977539,35.9031982421875,35.26839828491211,35.9031982421875,242427.0
2010-09-10,17.060319900512695,35.76219940185547,35.832698822021484,35.40950012207031,35.832698822021484,328906.0
2010-09-13,17.29583740234375,36.25590133666992,36.89080047607422,35.832698822021484,36.11479949951172,901657.0
2010-09-14,17.262205123901367,36.18539810180664,36.53810119628906,35.97380065917969,36.53810119628906,1016491.0
2010-09-15,17.898523330688477,35.19300079345703,35.624900817871094,34.97710037231445,35.04909896850586,851751.0
2010-09-16,17.788721084594727,34.97710037231445,35.624900817871094,34.90520095825195,35.624900817871094,418233.0
2010-09-17,17.916833877563477,35.229000091552734,35.58890151977539,35.12110137939453,35.480899810791016,575244.0
2010-09-20,17.752153396606445,34.90520095825195,35.33700180053711,34.90520095825195,35.33700180053711,279285.0
2010-09-21,17.770462036132812,34.941200256347656,35.37300109863281,34.941200256347656,35.37300109863281,279285.0
2010-09-23,17.861957550048828,35.12110137939453,35.44490051269531,34.97710037231445,34.97710037231445,275117.0
2010-09-24,18.667194366455078,36.70439910888672,37.56800079345703,35.157100677490234,35.26499938964844,1300552.0
2010-09-27,18.740381240844727,36.84830093383789,38.071800231933594,36.416500091552734,37.28020095825195,1349184.0
2010-09-28,18.374404907226562,36.128700256347656,36.9922981262207,36.128700256347656,36.9202995300293,434907.0
2010-09-29,18.667194366455078,36.70439910888672,36.70439910888672,36.128700256347656,36.344600677490234,411286.0
2010-09-30,18.520776748657227,36.416500091552734,36.9922981262207,36.128700256347656,36.9202995300293,359875.0
2010-10-01,18.557390213012695,36.48849868774414,36.70439910888672,36.344600677490234,36.416500091552734,305685.0
2010-10-04,18.410972595214844,36.200599670410156,36.70439910888672,36.200599670410156,36.416500091552734,330696.0
2010-10-05,18.264551162719727,35.91270065307617,36.200599670410156,35.84080123901367,36.05670166015625,272338.0
2010-10-06,18.301166534423828,35.98469924926758,36.344600677490234,35.91270065307617,36.128700256347656,269559.0
2010-10-07,18.191364288330078,35.768798828125,36.27259826660156,35.768798828125,36.27259826660156,218148.0
2010-10-08,18.48420524597168,36.344600677490234,37.064300537109375,36.128700256347656,36.128700256347656,804508.0
2010-10-11,18.520776748657227,36.416500091552734,36.70439910888672,36.128700256347656,36.70439910888672,286233.0
2010-10-12,18.264551162719727,35.91270065307617,36.63240051269531,35.480899810791016,36.48849868774414,375159.0
2010-10-13,18.136489868164062,35.6609001159668,36.128700256347656,35.6609001159668,36.128700256347656,188969.0
2010-10-14,18.118179321289062,35.624900817871094,35.98469924926758,35.624900817871094,35.98469924926758,259833.0
2010-10-15,17.916833877563477,35.229000091552734,35.624900817871094,35.19300079345703,35.624900817871094,247327.0
