Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-19,106.0,106.0,107.5,105.0,106.0,287715.0
2019-08-20,115.0,115.0,116.5,105.5,106.0,2510261.0
2019-08-21,116.0,116.0,117.0,112.0,115.0,1452100.0
2019-08-22,118.5,118.5,121.5,115.5,116.0,2224921.0
2019-08-23,117.0,117.0,122.0,115.5,118.0,1635611.0
2019-08-26,112.0,112.0,115.0,111.0,113.0,1007502.0
2019-08-27,122.5,122.5,123.0,113.5,114.0,2725535.0
2019-08-28,126.0,126.0,131.5,122.5,125.0,6090803.0
2019-08-29,126.0,126.0,132.5,126.0,128.0,2869048.0
2019-08-30,122.0,122.0,131.5,121.5,130.0,1874450.0
2019-09-02,133.5,133.5,133.5,124.0,124.5,3563196.0
2019-09-03,130.0,130.0,134.0,130.0,133.0,1137457.0
2019-09-04,131.5,131.5,137.0,131.0,131.0,3617042.0
2019-09-05,130.0,130.0,135.0,126.0,132.5,1572135.0
2019-09-06,126.0,126.0,133.0,125.0,133.0,1365248.0
2019-09-10,126.0,126.0,131.0,124.5,128.0,643010.0
2019-09-11,128.0,128.0,129.0,125.0,126.0,377100.0
2019-09-12,127.0,127.0,129.5,127.0,129.5,354500.0
2019-09-16,127.0,127.0,131.0,126.5,127.0,732706.0
2019-09-17,125.5,125.5,128.0,125.5,128.0,311120.0
2019-09-18,121.0,121.0,126.0,120.5,126.0,804675.0
2019-09-19,123.0,123.0,124.0,119.0,121.0,632040.0
2019-09-20,119.5,119.5,123.0,119.0,123.0,817491.0
2019-09-23,121.0,121.0,121.5,118.5,119.5,244126.0
2019-09-24,120.5,120.5,123.5,120.5,123.0,293227.0
2019-09-25,120.5,120.5,121.0,120.0,121.0,193633.0
2019-09-26,126.0,126.0,128.5,121.5,123.0,1395173.0
2019-09-27,123.5,123.5,131.0,123.0,128.5,2139558.0
2019-10-01,122.0,122.0,123.5,120.5,123.5,492480.0
2019-10-02,122.5,122.5,123.0,120.5,122.0,215205.0
2019-10-03,121.5,121.5,122.5,118.0,120.5,612223.0
2019-10-04,121.0,121.0,124.0,120.5,121.5,435200.0
2019-10-07,117.0,117.0,121.0,116.0,121.0,836709.0
2019-10-08,116.0,116.0,118.0,114.0,117.0,623117.0
2019-10-09,114.5,114.5,116.0,114.5,115.5,187699.0
2019-10-14,117.5,117.5,119.0,116.0,116.0,403043.0
2019-10-15,119.0,119.0,121.0,118.0,118.0,425215.0
2019-10-16,119.0,119.0,121.0,118.0,121.0,306062.0
2019-10-17,118.5,118.5,120.5,118.0,120.5,152000.0
2019-10-18,127.0,127.0,129.0,118.0,119.0,1479007.0
2019-10-21,128.0,128.0,133.0,127.0,128.5,2146250.0
2019-10-22,135.5,135.5,135.5,128.0,128.5,2743559.0
2019-10-23,144.0,144.0,149.0,136.0,139.0,6031785.0
2019-10-24,145.5,145.5,146.5,140.0,144.0,2191604.0
2019-10-25,145.0,145.0,157.5,145.0,147.0,4552042.0
2019-10-28,148.0,148.0,153.5,146.5,150.0,2051200.0
2019-10-29,143.0,143.0,149.5,140.5,148.5,1522386.0
2019-10-30,153.0,153.0,156.0,145.5,146.0,4363462.0
2019-10-31,153.0,153.0,162.0,153.0,157.5,3413253.0
2019-11-01,154.0,154.0,155.5,151.0,153.0,1090676.0
2019-11-04,149.0,149.0,154.5,149.0,154.5,890000.0
2019-11-05,154.0,154.0,157.0,148.5,148.5,1451000.0
2019-11-06,151.5,151.5,154.5,148.5,151.5,1387000.0
2019-11-07,148.5,148.5,152.5,138.5,150.0,2030000.0
2019-11-08,143.5,143.5,151.0,143.0,150.5,895350.0
2019-11-11,139.0,139.0,142.0,138.0,141.0,675000.0
2019-11-12,144.0,144.0,148.5,141.5,141.5,1309000.0
2019-11-13,145.5,145.5,148.0,143.0,144.0,575000.0
2019-11-14,143.5,143.5,147.0,142.5,146.5,503000.0
2019-11-15,154.5,154.5,155.0,145.0,145.5,2794704.0
2019-11-18,148.0,148.0,161.5,148.0,157.0,3546000.0
2019-11-19,144.0,144.0,150.5,142.0,149.0,1418000.0
2019-11-20,135.0,135.0,146.5,135.0,143.5,2020000.0
2019-11-21,139.5,139.5,139.5,131.0,133.5,1262000.0
2019-11-22,135.5,135.5,141.0,135.5,138.0,608000.0
2019-11-25,138.0,138.0,141.0,136.0,136.5,75200
2019-11-26,146.5,146.5,149.0,137.0,139.0,161700
2019-11-27,149.0,149.0,156.0,146.5,146.5,353000
2019-11-28,156.0,156.0,157.5,151.0,153.0,430800
2019-11-29,152,152,159.5,152,159,217400
2019-12-02,158.5,158.5,158.5,148.5,153.5,219000
2019-12-03,152,152,158,152,154.5,215300
2019-12-04,154,154,162,153,154.5,508300
2019-12-05,159,159,159,154.5,155,185500
2019-12-06,162.5,162.5,171,161.5,165,501300
2019-12-09,161,161,164.5,159.5,164,103000
2019-12-10,167,167,167,161,164,172200
2019-12-11,167,167,172,164,166,314200
2019-12-12,164,164,171.5,164,170,200100
2019-12-13,155,155,166,150,166,256500
2019-12-16,166,166,170,154.5,156,311800
2019-12-17,169,169,174.5,166.5,167.5,488800
