Attributes,Adj Close,Close,High,Low,Open,Volume
2008-06-20,20.007381439208984,20.350000381469727,21.049999237060547,20.350000381469727,21.0,71000.0
2008-06-23,18.77842903137207,19.100000381469727,20.350000381469727,18.950000762939453,20.350000381469727,70000.0
2008-06-24,19.614116668701172,19.950000762939453,20.299999237060547,19.299999237060547,19.600000381469727,48000.0
2008-06-25,20.449804306030273,20.799999237060547,20.799999237060547,19.700000762939453,19.950000762939453,132000.0
2008-06-26,19.712432861328125,20.049999237060547,20.75,20.0,20.299999237060547,46000.0
2008-06-27,18.483478546142578,18.799999237060547,19.600000381469727,18.799999237060547,19.25,65000.0
2008-06-30,17.69694709777832,18.0,19.0,18.0,18.799999237060547,73000.0
2008-07-01,17.69694709777832,18.0,18.600000381469727,17.5,18.0,65000.0
2008-07-02,17.69694709777832,18.0,18.700000762939453,17.899999618530273,18.0,73000.0
2008-07-03,17.99189567565918,18.299999237060547,18.700000762939453,18.0,18.0,68000.0
2008-07-04,18.090211868286133,18.399999618530273,18.5,18.299999237060547,18.299999237060547,14000.0
2008-07-07,18.139371871948242,18.450000762939453,19.0,18.0,18.100000381469727,7000.0
2008-07-08,18.04105567932129,18.350000381469727,18.5,18.149999618530273,18.399999618530273,38000.0
2008-07-09,17.99189567565918,18.299999237060547,18.600000381469727,18.299999237060547,18.299999237060547,56000.0
2008-07-10,17.69694709777832,18.0,18.299999237060547,17.799999237060547,18.299999237060547,78000.0
2008-07-11,17.99189567565918,18.299999237060547,18.299999237060547,17.799999237060547,18.0,44000.0
2008-07-14,17.69694709777832,18.0,18.299999237060547,17.549999237060547,18.299999237060547,46000.0
2008-07-15,17.303682327270508,17.600000381469727,18.0,17.5,17.899999618530273,37000.0
2008-07-16,16.123886108398438,16.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,177000.0
2008-07-17,16.123886108398438,16.399999618530273,16.799999237060547,16.0,16.799999237060547,63000.0
2008-07-18,15.239038467407227,15.5,16.100000381469727,15.300000190734863,15.300000190734863,140000.0
2008-07-21,14.747456550598145,15.0,15.5,14.600000381469727,15.5,49000.0
2008-07-22,13.911766052246094,14.149999618530273,14.550000190734863,13.949999809265137,14.550000190734863,123000.0
2008-07-23,14.747456550598145,15.0,15.0,14.149999618530273,14.149999618530273,120000.0
2008-07-24,15.239038467407227,15.5,15.600000381469727,15.0,15.0,71000.0
2008-07-25,16.271358489990234,16.549999237060547,16.549999237060547,14.800000190734863,15.399999618530273,118000.0
2008-08-18,16.320518493652344,16.600000381469727,17.100000381469727,15.899999618530273,17.100000381469727,32000.0
2008-08-19,16.467992782592773,16.75,17.0,16.350000381469727,16.600000381469727,9000.0
2008-08-20,16.418834686279297,16.700000762939453,16.700000762939453,16.5,16.5,20000.0
2008-08-21,15.878093719482422,16.149999618530273,16.700000762939453,16.049999237060547,16.700000762939453,27000.0
2008-08-22,14.94408893585205,15.199999809265137,16.600000381469727,15.100000381469727,16.600000381469727,20000.0
2008-08-25,14.993247032165527,15.25,16.25,15.25,15.600000381469727,58000.0
2008-08-26,14.649139404296875,14.899999618530273,15.399999618530273,14.899999618530273,15.25,47000.0
2008-08-27,14.747456550598145,15.0,15.300000190734863,14.75,15.0,53000.0
2008-08-28,14.747456550598145,15.0,15.399999618530273,15.0,15.050000190734863,12000.0
2008-08-29,14.501665115356445,14.75,15.199999809265137,14.75,15.100000381469727,48000.0
2008-09-01,14.550824165344238,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,16000.0
2008-09-02,14.698298454284668,14.949999809265137,15.199999809265137,14.699999809265137,15.0,28000.0
2008-09-03,14.550824165344238,14.800000190734863,15.300000190734863,14.199999809265137,15.300000190734863,47000.0
2008-09-04,13.567660331726074,13.800000190734863,14.699999809265137,13.800000190734863,14.699999809265137,54000.0
2008-09-05,13.272709846496582,13.5,14.100000381469727,13.5,14.0,17000.0
2008-09-08,14.108400344848633,14.350000381469727,14.399999618530273,13.899999618530273,13.899999618530273,66000.0
2008-09-09,13.715133666992188,13.949999809265137,14.5,13.600000381469727,14.350000381469727,49000.0
2008-09-10,13.76429271697998,14.0,14.199999809265137,14.0,14.100000381469727,3000.0
2008-09-11,13.223551750183105,13.449999809265137,13.899999618530273,13.050000190734863,13.600000381469727,48000.0
2008-09-12,12.387864112854004,12.600000381469727,13.199999809265137,12.550000190734863,12.600000381469727,72000.0
2008-09-15,11.552173614501953,11.75,12.699999809265137,11.75,12.699999809265137,70000.0
2008-09-16,10.765643119812012,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9000.0
2008-09-17,10.224902153015137,10.399999618530273,11.600000381469727,10.199999809265137,10.199999809265137,59000.0
2008-09-18,9.831637382507324,10.0,10.0,9.680000305175781,9.699999809265137,61000.0
2008-09-19,10.519851684570312,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,81000.0
2008-09-22,11.2080659866333,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,75000.0
2008-09-23,11.945439338684082,12.149999618530273,12.149999618530273,10.649999618530273,10.649999618530273,126000.0
2008-09-24,11.797965049743652,12.0,12.399999618530273,12.0,12.149999618530273,71000.0
2008-09-25,12.092913627624512,12.300000190734863,12.300000190734863,11.850000381469727,12.300000190734863,79000.0
2008-09-26,11.257225036621094,11.449999809265137,12.100000381469727,11.449999809265137,12.050000190734863,32000.0
2008-09-30,10.814801216125488,11.0,11.449999809265137,10.649999618530273,10.649999618530273,34000.0
2008-10-01,10.814801216125488,11.0,11.75,11.0,11.0,8000.0
2008-10-02,10.814801216125488,11.0,11.0,10.25,10.25,81000.0
2008-10-03,11.011434555053711,11.199999809265137,11.300000190734863,10.75,10.850000381469727,39000.0
2008-10-06,10.519851684570312,10.699999809265137,10.800000190734863,10.449999809265137,10.800000190734863,74000.0
2008-10-07,10.1265869140625,10.300000190734863,10.5,10.25,10.25,7000.0
2008-10-08,9.418708801269531,9.579999923706055,10.0,9.579999923706055,10.0,41000.0
2008-10-09,9.33022403717041,9.489999771118164,9.670000076293945,8.90999984741211,8.90999984741211,54000.0
2008-10-13,9.241739273071289,9.399999618530273,9.800000190734863,9.15999984741211,9.199999809265137,37000.0
2008-10-14,9.635004997253418,9.800000190734863,10.0,9.350000381469727,9.75,26000.0
2008-10-15,9.349886894226074,9.510000228881836,9.800000190734863,9.5,9.800000190734863,16000.0
2008-10-16,9.241739273071289,9.399999618530273,9.449999809265137,9.180000305175781,9.180000305175781,30000.0
2008-10-17,9.241739273071289,9.399999618530273,9.579999923706055,9.079999923706055,9.420000076293945,6000.0
2008-10-20,9.104096412658691,9.260000228881836,9.260000228881836,9.079999923706055,9.079999923706055,31000.0
2008-10-21,8.94679069519043,9.100000381469727,9.199999809265137,8.9399995803833,9.0,297000.0
2008-10-22,8.897631645202637,9.050000190734863,9.069999694824219,8.789999961853027,8.789999961853027,66000.0
2008-10-23,8.592850685119629,8.739999771118164,8.75,8.739999771118164,8.739999771118164,34000.0
2008-10-24,8.31756591796875,8.460000038146973,8.800000190734863,8.449999809265137,8.800000190734863,15000.0
2008-10-27,8.179922103881836,8.319999694824219,8.319999694824219,7.869999885559082,7.900000095367432,66000.0
2008-10-28,7.865310192108154,8.0,8.0,7.739999771118164,7.739999771118164,63000.0
2008-10-29,7.3147382736206055,7.440000057220459,8.5600004196167,7.440000057220459,8.5,124000.0
2008-10-30,7.373728275299072,7.5,7.699999809265137,7.099999904632568,7.440000057220459,58000.0
2008-10-31,7.66867733001709,7.800000190734863,8.020000457763672,7.5,7.5,72000.0
2008-11-03,7.383559703826904,7.510000228881836,7.980000019073486,7.349999904632568,7.980000019073486,27000.0
2008-11-04,7.894804954528809,8.029999732971191,8.029999732971191,7.599999904632568,7.900000095367432,52000.0
2008-11-05,8.445377349853516,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,82000.0
2008-11-06,8.288070678710938,8.430000305175781,8.59000015258789,8.050000190734863,8.59000015258789,30000.0
2008-11-07,8.553524017333984,8.699999809265137,8.779999732971191,8.0600004196167,8.0600004196167,32000.0
2008-11-10,8.268407821655273,8.40999984741211,8.699999809265137,8.40999984741211,8.40999984741211,47000.0
2008-11-11,7.9832892417907715,8.119999885559082,8.300000190734863,7.980000019073486,8.0600004196167,35000.0
2008-11-12,7.914468288421631,8.050000190734863,8.100000381469727,7.849999904632568,8.100000381469727,24000.0
2008-11-13,7.472044467926025,7.599999904632568,8.0,7.5,7.510000228881836,63000.0
2008-11-14,7.766993522644043,7.900000095367432,8.050000190734863,7.679999828338623,7.900000095367432,40000.0
2008-11-17,7.66867733001709,7.800000190734863,7.849999904632568,7.619999885559082,7.619999885559082,31000.0
2008-11-18,7.757161617279053,7.889999866485596,7.900000095367432,7.309999942779541,7.900000095367432,7000.0
2008-11-19,7.6293511390686035,7.760000228881836,8.050000190734863,7.340000152587891,8.050000190734863,27000.0
2008-11-20,7.098442077636719,7.21999979019165,7.5,7.21999979019165,7.21999979019165,29000.0
2008-11-21,7.177095413208008,7.300000190734863,7.449999809265137,6.71999979019165,7.449999809265137,14000.0
2008-11-24,7.147600173950195,7.269999980926514,7.300000190734863,6.909999847412109,7.300000190734863,5000.0
2008-11-25,7.3147382736206055,7.440000057220459,7.489999771118164,7.010000228881836,7.269999980926514,22000.0
2008-11-26,7.18692684173584,7.309999942779541,7.309999942779541,7.059999942779541,7.199999809265137,113000.0
2008-11-27,7.137768745422363,7.260000228881836,7.5,7.110000133514404,7.309999942779541,103000.0
2008-11-28,7.0787787437438965,7.199999809265137,7.309999942779541,7.099999904632568,7.150000095367432,127000.0
2008-12-01,7.177095413208008,7.300000190734863,7.369999885559082,7.199999809265137,7.210000038146973,63000.0
2008-12-02,6.980462551116943,7.099999904632568,7.130000114440918,6.949999809265137,7.099999904632568,24000.0
2008-12-03,6.931304454803467,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,14000.0
2008-12-04,7.108273983001709,7.230000019073486,7.289999961853027,7.099999904632568,7.150000095367432,23000.0
2008-12-05,7.255748748779297,7.380000114440918,7.380000114440918,7.119999885559082,7.130000114440918,16000.0
2008-12-08,7.236085414886475,7.360000133514404,7.579999923706055,7.349999904632568,7.349999904632568,25000.0
2008-12-09,7.354064464569092,7.480000019073486,7.480000019073486,7.210000038146973,7.21999979019165,17000.0
2008-12-10,7.855477809906006,7.989999771118164,8.0,7.539999961853027,7.570000171661377,50000.0
2008-12-11,7.766993522644043,7.900000095367432,8.0,7.710000038146973,7.710000038146973,18000.0
2008-12-12,7.236085414886475,7.360000133514404,7.820000171661377,7.349999904632568,7.650000095367432,70000.0
2008-12-15,7.501539707183838,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,32000.0
2008-12-16,7.943963050842285,8.079999923706055,8.100000381469727,8.0,8.0,27000.0
2008-12-17,7.865310192108154,8.0,8.229999542236328,7.800000190734863,8.229999542236328,17000.0
2008-12-18,7.914468288421631,8.050000190734863,8.180000305175781,7.800000190734863,8.180000305175781,43000.0
2008-12-19,7.698172092437744,7.829999923706055,8.15999984741211,7.829999923706055,8.0,6000.0
2008-12-22,7.953795433044434,8.09000015258789,8.15999984741211,8.09000015258789,8.15999984741211,11000.0
2008-12-23,7.658845901489258,7.789999961853027,8.09000015258789,7.53000020980835,8.09000015258789,32000.0
2008-12-24,7.491707801818848,7.619999885559082,7.619999885559082,7.25,7.369999885559082,46000.0
2008-12-25,7.521202564239502,7.650000095367432,7.650000095367432,7.25,7.309999942779541,21000.0
2008-12-26,7.5605292320251465,7.690000057220459,7.710000038146973,7.5,7.710000038146973,8000.0
2008-12-30,7.5605292320251465,7.690000057220459,7.889999866485596,7.25,7.889999866485596,38000.0
2008-12-31,7.501539707183838,7.630000114440918,7.650000095367432,7.21999979019165,7.300000190734863,32000.0
2009-01-05,7.373728275299072,7.5,8.029999732971191,7.5,8.029999732971191,44000.0
2009-01-06,7.383559703826904,7.510000228881836,7.619999885559082,7.340000152587891,7.349999904632568,16000.0
2009-01-07,7.491707801818848,7.619999885559082,7.800000190734863,7.300000190734863,7.699999809265137,33000.0
2009-01-08,7.452381134033203,7.579999923706055,7.579999923706055,7.329999923706055,7.349999904632568,10000.0
2009-01-09,7.393391132354736,7.519999980926514,7.519999980926514,7.260000228881836,7.260000228881836,7000.0
2009-01-12,7.354064464569092,7.480000019073486,7.5,7.170000076293945,7.489999771118164,21000.0
2009-01-13,7.442549705505371,7.570000171661377,7.570000171661377,7.199999809265137,7.199999809265137,12000.0
2009-01-14,7.363896369934082,7.489999771118164,7.489999771118164,7.300000190734863,7.320000171661377,10000.0
2009-01-15,7.177095413208008,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0
2009-01-16,7.354064464569092,7.480000019073486,7.480000019073486,7.480000019073486,7.349999904632568,6000.0
2009-01-19,7.413054466247559,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000.0
2009-01-21,7.275412082672119,7.400000095367432,7.400000095367432,7.050000190734863,7.239999771118164,35000.0
2009-02-02,7.275412082672119,7.400000095367432,7.599999904632568,7.349999904632568,7.400000095367432,26000.0
2009-02-03,7.472044467926025,7.599999904632568,7.630000114440918,7.579999923706055,7.579999923706055,10000.0
2009-02-04,7.255748748779297,7.380000114440918,7.590000152587891,7.210000038146973,7.550000190734863,33000.0
2009-02-05,7.403223514556885,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000.0
2009-02-06,7.413054466247559,7.539999961853027,7.590000152587891,7.25,7.53000020980835,18000.0
2009-02-09,7.265579700469971,7.389999866485596,7.389999866485596,7.230000019073486,7.300000190734863,22000.0
2009-02-10,7.039452075958252,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,9000.0
2009-02-11,7.373728275299072,7.5,7.5,7.159999847412109,7.170000076293945,23000.0
2009-02-12,7.354064464569092,7.480000019073486,7.480000019073486,7.25,7.25,2000.0
2009-02-13,7.108273983001709,7.230000019073486,7.400000095367432,7.199999809265137,7.400000095367432,16000.0
2009-02-16,7.108273983001709,7.230000019073486,7.25,7.230000019073486,7.230000019073486,26000.0
2009-02-17,7.108273983001709,7.230000019073486,7.489999771118164,7.230000019073486,7.230000019073486,11000.0
2009-02-18,6.941136360168457,7.059999942779541,7.230000019073486,7.059999942779541,7.119999885559082,26000.0
2009-02-19,6.980462551116943,7.099999904632568,7.25,7.059999942779541,7.059999942779541,15000.0
2009-02-20,6.970631122589111,7.090000152587891,7.099999904632568,7.03000020980835,7.099999904632568,31000.0
2009-02-23,7.177095413208008,7.300000190734863,7.300000190734863,7.039999961853027,7.099999904632568,49000.0
2009-02-24,6.960799217224121,7.079999923706055,7.349999904632568,7.079999923706055,7.300000190734863,9000.0
2009-02-25,6.980462551116943,7.099999904632568,7.199999809265137,6.96999979019165,7.079999923706055,74000.0
2009-02-26,6.960799217224121,7.079999923706055,7.099999904632568,6.920000076293945,7.099999904632568,26000.0
2009-02-27,6.88214635848999,7.0,7.099999904632568,6.960000038146973,7.050000190734863,50000.0
2009-03-02,6.685513973236084,6.800000190734863,7.010000228881836,6.800000190734863,7.010000228881836,25000.0
2009-03-03,6.88214635848999,7.0,7.019999980926514,6.699999809265137,6.800000190734863,33000.0
2009-03-04,6.8329877853393555,6.949999809265137,7.050000190734863,6.920000076293945,7.0,32000.0
2009-03-05,7.000125885009766,7.119999885559082,7.139999866485596,6.809999942779541,7.0,36000.0
2009-03-06,7.481875896453857,7.610000133514404,7.610000133514404,7.079999923706055,7.099999904632568,143000.0
2009-03-09,8.00295352935791,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,71000.0
2009-03-10,8.553524017333984,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,130000.0
2009-03-11,8.376555442810059,8.520000457763672,9.25,8.199999809265137,9.25,321000.0
2009-03-12,8.34705924987793,8.489999771118164,8.699999809265137,8.0,8.520000457763672,94000.0
2009-03-13,8.170090675354004,8.3100004196167,8.489999771118164,8.149999618530273,8.149999618530273,44000.0
2009-03-16,8.740325927734375,8.890000343322754,8.890000343322754,8.319999694824219,8.319999694824219,130000.0
2009-03-17,8.759988784790039,8.90999984741211,9.399999618530273,8.899999618530273,9.0,144000.0
2009-03-18,8.799315452575684,8.949999809265137,9.199999809265137,8.800000190734863,9.0,89000.0
2009-03-19,8.84847354888916,9.0,9.399999618530273,8.90999984741211,9.399999618530273,73000.0
2009-03-20,8.651841163635254,8.800000190734863,9.0,8.5,9.0,43000.0
2009-03-23,9.251570701599121,9.40999984741211,9.40999984741211,8.899999618530273,9.0,193000.0
2009-03-24,9.340055465698242,9.5,9.600000381469727,9.149999618530273,9.380000114440918,120000.0
2009-03-25,9.123759269714355,9.279999732971191,9.460000038146973,9.25,9.25,90000.0
2009-03-26,9.389214515686035,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,75000.0
2009-03-27,10.02826976776123,10.199999809265137,10.199999809265137,10.0,10.0,98000.0
