Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-26,79.5077896118164,117.63400268554688,127.43699645996094,117.63400268554688,126.45700073242188,3995771.0
2008-09-30,74.20745086669922,109.79199981689453,109.79199981689453,109.79199981689453,109.79199981689453,447828.0
2008-10-01,76.19525909423828,112.73300170898438,116.65399932861328,109.79199981689453,110.77200317382812,2715533.0
2008-10-02,73.54508209228516,108.81199645996094,117.63400268554688,104.89099884033203,113.2229995727539,3125617.0
2008-10-03,76.85762786865234,113.71299743652344,113.71299743652344,101.45999908447266,105.87100219726562,4661903.0
2008-10-06,71.55729675292969,105.87100219726562,110.77200317382812,105.87100219726562,105.87100219726562,2824685.0
2008-10-07,73.87627410888672,109.302001953125,109.302001953125,101.94999694824219,101.94999694824219,2805303.0
2008-10-08,68.9071273803711,101.94999694824219,104.89099884033203,101.94999694824219,102.93000030517578,2170794.0
2008-10-09,64.136474609375,94.8917007446289,101.94999694824219,94.8917007446289,99.00890350341797,3367383.0
2008-10-13,61.95003128051758,91.65679931640625,91.65679931640625,91.65679931640625,91.65679931640625,414165.0
2008-10-14,66.25668334960938,98.02860260009766,98.02860260009766,96.55819702148438,98.02860260009766,1908626.0
2008-10-15,68.9071273803711,101.94999694824219,101.94999694824219,95.5779037475586,98.02860260009766,2822645.0
2008-10-16,66.58802032470703,98.518798828125,98.518798828125,98.518798828125,98.518798828125,478432.0
2008-10-17,65.59410858154297,97.04830169677734,102.93000030517578,95.5779037475586,99.98919677734375,3750945.0
2008-10-20,68.24407958984375,100.96900177001953,100.96900177001953,93.71540069580078,96.36219787597656,2844067.0
2008-10-21,66.25668334960938,98.02860260009766,104.4000015258789,97.83260345458984,101.94999694824219,3385745.0
2008-10-22,66.91926574707031,99.00890350341797,103.91000366210938,95.18579864501953,95.18579864501953,3257212.0
2008-10-23,66.25668334960938,98.02860260009766,98.02860260009766,95.5779037475586,95.5779037475586,2795102.0
2008-10-24,63.93769454956055,94.59760284423828,97.04830169677734,94.59760284423828,96.06809997558594,1550567.0
2008-10-27,59.49850845336914,88.02970123291016,93.32330322265625,88.02970123291016,88.71589660644531,2505390.0
2008-10-28,61.81749725341797,91.46070098876953,92.63710021972656,81.95189666748047,83.32430267333984,3377585.0
2008-10-29,57.64331817626953,85.28489685058594,97.04830169677734,85.28489685058594,97.04830169677734,4026375.0
2008-10-30,61.61871337890625,91.1666030883789,91.1666030883789,87.24549865722656,89.20610046386719,3064411.0
2008-10-31,63.54021072387695,94.0094985961914,96.26409912109375,92.14689636230469,93.127197265625,4973037.0
2008-11-03,66.91926574707031,99.00890350341797,99.49909973144531,92.24490356445312,95.08779907226562,4010053.0
2008-11-04,68.575927734375,101.45999908447266,103.91000366210938,96.06809997558594,98.518798828125,4332408.0
2008-11-05,67.91287994384766,100.47899627685547,105.87100219726562,99.49909973144531,102.93000030517578,5096470.0
2008-11-06,63.20888137817383,93.51930236816406,96.46019744873047,93.51930236816406,93.51930236816406,3435731.0
2008-11-07,62.34752655029297,92.24490356445312,93.127197265625,87.04940032958984,87.04940032958984,3635672.0
2008-11-10,59.034706115722656,87.34349822998047,91.55870056152344,87.24549865722656,90.1863021850586,2388078.0
2008-11-11,54.99309158325195,81.36380004882812,86.75530242919922,81.36380004882812,84.30460357666016,2526813.0
2008-11-12,55.324344635009766,81.85389709472656,84.30460357666016,81.36380004882812,81.36380004882812,2087145.0
2008-11-13,51.48149490356445,76.16829681396484,78.42289733886719,76.16829681396484,77.54060363769531,2668608.0
2008-11-14,49.69253921508789,73.52149963378906,79.89330291748047,72.54119873046875,79.3051986694336,2730835.0
2008-11-17,50.288814544677734,74.40370178222656,76.26629638671875,72.54119873046875,72.54119873046875,2128970.0
2008-11-18,51.01762771606445,75.48200225830078,77.83470153808594,73.81559753417969,76.07019805908203,3038908.0
2008-11-19,53.53539276123047,79.20709991455078,80.38349914550781,74.0115966796875,76.4623031616211,4246718.0
2008-11-20,51.282711029052734,75.87419891357422,78.61900329589844,75.28600311279297,76.07019805908203,3208246.0
2008-11-21,54.860538482666016,81.1677017211914,81.1677017211914,75.87419891357422,75.87419891357422,2868550.0
2008-11-24,53.800479888916016,79.59929656982422,82.93219757080078,79.01110076904297,81.65789794921875,2796122.0
2008-11-25,55.324344635009766,81.85389709472656,84.8927993774414,81.0697021484375,82.63809967041016,3234769.0
2008-11-26,56.05315399169922,82.93219757080078,84.30460357666016,80.87359619140625,81.85389709472656,1995335.0
2008-11-27,59.034706115722656,87.34349822998047,88.71589660644531,85.28489685058594,86.16719818115234,3864177.0
2008-11-28,58.50468826293945,86.5593032836914,89.20610046386719,86.26519775390625,87.34349822998047,3325559.0
2008-12-01,58.040889739990234,85.87310028076172,88.22579956054688,85.87310028076172,86.75530242919922,3548963.0
2008-12-02,53.999183654785156,79.89330291748047,81.36380004882812,79.89330291748047,80.1874008178711,2667588.0
2008-12-03,51.01762771606445,75.48200225830078,80.38349914550781,74.30570220947266,79.59929656982422,3711161.0
2008-12-04,51.87898635864258,76.75640106201172,79.20709991455078,75.97219848632812,76.75640106201172,3199065.0
2008-12-05,51.547725677490234,76.26629638671875,78.32489776611328,74.30570220947266,76.75640106201172,2278926.0
2008-12-08,55.12556076049805,81.55979919433594,81.55979919433594,77.54060363769531,77.54060363769531,3130718.0
2008-12-09,58.96847152709961,87.24549865722656,87.24549865722656,83.71649932861328,83.71649932861328,6929608.0
2008-12-10,63.0764045715332,93.32330322265625,93.32330322265625,88.81390380859375,89.20610046386719,7735495.0
2008-12-11,67.25057983398438,99.49909973144531,99.49909973144531,95.5779037475586,98.02860260009766,8253711.0
2008-12-12,62.546302795410156,92.53900146484375,99.98919677734375,92.53900146484375,98.518798828125,6397110.0
2008-12-15,66.91926574707031,99.00890350341797,99.00890350341797,99.00890350341797,99.00890350341797,1329203.0
2008-12-16,70.89490509033203,104.89099884033203,104.89099884033203,97.44049835205078,100.96900177001953,7858928.0
2008-12-17,68.24407958984375,100.96900177001953,109.79199981689453,99.98919677734375,107.34100341796875,6376708.0
2008-12-18,70.89490509033203,104.89099884033203,104.89099884033203,98.518798828125,101.45999908447266,4493585.0
2008-12-19,72.88203430175781,107.83100128173828,109.79199981689453,102.93000030517578,104.89099884033203,7817104.0
2008-12-22,71.55729675292969,105.87100219726562,110.77200317382812,104.89099884033203,109.79199981689453,4741472.0
2008-12-23,72.55085754394531,107.34100341796875,107.83100128173828,99.49909973144531,105.87100219726562,6923487.0
2008-12-24,73.21391296386719,108.3219985961914,108.81199645996094,103.91000366210938,104.89099884033203,5175019.0
2008-12-25,74.53865051269531,110.28199768066406,112.24299621582031,106.36100006103516,109.79199981689453,6068635.0
2008-12-26,73.21391296386719,108.3219985961914,111.26200103759766,106.85099792480469,109.79199981689453,2895072.0
2008-12-29,71.55729675292969,105.87100219726562,108.3219985961914,105.38099670410156,107.34100341796875,1862721.0
2008-12-30,75.53288269042969,111.75299835205078,112.73300170898438,106.85099792480469,106.85099792480469,4570093.0
2008-12-31,75.53288269042969,111.75299835205078,115.67400360107422,110.77200317382812,112.73300170898438,4257940.0
2009-01-05,80.50202941894531,119.1050033569336,119.1050033569336,116.16400146484375,117.14399719238281,3988630.0
2009-01-06,83.48338317871094,123.51599884033203,123.51599884033203,117.63400268554688,119.1050033569336,3800930.0
2009-01-07,82.48983764648438,122.0459976196289,128.41799926757812,121.55599975585938,126.45700073242188,3708100.0
2009-01-08,76.85762786865234,113.71299743652344,119.59500122070312,113.71299743652344,117.63400268554688,3995771.0
2009-01-09,76.85762786865234,113.71299743652344,114.69300079345703,110.77200317382812,113.71299743652344,3599969.0
2009-01-12,75.53288269042969,111.75299835205078,114.2030029296875,110.28199768066406,113.2229995727539,2409500.0
2009-01-13,78.84542846679688,116.65399932861328,116.65399932861328,109.79199981689453,109.79199981689453,2636985.0
2009-01-14,79.5077896118164,117.63400268554688,121.55599975585938,115.18399810791016,116.65399932861328,4876126.0
2009-01-15,77.52000427246094,114.69300079345703,117.14399719238281,112.24299621582031,113.2229995727539,1795394.0
2009-01-16,80.83322143554688,119.59500122070312,120.57499694824219,119.59500122070312,116.16400146484375,2917515.0
2009-01-19,81.82678985595703,121.06500244140625,124.49600219726562,120.08499908447266,122.53600311279297,2122849.0
2009-01-20,79.83966064453125,118.125,121.06500244140625,117.63400268554688,119.1050033569336,1419993.0
2009-01-21,79.83966064453125,118.125,120.08499908447266,115.18399810791016,115.67400360107422,1579130.0
2009-02-02,79.83966064453125,118.125,123.51599884033203,116.65399932861328,118.125,2413580.0
2009-02-03,85.13999938964844,125.96700286865234,125.96700286865234,125.96700286865234,125.96700286865234,1916787.0
2009-02-04,89.7779541015625,132.82899475097656,134.2989959716797,131.35800170898438,134.2989959716797,6648057.0
2009-02-05,89.44678497314453,132.33900451660156,134.2989959716797,129.88800048828125,132.33900451660156,3257212.0
2009-02-06,89.44678497314453,132.33900451660156,138.71099853515625,131.8489990234375,134.2989959716797,5118912.0
2009-02-09,90.77153778076172,134.2989959716797,136.75,131.8489990234375,134.2989959716797,4853684.0
2009-02-10,91.76577758789062,135.77000427246094,136.25999450683594,131.35800170898438,135.27999877929688,2790001.0
2009-02-11,98.0596694946289,145.08200073242188,145.08200073242188,132.33900451660156,133.31900024414062,5287231.0
2009-02-12,95.07831573486328,140.67100524902344,150.96400451660156,138.22000122070312,149.49400329589844,5824829.0
2009-02-13,101.7040786743164,150.4739990234375,150.4739990234375,142.14199829101562,142.14199829101562,4955695.0
2009-02-16,101.7040786743164,150.4739990234375,153.90499877929688,147.5330047607422,153.90499877929688,3099094.0
2009-02-17,94.74712371826172,140.18099975585938,151.94400024414062,140.18099975585938,149.98399353027344,3918243.0
2009-02-18,91.43457794189453,135.27999877929688,137.24000549316406,130.3780059814453,130.8679962158203,5521856.0
2009-02-19,94.74712371826172,140.18099975585938,142.14199829101562,132.33900451660156,133.8090057373047,3798890.0
2009-02-20,92.75933074951172,137.24000549316406,139.6909942626953,135.27999877929688,137.24000549316406,2122849.0
2009-02-23,94.74712371826172,140.18099975585938,140.18099975585938,130.8679962158203,133.8090057373047,2256484.0
