Attributes,Adj Close,Close,High,Low,Open,Volume
2017-10-16,42.55813217163086,46.01940155029297,46.01940155029297,46.01940155029297,46.01940155029297,2060.0
2017-10-17,42.19903564453125,45.631099700927734,46.592201232910156,45.631099700927734,45.631099700927734,7313.0
2017-10-18,42.19903564453125,45.631099700927734,45.631099700927734,45.631099700927734,45.631099700927734,0.0
2017-10-19,41.75902557373047,45.15530014038086,47.077701568603516,45.15530014038086,45.15530014038086,30900.0
2017-10-20,41.75902557373047,45.15530014038086,45.15530014038086,45.15530014038086,45.15530014038086,0.0
2017-10-23,43.27641677856445,46.79610061645508,47.174800872802734,46.601898193359375,46.79610061645508,6180.0
2017-10-24,43.26744079589844,46.786399841308594,46.79610061645508,46.12620162963867,46.786399841308594,6386.0
2017-10-25,42.647926330566406,46.11650085449219,46.786399841308594,46.11650085449219,46.11650085449219,7222.0
2017-10-26,42.3785400390625,45.825199127197266,46.330101013183594,45.44660186767578,45.825199127197266,30913.0
2017-10-27,41.75902557373047,45.15530014038086,45.631099700927734,45.15530014038086,45.15530014038086,2060.0
2017-10-30,41.75902557373047,45.15530014038086,45.15530014038086,45.15530014038086,45.15530014038086,0.0
2017-10-31,41.98356246948242,45.398101806640625,45.398101806640625,45.15530014038086,45.398101806640625,6180.0
2017-11-01,41.875823974609375,45.28160095214844,45.28160095214844,44.66019821166992,45.28160095214844,13390.0
2017-11-02,41.875823974609375,45.28160095214844,45.28160095214844,45.28160095214844,45.28160095214844,0.0
2017-11-03,41.75004959106445,45.145599365234375,45.62139892578125,44.689300537109375,45.145599365234375,10300.0
2017-11-06,41.75004959106445,45.145599365234375,45.145599365234375,45.145599365234375,45.145599365234375,0.0
2017-11-07,41.75004959106445,45.145599365234375,45.145599365234375,45.145599365234375,45.145599365234375,0.0
2017-11-08,42.19903564453125,45.631099700927734,46.990299224853516,45.631099700927734,45.631099700927734,15450.0
2017-11-09,42.19903564453125,45.631099700927734,45.631099700927734,44.689300537109375,45.631099700927734,4120.0
2017-11-10,43.087852478027344,46.592201232910156,46.592201232910156,46.592201232910156,46.592201232910156,2060.0
2017-11-13,42.19903564453125,45.631099700927734,45.631099700927734,45.631099700927734,45.631099700927734,1030.0
2017-11-14,41.75004959106445,45.145599365234375,45.631099700927734,45.145599365234375,45.145599365234375,7210.0
2017-11-15,41.31013107299805,44.669898986816406,44.669898986816406,44.669898986816406,44.669898986816406,3090.0
2017-11-16,42.19903564453125,45.631099700927734,45.825199127197266,45.631099700927734,45.631099700927734,9280.0
2017-11-17,42.19903564453125,45.631099700927734,46.57279968261719,45.631099700927734,45.631099700927734,8343.0
2017-11-20,42.91731643676758,46.407798767089844,46.57279968261719,45.631099700927734,46.407798767089844,7210.0
2017-11-21,43.53683090209961,47.077701568603516,47.077701568603516,46.601898193359375,47.077701568603516,6283.0
2017-11-22,43.54580307006836,47.087398529052734,47.5630989074707,46.79610061645508,47.087398529052734,10300.0
2017-11-23,43.54580307006836,47.087398529052734,47.087398529052734,47.087398529052734,47.087398529052734,0.0
2017-11-24,42.91731643676758,46.407798767089844,46.407798767089844,46.145599365234375,46.407798767089844,2060.0
2017-11-27,42.91731643676758,46.407798767089844,46.407798767089844,46.12620162963867,46.407798767089844,2060.0
2017-11-28,43.98572540283203,47.5630989074707,47.5630989074707,46.27180099487305,47.5630989074707,3096.0
2017-11-29,42.73772430419922,46.213600158691406,46.601898193359375,46.213600158691406,46.213600158691406,7210.0
2017-11-30,43.09681701660156,46.601898193359375,46.601898193359375,46.601898193359375,46.601898193359375,1030.0
2017-12-01,43.09681701660156,46.601898193359375,46.601898193359375,46.11650085449219,46.601898193359375,6180.0
2017-12-04,42.82752227783203,46.310699462890625,46.310699462890625,46.11650085449219,46.310699462890625,4120.0
2017-12-05,42.78257751464844,46.26210021972656,46.310699462890625,46.01940155029297,46.26210021972656,10393.0
2017-12-06,42.78257751464844,46.26210021972656,46.26210021972656,46.26210021972656,46.26210021972656,0.0
2017-12-07,42.19903564453125,45.631099700927734,46.12620162963867,45.631099700927734,45.631099700927734,2060.0
2017-12-08,42.647926330566406,46.11650085449219,46.504798889160156,45.20389938354492,46.11650085449219,7210.0
2017-12-11,42.647926330566406,46.11650085449219,46.601898193359375,46.11650085449219,46.11650085449219,5150.0
2017-12-12,42.647926330566406,46.11650085449219,46.11650085449219,46.11650085449219,46.11650085449219,0.0
2017-12-13,43.09681701660156,46.601898193359375,46.601898193359375,45.631099700927734,46.601898193359375,6695.0
2017-12-14,43.09681701660156,46.601898193359375,46.601898193359375,46.601898193359375,46.601898193359375,0.0
2017-12-15,42.46833419799805,45.922298431396484,45.922298431396484,45.922298431396484,45.922298431396484,1030.0
2017-12-18,43.09681701660156,46.601898193359375,46.601898193359375,45.922298431396484,46.601898193359375,6180.0
2017-12-19,42.2080078125,45.64080047607422,45.64080047607422,45.64080047607422,45.64080047607422,1030.0
2017-12-20,42.3785400390625,45.825199127197266,46.11650085449219,45.825199127197266,45.825199127197266,3090.0
2017-12-21,42.3785400390625,45.825199127197266,45.825199127197266,45.825199127197266,45.825199127197266,0.0
2017-12-22,43.09681701660156,46.601898193359375,47.37860107421875,46.601898193359375,46.601898193359375,4120.0
2017-12-25,43.09681701660156,46.601898193359375,46.601898193359375,46.601898193359375,46.601898193359375,0.0
2017-12-26,43.09681701660156,46.601898193359375,46.601898193359375,46.601898193359375,46.601898193359375,0.0
2017-12-27,42.19903564453125,45.631099700927734,46.79610061645508,45.631099700927734,45.631099700927734,15450.0
2017-12-28,42.19903564453125,45.631099700927734,45.631099700927734,45.145599365234375,45.631099700927734,2287.0
2017-12-29,42.91731643676758,46.407798767089844,46.407798767089844,45.145599365234375,46.407798767089844,4120.0
2018-01-02,43.09681701660156,46.601898193359375,46.601898193359375,46.01940155029297,46.601898193359375,8240.0
2018-01-03,43.051963806152344,46.55339813232422,46.84469985961914,46.55339813232422,46.55339813232422,2060.0
2018-01-04,43.09681701660156,46.601898193359375,46.8931999206543,46.601898193359375,46.601898193359375,5150.0
2018-01-05,43.09681701660156,46.601898193359375,46.601898193359375,46.407798767089844,46.601898193359375,16480.0
2018-01-08,43.007022857666016,46.504798889160156,46.504798889160156,46.310699462890625,46.504798889160156,5356.0
2018-01-09,43.54580307006836,47.087398529052734,47.57279968261719,46.69900131225586,47.087398529052734,14626.0
2018-01-10,43.375179290771484,46.90290069580078,47.57279968261719,46.61159896850586,46.90290069580078,6180.0
2018-01-11,43.375179290771484,46.90290069580078,46.90290069580078,46.90290069580078,46.90290069580078,0.0
2018-01-12,43.375179290771484,46.90290069580078,46.90290069580078,46.90290069580078,46.90290069580078,0.0
2018-01-15,44.26408767700195,47.86410140991211,48.543701171875,47.766998291015625,47.86410140991211,69601.0
2018-01-16,43.815101623535156,47.37860107421875,48.543701171875,47.37860107421875,47.37860107421875,32290.0
2018-01-17,43.994693756103516,47.57279968261719,47.766998291015625,47.57279968261719,47.57279968261719,10321.0
2018-01-18,44.53338623046875,48.15530014038086,48.3494987487793,48.15530014038086,48.15530014038086,4120.0
2018-01-19,43.72539520263672,47.28160095214844,47.57279968261719,47.28160095214844,47.28160095214844,4120.0
2018-01-22,43.93180847167969,47.504798889160156,47.504798889160156,47.087398529052734,47.504798889160156,2060.0
2018-01-23,43.09681701660156,46.601898193359375,48.05830001831055,46.02909851074219,46.601898193359375,23994.0
2018-01-24,43.09681701660156,46.601898193359375,46.601898193359375,46.601898193359375,46.601898193359375,0.0
2018-01-25,43.007022857666016,46.504798889160156,46.504798889160156,45.922298431396484,46.504798889160156,5150.0
2018-01-26,42.647926330566406,46.11650085449219,46.504798889160156,46.11650085449219,46.11650085449219,2060.0
2018-01-29,43.007022857666016,46.504798889160156,47.57279968261719,46.504798889160156,46.504798889160156,4120.0
2018-01-30,43.27641677856445,46.79610061645508,47.57279968261719,46.79610061645508,46.79610061645508,1082.0
2018-01-31,47.58610153198242,51.456298828125,51.456298828125,46.8931999206543,51.456298828125,43260.0
2018-02-01,44.89257049560547,48.543701171875,49.465999603271484,48.543701171875,48.543701171875,12360.0
2018-02-02,45.790443420410156,49.51459884643555,49.51459884643555,49.51459884643555,49.51459884643555,1030.0
2018-02-05,45.08113479614258,48.74760055541992,49.02909851074219,47.58250045776367,48.74760055541992,18612.0
2018-02-06,43.09681701660156,46.601898193359375,48.543701171875,46.12620162963867,46.601898193359375,75249.0
2018-02-07,42.82752227783203,46.310699462890625,46.601898193359375,46.213600158691406,46.310699462890625,10300.0
2018-02-08,43.98572540283203,47.5630989074707,47.5630989074707,47.5630989074707,47.5630989074707,1030.0
2018-02-09,42.647926330566406,46.11650085449219,47.57279968261719,46.11650085449219,46.11650085449219,12360.0
2018-02-12,43.62663269042969,47.174800872802734,47.174800872802734,45.67959976196289,47.174800872802734,11042.0
2018-02-21,43.62663269042969,47.174800872802734,47.174800872802734,47.174800872802734,47.174800872802734,0.0
2018-02-22,43.45600509643555,46.990299224853516,47.57279968261719,46.79610061645508,46.990299224853516,5150.0
2018-02-23,43.45600509643555,46.990299224853516,46.990299224853516,46.990299224853516,46.990299224853516,0.0
2018-02-26,46.05974578857422,49.80580139160156,52.11650085449219,48.05830001831055,49.80580139160156,38944.0
2018-02-27,46.876792907714844,50.689300537109375,52.22330093383789,49.51459884643555,50.689300537109375,38217.0
2018-03-01,47.58610153198242,51.456298828125,51.64080047607422,50.97090148925781,51.456298828125,14420.0
2018-03-02,47.13721466064453,50.97090148925781,51.456298828125,50.48540115356445,50.97090148925781,19622.0
2018-03-05,47.13721466064453,50.97090148925781,50.97090148925781,50.97090148925781,50.97090148925781,0.0
2018-03-06,47.76570129394531,51.6505012512207,55.174800872802734,50.98059844970703,51.6505012512207,124548.0
2018-03-07,47.46939468383789,51.330101013183594,51.84469985961914,51.330101013183594,51.330101013183594,5995.0
2018-03-08,47.46939468383789,51.330101013183594,51.330101013183594,51.330101013183594,51.330101013183594,0.0
2018-03-09,47.58610153198242,51.456298828125,51.64080047607422,50.97090148925781,51.456298828125,23690.0
2018-03-12,49.38185501098633,53.398101806640625,53.398101806640625,51.504798889160156,53.398101806640625,11332.0
2018-03-13,48.304386138916016,52.233001708984375,53.87379837036133,51.465999603271484,52.233001708984375,21632.0
2018-03-14,48.93286895751953,52.912601470947266,53.398101806640625,51.47570037841797,52.912601470947266,13596.0
2018-03-15,48.483978271484375,52.42720031738281,52.42720031738281,52.233001708984375,52.42720031738281,5150.0
2018-03-16,49.38185501098633,53.398101806640625,53.398101806640625,52.233001708984375,53.398101806640625,11559.0
2018-03-19,52.964202880859375,57.27180099487305,57.27180099487305,53.398101806640625,57.27180099487305,88999.0
2018-03-20,52.07538986206055,56.310699462890625,56.504798889160156,54.61159896850586,56.310699462890625,30923.0
2018-03-21,53.86207580566406,58.242698669433594,58.242698669433594,56.310699462890625,58.242698669433594,72321.0
2018-03-22,54.32003402709961,58.73789978027344,58.83489990234375,57.087398529052734,58.73789978027344,37152.0
2018-03-23,54.67015838623047,59.11650085449219,59.11650085449219,56.32040023803711,59.11650085449219,6983.0
2018-03-26,54.301998138427734,58.71839904785156,59.11650085449219,56.70869827270508,58.71839904785156,34542.0
2018-03-27,53.87104797363281,58.25239944458008,58.71839904785156,57.087398529052734,58.25239944458008,40480.0
2018-03-28,54.301998138427734,58.71839904785156,58.71839904785156,57.087398529052734,58.71839904785156,2782.0
2018-03-29,53.86207580566406,58.242698669433594,58.242698669433594,56.32040023803711,58.242698669433594,15090.0
2018-03-30,53.87104797363281,58.25239944458008,58.25239944458008,58.25239944458008,58.25239944458008,1.0
2018-04-02,53.87104797363281,58.25239944458008,58.72819900512695,57.087398529052734,58.25239944458008,8243.0
2018-04-03,54.311058044433594,58.72819900512695,58.72819900512695,58.25239944458008,58.72819900512695,3093.0
2018-04-09,52.955230712890625,57.26210021972656,58.44660186767578,56.601898193359375,57.26210021972656,46371.0
2018-04-10,51.17751693725586,55.33980178833008,57.27180099487305,55.33980178833008,55.33980178833008,35039.0
2018-04-11,51.17751693725586,55.33980178833008,56.79610061645508,54.854400634765625,55.33980178833008,14422.0
2018-04-12,51.17751693725586,55.33980178833008,56.30099868774414,54.233001708984375,55.33980178833008,2069.0
2018-04-13,51.17751693725586,55.33980178833008,55.534000396728516,53.504798889160156,55.33980178833008,14216.0
2018-04-16,51.34813690185547,55.52429962158203,55.52429962158203,55.52429962158203,55.52429962158203,13.0
2018-04-17,50.279640197753906,54.368900299072266,54.368900299072266,53.504798889160156,54.368900299072266,5924.0
2018-04-18,50.279640197753906,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,0.0
2018-04-19,48.537803649902344,52.48540115356445,54.368900299072266,52.4369010925293,52.48540115356445,15502.0
2018-04-20,49.38185501098633,53.398101806640625,53.398101806640625,53.398101806640625,53.398101806640625,12.0
2018-04-23,48.93286895751953,52.912601470947266,53.398101806640625,52.912601470947266,52.912601470947266,13425.0
2018-04-24,47.13721466064453,50.97090148925781,51.79610061645508,50.72819900512695,50.97090148925781,15072.0
2018-04-25,46.71522903442383,50.51459884643555,50.51459884643555,50.51459884643555,50.51459884643555,1854.0
2018-04-26,47.13721466064453,50.97090148925781,50.97090148925781,50.97090148925781,50.97090148925781,3090.0
2018-04-27,48.672542572021484,52.631099700927734,52.631099700927734,50.97090148925781,52.631099700927734,10300.0
2018-04-30,51.62640380859375,55.825199127197266,56.310699462890625,53.398101806640625,55.825199127197266,36586.0
2018-05-02,49.462589263916016,53.48540115356445,55.33980178833008,53.03879928588867,53.48540115356445,20600.0
2018-05-03,48.62759780883789,52.58250045776367,54.145599365234375,52.58250045776367,52.58250045776367,7725.0
2018-05-04,50.55799865722656,54.669898986816406,54.86410140991211,54.669898986816406,54.669898986816406,18541.0
2018-05-07,50.55799865722656,54.669898986816406,54.757301330566406,54.368900299072266,54.669898986816406,6180.0
2018-05-08,49.2022590637207,53.20389938354492,54.368900299072266,51.88349914550781,53.20389938354492,14595.0
2018-05-09,49.2022590637207,53.20389938354492,53.20389938354492,53.20389938354492,53.20389938354492,0.0
2018-05-10,50.279640197753906,54.368900299072266,54.368900299072266,51.70869827270508,54.368900299072266,1036.0
2018-05-11,50.279640197753906,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,0.0
2018-05-14,50.279640197753906,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,0.0
2018-05-15,50.279640197753906,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,0.0
2018-05-16,48.93286895751953,52.912601470947266,52.912601470947266,52.912601470947266,52.912601470947266,3143.0
2018-05-17,48.483978271484375,52.42720031738281,52.4369010925293,52.42720031738281,52.42720031738281,6180.0
2018-05-18,49.38185501098633,53.398101806640625,53.398101806640625,53.398101806640625,53.398101806640625,1030.0
2018-05-21,49.38185501098633,53.398101806640625,53.786399841308594,52.912601470947266,53.398101806640625,14420.0
2018-05-22,48.93286895751953,52.912601470947266,53.37860107421875,52.42720031738281,52.912601470947266,41200.0
2018-05-23,48.93286895751953,52.912601470947266,53.398101806640625,52.44660186767578,52.912601470947266,23175.0
2018-05-24,48.93286895751953,52.912601470947266,52.912601470947266,52.912601470947266,52.912601470947266,3090.0
2018-05-25,49.38185501098633,53.398101806640625,53.398101806640625,53.398101806640625,53.398101806640625,1030.0
2018-05-28,49.55238342285156,53.58250045776367,53.592201232910156,53.11650085449219,53.58250045776367,36153.0
2018-05-29,49.73197937011719,53.77669906616211,53.88349914550781,53.213600158691406,53.77669906616211,41252.0
2018-05-30,49.830745697021484,53.88349914550781,54.35919952392578,53.12620162963867,53.88349914550781,32290.0
2018-05-31,50.36943435668945,54.465999603271484,55.33980178833008,54.087398529052734,54.465999603271484,30179.0
2018-06-01,50.71058654785156,54.83489990234375,55.825199127197266,54.087398529052734,54.83489990234375,51654.0
2018-06-04,50.23478317260742,54.32040023803711,54.79610061645508,54.18450164794922,54.32040023803711,38110.0
2018-06-05,50.3245849609375,54.41749954223633,54.6505012512207,54.407798767089844,54.41749954223633,16480.0
2018-06-06,50.189842224121094,54.27180099487305,54.6505012512207,54.27180099487305,54.27180099487305,20930.0
2018-06-07,50.189842224121094,54.27180099487305,54.465999603271484,54.27180099487305,54.27180099487305,9270.0
2018-06-08,50.23478317260742,54.32040023803711,54.601898193359375,54.32040023803711,54.32040023803711,7313.0
2018-06-11,51.17751693725586,55.33980178833008,55.33980178833008,54.19419860839844,55.33980178833008,24874.0
2018-06-12,50.72862243652344,54.854400634765625,55.13589859008789,54.22330093383789,54.854400634765625,40376.0
2018-06-13,50.28860855102539,54.37860107421875,55.4369010925293,54.37860107421875,54.37860107421875,25750.0
2018-06-14,50.279640197753906,54.368900299072266,55.33980178833008,54.27180099487305,54.368900299072266,33990.0
2018-06-15,49.606300354003906,53.64080047607422,54.174800872802734,53.407798767089844,53.64080047607422,15553.0
2018-06-19,49.47165298461914,53.495201110839844,54.990299224853516,53.495201110839844,53.495201110839844,11330.0
2018-06-20,49.651153564453125,53.689300537109375,54.368900299072266,53.592201232910156,53.689300537109375,35329.0
2018-06-21,50.279640197753906,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,1030.0
2018-06-22,49.651153564453125,53.689300537109375,53.88349914550781,53.495201110839844,53.689300537109375,8749.0
2018-06-25,50.3604621887207,54.456298828125,54.543701171875,53.8931999206543,54.456298828125,42230.0
2018-06-26,50.988948822021484,55.13589859008789,55.13589859008789,53.96120071411133,55.13589859008789,26986.0
2018-06-27,50.468204498291016,54.57279968261719,55.33980178833008,54.5630989074707,54.57279968261719,13390.0
2018-06-28,50.279640197753906,54.368900299072266,54.55339813232422,53.88349914550781,54.368900299072266,36050.0
2018-06-29,50.279640197753906,54.368900299072266,55.28160095214844,53.990299224853516,54.368900299072266,8240.0
2018-07-02,50.180870056152344,54.26210021972656,54.84469985961914,54.174800872802734,54.26210021972656,12360.0
2018-07-03,50.279640197753906,54.368900299072266,54.456298828125,54.09709930419922,54.368900299072266,18746.0
2018-07-04,50.3604621887207,54.456298828125,54.84469985961914,54.27180099487305,54.456298828125,14420.0
2018-07-05,50.28860855102539,54.37860107421875,55.242698669433594,54.368900299072266,54.37860107421875,18540.0
2018-07-06,50.522117614746094,54.631099700927734,54.854400634765625,54.631099700927734,54.631099700927734,5150.0
2018-07-09,52.69084930419922,54.368900299072266,54.368900299072266,52.048500061035156,54.368900299072266,62419.0
2018-07-10,52.69084930419922,54.368900299072266,54.368900299072266,52.64080047607422,54.368900299072266,14441.0
2018-07-11,52.69084930419922,54.368900299072266,54.368900299072266,54.368900299072266,54.368900299072266,0.0
2018-07-12,53.62238311767578,55.330101013183594,55.330101013183594,53.398101806640625,55.330101013183594,12360.0
2018-07-13,52.220428466796875,53.88349914550781,54.990299224853516,53.407798767089844,53.88349914550781,33372.0
2018-07-16,54.09280014038086,55.81549835205078,55.81549835205078,54.55339813232422,55.81549835205078,34196.0
2018-07-17,54.08340072631836,55.80580139160156,55.825199127197266,55.06800079345703,55.80580139160156,28039.0
2018-07-18,57.38602066040039,59.213600158691406,60.09709930419922,55.80580139160156,59.213600158691406,115392.0
2018-07-19,56.44508743286133,58.242698669433594,58.73789978027344,57.28160095214844,58.242698669433594,78644.0
2018-07-20,55.79586410522461,57.57279968261719,58.25239944458008,56.80580139160156,57.57279968261719,57165.0
2018-07-23,54.572715759277344,56.310699462890625,58.25239944458008,55.33980178833008,56.310699462890625,56650.0
2018-07-24,54.10219955444336,55.825199127197266,56.766998291015625,55.33980178833008,55.825199127197266,35020.0
2018-07-25,56.16287612915039,57.951499938964844,58.242698669433594,54.37860107421875,57.951499938964844,212942.0
2018-07-26,55.316043853759766,57.077701568603516,58.242698669433594,56.310699462890625,57.077701568603516,99211.0
2018-07-27,55.88996505737305,57.669898986816406,58.25239944458008,56.79610061645508,57.669898986816406,43901.0
2018-07-30,56.82149887084961,58.631099700927734,59.20389938354492,57.29130172729492,58.631099700927734,98087.0
2018-07-31,56.72739791870117,58.534000396728516,58.64080047607422,57.47570037841797,58.534000396728516,113104.0
2018-08-01,56.44508743286133,58.242698669433594,58.592201232910156,57.57279968261719,58.242698669433594,94035.0
2018-08-02,56.45448684692383,58.25239944458008,59.22330093383789,56.79610061645508,58.25239944458008,67773.0
2018-08-03,55.984066009521484,57.766998291015625,58.25239944458008,57.330101013183594,57.766998291015625,86005.0
2018-08-06,55.984066009521484,57.766998291015625,58.25239944458008,56.61159896850586,57.766998291015625,70679.0
2018-08-07,55.984066009521484,57.766998291015625,58.25239944458008,56.80580139160156,57.766998291015625,193640.0
2018-08-08,51.9381217956543,53.592201232910156,58.15530014038086,53.495201110839844,57.28160095214844,1135266.0
2018-08-09,48.83320617675781,50.38840103149414,52.912601470947266,50.0,50.58250045776367,581126.0
2018-08-10,47.892269134521484,49.41749954223633,50.58250045776367,48.83489990234375,50.58250045776367,319746.0
2018-08-13,46.1045036315918,47.57279968261719,49.12620162963867,47.37860107421875,48.543701171875,256053.0
2018-08-14,46.15160369873047,47.62139892578125,48.05830001831055,47.37860107421875,47.57279968261719,127720.0
2018-08-15,43.940425872802734,45.33980178833008,46.990299224853516,45.145599365234375,46.11650085449219,183443.0
2018-08-16,43.61111068725586,45.0,45.0,43.592201232910156,44.174800872802734,131187.0
2018-08-17,42.24676513671875,43.592201232910156,45.145599365234375,43.543701171875,45.145599365234375,102197.0
2018-08-20,42.623172760009766,43.98059844970703,44.951499938964844,43.64080047607422,43.64080047607422,65125.0
2018-08-21,42.34086608886719,43.689300537109375,43.786399841308594,43.543701171875,43.786399841308594,37080.0
2018-08-22,42.34086608886719,43.689300537109375,43.98059844970703,43.30099868774414,43.30099868774414,26780.0
