Attributes,Adj Close,Close,High,Low,Open,Volume
2012-06-12,18.07807731628418,20.5,21.200000762939453,20.350000381469727,21.100000381469727,300000.0
2012-06-13,17.85761260986328,20.25,20.799999237060547,20.200000762939453,20.799999237060547,114000.0
2012-06-14,17.769426345825195,20.149999618530273,20.399999618530273,20.049999237060547,20.25,95000.0
2012-06-15,17.769426345825195,20.149999618530273,20.399999618530273,20.0,20.149999618530273,188000.0
2012-06-18,18.21035385131836,20.649999618530273,20.649999618530273,20.149999618530273,20.200000762939453,197000.0
2012-06-19,17.90170669555664,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,74000.0
2012-06-20,17.813518524169922,20.200000762939453,20.450000762939453,20.200000762939453,20.299999237060547,106000.0
2012-06-21,19.048120498657227,21.600000381469727,21.600000381469727,20.200000762939453,20.25,528000.0
2012-06-22,20.37090492248535,23.100000381469727,23.100000381469727,21.100000381469727,21.299999237060547,738000.0
2012-06-25,21.781877517700195,24.700000762939453,24.700000762939453,23.299999237060547,23.600000381469727,1109000.0
2012-06-26,20.63546371459961,23.399999618530273,24.0,23.0,23.600000381469727,682000.0
2012-06-27,21.385042190551758,24.25,24.950000762939453,23.0,23.0,601000.0
2012-06-28,21.34095001220703,24.200000762939453,25.399999618530273,23.649999618530273,24.549999237060547,404000.0
2012-06-29,21.16457748413086,24.0,24.600000381469727,23.600000381469727,23.700000762939453,237000.0
2012-07-02,21.56141471862793,24.450000762939453,24.850000381469727,24.0,24.600000381469727,208000.0
2012-07-03,21.252763748168945,24.100000381469727,24.799999237060547,24.100000381469727,24.5,211000.0
2012-07-04,22.046436309814453,25.0,25.5,24.5,24.5,331000.0
2012-07-05,21.91415786743164,24.850000381469727,25.950000762939453,23.75,25.0,287000.0
2012-07-06,21.473228454589844,24.350000381469727,24.600000381469727,24.0,24.100000381469727,115000.0
2012-07-09,21.120485305786133,23.950000762939453,24.350000381469727,23.700000762939453,24.049999237060547,163000.0
2012-07-10,21.032299041748047,23.850000381469727,24.0,23.200000762939453,24.0,233000.0
2012-07-11,22.487363815307617,25.5,25.5,24.600000381469727,24.600000381469727,689000.0
2012-07-12,23.369220733642578,26.5,27.200000762939453,25.799999237060547,26.200000762939453,741000.0
2012-07-13,22.575550079345703,25.600000381469727,26.5,25.200000762939453,26.5,385000.0
2012-07-16,22.575550079345703,25.600000381469727,26.299999237060547,25.600000381469727,25.950000762939453,273000.0
2012-07-17,22.487363815307617,25.5,25.600000381469727,25.100000381469727,25.600000381469727,200000.0
2012-07-18,24.030614852905273,27.25,27.25,25.5,25.5,1086000.0
2012-07-19,24.25107765197754,27.5,28.600000381469727,26.600000381469727,27.799999237060547,1029000.0
2012-07-20,24.692007064819336,28.0,28.299999237060547,27.0,27.450000762939453,717000.0
2012-07-23,24.25107765197754,27.5,28.0,27.200000762939453,27.649999618530273,372000.0
2012-07-24,24.162891387939453,27.399999618530273,27.950000762939453,27.100000381469727,27.950000762939453,374000.0
2012-07-25,23.89833641052246,27.100000381469727,27.649999618530273,26.799999237060547,27.049999237060547,270000.0
2012-07-26,23.89833641052246,27.100000381469727,27.75,26.950000762939453,27.100000381469727,271000.0
2012-07-27,25.52977180480957,28.950000762939453,28.950000762939453,27.399999618530273,27.5,1042000.0
2012-07-30,24.471542358398438,27.75,28.399999618530273,27.350000381469727,27.350000381469727,623000.0
2012-07-31,24.515634536743164,27.799999237060547,28.100000381469727,27.5,27.75,309000.0
2012-08-01,25.3533992767334,28.75,29.350000381469727,27.700000762939453,27.899999618530273,605000.0
2012-08-03,25.088842391967773,28.450000762939453,28.75,28.200000762939453,28.5,256000.0
2012-08-06,25.309307098388672,28.700000762939453,29.0,28.600000381469727,28.799999237060547,475000.0
2012-08-07,25.177026748657227,28.549999237060547,29.0,28.5,28.950000762939453,516000.0
2012-08-08,25.132936477661133,28.5,28.700000762939453,28.0,28.649999618530273,346000.0
2012-08-09,25.177026748657227,28.549999237060547,28.700000762939453,28.399999618530273,28.700000762939453,284000.0
2012-08-10,25.926607131958008,29.399999618530273,30.399999618530273,28.350000381469727,28.450000762939453,677000.0
2012-08-13,25.441585540771484,28.850000381469727,30.200000762939453,28.75,30.049999237060547,557000.0
2012-08-14,25.397493362426758,28.799999237060547,29.0,28.600000381469727,28.850000381469727,249000.0
2012-08-15,25.177026748657227,28.549999237060547,28.850000381469727,28.450000762939453,28.549999237060547,274000.0
2012-08-16,25.397493362426758,28.799999237060547,28.899999618530273,28.5,28.549999237060547,187000.0
2012-08-17,25.309307098388672,28.700000762939453,28.799999237060547,28.450000762939453,28.799999237060547,169000.0
2012-08-20,24.868377685546875,28.200000762939453,28.700000762939453,28.149999618530273,28.700000762939453,267000.0
2012-08-21,24.912473678588867,28.25,28.5,28.049999237060547,28.200000762939453,225000.0
2012-08-22,24.692007064819336,28.0,28.25,27.850000381469727,28.100000381469727,356000.0
2012-08-23,24.162891387939453,27.399999618530273,28.100000381469727,26.850000381469727,28.0,621000.0
2012-08-24,24.42745018005371,27.700000762939453,28.299999237060547,27.200000762939453,27.200000762939453,372000.0
2012-08-27,24.25107765197754,27.5,27.799999237060547,27.200000762939453,27.700000762939453,265000.0
2012-08-28,24.162891387939453,27.399999618530273,27.5,26.700000762939453,27.5,242000.0
2012-08-29,23.281034469604492,26.399999618530273,27.0,25.5,25.5,378000.0
2012-08-30,23.369220733642578,26.5,26.75,26.200000762939453,26.200000762939453,160000.0
2012-08-31,23.281034469604492,26.399999618530273,26.850000381469727,25.850000381469727,26.299999237060547,266000.0
2012-09-03,22.97238540649414,26.049999237060547,26.700000762939453,25.850000381469727,26.5,260000.0
2012-09-04,21.473228454589844,24.350000381469727,26.049999237060547,24.25,26.049999237060547,809000.0
2012-09-05,21.120485305786133,23.950000762939453,24.200000762939453,22.649999618530273,24.200000762939453,523000.0
2012-09-06,20.679555892944336,23.450000762939453,23.950000762939453,23.350000381469727,23.5,204000.0
2012-09-07,20.944110870361328,23.75,24.0,23.200000762939453,24.0,273000.0
2012-09-10,21.120485305786133,23.950000762939453,24.0,23.700000762939453,24.0,92000.0
2012-09-11,21.51732063293457,24.399999618530273,24.799999237060547,24.299999237060547,24.450000762939453,342000.0
2012-09-12,21.29685401916504,24.149999618530273,24.75,24.149999618530273,24.75,178000.0
2012-09-13,22.44327163696289,25.450000762939453,25.799999237060547,24.200000762939453,24.200000762939453,456000.0
2012-09-14,22.53145408630371,25.549999237060547,25.899999618530273,25.299999237060547,25.450000762939453,358000.0
2012-09-17,22.707826614379883,25.75,26.399999618530273,25.700000762939453,25.799999237060547,400000.0
2012-09-18,22.7960147857666,25.850000381469727,26.200000762939453,25.75,25.75,313000.0
2012-09-19,22.663734436035156,25.700000762939453,26.350000381469727,25.450000762939453,26.350000381469727,208000.0
2012-09-20,22.090526580810547,25.049999237060547,25.600000381469727,25.0,25.600000381469727,186000.0
2012-09-21,22.090526580810547,25.049999237060547,25.299999237060547,25.0,25.200000762939453,101000.0
2012-09-24,22.222806930541992,25.200000762939453,25.299999237060547,24.899999618530273,24.899999618530273,51000.0
2012-09-25,22.002342224121094,24.950000762939453,25.600000381469727,24.700000762939453,25.600000381469727,74000.0
2012-09-26,21.737783432006836,24.649999618530273,24.899999618530273,24.5,24.700000762939453,112000.0
2012-09-27,21.87006378173828,24.799999237060547,24.950000762939453,24.399999618530273,24.950000762939453,79000.0
2012-09-28,21.91415786743164,24.850000381469727,24.950000762939453,24.350000381469727,24.450000762939453,109000.0
2012-10-01,21.56141471862793,24.450000762939453,24.600000381469727,24.350000381469727,24.450000762939453,70000.0
2012-10-02,21.429134368896484,24.299999237060547,24.5,24.0,24.0,76000.0
2012-10-03,21.032299041748047,23.850000381469727,24.200000762939453,22.600000381469727,22.600000381469727,86000.0
2012-10-04,21.076391220092773,23.899999618530273,24.200000762939453,23.5,23.5,105000.0
2012-10-05,21.16457748413086,24.0,24.299999237060547,23.850000381469727,24.299999237060547,42000.0
2012-10-08,20.900020599365234,23.700000762939453,24.049999237060547,23.5,23.850000381469727,77000.0
2012-10-09,20.547277450561523,23.299999237060547,23.600000381469727,22.649999618530273,23.600000381469727,144000.0
2012-10-11,19.929977416992188,22.600000381469727,22.950000762939453,22.0,22.950000762939453,146000.0
2012-10-12,19.929977416992188,22.600000381469727,22.799999237060547,22.200000762939453,22.5,156000.0
2012-10-15,19.885883331298828,22.549999237060547,23.200000762939453,22.399999618530273,22.600000381469727,186000.0
2012-10-16,20.062255859375,22.75,22.799999237060547,22.299999237060547,22.700000762939453,79000.0
2012-10-17,20.503185272216797,23.25,23.549999237060547,22.649999618530273,22.799999237060547,315000.0
2012-10-18,20.2827205657959,23.0,23.299999237060547,22.850000381469727,23.25,152000.0
2012-10-19,20.106348037719727,22.799999237060547,23.100000381469727,22.799999237060547,23.0,113000.0
2012-10-22,20.062255859375,22.75,22.850000381469727,22.600000381469727,22.799999237060547,124000.0
2012-10-23,19.929977416992188,22.600000381469727,22.899999618530273,22.600000381469727,22.75,65000.0
2012-10-24,19.8417911529541,22.5,22.700000762939453,22.299999237060547,22.600000381469727,98000.0
2012-10-25,19.400863647460938,22.0,22.5,21.899999618530273,22.5,202000.0
2012-10-26,18.07807731628418,20.5,22.0,20.5,22.0,532000.0
2012-10-29,18.166261672973633,20.600000381469727,21.0,19.799999237060547,19.799999237060547,176000.0
2012-10-30,19.18039894104004,21.75,22.0,21.0,22.0,560000.0
2012-10-31,19.621328353881836,22.25,23.200000762939453,22.100000381469727,23.200000762939453,301000.0
2012-11-01,19.533140182495117,22.149999618530273,22.5,21.600000381469727,22.25,73000.0
2012-11-02,19.577234268188477,22.200000762939453,22.399999618530273,21.850000381469727,22.200000762939453,89000.0
2012-11-05,19.31267547607422,21.899999618530273,22.149999618530273,21.600000381469727,21.600000381469727,45000.0
2012-11-06,19.533140182495117,22.149999618530273,22.450000762939453,21.600000381469727,21.700000762939453,114000.0
2012-11-07,20.106348037719727,22.799999237060547,22.850000381469727,22.299999237060547,22.299999237060547,152000.0
2012-11-08,20.01816177368164,22.700000762939453,22.850000381469727,22.200000762939453,22.200000762939453,111000.0
2012-11-09,20.150442123413086,22.850000381469727,23.100000381469727,22.700000762939453,22.700000762939453,170000.0
2012-11-12,20.459091186523438,23.200000762939453,23.399999618530273,22.799999237060547,23.0,130000.0
2012-11-13,20.2827205657959,23.0,23.25,23.0,23.200000762939453,197000.0
2012-11-14,20.59136962890625,23.350000381469727,23.399999618530273,23.0,23.0,90000.0
2012-11-15,20.63546371459961,23.399999618530273,23.399999618530273,23.0,23.0,105000.0
2012-11-16,21.16457748413086,24.0,24.200000762939453,23.399999618530273,23.399999618530273,177000.0
2012-11-19,20.723648071289062,23.5,24.200000762939453,22.600000381469727,24.100000381469727,127000.0
2012-11-20,20.59136962890625,23.350000381469727,23.5,22.850000381469727,23.5,105000.0
2012-11-21,20.59136962890625,23.350000381469727,23.75,22.850000381469727,23.350000381469727,150000.0
2012-11-22,20.900020599365234,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,126000.0
2012-11-23,21.076391220092773,23.899999618530273,24.200000762939453,23.75,24.200000762939453,124000.0
2012-11-26,21.429134368896484,24.299999237060547,24.5,24.0,24.0,186000.0
2012-11-27,21.51732063293457,24.399999618530273,24.899999618530273,24.299999237060547,24.299999237060547,73000.0
2012-11-28,21.605504989624023,24.5,24.799999237060547,24.25,24.5,101000.0
2012-11-29,21.958248138427734,24.899999618530273,25.0,24.0,24.850000381469727,237000.0
2012-11-30,22.178712844848633,25.149999618530273,25.649999618530273,25.0,25.450000762939453,128000.0
2012-12-03,22.355085372924805,25.350000381469727,25.399999618530273,25.0,25.0,141000.0
2012-12-04,22.487363815307617,25.5,25.549999237060547,25.100000381469727,25.200000762939453,135000.0
2012-12-05,22.61964225769043,25.649999618530273,25.899999618530273,25.049999237060547,25.049999237060547,130000.0
2012-12-06,22.7960147857666,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,168000.0
2012-12-07,22.92829132080078,26.0,26.100000381469727,25.600000381469727,25.899999618530273,324000.0
2012-12-10,22.92829132080078,26.0,26.399999618530273,25.0,25.899999618530273,124000.0
2012-12-11,22.44327163696289,25.450000762939453,26.200000762939453,25.0,26.100000381469727,197000.0
2012-12-12,22.53145408630371,25.549999237060547,25.799999237060547,24.899999618530273,25.799999237060547,197000.0
2012-12-13,22.26690101623535,25.25,25.700000762939453,25.25,25.549999237060547,52000.0
2012-12-14,22.707826614379883,25.75,25.75,25.0,25.0,84000.0
2012-12-17,22.575550079345703,25.600000381469727,25.700000762939453,25.200000762939453,25.5,145000.0
2012-12-18,22.751920700073242,25.799999237060547,25.899999618530273,25.600000381469727,25.799999237060547,87000.0
2012-12-19,22.840106964111328,25.899999618530273,26.100000381469727,25.799999237060547,25.799999237060547,226000.0
2012-12-20,22.663734436035156,25.700000762939453,26.350000381469727,25.5,25.600000381469727,459000.0
2012-12-21,22.751920700073242,25.799999237060547,25.850000381469727,25.700000762939453,25.799999237060547,298000.0
2012-12-24,24.515634536743164,27.799999237060547,27.799999237060547,26.350000381469727,26.5,862000.0
2012-12-25,26.191165924072266,29.700000762939453,29.700000762939453,28.5,29.0,946000.0
2012-12-26,26.543909072875977,30.100000381469727,31.75,29.700000762939453,30.600000381469727,1763000.0
2012-12-27,28.395809173583984,32.20000076293945,32.20000076293945,29.0,30.0,1758000.0
2012-12-28,30.379987716674805,34.45000076293945,34.45000076293945,33.70000076293945,34.400001525878906,2927000.0
2013-01-02,29.101293563842773,33.0,34.20000076293945,32.04999923706055,34.20000076293945,1586000.0
2013-01-03,28.572181701660156,32.400001525878906,33.25,32.29999923706055,32.29999923706055,734000.0
2013-01-04,28.572181701660156,32.400001525878906,33.5,32.0,32.0,590000.0
2013-01-07,27.998971939086914,31.75,32.79999923706055,31.25,32.79999923706055,712000.0
2013-01-08,27.425765991210938,31.100000381469727,31.899999618530273,30.399999618530273,31.899999618530273,438000.0
2013-01-09,27.33757972717285,31.0,31.200000762939453,30.299999237060547,31.0,492000.0
2013-01-10,27.028926849365234,30.649999618530273,31.600000381469727,30.600000381469727,31.600000381469727,402000.0
2013-01-11,28.880828857421875,32.75,32.75,31.549999237060547,31.549999237060547,723000.0
2013-01-14,28.219436645507812,32.0,33.45000076293945,31.799999237060547,33.45000076293945,977000.0
2013-01-15,27.33757972717285,31.0,31.899999618530273,30.100000381469727,31.899999618530273,586000.0
2013-01-16,26.455720901489258,30.0,31.299999237060547,29.75,31.0,471000.0
2013-01-17,24.60382080078125,27.899999618530273,30.399999618530273,27.899999618530273,30.399999618530273,835000.0
2013-01-18,23.89833641052246,27.100000381469727,28.399999618530273,26.799999237060547,28.0,817000.0
2013-01-21,25.52977180480957,28.950000762939453,28.950000762939453,27.25,28.0,462000.0
2013-01-22,25.309307098388672,28.700000762939453,30.5,28.700000762939453,28.899999618530273,841000.0
2013-01-23,25.3533992767334,28.75,29.700000762939453,28.399999618530273,28.399999618530273,241000.0
2013-01-24,25.221120834350586,28.600000381469727,28.799999237060547,28.299999237060547,28.549999237060547,182000.0
2013-01-25,25.044750213623047,28.399999618530273,28.850000381469727,28.200000762939453,28.600000381469727,149000.0
2013-01-28,25.132936477661133,28.5,28.899999618530273,27.899999618530273,27.899999618530273,105000.0
2013-01-29,25.309307098388672,28.700000762939453,29.0,28.5,28.5,167000.0
2013-01-30,25.397493362426758,28.799999237060547,29.200000762939453,28.700000762939453,28.799999237060547,206000.0
2013-01-31,25.132936477661133,28.5,28.799999237060547,28.0,28.799999237060547,370000.0
2013-02-01,24.692007064819336,28.0,28.399999618530273,27.799999237060547,28.399999618530273,180000.0
2013-02-04,24.692007064819336,28.0,28.399999618530273,27.799999237060547,28.0,146000.0
2013-02-05,24.82428550720215,28.149999618530273,28.149999618530273,27.799999237060547,28.0,79000.0
2013-02-06,24.692007064819336,28.0,28.200000762939453,27.600000381469727,28.200000762939453,197000.0
2013-02-18,25.088842391967773,28.450000762939453,28.700000762939453,28.0,28.600000381469727,162000.0
2013-02-19,25.573863983154297,29.0,29.0,28.549999237060547,28.549999237060547,266000.0
2013-02-20,26.014793395996094,29.5,29.600000381469727,29.200000762939453,29.200000762939453,295000.0
2013-02-21,26.05888557434082,29.549999237060547,30.25,28.799999237060547,29.5,575000.0
2013-02-22,25.573863983154297,29.0,29.5,29.0,29.200000762939453,285000.0
2013-02-25,27.425765991210938,31.100000381469727,31.100000381469727,29.100000381469727,29.799999237060547,547000.0
2013-02-26,27.51395034790039,31.200000762939453,32.599998474121094,30.899999618530273,31.100000381469727,1215000.0
2013-02-27,28.528085708618164,32.349998474121094,32.400001525878906,31.299999237060547,31.299999237060547,798000.0
2013-03-01,30.512266159057617,34.599998474121094,34.599998474121094,33.04999923706055,33.04999923706055,2794000.0
2013-03-04,30.865009307861328,35.0,35.29999923706055,33.0,34.95000076293945,2038000.0
2013-03-05,30.424081802368164,34.5,35.70000076293945,34.20000076293945,35.099998474121094,1035000.0
2013-03-06,31.041379928588867,35.20000076293945,36.5,34.099998474121094,34.900001525878906,1832000.0
2013-03-07,32.099609375,36.400001525878906,37.650001525878906,34.599998474121094,35.0,4366000.0
2013-03-08,30.512266159057617,34.599998474121094,36.79999923706055,34.20000076293945,36.45000076293945,4003000.0
2013-03-11,30.512266159057617,34.599998474121094,34.70000076293945,33.20000076293945,34.599998474121094,2210000.0
2013-03-12,29.01310920715332,32.900001525878906,34.79999923706055,32.70000076293945,34.5,1585000.0
2013-03-13,29.365848541259766,33.29999923706055,34.20000076293945,32.900001525878906,32.900001525878906,1590000.0
2013-03-14,28.26352882385254,32.04999923706055,33.29999923706055,31.899999618530273,33.20000076293945,914042.0
2013-03-15,26.80846405029297,30.399999618530273,32.79999923706055,30.25,32.099998474121094,1229000.0
2013-03-18,26.80846405029297,30.399999618530273,30.950000762939453,30.100000381469727,30.399999618530273,870000.0
2013-03-19,26.764373779296875,30.350000381469727,30.899999618530273,30.299999237060547,30.299999237060547,562000.0
2013-03-20,27.822599411010742,31.549999237060547,32.0,30.299999237060547,30.399999618530273,1244000.0
2013-03-21,28.043066024780273,31.799999237060547,32.349998474121094,31.600000381469727,31.899999618530273,1303000.0
2013-03-22,27.646230697631836,31.350000381469727,32.04999923706055,31.200000762939453,31.799999237060547,795000.0
2013-03-25,28.087158203125,31.850000381469727,32.0,31.549999237060547,32.0,714500.0
2013-03-26,27.822599411010742,31.549999237060547,31.850000381469727,31.25,31.850000381469727,584000.0
2013-03-27,27.33757972717285,31.0,31.700000762939453,31.0,31.649999618530273,703000.0
2013-03-28,26.455720901489258,30.0,31.0,29.899999618530273,31.0,860000.0
2013-03-29,27.954877853393555,31.700000762939453,32.0,30.0,30.0,964000.0
2013-04-01,26.98483657836914,30.600000381469727,32.099998474121094,30.600000381469727,32.099998474121094,774000.0
2013-04-02,26.98483657836914,30.600000381469727,31.200000762939453,30.5,30.600000381469727,405000.0
2013-04-03,27.249393463134766,30.899999618530273,31.0,30.799999237060547,30.850000381469727,201000.0
2013-04-08,26.05888557434082,29.549999237060547,30.100000381469727,28.75,30.100000381469727,763500.0
2013-04-09,25.838422775268555,29.299999237060547,29.850000381469727,29.100000381469727,29.5,476000.0
2013-04-10,25.441585540771484,28.850000381469727,29.5,28.75,29.5,508015.0
2013-04-11,26.543909072875977,30.100000381469727,30.850000381469727,29.399999618530273,29.399999618530273,989035.0
2013-04-12,26.367536544799805,29.899999618530273,30.299999237060547,29.399999618530273,29.799999237060547,383000.0
2013-04-15,25.70614242553711,29.149999618530273,29.899999618530273,28.899999618530273,29.899999618530273,489000.0
2013-04-16,26.014793395996094,29.5,29.5,28.799999237060547,29.399999618530273,314000.0
2013-04-17,25.662050247192383,29.100000381469727,29.600000381469727,29.0,29.399999618530273,263000.0
2013-04-18,25.485679626464844,28.899999618530273,29.649999618530273,28.899999618530273,28.899999618530273,401000.0
2013-04-19,25.838422775268555,29.299999237060547,29.549999237060547,29.0,29.0,383310.0
2013-04-22,25.573863983154297,29.0,29.399999618530273,29.0,29.299999237060547,364050.0
2013-04-23,25.573863983154297,29.0,29.5,28.799999237060547,28.799999237060547,405105.0
2013-04-24,25.485679626464844,28.899999618530273,29.299999237060547,28.899999618530273,29.100000381469727,522000.0
2013-04-25,25.441585540771484,28.850000381469727,29.200000762939453,28.799999237060547,28.899999618530273,453000.0
2013-04-26,25.573863983154297,29.0,29.399999618530273,28.799999237060547,29.0,431048.0
2013-04-29,26.014793395996094,29.5,29.5,29.0,29.0,560000.0
2013-04-30,27.469858169555664,31.149999618530273,31.450000762939453,29.25,29.700000762939453,1657502.0
2013-05-02,26.896652221679688,30.5,31.399999618530273,30.399999618530273,31.299999237060547,731000.0
2013-05-03,26.98483657836914,30.600000381469727,31.149999618530273,30.100000381469727,30.799999237060547,684035.0
2013-05-06,26.543909072875977,30.100000381469727,31.149999618530273,30.100000381469727,31.149999618530273,534715.0
2013-05-07,26.191165924072266,29.700000762939453,30.149999618530273,29.600000381469727,30.100000381469727,403040.0
2013-05-08,25.838422775268555,29.299999237060547,30.200000762939453,29.049999237060547,29.700000762939453,515440.0
2013-05-09,26.014793395996094,29.5,29.600000381469727,29.149999618530273,29.5,313850.0
2013-05-10,25.397493362426758,28.799999237060547,29.5,28.75,29.5,813060.0
2013-05-13,25.132936477661133,28.5,29.399999618530273,28.399999618530273,28.799999237060547,472000.0
2013-05-14,24.95656394958496,28.299999237060547,28.75,28.149999618530273,28.5,263600.0
2013-05-15,23.236942291259766,26.350000381469727,27.0,26.350000381469727,26.899999618530273,813040.0
2013-05-16,21.64959716796875,24.549999237060547,25.5,24.549999237060547,25.350000381469727,3113005.0
2013-05-17,21.693693161010742,24.600000381469727,25.0,24.5,24.549999237060547,772540.0
2013-05-20,21.51732063293457,24.399999618530273,24.850000381469727,24.299999237060547,24.5,261000.0
2013-05-21,21.56141471862793,24.450000762939453,24.850000381469727,24.399999618530273,24.700000762939453,439000.0
2013-05-22,21.56141471862793,24.450000762939453,24.700000762939453,24.350000381469727,24.649999618530273,394000.0
2013-05-23,20.98820686340332,23.799999237060547,24.649999618530273,23.649999618530273,24.5,585000.0
2013-05-24,21.16457748413086,24.0,24.299999237060547,23.799999237060547,23.799999237060547,240000.0
2013-05-27,20.944110870361328,23.75,24.25,23.75,24.25,328000.0
2013-05-28,20.81183433532715,23.600000381469727,24.0,23.549999237060547,23.75,273000.0
2013-05-29,20.81183433532715,23.600000381469727,23.950000762939453,23.600000381469727,23.600000381469727,332000.0
2013-05-30,20.81183433532715,23.600000381469727,23.850000381469727,23.299999237060547,23.649999618530273,244000.0
2013-05-31,20.326812744140625,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,504000.0
2013-06-03,19.75360679626465,22.399999618530273,23.0,21.75,22.899999618530273,716000.0
2013-06-04,19.621328353881836,22.25,22.399999618530273,22.100000381469727,22.399999618530273,353000.0
2013-06-05,20.459091186523438,23.200000762939453,23.299999237060547,22.149999618530273,22.25,725000.0
2013-06-06,20.2827205657959,23.0,23.5,23.0,23.049999237060547,306000.0
2013-06-07,19.533140182495117,22.149999618530273,23.299999237060547,21.899999618530273,23.149999618530273,607000.0
2013-06-10,19.709514617919922,22.350000381469727,22.649999618530273,22.350000381469727,22.649999618530273,132000.0
2013-06-11,19.533140182495117,22.149999618530273,22.649999618530273,22.049999237060547,22.649999618530273,256000.0
2013-06-13,18.959932327270508,21.5,22.049999237060547,21.5,22.0,203000.0
2013-06-14,17.85761260986328,20.25,21.5,20.100000381469727,21.5,575000.0
2013-06-17,19.09221076965332,21.649999618530273,21.649999618530273,19.899999618530273,20.25,356001.0
2013-06-18,20.01816177368164,22.700000762939453,23.100000381469727,21.799999237060547,21.799999237060547,763000.0
2013-06-19,19.577234268188477,22.200000762939453,23.149999618530273,22.200000762939453,23.149999618530273,389000.0
2013-06-20,19.709514617919922,22.350000381469727,22.600000381469727,21.700000762939453,21.700000762939453,273000.0
2013-06-21,19.31267547607422,21.899999618530273,22.100000381469727,21.5,22.100000381469727,389000.0
2013-06-24,19.48904800415039,22.100000381469727,22.600000381469727,21.700000762939453,22.600000381469727,183000.0
2013-06-25,18.959932327270508,21.5,22.100000381469727,21.5,22.100000381469727,265000.0
2013-06-26,19.048120498657227,21.600000381469727,22.200000762939453,21.450000762939453,22.0,142000.0
2013-06-27,18.82765769958496,21.350000381469727,21.950000762939453,21.299999237060547,21.799999237060547,175000.0
2013-06-28,18.342634201049805,20.799999237060547,21.399999618530273,20.700000762939453,21.399999618530273,104000.0
2013-07-01,18.47491455078125,20.950000762939453,21.299999237060547,20.799999237060547,20.799999237060547,125000.0
