Attributes,Adj Close,Close,High,Low,Open,Volume
2009-11-19,8.26691722869873,11.600000381469727,11.600000381469727,11.5,11.550000190734863,57000.0
2009-11-20,8.26691722869873,11.600000381469727,11.600000381469727,11.5,11.600000381469727,74000.0
2009-11-23,8.26691722869873,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,56000.0
2009-11-24,8.26691722869873,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,98000.0
2009-11-25,8.195651054382324,11.5,11.600000381469727,11.449999809265137,11.449999809265137,39000.0
2009-11-26,8.231284141540527,11.550000190734863,11.550000190734863,11.449999809265137,11.5,62000.0
2009-11-27,8.160017013549805,11.449999809265137,11.5,11.399999618530273,11.5,65000.0
2009-11-30,8.160017013549805,11.449999809265137,11.449999809265137,11.25,11.399999618530273,45000.0
2009-12-01,8.124383926391602,11.399999618530273,11.449999809265137,11.300000190734863,11.449999809265137,48000.0
2009-12-02,8.195651054382324,11.5,11.5,11.300000190734863,11.350000381469727,77000.0
2009-12-03,8.195651054382324,11.5,11.550000190734863,11.350000381469727,11.550000190734863,79000.0
2009-12-04,8.195651054382324,11.5,11.600000381469727,11.5,11.550000190734863,71000.0
2009-12-07,8.33818244934082,11.699999809265137,11.75,11.5,11.600000381469727,208000.0
2009-12-08,8.373817443847656,11.75,11.899999618530273,11.75,11.800000190734863,171000.0
2009-12-09,8.409451484680176,11.800000190734863,11.850000381469727,11.75,11.850000381469727,116000.0
2009-12-10,8.26691722869873,11.600000381469727,11.75,11.5,11.75,204000.0
2009-12-11,8.48071575164795,11.899999618530273,12.199999809265137,11.850000381469727,11.850000381469727,331000.0
2009-12-14,8.48071575164795,11.899999618530273,12.0,11.800000190734863,12.0,215000.0
2009-12-15,8.516349792480469,11.949999809265137,12.100000381469727,11.949999809265137,12.0,77000.0
2009-12-16,8.765783309936523,12.300000190734863,12.399999618530273,11.949999809265137,11.949999809265137,523000.0
2009-12-17,8.516349792480469,11.949999809265137,12.399999618530273,11.949999809265137,12.300000190734863,326000.0
2009-12-18,8.48071575164795,11.899999618530273,12.199999809265137,11.800000190734863,11.800000190734863,62000.0
2009-12-21,8.551983833312988,12.0,12.199999809265137,11.899999618530273,11.899999618530273,106000.0
2009-12-22,8.551983833312988,12.0,12.199999809265137,12.0,12.0,241000.0
2009-12-23,8.623250007629395,12.100000381469727,12.149999618530273,12.0,12.050000190734863,106000.0
2009-12-24,8.587616920471191,12.050000190734863,12.25,12.050000190734863,12.199999809265137,161000.0
2009-12-25,8.623250007629395,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,125000.0
2009-12-28,8.623250007629395,12.100000381469727,12.300000190734863,11.949999809265137,12.300000190734863,124000.0
2009-12-29,8.623250007629395,12.100000381469727,12.300000190734863,12.050000190734863,12.050000190734863,91000.0
2009-12-30,8.837048530578613,12.399999618530273,12.600000381469727,12.100000381469727,12.100000381469727,479000.0
2009-12-31,9.229015350341797,12.949999809265137,13.100000381469727,12.5,12.600000381469727,837000.0
2010-01-04,9.371548652648926,13.149999618530273,13.5,13.100000381469727,13.149999618530273,533000.0
2010-01-05,9.193382263183594,12.899999618530273,13.300000190734863,12.800000190734863,13.199999809265137,448000.0
2010-01-06,9.264649391174316,13.0,13.100000381469727,12.850000381469727,13.0,290000.0
2010-01-07,9.30028247833252,13.050000190734863,13.100000381469727,12.800000190734863,12.949999809265137,463000.0
2010-01-08,9.335915565490723,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,198000.0
2010-01-11,9.977312088012695,14.0,14.0,13.350000381469727,13.850000381469727,908000.0
2010-01-12,9.763513565063477,13.699999809265137,14.0,13.5,14.0,499000.0
2010-01-13,9.549714088439941,13.399999618530273,13.800000190734863,13.399999618530273,13.600000381469727,320000.0
2010-01-14,9.585348129272461,13.449999809265137,13.600000381469727,13.399999618530273,13.399999618530273,131000.0
2010-01-15,9.656615257263184,13.550000190734863,13.800000190734863,13.449999809265137,13.600000381469727,220000.0
2010-01-18,9.834781646728516,13.800000190734863,13.899999618530273,13.5,13.5,285000.0
2010-01-19,10.262380599975586,14.399999618530273,14.5,13.699999809265137,13.800000190734863,546000.0
2010-01-20,9.977312088012695,14.0,14.399999618530273,13.850000381469727,14.399999618530273,263000.0
2010-01-21,9.72788143157959,13.649999618530273,13.949999809265137,13.550000190734863,13.949999809265137,208000.0
2010-01-22,9.478449821472168,13.300000190734863,13.449999809265137,13.100000381469727,13.100000381469727,269000.0
2010-01-25,9.585348129272461,13.449999809265137,13.75,13.199999809265137,13.300000190734863,217000.0
2010-01-26,9.264649391174316,13.0,13.649999618530273,12.699999809265137,13.449999809265137,284000.0
2010-01-27,9.229015350341797,12.949999809265137,13.0,12.199999809265137,12.75,281000.0
2010-01-28,9.122116088867188,12.800000190734863,13.0,12.600000381469727,12.949999809265137,104000.0
2010-01-29,9.335915565490723,13.100000381469727,13.199999809265137,12.399999618530273,12.699999809265137,108000.0
2010-02-01,9.407180786132812,13.199999809265137,13.199999809265137,12.75,13.199999809265137,79000.0
2010-02-02,9.407180786132812,13.199999809265137,13.300000190734863,12.899999618530273,13.300000190734863,100000.0
2010-02-03,9.407180786132812,13.199999809265137,13.199999809265137,12.850000381469727,13.199999809265137,71000.0
2010-02-04,9.407180786132812,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,20000.0
2010-02-05,8.908316612243652,12.5,13.100000381469727,12.5,13.0,76000.0
2010-02-08,9.442814826965332,13.25,13.300000190734863,12.800000190734863,12.800000190734863,99000.0
2010-02-09,9.514081954956055,13.350000381469727,13.5,13.199999809265137,13.199999809265137,90000.0
2010-02-10,9.478449821472168,13.300000190734863,13.600000381469727,13.0,13.600000381469727,96000.0
2010-02-22,9.799147605895996,13.75,13.800000190734863,13.350000381469727,13.800000190734863,89000.0
2010-02-23,9.72788143157959,13.649999618530273,13.75,13.149999618530273,13.75,57000.0
2010-02-24,9.585348129272461,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,69000.0
2010-02-25,9.549714088439941,13.399999618530273,13.550000190734863,13.25,13.550000190734863,63000.0
2010-02-26,9.514081954956055,13.350000381469727,13.350000381469727,13.100000381469727,13.300000190734863,72000.0
2010-03-01,9.442814826965332,13.25,13.399999618530273,13.149999618530273,13.399999618530273,38000.0
2010-03-02,9.442814826965332,13.25,13.449999809265137,13.100000381469727,13.25,76000.0
2010-03-03,9.442814826965332,13.25,13.350000381469727,12.899999618530273,13.350000381469727,118000.0
2010-03-04,9.478449821472168,13.300000190734863,13.300000190734863,13.050000190734863,13.100000381469727,61000.0
2010-03-05,9.478449821472168,13.300000190734863,13.399999618530273,13.149999618530273,13.25,42000.0
2010-03-08,9.335915565490723,13.100000381469727,13.300000190734863,13.0,13.300000190734863,84000.0
2010-03-09,9.407180786132812,13.199999809265137,13.25,12.899999618530273,12.899999618530273,125000.0
2010-03-10,9.407180786132812,13.199999809265137,13.25,13.050000190734863,13.25,41000.0
2010-03-11,9.407180786132812,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,43000.0
2010-03-12,9.30028247833252,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,62000.0
2010-03-15,9.371548652648926,13.149999618530273,13.300000190734863,13.050000190734863,13.100000381469727,97000.0
2010-03-16,9.442814826965332,13.25,13.300000190734863,13.199999809265137,13.300000190734863,29000.0
2010-03-17,9.407180786132812,13.199999809265137,13.399999618530273,13.199999809265137,13.25,103000.0
2010-03-18,9.407180786132812,13.199999809265137,13.399999618530273,13.199999809265137,13.25,116000.0
2010-03-19,9.335915565490723,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,45000.0
2010-03-23,9.335915565490723,13.100000381469727,13.25,13.0,13.149999618530273,84000.0
2010-03-24,9.656615257263184,13.550000190734863,14.0,13.100000381469727,13.149999618530273,526000.0
2010-03-25,9.407180786132812,13.199999809265137,13.399999618530273,13.199999809265137,13.350000381469727,93000.0
2010-03-26,9.549714088439941,13.399999618530273,13.5,13.199999809265137,13.5,43000.0
2010-03-29,9.478449821472168,13.300000190734863,13.550000190734863,13.149999618530273,13.399999618530273,110000.0
2010-03-30,9.585348129272461,13.449999809265137,13.850000381469727,13.300000190734863,13.300000190734863,120000.0
2010-03-31,9.620980262756348,13.5,13.850000381469727,13.449999809265137,13.850000381469727,230000.0
2010-04-01,9.656615257263184,13.550000190734863,13.600000381469727,13.449999809265137,13.600000381469727,117000.0
2010-04-02,9.656615257263184,13.550000190734863,13.600000381469727,13.5,13.550000190734863,141000.0
2010-04-06,9.692248344421387,13.600000381469727,13.649999618530273,13.5,13.600000381469727,163000.0
2010-04-07,9.656615257263184,13.550000190734863,13.800000190734863,13.5,13.800000190734863,120000.0
2010-04-08,9.72788143157959,13.649999618530273,13.699999809265137,13.350000381469727,13.600000381469727,157000.0
2010-04-09,9.977312088012695,14.0,14.300000190734863,13.699999809265137,13.699999809265137,556000.0
2010-04-12,10.476179122924805,14.699999809265137,14.699999809265137,14.050000190734863,14.300000190734863,566000.0
2010-04-13,10.369279861450195,14.550000190734863,15.199999809265137,14.5,15.199999809265137,350000.0
2010-04-14,10.333645820617676,14.5,14.600000381469727,14.300000190734863,14.5,149000.0
2010-04-15,10.404914855957031,14.600000381469727,14.75,14.350000381469727,14.75,255000.0
2010-04-16,10.226747512817383,14.350000381469727,14.600000381469727,14.300000190734863,14.600000381469727,231000.0
2010-04-19,9.692248344421387,13.600000381469727,14.199999809265137,13.5,14.199999809265137,239000.0
2010-04-20,9.72788143157959,13.649999618530273,13.850000381469727,13.550000190734863,13.600000381469727,101000.0
2010-04-21,9.977312088012695,14.0,14.0,13.699999809265137,13.75,136000.0
2010-04-22,10.048582077026367,14.100000381469727,14.199999809265137,13.800000190734863,14.199999809265137,82000.0
2010-04-23,9.906046867370605,13.899999618530273,14.300000190734863,13.75,14.300000190734863,76000.0
2010-04-26,10.048582077026367,14.100000381469727,14.100000381469727,13.899999618530273,14.0,254000.0
2010-04-27,9.977312088012695,14.0,14.199999809265137,13.899999618530273,14.100000381469727,156000.0
2010-04-28,9.906046867370605,13.899999618530273,14.0,13.100000381469727,13.100000381469727,93000.0
2010-04-29,9.763513565063477,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,87000.0
2010-04-30,9.620980262756348,13.5,13.899999618530273,13.5,13.699999809265137,157000.0
2010-05-03,9.763513565063477,13.699999809265137,14.0,13.100000381469727,13.5,213000.0
2010-05-04,9.941681861877441,13.949999809265137,14.100000381469727,13.699999809265137,13.899999618530273,452000.0
2010-05-05,9.620980262756348,13.5,13.800000190734863,13.0,13.399999618530273,127000.0
2010-05-06,9.264649391174316,13.0,13.449999809265137,13.0,13.449999809265137,113000.0
2010-05-07,9.371548652648926,13.149999618530273,13.199999809265137,12.5,12.600000381469727,43000.0
2010-05-10,9.30028247833252,13.050000190734863,13.100000381469727,12.600000381469727,13.0,138000.0
2010-05-11,9.371548652648926,13.149999618530273,13.449999809265137,12.899999618530273,12.949999809265137,138000.0
2010-05-12,9.407180786132812,13.199999809265137,13.199999809265137,13.0,13.149999618530273,79000.0
2010-05-13,9.478449821472168,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,62000.0
2010-05-14,9.442814826965332,13.25,13.399999618530273,13.199999809265137,13.199999809265137,58000.0
2010-05-17,9.407180786132812,13.199999809265137,13.199999809265137,12.850000381469727,13.0,34000.0
2010-05-18,9.478449821472168,13.300000190734863,13.449999809265137,13.149999618530273,13.300000190734863,57000.0
2010-05-19,9.442814826965332,13.25,13.25,12.899999618530273,13.0,16000.0
2010-05-20,9.620980262756348,13.5,13.5,13.0,13.100000381469727,132000.0
2010-05-21,10.084213256835938,14.149999618530273,14.399999618530273,12.699999809265137,13.300000190734863,1551000.0
2010-05-24,9.620980262756348,13.5,14.5,13.350000381469727,14.25,1717000.0
2010-05-25,8.979582786560059,12.600000381469727,13.0,12.600000381469727,12.899999618530273,509000.0
2010-05-26,8.979582786560059,12.600000381469727,12.75,12.399999618530273,12.449999809265137,211000.0
2010-05-27,8.979582786560059,12.600000381469727,12.699999809265137,12.449999809265137,12.5,105000.0
2010-05-28,8.979582786560059,12.600000381469727,12.800000190734863,12.550000190734863,12.649999618530273,166000.0
2010-05-31,8.908316612243652,12.5,12.550000190734863,12.350000381469727,12.550000190734863,238000.0
2010-06-01,8.765783309936523,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,108000.0
2010-06-02,8.409451484680176,11.800000190734863,12.25,11.5,12.100000381469727,199000.0
2010-06-03,8.801417350769043,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,154000.0
2010-06-04,8.801417350769043,12.350000381469727,12.399999618530273,12.149999618530273,12.350000381469727,106000.0
2010-06-07,8.765783309936523,12.300000190734863,12.300000190734863,11.649999618530273,11.649999618530273,57000.0
2010-06-08,8.73015022277832,12.25,12.300000190734863,11.899999618530273,12.300000190734863,34000.0
2010-06-09,8.48071575164795,11.899999618530273,12.350000381469727,11.899999618530273,12.350000381469727,56000.0
2010-06-10,8.551983833312988,12.0,12.199999809265137,11.899999618530273,12.199999809265137,34000.0
2010-06-11,8.73015022277832,12.25,12.25,12.0,12.199999809265137,42000.0
2010-06-14,8.837048530578613,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,57000.0
2010-06-15,8.765783309936523,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,35000.0
2010-06-17,8.837048530578613,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,18000.0
2010-06-18,8.801417350769043,12.350000381469727,12.399999618530273,12.149999618530273,12.300000190734863,36000.0
2010-06-21,8.801417350769043,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,21000.0
2010-06-22,8.837048530578613,12.399999618530273,12.5,12.300000190734863,12.300000190734863,44000.0
2010-06-23,8.943949699401855,12.550000190734863,12.550000190734863,12.350000381469727,12.5,44000.0
2010-06-24,8.943949699401855,12.550000190734863,12.800000190734863,12.449999809265137,12.5,159000.0
2010-06-25,8.979582786560059,12.600000381469727,12.699999809265137,12.399999618530273,12.699999809265137,47000.0
2010-06-29,8.765783309936523,12.300000190734863,12.5,12.300000190734863,12.5,49000.0
2010-06-30,8.6945161819458,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,22000.0
2010-07-01,8.765783309936523,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,48000.0
2010-07-02,8.765783309936523,12.300000190734863,12.350000381469727,12.100000381469727,12.350000381469727,70000.0
2010-07-05,8.765783309936523,12.300000190734863,12.399999618530273,12.100000381469727,12.100000381469727,38000.0
2010-07-06,8.943949699401855,12.550000190734863,12.550000190734863,12.399999618530273,12.449999809265137,114000.0
2010-07-07,8.908316612243652,12.5,12.600000381469727,12.350000381469727,12.5,38000.0
2010-07-08,8.837048530578613,12.399999618530273,12.600000381469727,12.350000381469727,12.5,36000.0
2010-07-09,8.872682571411133,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,61000.0
2010-07-12,8.979582786560059,12.600000381469727,12.649999618530273,12.5,12.550000190734863,56000.0
2010-07-13,8.908316612243652,12.5,12.600000381469727,12.5,12.550000190734863,124000.0
2010-07-14,8.908316612243652,12.5,12.649999618530273,12.449999809265137,12.649999618530273,53000.0
2010-07-15,8.943949699401855,12.550000190734863,12.600000381469727,12.5,12.5,61000.0
2010-07-16,8.943949699401855,12.550000190734863,12.600000381469727,12.449999809265137,12.600000381469727,57000.0
2010-07-19,8.908316612243652,12.5,12.600000381469727,12.399999618530273,12.399999618530273,30000.0
2010-07-20,8.872682571411133,12.449999809265137,12.5,12.399999618530273,12.5,56000.0
2010-07-21,8.872682571411133,12.449999809265137,12.550000190734863,12.399999618530273,12.449999809265137,90000.0
2010-07-22,8.908316612243652,12.5,12.550000190734863,12.399999618530273,12.399999618530273,61000.0
2010-07-23,8.943949699401855,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,122000.0
2010-07-26,9.050848007202148,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,91000.0
2010-07-27,9.15774917602539,12.850000381469727,12.949999809265137,12.75,12.800000190734863,180000.0
2010-07-28,9.15774917602539,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,134000.0
2010-07-29,9.442814826965332,13.25,13.300000190734863,12.899999618530273,12.899999618530273,274000.0
2010-07-30,9.371548652648926,13.149999618530273,13.399999618530273,13.149999618530273,13.25,478000.0
2010-08-02,9.335915565490723,13.100000381469727,13.5,13.0,13.199999809265137,246000.0
2010-08-03,9.371548652648926,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,232000.0
2010-08-04,9.335915565490723,13.100000381469727,13.199999809265137,13.0,13.100000381469727,1397000.0
2010-08-05,9.335915565490723,13.100000381469727,13.199999809265137,13.0,13.199999809265137,271000.0
2010-08-06,9.371548652648926,13.149999618530273,13.199999809265137,13.0,13.100000381469727,237000.0
2010-08-09,9.585348129272461,13.449999809265137,13.600000381469727,13.199999809265137,13.199999809265137,1156000.0
2010-08-10,9.178247451782227,12.399999618530273,12.800000190734863,12.350000381469727,12.800000190734863,524000.0
2010-08-11,9.067221641540527,12.25,12.399999618530273,12.100000381469727,12.399999618530273,232000.0
2010-08-12,8.956193923950195,12.100000381469727,12.199999809265137,12.0,12.199999809265137,202000.0
2010-08-13,8.956193923950195,12.100000381469727,12.350000381469727,11.899999618530273,12.350000381469727,220000.0
2010-08-16,8.882176399230957,12.0,12.050000190734863,11.850000381469727,12.050000190734863,108000.0
2010-08-17,9.141240119934082,12.350000381469727,12.350000381469727,11.899999618530273,12.0,180000.0
2010-08-18,9.104230880737305,12.300000190734863,12.399999618530273,12.149999618530273,12.350000381469727,133000.0
2010-08-19,9.178247451782227,12.399999618530273,12.5,12.25,12.350000381469727,133000.0
2010-08-20,9.178247451782227,12.399999618530273,12.449999809265137,12.050000190734863,12.050000190734863,69000.0
2010-08-23,9.104230880737305,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,145000.0
2010-08-24,9.141240119934082,12.350000381469727,12.550000190734863,12.199999809265137,12.199999809265137,198000.0
2010-08-25,9.067221641540527,12.25,12.300000190734863,12.100000381469727,12.300000190734863,52000.0
2010-08-26,8.919185638427734,12.050000190734863,12.25,12.050000190734863,12.25,113000.0
2010-08-27,9.252266883850098,12.5,12.5,12.0,12.100000381469727,124000.0
2010-08-30,8.734140396118164,11.800000190734863,12.350000381469727,11.800000190734863,12.350000381469727,338000.0
2010-08-31,8.14199447631836,11.0,11.600000381469727,11.0,11.600000381469727,284000.0
2010-09-01,7.734894752502441,10.449999809265137,11.0,10.300000190734863,11.0,416000.0
2010-09-02,7.91994047164917,10.699999809265137,10.899999618530273,10.5,10.5,140000.0
2010-09-03,8.03096866607666,10.850000381469727,11.0,10.800000190734863,10.800000190734863,48000.0
2010-09-06,8.03096866607666,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,34000.0
2010-09-07,8.216012954711914,11.100000381469727,11.449999809265137,10.899999618530273,10.899999618530273,75000.0
2010-09-08,8.067975044250488,10.899999618530273,11.0,10.850000381469727,11.0,15000.0
2010-09-09,8.179003715515137,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,46000.0
2010-09-10,8.216012954711914,11.100000381469727,11.300000190734863,11.0,11.300000190734863,19000.0
2010-09-13,8.253021240234375,11.149999618530273,11.149999618530273,11.0,11.100000381469727,18000.0
2010-09-14,8.179003715515137,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,12000.0
2010-09-15,8.216012954711914,11.100000381469727,11.100000381469727,11.0,11.050000190734863,23000.0
2010-09-16,8.03096866607666,10.850000381469727,11.0,10.800000190734863,11.0,88000.0
2010-09-17,8.179003715515137,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,76000.0
2010-09-20,8.216012954711914,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,36000.0
2010-09-21,8.14199447631836,11.0,11.050000190734863,10.850000381469727,11.0,14000.0
2010-09-23,8.067975044250488,10.899999618530273,11.149999618530273,10.899999618530273,10.899999618530273,23000.0
2010-09-24,8.104986190795898,10.949999809265137,11.100000381469727,10.850000381469727,11.0,26000.0
2010-09-27,8.14199447631836,11.0,11.149999618530273,10.850000381469727,10.850000381469727,27000.0
2010-09-28,8.290030479431152,11.199999809265137,11.5,10.949999809265137,11.0,67000.0
2010-09-29,8.438066482543945,11.399999618530273,11.399999618530273,11.0,11.0,57000.0
2010-09-30,8.290030479431152,11.199999809265137,11.350000381469727,11.050000190734863,11.100000381469727,83000.0
2010-10-01,8.290030479431152,11.199999809265137,11.25,11.100000381469727,11.199999809265137,94000.0
2010-10-04,8.179003715515137,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,17000.0
2010-10-05,8.14199447631836,11.0,11.149999618530273,10.899999618530273,11.0,66000.0
2010-10-06,8.179003715515137,11.050000190734863,11.100000381469727,10.899999618530273,11.0,88000.0
2010-10-07,8.216012954711914,11.100000381469727,11.5,11.0,11.0,90000.0
2010-10-08,8.179003715515137,11.050000190734863,11.100000381469727,11.0,11.100000381469727,23000.0
2010-10-11,8.290030479431152,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,29000.0
2010-10-12,8.253021240234375,11.149999618530273,11.149999618530273,10.949999809265137,11.050000190734863,21000.0
2010-10-13,8.14199447631836,11.0,11.050000190734863,10.949999809265137,11.050000190734863,44000.0
2010-10-14,8.216012954711914,11.100000381469727,11.300000190734863,11.050000190734863,11.149999618530273,44000.0
2010-10-15,8.216012954711914,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,49000.0
2010-10-18,8.14199447631836,11.0,11.199999809265137,11.0,11.149999618530273,93000.0
2010-10-19,8.216012954711914,11.100000381469727,11.100000381469727,11.0,11.0,15000.0
2010-10-20,8.216012954711914,11.100000381469727,11.100000381469727,10.850000381469727,10.850000381469727,17000.0
2010-10-21,8.216012954711914,11.100000381469727,11.100000381469727,11.0,11.0,12000.0
2010-10-22,8.216012954711914,11.100000381469727,11.100000381469727,11.0,11.050000190734863,12000.0
2010-10-25,8.14199447631836,11.0,11.050000190734863,11.0,11.050000190734863,35000.0
2010-10-26,8.290030479431152,11.199999809265137,11.199999809265137,11.0,11.0,31000.0
2010-10-27,8.179003715515137,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2000.0
2010-10-28,8.14199447631836,11.0,11.100000381469727,10.899999618530273,11.050000190734863,26000.0
2010-10-29,8.067975044250488,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,16000.0
2010-11-01,7.512840270996094,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,274000.0
2010-11-02,6.987311363220215,9.4399995803833,9.699999809265137,9.4399995803833,9.699999809265137,573000.0
2010-11-03,7.031722545623779,9.5,9.5,9.0,9.4399995803833,240000.0
2010-11-04,7.009517669677734,9.470000267028809,9.539999961853027,9.399999618530273,9.470000267028809,130000.0
2010-11-05,7.053927898406982,9.529999732971191,9.529999732971191,9.300000190734863,9.470000267028809,59000.0
2010-11-08,6.935498237609863,9.369999885559082,9.5,9.140000343322754,9.5,219.0
2010-11-09,6.883686065673828,9.300000190734863,9.399999618530273,9.140000343322754,9.300000190734863,81000.0
2010-11-10,6.772658824920654,9.149999618530273,9.4399995803833,9.119999885559082,9.4399995803833,89000.0
2010-11-11,6.809667587280273,9.199999809265137,9.199999809265137,9.109999656677246,9.109999656677246,37000.0
2010-11-12,6.883686065673828,9.300000190734863,9.300000190734863,9.25,9.25,30000.0
2010-11-15,6.928096294403076,9.359999656677246,9.359999656677246,9.210000038146973,9.210000038146973,7000.0
2010-11-16,6.905891418457031,9.329999923706055,9.350000381469727,9.15999984741211,9.350000381469727,15000.0
2010-11-17,6.854078769683838,9.260000228881836,9.329999923706055,9.15999984741211,9.15999984741211,20000.0
2010-11-18,6.883686065673828,9.300000190734863,9.300000190734863,9.199999809265137,9.210000038146973,8000.0
2010-11-19,6.898488998413086,9.319999694824219,9.399999618530273,9.260000228881836,9.260000228881836,51000.0
2010-11-22,6.950302600860596,9.390000343322754,9.479999542236328,8.899999618530273,8.899999618530273,69000.0
2010-11-23,6.883686065673828,9.300000190734863,9.420000076293945,9.229999542236328,9.390000343322754,78000.0
2010-11-24,6.883686065673828,9.300000190734863,9.350000381469727,9.260000228881836,9.300000190734863,54000.0
2010-11-25,6.824471950531006,9.220000267028809,9.279999732971191,9.199999809265137,9.25,139000.0
2010-11-26,6.824471950531006,9.220000267028809,9.229999542236328,9.220000267028809,9.220000267028809,14000.0
2010-11-29,6.920695781707764,9.350000381469727,9.380000114440918,9.350000381469727,9.380000114440918,21000.0
2010-11-30,6.920695781707764,9.350000381469727,9.350000381469727,9.210000038146973,9.210000038146973,50000.0
2010-12-01,6.94290018081665,9.380000114440918,9.390000343322754,9.300000190734863,9.329999923706055,35000.0
2010-12-02,6.883686065673828,9.300000190734863,9.430000305175781,9.300000190734863,9.430000305175781,60000.0
2010-12-03,6.861481189727783,9.270000457763672,9.390000343322754,9.25,9.300000190734863,13000.0
2010-12-06,6.846677303314209,9.25,9.350000381469727,9.15999984741211,9.270000457763672,36000.0
2010-12-07,7.142750263214111,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,204000.0
2010-12-08,7.179758548736572,9.699999809265137,9.850000381469727,9.5600004196167,9.600000381469727,129000.0
2010-12-09,7.394411087036133,9.989999771118164,10.0,9.800000190734863,9.800000190734863,157000.0
2010-12-10,7.586858749389648,10.25,10.5,10.199999809265137,10.5,100000.0
2010-12-13,7.623867988586426,10.300000190734863,10.399999618530273,10.0,10.399999618530273,29000.0
2010-12-14,7.660876750946045,10.350000381469727,10.5,10.050000190734863,10.100000381469727,90000.0
2010-12-15,7.660876750946045,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,89000.0
2010-12-16,7.549849510192871,10.199999809265137,10.399999618530273,10.100000381469727,10.100000381469727,50000.0
2010-12-17,7.549849510192871,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,22000.0
2010-12-20,7.623867988586426,10.300000190734863,10.5,10.199999809265137,10.199999809265137,24000.0
2010-12-21,7.475831031799316,10.100000381469727,10.350000381469727,10.050000190734863,10.050000190734863,42000.0
2010-12-22,7.475831031799316,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,36.0
2010-12-23,7.549849510192871,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,59000.0
2010-12-24,7.586858749389648,10.25,10.300000190734863,10.199999809265137,10.199999809265137,48000.0
2010-12-27,7.512840270996094,10.149999618530273,10.149999618530273,10.0,10.050000190734863,46000.0
2010-12-28,7.401813507080078,10.0,10.100000381469727,10.0,10.0,43000.0
2010-12-29,7.438822269439697,10.050000190734863,10.050000190734863,10.0,10.050000190734863,69000.0
2010-12-30,7.475831031799316,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,29000.0
2010-12-31,7.512840270996094,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,88000.0
2011-01-03,7.549849510192871,10.199999809265137,10.300000190734863,10.0,10.199999809265137,134000.0
2011-01-04,7.660876750946045,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,38000.0
2011-01-05,7.549849510192871,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,78000.0
2011-01-06,7.586858749389648,10.25,10.399999618530273,10.149999618530273,10.399999618530273,24000.0
2011-01-07,7.660876750946045,10.350000381469727,10.399999618530273,10.149999618530273,10.25,51000.0
2011-01-10,7.586858749389648,10.25,10.350000381469727,10.25,10.350000381469727,32000.0
2011-01-11,7.623867988586426,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,63000.0
