Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-12,22.99587631225586,33.310001373291016,34.5,33.20000076293945,33.310001373291016,48000.0
2015-01-13,23.610294342041016,34.20000076293945,34.20000076293945,32.88999938964844,34.20000076293945,68101.0
2015-01-14,23.133947372436523,33.5099983215332,34.20000076293945,33.29999923706055,33.5099983215332,88000.0
2015-01-15,23.403188705444336,33.900001525878906,34.20000076293945,33.20000076293945,33.900001525878906,55030.0
2015-01-16,23.610294342041016,34.20000076293945,34.20000076293945,33.5,34.20000076293945,32000.0
2015-01-19,23.555065155029297,34.119998931884766,34.20000076293945,33.70000076293945,34.119998931884766,87530.0
2015-01-20,23.50674057006836,34.04999923706055,34.20000076293945,33.099998474121094,34.04999923706055,41000.0
2015-01-21,23.47222328186035,34.0,34.290000915527344,33.79999923706055,34.0,58368.0
2015-01-22,23.334150314331055,33.79999923706055,34.290000915527344,33.79999923706055,33.79999923706055,41500.0
2015-01-23,23.555065155029297,34.119998931884766,34.290000915527344,34.0,34.119998931884766,48300.0
2015-01-26,23.47222328186035,34.0,34.119998931884766,34.0,34.0,6000.0
2015-01-27,23.672428131103516,34.290000915527344,34.290000915527344,34.0,34.290000915527344,59035.0
2015-01-28,27.269201278686523,39.5,39.66999816894531,34.130001068115234,39.5,342116.0
2015-01-29,28.028594970703125,40.599998474121094,40.599998474121094,38.29999923706055,40.599998474121094,633709.0
2015-01-30,27.68341636657715,40.099998474121094,43.0,40.0,40.099998474121094,810938.0
2015-02-02,26.8549861907959,38.900001525878906,42.0,38.349998474121094,38.900001525878906,181031.0
2015-02-03,27.407270431518555,39.70000076293945,40.0,39.29999923706055,39.70000076293945,37500.0
2015-02-04,27.476308822631836,39.79999923706055,40.45000076293945,39.79999923706055,39.79999923706055,50675.0
2015-02-05,27.6143798828125,40.0,40.150001525878906,39.79999923706055,40.0,39000.0
2015-02-06,27.476308822631836,39.79999923706055,39.79999923706055,38.0,39.79999923706055,55350.0
2015-02-09,27.759355545043945,40.209999084472656,40.209999084472656,39.0,40.209999084472656,40009.0
2015-02-10,27.476308822631836,39.79999923706055,40.5,39.79999923706055,39.79999923706055,93075.0
2015-02-11,27.6143798828125,40.0,40.25,39.95000076293945,40.0,33000.0
2015-02-12,27.6143798828125,40.0,40.130001068115234,39.849998474121094,40.0,30000.0
2015-02-13,27.6143798828125,40.0,40.150001525878906,39.849998474121094,40.0,46000.0
2015-02-24,27.745546340942383,40.189998626708984,40.189998626708984,40.0,40.189998626708984,11000.0
2015-02-25,27.717937469482422,40.150001525878906,40.29999923706055,39.849998474121094,40.150001525878906,79000.0
2015-02-26,27.54534339904785,39.900001525878906,40.29999923706055,39.849998474121094,39.900001525878906,49150.0
2015-03-02,27.68341636657715,40.099998474121094,40.25,39.849998474121094,40.099998474121094,38000.0
2015-03-03,27.95956039428711,40.5,40.650001525878906,39.95000076293945,40.5,42005.0
2015-03-04,30.237743377685547,43.79999923706055,44.29999923706055,39.95000076293945,43.79999923706055,284300.0
2015-03-05,28.649921417236328,41.5,44.0,40.79999923706055,41.5,187800.0
2015-03-06,28.649921417236328,41.5,41.54999923706055,40.66999816894531,41.5,33000.0
2015-03-09,28.304738998413086,41.0,42.400001525878906,40.5,41.0,29010.0
2015-03-10,27.82839012145996,40.310001373291016,40.79999923706055,40.310001373291016,40.310001373291016,41906.0
2015-03-11,26.930923461914062,39.0099983215332,40.29999923706055,39.0099983215332,39.0099983215332,60805.0
2015-03-12,26.63407325744629,38.58000183105469,39.29999923706055,38.58000183105469,38.58000183105469,18000.0
2015-03-13,26.63407325744629,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0.0
2015-03-16,25.58472442626953,37.060001373291016,40.0,37.060001373291016,37.060001373291016,58614.0
2015-03-17,26.571937561035156,38.4900016784668,38.4900016784668,37.79999923706055,38.4900016784668,36013.0
2015-03-18,25.88848114013672,37.5,38.0,37.060001373291016,37.5,12000.0
2015-03-19,26.233661651611328,38.0,38.0,37.470001220703125,38.0,2000.0
2015-03-20,26.302698135375977,38.099998474121094,38.099998474121094,37.209999084472656,38.099998474121094,58700.0
2015-03-23,25.82634925842285,37.40999984741211,38.0,37.400001525878906,37.40999984741211,4000.0
2015-03-24,25.81944465637207,37.400001525878906,37.9900016784668,37.400001525878906,37.400001525878906,23587.0
2015-03-25,25.88157844543457,37.4900016784668,37.4900016784668,37.04999923706055,37.4900016784668,16000.0
2015-03-26,24.846038818359375,35.9900016784668,36.599998474121094,35.630001068115234,35.9900016784668,70199.0
2015-03-27,24.162582397460938,35.0,35.0,34.779998779296875,35.0,50700.0
2015-03-30,24.162582397460938,35.0,35.0,34.779998779296875,35.0,11100.0
2015-03-31,24.024511337280273,34.79999923706055,35.0,34.209999084472656,34.79999923706055,28921.0
2015-04-01,23.541259765625,34.099998474121094,34.79999923706055,34.0,34.099998474121094,27000.0
2015-04-02,23.120141983032227,33.4900016784668,34.290000915527344,32.59000015258789,33.4900016784668,55000.0
2015-04-07,22.091503143310547,32.0,33.0,32.0,32.0,12100.0
2015-04-08,20.90408706665039,30.280000686645508,32.02000045776367,30.010000228881836,30.280000686645508,71075.0
2015-04-09,20.724592208862305,30.020000457763672,31.489999771118164,30.020000457763672,30.020000457763672,20000.0
2015-04-10,20.848857879638672,30.200000762939453,30.5,29.860000610351562,30.200000762939453,28000.0
2015-04-13,20.710784912109375,30.0,30.0,29.450000762939453,30.0,17000.0
2015-04-14,20.572711944580078,29.799999237060547,30.100000381469727,29.459999084472656,29.799999237060547,8200.0
2015-04-15,20.980024337768555,30.389999389648438,30.389999389648438,29.510000228881836,30.389999389648438,15200.0
2015-04-16,20.910991668701172,30.290000915527344,30.290000915527344,29.459999084472656,30.290000915527344,10464.0
2015-04-17,20.710784912109375,30.0,30.0,29.530000686645508,30.0,9000.0
2015-04-20,21.276878356933594,30.81999969482422,30.81999969482422,29.799999237060547,30.81999969482422,15519.0
2015-04-21,20.710784912109375,30.0,30.0,29.809999465942383,30.0,40000.0
2015-04-22,20.710784912109375,30.0,30.489999771118164,29.899999618530273,30.0,23500.0
2015-04-23,21.055967330932617,30.5,30.5,29.899999618530273,30.5,24000.0
2015-04-24,20.883373260498047,30.25,31.0,30.010000228881836,30.25,57000.0
2015-04-27,20.848857879638672,30.200000762939453,30.200000762939453,30.010000228881836,30.200000762939453,16000.0
2015-04-28,20.786724090576172,30.110000610351562,30.209999084472656,30.010000228881836,30.110000610351562,19000.0
2015-04-29,20.717689514160156,30.010000228881836,30.989999771118164,29.90999984741211,30.010000228881836,23000.0
2015-04-30,20.717689514160156,30.010000228881836,30.200000762939453,29.90999984741211,30.010000228881836,26000.0
2015-05-04,20.848857879638672,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6000.0
2015-05-05,20.710784912109375,30.0,30.200000762939453,29.90999984741211,30.0,9000.0
2015-05-06,20.710784912109375,30.0,30.010000228881836,29.610000610351562,30.0,24000.0
2015-05-07,20.434642791748047,29.600000381469727,29.799999237060547,29.549999237060547,29.600000381469727,13000.0
2015-05-08,18.639705657958984,27.0,29.020000457763672,27.0,27.0,126000.0
2015-05-11,17.838891983032227,25.84000015258789,27.0,25.84000015258789,25.84000015258789,252000.0
2015-05-12,15.174101829528809,21.979999542236328,26.299999237060547,20.90999984741211,21.979999542236328,157500.0
2015-05-13,15.049838066101074,21.799999237060547,22.0,20.90999984741211,21.799999237060547,156000.0
2015-05-14,14.842729568481445,21.5,21.5,21.0,21.5,143000.0
2015-05-15,14.42851448059082,20.899999618530273,21.8799991607666,19.8700008392334,20.899999618530273,178200.0
2015-05-18,13.80718994140625,20.0,20.790000915527344,19.709999084472656,20.0,127000.0
2015-05-19,13.841708183288574,20.049999237060547,20.299999237060547,20.0,20.049999237060547,41000.0
2015-05-20,13.80718994140625,20.0,20.389999389648438,19.709999084472656,20.0,45700.0
2015-05-21,14.152369499206543,20.5,20.889999389648438,20.040000915527344,20.5,118000.0
2015-05-22,13.80718994140625,20.0,20.299999237060547,19.510000228881836,20.0,39000.0
2015-05-25,13.724346160888672,19.8799991607666,20.09000015258789,19.510000228881836,19.8799991607666,41021.0
2015-05-26,13.731249809265137,19.889999389648438,19.899999618530273,19.889999389648438,19.889999389648438,6000.0
2015-05-27,13.116830825805664,19.0,19.899999618530273,19.0,19.0,35000.0
2015-05-28,13.41368579864502,19.43000030517578,19.780000686645508,18.920000076293945,19.43000030517578,44100.0
2015-05-29,13.185866355895996,19.100000381469727,19.479999542236328,19.010000228881836,19.100000381469727,19000.0
2015-06-01,13.123734474182129,19.010000228881836,19.299999237060547,19.0,19.010000228881836,44415.0
2015-06-02,13.185866355895996,19.100000381469727,19.190000534057617,18.5,19.100000381469727,44200.0
2015-06-03,13.241094589233398,19.18000030517578,19.389999389648438,19.18000030517578,19.18000030517578,8100.0
2015-06-04,13.386069297790527,19.389999389648438,19.389999389648438,18.809999465942383,19.389999389648438,15000.0
2015-06-05,13.123734474182129,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1000.0
2015-06-08,13.096118927001953,18.969999313354492,19.110000610351562,18.34000015258789,18.969999313354492,56000.0
2015-06-09,12.951144218444824,18.760000228881836,18.979999542236328,18.100000381469727,18.760000228881836,81000.0
2015-06-10,12.557640075683594,18.190000534057617,18.790000915527344,17.670000076293945,18.190000534057617,35000.0
2015-06-11,12.50931453704834,18.1200008392334,18.1200008392334,17.549999237060547,18.1200008392334,15800.0
2015-06-12,12.564542770385742,18.200000762939453,18.200000762939453,18.1200008392334,18.200000762939453,13500.0
2015-06-15,12.495508193969727,18.100000381469727,18.190000534057617,18.0,18.100000381469727,21250.0
2015-06-16,12.115809440612793,17.549999237060547,18.09000015258789,17.0,17.549999237060547,99560.0
2015-06-17,12.454085350036621,18.040000915527344,18.09000015258789,17.65999984741211,18.040000915527344,51000.0
2015-06-18,12.426471710205078,18.0,18.309999465942383,18.0,18.0,32000.0
2015-06-22,12.861396789550781,18.6299991607666,18.6299991607666,18.09000015258789,18.6299991607666,26000.0
2015-06-23,12.764747619628906,18.489999771118164,18.489999771118164,18.399999618530273,18.489999771118164,26000.0
2015-06-24,12.771651268005371,18.5,18.5,18.399999618530273,18.5,15000.0
2015-06-25,14.15927505493164,20.510000228881836,20.510000228881836,18.5,20.510000228881836,93215.0
2015-06-26,14.490646362304688,20.989999771118164,21.200000762939453,20.110000610351562,20.989999771118164,113632.0
2015-06-29,14.483741760253906,20.979999542236328,20.979999542236328,20.010000228881836,20.979999542236328,51102.0
2015-06-30,14.35257339477539,20.790000915527344,20.989999771118164,20.399999618530273,20.790000915527344,133000.0
2015-07-01,13.531046867370605,19.600000381469727,20.989999771118164,19.100000381469727,19.600000381469727,81000.0
2015-07-02,13.80718994140625,20.0,20.09000015258789,19.600000381469727,20.0,9000.0
2015-07-03,13.800286293029785,19.989999771118164,20.0,19.110000610351562,19.989999771118164,19000.0
2015-07-06,13.80718994140625,20.0,20.0,19.1200008392334,20.0,23000.0
2015-07-07,13.800286293029785,19.989999771118164,20.0,19.1200008392334,19.989999771118164,6000.0
2015-07-08,13.786479949951172,19.969999313354492,19.989999771118164,19.110000610351562,19.969999313354492,39000.0
2015-07-09,13.786479949951172,19.969999313354492,19.979999542236328,19.40999984741211,19.969999313354492,59000.0
2015-07-10,13.786479949951172,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0
2015-07-13,13.943229675292969,18.68000030517578,18.700000762939453,18.5,18.68000030517578,33000.0
2015-07-14,13.876051902770996,18.59000015258789,18.700000762939453,18.010000228881836,18.59000015258789,11000.0
2015-07-15,13.861122131347656,18.56999969482422,18.56999969482422,17.809999465942383,18.56999969482422,7000.0
2015-07-16,13.846193313598633,18.549999237060547,18.549999237060547,17.989999771118164,18.549999237060547,26490.0
2015-07-17,13.846193313598633,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5000.0
2015-07-20,13.853657722473145,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,3000.0
2015-07-21,13.361018180847168,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,38000.0
2015-07-22,13.629731178283691,18.260000228881836,18.299999237060547,17.81999969482422,18.260000228881836,12000.0
2015-07-23,13.502837181091309,18.09000015258789,18.260000228881836,17.59000015258789,18.09000015258789,12000.0
2015-07-24,13.12962532043457,17.59000015258789,18.09000015258789,17.25,17.59000015258789,17500.0
2015-07-27,11.935345649719238,15.989999771118164,17.59000015258789,15.579999923706055,15.989999771118164,67728.0
2015-07-28,11.890559196472168,15.930000305175781,15.989999771118164,15.210000038146973,15.930000305175781,9000.0
2015-07-29,11.883094787597656,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,2500.0
2015-07-30,12.077164649963379,16.18000030517578,16.18000030517578,15.170000076293945,16.18000030517578,44000.0
2015-07-31,12.092094421386719,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000.0
2015-08-03,12.039843559265137,16.1299991607666,16.200000762939453,15.680000305175781,16.1299991607666,8005.0
2015-08-04,11.562131881713867,15.489999771118164,16.0,15.010000228881836,15.489999771118164,30000.0
2015-08-05,11.54720401763916,15.470000267028809,15.470000267028809,15.0,15.470000267028809,6300.0
2015-08-06,11.338203430175781,15.1899995803833,15.399999618530273,14.720000267028809,15.1899995803833,28000.0
2015-08-07,11.196382522583008,15.0,15.0,15.0,15.0,3000.0
2015-08-10,11.144133567810059,14.930000305175781,14.989999771118164,14.399999618530273,14.930000305175781,49000.0
2015-08-11,11.151597023010254,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,5000.0
2015-08-12,11.241169929504395,15.0600004196167,15.09000015258789,14.850000381469727,15.0600004196167,11000.0
2015-08-13,12.330950736999512,16.520000457763672,16.520000457763672,14.9399995803833,16.520000457763672,77000.0
2015-08-14,11.935345649719238,15.989999771118164,16.0,15.899999618530273,15.989999771118164,32000.0
2015-08-17,12.174200057983398,16.309999465942383,16.309999465942383,15.710000038146973,16.309999465942383,10000.0
2015-08-18,12.211523056030273,16.360000610351562,16.420000076293945,16.360000610351562,16.360000610351562,17000.0
2015-08-19,12.316021919250488,16.5,16.520000457763672,16.360000610351562,16.5,13000.0
2015-08-20,12.368270874023438,16.56999969482422,16.56999969482422,16.350000381469727,16.56999969482422,27000.0
2015-08-21,12.316021919250488,16.5,16.600000381469727,16.209999084472656,16.5,17000.0
2015-08-24,11.942808151245117,16.0,16.049999237060547,15.880000114440918,16.0,29000.0
2015-08-25,12.017452239990234,16.100000381469727,16.200000762939453,16.0,16.100000381469727,48000.0
2015-08-26,12.316021919250488,16.5,16.5,16.299999237060547,16.5,4000.0
2015-08-27,12.316021919250488,16.5,16.6200008392334,16.450000762939453,16.5,23000.0
2015-08-28,12.308557510375977,16.489999771118164,16.6200008392334,16.399999618530273,16.489999771118164,20000.0
2015-08-31,12.316021919250488,16.5,16.600000381469727,16.5,16.5,14000.0
2015-09-01,12.487698554992676,16.729999542236328,16.729999542236328,16.600000381469727,16.729999542236328,23000.0
2015-09-02,12.801197052001953,17.149999618530273,17.149999618530273,17.139999389648438,17.149999618530273,2000.0
2015-09-03,13.196803092956543,17.68000030517578,17.68000030517578,17.149999618530273,17.68000030517578,19000.0
2015-09-04,13.107231140136719,17.559999465942383,17.889999389648438,17.5,17.559999465942383,22000.0
2015-09-07,13.107231140136719,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0.0
2015-09-08,13.152019500732422,17.6200008392334,17.84000015258789,17.559999465942383,17.6200008392334,4000.0
2015-09-09,13.32369613647461,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0
2015-09-10,13.39833927154541,17.950000762939453,17.950000762939453,17.799999237060547,17.950000762939453,17300.0
2015-09-11,13.361018180847168,17.899999618530273,18.420000076293945,17.829999923706055,17.899999618530273,34000.0
2015-09-14,13.995479583740234,18.75,18.75,18.350000381469727,18.75,23000.0
2015-09-15,14.928511619567871,20.0,20.149999618530273,18.600000381469727,20.0,52200.0
2015-09-16,15.301724433898926,20.5,20.59000015258789,20.010000228881836,20.5,29000.0
2015-09-17,15.861542701721191,21.25,21.25,20.510000228881836,21.25,196000.0
2015-09-18,16.33925437927246,21.889999389648438,21.899999618530273,21.209999084472656,21.889999389648438,40400.0
2015-09-21,16.189971923828125,21.690000534057617,21.889999389648438,21.520000457763672,21.690000534057617,31200.0
2015-09-22,17.093143463134766,22.899999618530273,23.040000915527344,21.799999237060547,22.899999618530273,48000.0
2015-09-23,17.242431640625,23.100000381469727,23.260000228881836,22.93000030517578,23.100000381469727,83100.0
2015-09-24,17.76492691040039,23.799999237060547,24.540000915527344,23.219999313354492,23.799999237060547,142000.0
2015-09-25,18.6606388092041,25.0,25.040000915527344,23.610000610351562,25.0,161300.0
2015-09-29,18.6606388092041,25.0,25.0,25.0,25.0,0.0
2015-09-30,18.585996627807617,24.899999618530273,25.09000015258789,24.600000381469727,24.899999618530273,114995.0
2015-10-01,18.0560359954834,24.190000534057617,25.0,24.0,24.190000534057617,117300.0
2015-10-02,17.533536911010742,23.489999771118164,24.389999389648438,22.809999465942383,23.489999771118164,36300.0
2015-10-05,17.369321823120117,23.270000457763672,23.489999771118164,22.940000534057617,23.270000457763672,5200.0
2015-10-06,16.33925437927246,21.889999389648438,23.100000381469727,21.299999237060547,21.889999389648438,21200.0
2015-10-07,15.674936294555664,21.0,21.90999984741211,20.899999618530273,21.0,23400.0
2015-10-08,15.294259071350098,20.489999771118164,21.299999237060547,19.770000457763672,20.489999771118164,34101.0
2015-10-12,15.212152481079102,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100.0
2015-10-13,15.212152481079102,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0
2015-10-14,15.227079391479492,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000.0
2015-10-15,15.227079391479492,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0
2015-10-16,15.062867164611816,20.18000030517578,20.290000915527344,19.510000228881836,20.18000030517578,13002.0
2015-10-19,15.003154754638672,20.100000381469727,20.100000381469727,20.030000686645508,20.100000381469727,11000.0
2015-10-20,15.219615936279297,20.389999389648438,20.389999389648438,19.520000457763672,20.389999389648438,37300.0
2015-10-21,15.219615936279297,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,100.0
2015-10-22,15.219615936279297,20.389999389648438,20.389999389648438,19.709999084472656,20.389999389648438,23001.0
2015-10-23,14.935975074768066,20.010000228881836,20.389999389648438,19.81999969482422,20.010000228881836,10300.0
2015-10-26,15.182295799255371,20.34000015258789,20.34000015258789,20.0,20.34000015258789,3000.0
2015-10-27,15.182295799255371,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1000.0
2015-10-28,14.44333553314209,19.350000381469727,19.989999771118164,19.350000381469727,19.350000381469727,22000.0
2015-10-29,14.592617988586426,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000.0
2015-10-30,14.33137035369873,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,9000.0
2015-11-02,14.33137035369873,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2015-11-03,13.28637409210205,17.799999237060547,18.600000381469727,17.5,17.799999237060547,71000.0
2015-11-04,13.28637409210205,17.799999237060547,18.0,17.799999237060547,17.799999237060547,28000.0
2015-11-05,13.361018180847168,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000.0
2015-11-06,12.98780345916748,17.399999618530273,17.5,17.290000915527344,17.399999618530273,22000.0
2015-11-09,12.920625686645508,17.309999465942383,17.399999618530273,17.209999084472656,17.309999465942383,4000.0
2015-11-10,12.920625686645508,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0.0
2015-11-11,13.107231140136719,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,100.0
2015-11-12,12.808662414550781,17.15999984741211,17.559999465942383,17.100000381469727,17.15999984741211,19400.0
2015-11-13,12.883304595947266,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,2500.0
2015-11-16,12.883304595947266,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0.0
2015-11-17,13.017662048339844,17.440000534057617,17.440000534057617,17.25,17.440000534057617,3000.0
2015-11-18,13.017662048339844,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1000.0
2015-11-19,13.017662048339844,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0
2015-11-20,12.905698776245117,17.290000915527344,17.440000534057617,16.899999618530273,17.290000915527344,22100.0
2015-11-23,12.905698776245117,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0.0
2015-11-24,12.316021919250488,16.5,17.100000381469727,16.5,16.5,9168.0
2015-11-25,12.241378784179688,16.399999618530273,16.799999237060547,16.309999465942383,16.399999618530273,17000.0
2015-11-26,12.539948463439941,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,900.0
2015-11-27,12.129415512084961,16.25,16.299999237060547,16.0,16.25,53000.0
2015-11-30,12.092094421386719,16.200000762939453,16.350000381469727,16.200000762939453,16.200000762939453,4000.0
2015-12-01,12.19659423828125,16.34000015258789,16.34000015258789,16.110000610351562,16.34000015258789,22000.0
2015-12-02,12.159273147583008,16.290000915527344,16.350000381469727,16.290000915527344,16.290000915527344,9000.0
2015-12-03,12.19659423828125,16.34000015258789,16.34000015258789,16.290000915527344,16.34000015258789,6000.0
2015-12-04,12.129415512084961,16.25,16.350000381469727,16.25,16.25,7000.0
2015-12-07,12.129415512084961,16.25,16.25,16.25,16.25,0.0
