Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-05,5.347294807434082,7.227700233459473,7.32096004486084,7.04118013381958,7.32096004486084,572589.0
2008-03-06,5.450789928436279,7.367589950561523,7.451519966125488,7.153090000152588,7.274330139160156,34312.0
2008-03-07,5.416291236877441,7.32096004486084,7.638040065765381,7.1997199058532715,7.6007399559021,128672.0
2008-03-10,5.3817925453186035,7.274330139160156,7.451519966125488,7.20904016494751,7.237020015716553,261632.0
2008-03-11,5.3955912590026855,7.292980194091797,7.348939895629883,7.20904016494751,7.3396100997924805,12867.0
2008-03-12,5.409388065338135,7.311629772186279,7.32096004486084,7.181069850921631,7.32096004486084,19301.0
2008-03-13,5.3817925453186035,7.274330139160156,7.367589950561523,7.134439945220947,7.181069850921631,25734.0
2008-03-14,5.450789928436279,7.367589950561523,7.432869911193848,7.125110149383545,7.358260154724121,396738.0
2008-03-17,5.450789928436279,7.367589950561523,7.367589950561523,7.115779876708984,7.227700233459473,233754.0
2008-03-18,5.333489418029785,7.20904016494751,7.460849761962891,7.181069850921631,7.311629772186279,280933.0
2008-03-19,5.519786357879639,7.460849761962891,7.6846699714660645,7.274330139160156,7.647369861602783,664804.0
2008-03-20,5.4576849937438965,7.376910209655762,7.7965898513793945,7.348939895629883,7.460849761962891,65408.0
2008-03-21,5.6094841957092285,7.582089900970459,7.777929782867432,7.376910209655762,7.628719806671143,893196.0
2008-03-24,5.6922783851623535,7.693999767303467,7.693999767303467,7.460849761962891,7.6007399559021,38602.0
2008-03-25,5.623281955718994,7.6007399559021,7.6846699714660645,7.470170021057129,7.6846699714660645,140467.0
2008-03-26,5.533584117889404,7.479499816894531,7.572760105133057,7.479499816894531,7.572760105133057,37529.0
2008-03-27,5.574985980987549,7.535459995269775,7.554110050201416,7.376910209655762,7.554110050201416,276644.0
2008-03-28,5.623281955718994,7.6007399559021,7.927149772644043,7.460849761962891,7.927149772644043,294873.0
2008-03-31,5.51288366317749,7.451519966125488,7.470170021057129,7.134439945220947,7.470170021057129,898557.0
2008-04-01,5.485288143157959,7.414219856262207,7.414219856262207,7.274330139160156,7.33027982711792,57902.0
2008-04-02,5.3817925453186035,7.274330139160156,7.358260154724121,7.237020015716553,7.358260154724121,132961.0
2008-04-03,5.443887233734131,7.358260154724121,7.358260154724121,7.190390110015869,7.274330139160156,365642.0
2008-04-07,5.436992168426514,7.348939895629883,7.348939895629883,7.115779876708984,7.115779876708984,359208.0
2008-04-08,5.20239782333374,7.0318498611450195,7.134439945220947,6.9945502281188965,7.134439945220947,128672.0
2008-04-09,5.250694274902344,7.097129821777344,7.162409782409668,7.087810039520264,7.162409782409668,67553.0
2008-04-10,5.24379825592041,7.087810039520264,7.087810039520264,6.9945502281188965,6.9945502281188965,47180.0
2008-04-11,5.450789928436279,7.367589950561523,7.367589950561523,7.1717400550842285,7.1717400550842285,248765.0
2008-04-14,5.333489418029785,7.20904016494751,7.470170021057129,7.20904016494751,7.367589950561523,66480.0
2008-04-15,5.3817925453186035,7.274330139160156,7.274330139160156,7.087810039520264,7.20904016494751,108299.0
2008-04-16,5.574985980987549,7.535459995269775,7.535459995269775,7.181069850921631,7.255670070648193,77203.0
2008-04-17,5.574985980987549,7.535459995269775,7.5447797775268555,7.32096004486084,7.367589950561523,75058.0
2008-04-18,5.781976699829102,7.815239906311035,7.927149772644043,7.376910209655762,7.376910209655762,791331.0
2008-04-21,5.761274814605713,7.787260055541992,7.917829990386963,7.712649822235107,7.815239906311035,51469.0
2008-04-22,5.864770889282227,7.927149772644043,8.253560066223145,7.787260055541992,7.787260055541992,129744.0
2008-04-23,5.73367977142334,7.749959945678711,7.880519866943359,7.666019916534424,7.666019916534424,91142.0
2008-04-24,5.637079238891602,7.61939001083374,7.749959945678711,7.61939001083374,7.740630149841309,43963.0
2008-04-25,5.740575313568115,7.759280204772949,7.833889961242676,7.647369861602783,7.656700134277344,60047.0
2008-04-28,5.726777076721191,7.740630149841309,7.740630149841309,7.6007399559021,7.6007399559021,42891.0
2008-04-29,5.685376167297363,7.6846699714660645,7.740630149841309,7.535459995269775,7.628719806671143,402099.0
2008-04-30,5.64398193359375,7.628719806671143,7.647369861602783,7.554110050201416,7.563429832458496,36457.0
2008-05-02,5.64398193359375,7.628719806671143,7.628719806671143,7.460849761962891,7.526130199432373,130816.0
2008-05-05,5.478385925292969,7.404890060424805,7.5447797775268555,7.097129821777344,7.460849761962891,157623.0
2008-05-06,5.58188009262085,7.5447797775268555,7.5447797775268555,7.190390110015869,7.190390110015869,60047.0
2008-05-07,5.519786357879639,7.460849761962891,7.460849761962891,7.376910209655762,7.376910209655762,50396.0
2008-05-08,5.51288366317749,7.451519966125488,7.451519966125488,7.367589950561523,7.367589950561523,22518.0
2008-05-09,5.505988597869873,7.442200183868408,7.442200183868408,7.181069850921631,7.302309989929199,51469.0
2008-05-12,5.499085426330566,7.432869911193848,7.647369861602783,7.237020015716553,7.647369861602783,9650.0
2008-05-13,5.499085426330566,7.432869911193848,7.432869911193848,7.181069850921631,7.190390110015869,50396.0
2008-05-14,5.878568649291992,7.945799827575684,7.945799827575684,6.919939994812012,7.432869911193848,931798.0
2008-05-15,6.285655498504639,8.496040344238281,8.496040344238281,8.123000144958496,8.496040344238281,5153301.0
2008-05-16,5.850973606109619,7.9085001945495605,7.9085001945495605,7.9085001945495605,7.9085001945495605,322752.0
2008-05-19,5.519786357879639,7.460849761962891,7.675350189208984,7.358260154724121,7.358260154724121,1562289.0
2008-05-20,5.24379825592041,7.087810039520264,7.432869911193848,7.087810039520264,7.3396100997924805,305595.0
2008-05-21,5.354190349578857,7.237020015716553,7.274330139160156,6.9945502281188965,7.087810039520264,216597.0
2008-05-22,5.278297424316406,7.134439945220947,7.348939895629883,7.087810039520264,7.218369960784912,199441.0
2008-05-23,5.354190349578857,7.237020015716553,7.358260154724121,7.003870010375977,7.003870010375977,187646.0
2008-05-26,5.140296459197998,6.947909832000732,7.227700233459473,6.780049800872803,7.227700233459473,249838.0
2008-05-27,5.023004055023193,6.789370059967041,6.8266801834106445,6.714759826660156,6.8266801834106445,99721.0
2008-05-28,4.774611473083496,6.453629970550537,6.733419895172119,6.444310188293457,6.668129920959473,251982.0
2008-05-29,4.788416862487793,6.4722900390625,6.789370059967041,6.4722900390625,6.518919944763184,134033.0
2008-05-30,4.829810619354248,6.528240203857422,6.621500015258789,6.248459815979004,6.4722900390625,282005.0
2008-06-02,4.719419956207275,6.379030227661133,6.48160982131958,6.20182991027832,6.20182991027832,110443.0
2008-06-03,4.719419956207275,6.379030227661133,6.379030227661133,6.211160182952881,6.323070049285889,91142.0
2008-06-04,4.650415897369385,6.285759925842285,6.285759925842285,6.108570098876953,6.2577900886535645,77203.0
2008-06-05,4.829810619354248,6.528240203857422,6.5748701095581055,6.285759925842285,6.48160982131958,48252.0
2008-06-06,4.753918647766113,6.425660133361816,6.425660133361816,6.2577900886535645,6.425660133361816,96504.0
2008-06-09,4.615916728973389,6.239130020141602,6.341720104217529,6.127220153808594,6.248459815979004,67553.0
2008-06-10,4.753918647766113,6.425660133361816,6.425660133361816,6.295090198516846,6.295090198516846,45035.0
2008-06-11,4.712517261505127,6.369699954986572,6.705440044403076,6.211160182952881,6.705440044403076,111515.0
2008-06-12,4.622819900512695,6.248459815979004,6.248459815979004,5.940700054168701,6.2298102378845215,48252.0
2008-06-13,4.7608137130737305,6.4349799156188965,6.584199905395508,6.248459815979004,6.248459815979004,247693.0
2008-06-16,4.8229146003723145,6.518919944763184,6.528240203857422,6.341720104217529,6.341720104217529,135105.0
2008-06-17,4.829810619354248,6.528240203857422,6.528240203857422,6.323070049285889,6.323070049285889,129744.0
2008-06-18,4.898807048797607,6.621500015258789,6.798699855804443,6.20182991027832,6.518919944763184,352775.0
2008-06-19,4.595224857330322,6.211160182952881,6.714759826660156,6.211160182952881,6.714759826660156,179068.0
2008-06-20,4.671116352081299,6.313739776611328,6.388350009918213,6.0619401931762695,6.211160182952881,124383.0
2008-06-23,4.629722595214844,6.2577900886535645,6.528240203857422,6.164529800415039,6.509590148925781,288439.0
2008-06-24,4.484826564788818,6.0619401931762695,6.518919944763184,6.0619401931762695,6.518919944763184,678743.0
2008-06-25,4.553822994232178,6.155200004577637,6.155200004577637,5.651589870452881,5.9220499992370605,1030446.0
2008-06-26,4.512421607971191,6.099239826202393,6.155200004577637,5.800809860229492,6.155200004577637,203730.0
2008-06-27,4.450327396392822,6.015309810638428,6.015309810638428,5.679570198059082,5.688899993896484,253054.0
2008-06-30,4.291633129119873,5.800809860229492,5.856770038604736,5.642270088195801,5.856770038604736,169418.0
2008-07-01,3.9949452877044678,5.399789810180664,5.642270088195801,5.399789810180664,5.642270088195801,349558.0
2008-07-02,3.9880425930023193,5.390460014343262,5.549009799957275,5.036069869995117,5.22258996963501,289511.0
2008-07-03,3.9673426151275635,5.362480163574219,5.381140232086182,5.017419815063477,5.017419815063477,291656.0
2008-07-04,3.939746141433716,5.3251800537109375,5.381140232086182,5.175960063934326,5.381140232086182,78275.0
2008-07-07,4.181235313415527,5.651589870452881,5.651589870452881,5.175960063934326,5.175960063934326,96504.0
2008-07-08,4.346832752227783,5.875420093536377,5.875420093536377,5.269219875335693,5.269219875335693,38602.0
2008-07-09,4.153639793395996,5.614290237426758,5.726200103759766,5.604959964752197,5.604959964752197,104010.0
2008-07-10,4.1398420333862305,5.595640182495117,5.595640182495117,5.409110069274902,5.409110069274902,32168.0
2008-07-11,4.305431365966797,5.819459915161133,5.819459915161133,5.241250038146973,5.4930500984191895,127599.0
2008-07-14,4.1467366218566895,5.604959964752197,5.819459915161133,5.455749988555908,5.819459915161133,56830.0
2008-07-15,4.0708441734313965,5.502379894256592,5.623610019683838,5.21327018737793,5.315849781036377,94359.0
2008-07-16,3.8569514751434326,5.21327018737793,5.315849781036377,5.120009899139404,5.22258996963501,173707.0
2008-07-17,3.92594838142395,5.306529998779297,5.576980113983154,5.017419815063477,5.21327018737793,181213.0
2008-07-18,3.9811480045318604,5.381140232086182,5.381140232086182,4.94281005859375,5.381140232086182,128672.0
2008-07-21,3.7051525115966797,5.008090019226074,5.054719924926758,5.008090019226074,5.036069869995117,123310.0
2008-07-22,3.6223578453063965,4.896180152893066,4.94281005859375,4.66303014755249,4.66303014755249,269138.0
2008-07-23,3.7189581394195557,5.026750087738037,5.129330158233643,4.896180152893066,4.896180152893066,62191.0
2008-07-24,3.7879550457000732,5.120009899139404,5.129330158233643,5.036069869995117,5.036069869995117,43963.0
2008-07-25,3.7603518962860107,5.082699775695801,5.129330158233643,5.008090019226074,5.129330158233643,41818.0
2008-08-18,3.863847017288208,5.22258996963501,5.362480163574219,5.21327018737793,5.22258996963501,40746.0
2008-08-19,3.8569514751434326,5.21327018737793,5.21327018737793,4.858880043029785,4.858880043029785,60047.0
2008-08-20,3.905247449874878,5.278550148010254,5.371809959411621,5.120009899139404,5.129330158233643,69697.0
2008-08-21,3.863847017288208,5.22258996963501,5.269219875335693,5.22258996963501,5.269219875335693,45035.0
2008-08-22,3.919045925140381,5.2972002029418945,5.427770137786865,5.22258996963501,5.427770137786865,66480.0
2008-08-25,4.036346435546875,5.455749988555908,5.455749988555908,5.241250038146973,5.241250038146973,48252.0
2008-08-26,4.050144195556641,5.474400043487549,5.474400043487549,5.22258996963501,5.22258996963501,76131.0
2008-08-27,3.898345470428467,5.269219875335693,5.567659854888916,5.22258996963501,5.567659854888916,39674.0
2008-08-28,3.9673426151275635,5.362480163574219,5.362480163574219,5.045400142669678,5.045400142669678,2145.0
2008-08-29,3.9328436851501465,5.315849781036377,5.539680004119873,5.278550148010254,5.418439865112305,64336.0
2008-09-01,3.919045925140381,5.2972002029418945,5.315849781036377,5.054719924926758,5.315849781036377,21445.0
2008-09-02,3.8914501667022705,5.259900093078613,5.259900093078613,5.129330158233643,5.21327018737793,78275.0
2008-09-03,3.7879550457000732,5.120009899139404,5.269219875335693,4.896180152893066,4.989439964294434,162984.0
2008-09-04,3.7948501110076904,5.129330158233643,5.22258996963501,4.94281005859375,5.22258996963501,38602.0
2008-09-05,3.767254114151001,5.092030048370361,5.120009899139404,4.952139854431152,4.952139854431152,46107.0
2008-09-08,3.9811480045318604,5.381140232086182,5.446420192718506,4.737639904022217,4.737639904022217,121166.0
2008-09-09,3.8155503273010254,5.1573100090026855,5.4930500984191895,5.1573100090026855,5.4930500984191895,12867.0
2008-09-10,3.9880425930023193,5.390460014343262,5.390460014343262,5.036069869995117,5.1573100090026855,92215.0
2008-09-11,4.001840591430664,5.409110069274902,5.595640182495117,5.017419815063477,5.595640182495117,52541.0
2008-09-12,4.001840591430664,5.409110069274902,5.455749988555908,5.1479902267456055,5.409110069274902,24662.0
2008-09-15,4.001840591430664,5.409110069274902,5.595640182495117,5.101349830627441,5.595640182495117,112588.0
2008-09-16,3.7258529663085938,5.036069869995117,5.129330158233643,5.036069869995117,5.036069869995117,424617.0
2008-09-17,3.4705662727355957,4.691009998321533,5.22258996963501,4.691009998321533,4.933489799499512,251982.0
2008-09-18,3.4291651248931885,4.635049819946289,4.64438009262085,4.36460018157959,4.36460018157959,129744.0
2008-09-19,3.51886248588562,4.756289958953857,4.756289958953857,4.336619853973389,4.541790008544922,27879.0
2008-09-22,3.442963123321533,4.65369987487793,4.756289958953857,4.476510047912598,4.756289958953857,67553.0
2008-09-23,3.6223578453063965,4.896180152893066,4.94281005859375,4.3832502365112305,4.3832502365112305,154406.0
2008-09-24,3.6223578453063965,4.896180152893066,4.94281005859375,4.691009998321533,4.896180152893066,12867.0
2008-09-25,3.7948501110076904,5.129330158233643,5.175960063934326,5.129330158233643,5.175960063934326,3217.0
2008-09-26,3.8500490188598633,5.203939914703369,5.203939914703369,5.203939914703369,5.203939914703369,1072.0
2008-09-30,3.7258529663085938,5.036069869995117,5.082699775695801,4.8402299880981445,4.8402299880981445,9650.0
2008-10-01,3.7189581394195557,5.026750087738037,5.129330158233643,5.026750087738037,5.129330158233643,56830.0
2008-10-02,3.6430585384368896,4.924160003662109,5.082699775695801,4.924160003662109,5.082699775695801,7506.0
2008-10-03,3.746553659439087,5.064050197601318,5.259900093078613,4.607069969177246,5.259900093078613,83637.0
2008-10-06,3.7810518741607666,5.110680103302002,5.110680103302002,4.756289958953857,4.756289958953857,2145.0
2008-10-07,3.767254114151001,5.092030048370361,5.092030048370361,4.756289958953857,4.756289958953857,4289.0
2008-10-08,3.6361560821533203,4.914830207824707,5.017419815063477,4.737639904022217,5.017419815063477,25734.0
2008-10-09,3.5050644874572754,4.737639904022217,4.94281005859375,4.579100131988525,4.579100131988525,65408.0
2008-10-13,3.3877716064453125,4.579100131988525,5.045400142669678,4.579100131988525,5.045400142669678,30023.0
2008-10-14,3.3118720054626465,4.476510047912598,4.849549770355225,4.476510047912598,4.672359943389893,5361.0
2008-10-15,3.5050644874572754,4.737639904022217,4.737639904022217,4.327290058135986,4.327290058135986,135105.0
2008-10-16,3.3877716064453125,4.579100131988525,4.579100131988525,4.579100131988525,4.579100131988525,16084.0
2008-10-17,3.4291651248931885,4.635049819946289,4.65369987487793,4.4205498695373535,4.4205498695373535,18228.0
2008-10-20,3.3118720054626465,4.476510047912598,4.569769859313965,4.476510047912598,4.476510047912598,23590.0
2008-10-21,3.5050644874572754,4.737639904022217,4.737639904022217,4.345940113067627,4.569769859313965,108299.0
2008-10-22,3.4498660564422607,4.66303014755249,4.66303014755249,4.66303014755249,4.66303014755249,1072.0
2008-10-23,3.4498660564422607,4.66303014755249,4.66303014755249,4.66303014755249,4.66303014755249,3217.0
2008-10-27,3.2980740070343018,4.457859992980957,4.849549770355225,4.336619853973389,4.849549770355225,119021.0
2008-10-28,3.3118720054626465,4.476510047912598,4.476510047912598,4.476510047912598,4.476510047912598,3217.0
2008-10-29,3.3118720054626465,4.476510047912598,4.476510047912598,4.476510047912598,4.476510047912598,2145.0
2008-10-30,3.3118720054626465,4.476510047912598,4.476510047912598,4.476510047912598,4.476510047912598,1072.0
2008-10-31,3.477461814880371,4.700329780578613,4.700329780578613,4.700329780578613,4.700329780578613,1072.0
2008-11-03,3.3118720054626465,4.476510047912598,4.65369987487793,4.476510047912598,4.65369987487793,4289.0
2008-11-04,3.20147442817688,4.327290058135986,4.709660053253174,4.327290058135986,4.709660053253174,8578.0
2008-11-05,3.2773735523223877,4.429880142211914,4.532470226287842,4.159420013427734,4.3832502365112305,26807.0
2008-11-06,3.242875337600708,4.3832502365112305,4.467179775238037,4.3832502365112305,4.467179775238037,3217.0
2008-11-07,3.229076862335205,4.36460018157959,4.429880142211914,4.08480978012085,4.08480978012085,250910.0
2008-11-10,3.111776351928711,4.206049919128418,4.3832502365112305,4.112790107727051,4.112790107727051,11795.0
2008-11-11,3.2152719497680664,4.345940113067627,4.345940113067627,4.196730136871338,4.196730136871338,7506.0
2008-11-12,2.994483709335327,4.047510147094727,4.3832502365112305,4.047510147094727,4.3832502365112305,25734.0
2008-11-13,3.1393795013427734,4.2433600425720215,4.262010097503662,3.833009958267212,4.206049919128418,40746.0
2008-11-14,3.132476806640625,4.234029769897461,4.495160102844238,3.9542500972747803,4.495160102844238,8578.0
2008-11-17,3.097978353500366,4.187399864196777,4.224709987640381,3.944920063018799,4.224709987640381,241259.0
2008-11-18,3.0220789909362793,4.08480978012085,4.08480978012085,3.898289918899536,3.898289918899536,8578.0
2008-11-19,3.0220789909362793,4.08480978012085,4.08480978012085,3.805030107498169,3.8143599033355713,26807.0
2008-11-20,3.104881525039673,4.196730136871338,4.196730136871338,3.805030107498169,3.805030107498169,87926.0
2008-11-21,2.9668874740600586,4.010210037231445,4.028860092163086,3.916949987411499,4.010210037231445,26807.0
2008-11-24,3.1393795013427734,4.2433600425720215,4.2433600425720215,4.2433600425720215,4.2433600425720215,21445.0
2008-11-25,3.104881525039673,4.196730136871338,4.196730136871338,4.196730136871338,4.196730136871338,2145.0
2008-11-26,2.932389259338379,3.9635798931121826,4.010210037231445,3.9076199531555176,3.9076199531555176,180140.0
2008-11-27,3.0013859272003174,4.056839942932129,4.1034698486328125,3.8703200817108154,4.1034698486328125,182285.0
2008-11-28,2.9668874740600586,4.010210037231445,4.010210037231445,3.888969898223877,3.9635798931121826,41818.0
2008-12-01,2.994483709335327,4.047510147094727,4.056839942932129,3.898289918899536,3.9635798931121826,30023.0
2008-12-02,3.20147442817688,4.327290058135986,4.327290058135986,3.7677299976348877,3.8703200817108154,111515.0
2008-12-03,3.1738781929016113,4.289989948272705,4.289989948272705,4.289989948272705,4.289989948272705,2145.0
2008-12-08,3.0013859272003174,4.056839942932129,4.196730136871338,3.8423399925231934,3.972899913787842,650864.0
2008-12-09,2.9668874740600586,4.010210037231445,4.196730136871338,3.8423399925231934,4.196730136871338,37529.0
2008-12-10,2.9668874740600586,4.010210037231445,4.028860092163086,3.7304201126098633,4.028860092163086,124383.0
2008-12-11,2.7943882942199707,3.777050018310547,4.010210037231445,3.777050018310547,4.010210037231445,30023.0
2008-12-12,2.918584108352661,3.944920063018799,3.944920063018799,3.5159199237823486,3.777050018310547,126527.0
2008-12-15,2.9530820846557617,3.9915499687194824,3.9915499687194824,3.749079942703247,3.9356000423431396,30023.0
2008-12-16,3.0013859272003174,4.056839942932129,4.056839942932129,3.749079942703247,3.749079942703247,19301.0
2008-12-17,2.994483709335327,4.047510147094727,4.047510147094727,4.047510147094727,4.047510147094727,1072.0
2008-12-18,2.9668874740600586,4.010210037231445,4.028860092163086,3.805030107498169,3.8236799240112305,36457.0
2008-12-19,2.9668874740600586,4.010210037231445,4.010210037231445,4.010210037231445,4.010210037231445,3217.0
2008-12-22,3.015184164047241,4.0754899978637695,4.0754899978637695,4.0754899978637695,4.0754899978637695,65408.0
2008-12-23,2.932389259338379,3.9635798931121826,4.0754899978637695,3.9635798931121826,4.0754899978637695,3217.0
2008-12-24,3.015184164047241,4.0754899978637695,4.0754899978637695,4.0754899978637695,4.0754899978637695,1072.0
2008-12-25,2.856489658355713,3.860990047454834,4.1034698486328125,3.833009958267212,3.8703200817108154,123310.0
2008-12-26,3.0082814693450928,4.066160202026367,4.066160202026367,3.916949987411499,3.916949987411499,23590.0
2008-12-29,2.9875807762145996,4.038179874420166,4.056839942932129,4.038179874420166,4.056839942932129,3217.0
2008-12-30,2.9875807762145996,4.038179874420166,4.1034698486328125,3.833009958267212,4.1034698486328125,22518.0
2008-12-31,2.8150887489318848,3.805030107498169,3.8796401023864746,3.805030107498169,3.8796401023864746,20373.0
2009-01-05,2.704697847366333,3.655819892883301,3.9822299480438232,3.655819892883301,3.9822299480438232,9650.0
2009-01-06,2.7322936058044434,3.693120002746582,3.8703200817108154,3.6837899684906006,3.8703200817108154,185502.0
2009-01-07,2.7736949920654297,3.749079942703247,3.8516600131988525,3.6464900970458984,3.8516600131988525,65408.0
2009-01-08,2.7943882942199707,3.777050018310547,3.777050018310547,3.497270107269287,3.497270107269287,12867.0
2009-01-09,2.64949893951416,3.581209897994995,3.581209897994995,3.581209897994995,3.581209897994995,1072.0
2009-01-12,2.7874929904937744,3.7677299976348877,3.777050018310547,3.7304201126098633,3.777050018310547,19301.0
2009-01-13,2.7874929904937744,3.7677299976348877,3.7677299976348877,3.7677299976348877,3.7677299976348877,3217.0
2009-01-14,2.759889602661133,3.7304201126098633,3.7304201126098633,3.7304201126098633,3.7304201126098633,3217.0
2009-01-15,2.766792058944702,3.7397499084472656,3.777050018310547,3.7397499084472656,3.777050018310547,5361.0
2009-01-16,2.7529942989349365,3.721100091934204,3.721100091934204,3.721100091934204,3.777050018310547,4289.0
2009-01-19,2.7943882942199707,3.777050018310547,3.777050018310547,3.4786200523376465,3.4786200523376465,30023.0
2009-01-20,2.8150887489318848,3.805030107498169,3.805030107498169,3.7304201126098633,3.7304201126098633,45035.0
2009-01-21,2.8150887489318848,3.805030107498169,3.805030107498169,3.7304201126098633,3.7304201126098633,4289.0
2009-02-02,2.89789080619812,3.916949987411499,3.916949987411499,3.805030107498169,3.805030107498169,3217.0
2009-02-03,2.8426918983459473,3.8423399925231934,3.8423399925231934,3.7304201126098633,3.7304201126098633,2145.0
2009-02-04,2.89789080619812,3.916949987411499,3.916949987411499,3.916949987411499,3.916949987411499,1072.0
2009-02-05,2.890988349914551,3.9076199531555176,3.9076199531555176,3.9076199531555176,3.9076199531555176,1072.0
2009-02-06,2.904785633087158,3.926270008087158,3.926270008087158,3.926270008087158,3.926270008087158,1072.0
2009-02-09,2.856489658355713,3.860990047454834,3.972899913787842,3.655819892883301,3.972899913787842,20373.0
2009-02-10,2.877190113067627,3.888969898223877,3.888969898223877,3.888969898223877,3.888969898223877,2145.0
2009-02-11,2.6770951747894287,3.6185100078582764,3.7304201126098633,3.6185100078582764,3.7304201126098633,17156.0
2009-02-12,2.8426918983459473,3.8423399925231934,3.8423399925231934,3.6744699478149414,3.6744699478149414,21445.0
2009-02-13,2.8288865089416504,3.8236799240112305,3.833009958267212,3.581209897994995,3.833009958267212,108299.0
2009-02-16,2.8081934452056885,3.7957100868225098,3.7957100868225098,3.7957100868225098,3.7957100868225098,1072.0
2009-02-17,2.683997392654419,3.627840042114258,3.627840042114258,3.627840042114258,3.627840042114258,8578.0
2009-02-18,2.759889602661133,3.7304201126098633,3.7304201126098633,3.7304201126098633,3.7304201126098633,1072.0
2009-02-19,2.704697847366333,3.655819892883301,3.655819892883301,3.4786200523376465,3.497270107269287,30023.0
2009-02-20,2.6908929347991943,3.637160062789917,3.637160062789917,3.637160062789917,3.637160062789917,123310.0
2009-02-23,2.7322936058044434,3.693120002746582,3.693120002746582,3.3946900367736816,3.3946900367736816,150117.0
