Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-29,15.0902099609375,19.81570053100586,19.953899383544922,19.170499801635742,19.354799270629883,572880.0
2008-03-03,14.669086456298828,19.262699127197266,19.539199829101562,18.893999099731445,19.539199829101562,399280.0
2008-03-04,14.949785232543945,19.63129997253418,20.046100616455078,18.9862003326416,18.9862003326416,633640.0
2008-03-05,14.949785232543945,19.63129997253418,20.460800170898438,19.63129997253418,19.81570053100586,699825.0
2008-03-06,15.932463645935059,20.92169952392578,20.96769905090332,20.18429946899414,20.276500701904297,3578330.0
2008-03-07,15.265666961669922,20.046100616455078,20.829500198364258,19.907800674438477,20.691200256347656,1634010.0
2008-03-10,14.388312339782715,18.893999099731445,19.8617000579834,18.709699630737305,19.723499298095703,1104530.0
2008-03-11,14.704193115234375,19.308799743652344,19.44700050354004,18.525400161743164,18.525400161743164,522970.0
2008-03-12,14.739222526550293,19.354799270629883,20.092199325561523,19.354799270629883,19.81570053100586,550095.0
2008-03-13,13.89697265625,18.24880027770996,19.262699127197266,18.24880027770996,18.9862003326416,463295.0
2008-03-14,13.826836585998535,18.156700134277344,18.525400161743164,18.06450080871582,18.43320083618164,608685.0
2008-03-17,13.86194133758545,18.202800750732422,18.202800750732422,17.557600021362305,17.788000106811523,379750.0
2008-03-18,14.142642974853516,18.571399688720703,18.571399688720703,17.926300048828125,18.387100219726562,260400.0
2008-03-19,14.247962951660156,18.709699630737305,18.940099716186523,18.709699630737305,18.709699630737305,489335.0
2008-03-20,14.669086456298828,19.262699127197266,19.354799270629883,18.43320083618164,18.43320083618164,450275.0
2008-03-21,15.230562210083008,20.0,20.092199325561523,19.58530044555664,19.81570053100586,1533105.0
2008-03-24,16.283374786376953,21.38249969482422,21.38249969482422,21.38249969482422,21.38249969482422,669445.0
2008-03-25,16.879955291748047,22.1658992767334,22.857099533081055,22.1658992767334,22.857099533081055,4894435.0
2008-03-26,17.651992797851562,23.17970085144043,23.686599731445312,22.1658992767334,22.1658992767334,3221365.0
2008-03-27,17.12562370300293,22.488500595092773,23.502300262451172,22.211999893188477,23.13360023498535,1763125.0
2008-03-28,17.61688804626465,23.13360023498535,23.364099502563477,22.211999893188477,22.350200653076172,1651370.0
2008-03-31,17.47653579711914,22.94930076599121,24.055299758911133,22.857099533081055,23.502300262451172,1700195.0
2008-04-01,16.283374786376953,21.38249969482422,23.456199645996094,21.38249969482422,23.041500091552734,1121890.0
2008-04-02,16.985197067260742,22.304100036621094,22.304100036621094,21.75119972229004,21.75119972229004,773605.0
2008-04-03,16.77471160888672,22.027700424194336,22.304100036621094,21.428600311279297,21.93549919128418,488250.0
2008-04-07,17.47653579711914,22.94930076599121,23.225799560546875,22.027700424194336,22.119800567626953,1027495.0
2008-04-08,16.985197067260742,22.304100036621094,22.764999389648438,22.1658992767334,22.764999389648438,622790.0
2008-04-09,17.12562370300293,22.488500595092773,22.857099533081055,22.1658992767334,22.1658992767334,652085.0
2008-04-10,17.511638641357422,22.995399475097656,22.995399475097656,22.488500595092773,22.488500595092773,962395.0
2008-04-11,18.388999938964844,24.147499084472656,24.33180046081543,23.041500091552734,23.13360023498535,2788450.0
2008-04-14,17.932769775390625,23.54840087890625,24.423999786376953,23.225799560546875,24.147499084472656,1695855.0
2008-04-15,17.511638641357422,22.995399475097656,23.778799057006836,22.672800064086914,23.54840087890625,1394225.0
2008-04-16,17.82744789123535,23.41010093688965,23.686599731445312,23.225799560546875,23.225799560546875,1209775.0
2008-04-17,17.47653579711914,22.94930076599121,23.96310043334961,22.94930076599121,23.91699981689453,1245580.0
2008-04-18,17.265974044799805,22.672800064086914,23.41010093688965,22.672800064086914,22.995399475097656,682465.0
2008-04-21,17.12562370300293,22.488500595092773,23.225799560546875,22.488500595092773,22.94930076599121,614110.0
2008-04-22,17.19583511352539,22.580699920654297,22.857099533081055,22.488500595092773,22.672800064086914,444850.0
2008-04-23,17.090517044067383,22.442399978637695,22.580699920654297,22.1658992767334,22.1658992767334,397110.0
2008-04-24,17.265974044799805,22.672800064086914,22.811100006103516,22.1658992767334,22.396299362182617,673785.0
2008-04-25,17.230867385864258,22.626699447631836,23.041500091552734,22.488500595092773,22.672800064086914,573965.0
2008-04-28,17.090517044067383,22.442399978637695,23.041500091552734,22.211999893188477,23.041500091552734,340690.0
2008-04-29,16.493938446044922,21.659000396728516,22.53459930419922,21.38249969482422,22.304100036621094,704165.0
2008-04-30,16.283374786376953,21.38249969482422,21.659000396728516,21.290300369262695,21.38249969482422,605430.0
2008-05-02,16.45882797241211,21.612899780273438,22.211999893188477,21.612899780273438,21.659000396728516,436170.0
2008-05-05,15.8622465133667,20.829500198364258,21.56679916381836,20.645200729370117,21.474599838256836,440510.0
2008-05-06,16.143022537231445,21.198200225830078,21.38249969482422,20.55299949645996,20.645200729370117,266910.0
2008-05-07,16.493938446044922,21.659000396728516,21.93549919128418,21.38249969482422,21.38249969482422,470890.0
2008-05-08,16.143022537231445,21.198200225830078,21.474599838256836,21.0137996673584,21.106000900268555,294035.0
2008-05-09,15.8622465133667,20.829500198364258,21.33639907836914,20.737300872802734,21.0137996673584,304885.0
2008-05-12,15.44112491607666,20.276500701904297,20.55299949645996,19.907800674438477,20.55299949645996,129115.0
2008-05-13,15.8622465133667,20.829500198364258,21.0137996673584,20.23040008544922,20.276500701904297,184450.0
2008-05-14,15.967489242553711,20.96769905090332,21.106000900268555,20.55299949645996,21.106000900268555,122605.0
2008-05-15,16.38861846923828,21.520700454711914,21.659000396728516,20.96769905090332,20.96769905090332,361305.0
2008-05-16,16.564149856567383,21.75119972229004,22.304100036621094,21.659000396728516,21.75119972229004,444850.0
2008-05-19,16.8448486328125,22.119800567626953,22.119800567626953,21.612899780273438,22.119800567626953,272335.0
2008-05-20,16.10791778564453,21.152099609375,22.304100036621094,20.829500198364258,22.304100036621094,233275.0
2008-05-21,15.967489242553711,20.96769905090332,21.0137996673584,20.737300872802734,20.829500198364258,173600.0
2008-05-22,15.65168571472168,20.55299949645996,20.737300872802734,20.36870002746582,20.737300872802734,270165.0
2008-05-23,15.160351753234863,19.907800674438477,20.691200256347656,19.907800674438477,20.691200256347656,197470.0
2008-05-26,14.142642974853516,18.571399688720703,19.8617000579834,18.571399688720703,19.81570053100586,237615.0
2008-05-27,14.353202819824219,18.847900390625,19.07830047607422,18.709699630737305,18.893999099731445,208320.0
2008-05-28,13.86194133758545,18.202800750732422,18.9862003326416,18.202800750732422,18.9862003326416,269080.0
2008-05-29,13.756623268127441,18.06450080871582,18.61750030517578,17.972299575805664,18.525400161743164,296205.0
2008-05-30,13.616273880004883,17.880199432373047,18.43320083618164,17.557600021362305,18.43320083618164,359135.0
2008-06-02,13.826836585998535,18.156700134277344,18.525400161743164,17.788000106811523,17.788000106811523,180110.0
2008-06-03,13.791729927062988,18.110599517822266,18.156700134277344,17.557600021362305,17.972299575805664,246295.0
2008-06-04,13.89697265625,18.24880027770996,18.43320083618164,18.156700134277344,18.156700134277344,87885.0
2008-06-05,14.107611656188965,18.525400161743164,18.525400161743164,17.649799346923828,18.24880027770996,123690.0
2008-06-06,13.967185020446777,18.340999603271484,18.525400161743164,18.156700134277344,18.525400161743164,188790.0
2008-06-09,13.65138053894043,17.926300048828125,17.926300048828125,17.373300552368164,17.603700637817383,287525.0
2008-06-10,13.124938011169434,17.235000610351562,18.156700134277344,16.774200439453125,17.788000106811523,215915.0
2008-06-11,12.282684326171875,16.128999710083008,17.235000610351562,16.128999710083008,17.05069923400879,353710.0
2008-06-12,11.440435409545898,15.02299976348877,15.944700241088867,15.02299976348877,15.39169979095459,380835.0
2008-06-13,11.475542068481445,15.069100379943848,15.299500465393066,14.654399871826172,15.20740032196045,491505.0
2008-06-16,11.510647773742676,15.11520004272461,15.852499961853027,15.11520004272461,15.576000213623047,123690.0
2008-06-17,11.686105728149414,15.345600128173828,15.48390007019043,14.930899620056152,15.39169979095459,137795.0
2008-06-18,12.001986503601074,15.76039981842041,16.03689956665039,15.299500465393066,15.345600128173828,163835.0
2008-06-19,11.721212387084961,15.39169979095459,15.39169979095459,15.345600128173828,15.345600128173828,95480.0
2008-06-20,11.370298385620117,14.930899620056152,15.76039981842041,14.930899620056152,15.48390007019043,79205.0
2008-06-23,11.159737586975098,14.654399871826172,14.930899620056152,14.285699844360352,14.88479995727539,122605.0
2008-06-24,11.01931095123291,14.470000267028809,14.838700294494629,14.285699844360352,14.654399871826172,151900.0
2008-06-25,11.370298385620117,14.930899620056152,15.02299976348877,14.101400375366211,14.654399871826172,197470.0
2008-06-26,11.510647773742676,15.11520004272461,15.39169979095459,14.746500015258789,15.39169979095459,141050.0
2008-06-27,10.77371883392334,14.147500038146973,14.285699844360352,14.147500038146973,14.147500038146973,233275.0
2008-06-30,10.738612174987793,14.101400375366211,14.470000267028809,14.101400375366211,14.377900123596191,289695.0
2008-07-01,10.177138328552246,13.364100456237793,14.147500038146973,13.133600234985352,14.101400375366211,489335.0
2008-07-02,10.878960609436035,14.285699844360352,14.285699844360352,13.179699897766113,13.179699897766113,355880.0
2008-07-03,11.440435409545898,15.02299976348877,15.02299976348877,13.317999839782715,13.778800010681152,500185.0
2008-07-04,11.229872703552246,14.746500015258789,15.299500465393066,14.101400375366211,14.930899620056152,245210.0
2008-07-07,11.159737586975098,14.654399871826172,14.654399871826172,14.147500038146973,14.470000267028809,124775.0
2008-07-08,10.6683988571167,14.009200096130371,14.470000267028809,13.64050006866455,14.470000267028809,107415.0
2008-07-09,10.6683988571167,14.009200096130371,14.193599700927734,13.364100456237793,13.824899673461914,296205.0
2008-07-10,10.563154220581055,13.871000289916992,13.96310043334961,13.364100456237793,13.73270034790039,202895.0
2008-07-11,11.159737586975098,14.654399871826172,14.654399871826172,13.548399925231934,13.871000289916992,329840.0
2008-07-14,10.633293151855469,13.96310043334961,14.377900123596191,13.917099952697754,14.377900123596191,112840.0
2008-07-15,10.036710739135742,13.179699897766113,13.778800010681152,13.179699897766113,13.778800010681152,646660.0
2008-07-16,10.036710739135742,13.179699897766113,13.456199645996094,13.179699897766113,13.179699897766113,597835.0
2008-07-17,10.823077201843262,12.903200149536133,12.903200149536133,12.488499641418457,12.903200149536133,284270.0
2008-07-18,10.823077201843262,12.903200149536133,13.410099983215332,12.442399978637695,13.410099983215332,266910.0
2008-07-21,11.480184555053711,13.686599731445312,13.73270034790039,13.087599754333496,13.087599754333496,269080.0
2008-07-22,11.209676742553711,13.364100456237793,13.594499588012695,12.995400428771973,13.271900177001953,163835.0
2008-07-23,11.944035530090332,14.23960018157959,14.285699844360352,13.64050006866455,13.64050006866455,688975.0
2008-07-24,11.673526763916016,13.917099952697754,14.285699844360352,13.686599731445312,14.285699844360352,563115.0
2008-07-25,11.402932167053223,13.594499588012695,13.64050006866455,13.087599754333496,13.64050006866455,313565.0
2008-08-18,11.364264488220215,13.548399925231934,14.654399871826172,13.548399925231934,14.654399871826172,467635.0
2008-08-19,11.557522773742676,13.778800010681152,14.147500038146973,13.179699897766113,13.364100456237793,112840.0
2008-08-20,11.518854141235352,13.73270034790039,13.778800010681152,13.364100456237793,13.364100456237793,78120.0
2008-08-21,11.441516876220703,13.64050006866455,14.101400375366211,13.410099983215332,13.456199645996094,96565.0
2008-08-22,11.441516876220703,13.64050006866455,14.009200096130371,13.456199645996094,14.009200096130371,66185.0
2008-08-25,11.441516876220703,13.64050006866455,13.64050006866455,13.456199645996094,13.456199645996094,59675.0
2008-08-26,11.364264488220215,13.548399925231934,13.778800010681152,13.179699897766113,13.456199645996094,50995.0
2008-08-27,11.596190452575684,13.824899673461914,13.96310043334961,13.548399925231934,13.548399925231934,41230.0
2008-08-28,11.557522773742676,13.778800010681152,14.009200096130371,13.686599731445312,13.824899673461914,45570.0
2008-08-29,11.596190452575684,13.824899673461914,14.009200096130371,13.686599731445312,14.009200096130371,80290.0
2008-09-01,11.364264488220215,13.548399925231934,13.73270034790039,13.271900177001953,13.548399925231934,85715.0
2008-09-02,11.055001258850098,13.179699897766113,13.548399925231934,12.903200149536133,13.548399925231934,173600.0
2008-09-03,10.359225273132324,12.350199699401855,13.179699897766113,12.304100036621094,13.179699897766113,147560.0
2008-09-04,10.552567481994629,12.580699920654297,12.580699920654297,12.119799613952637,12.258099555969238,903805.0
2008-09-05,10.320557594299316,12.304100036621094,12.534600257873535,12.119799613952637,12.119799613952637,129115.0
2008-09-08,11.016335487365723,13.133600234985352,13.133600234985352,13.133600234985352,13.133600234985352,187705.0
2008-09-09,10.629819869995117,12.672800064086914,13.225799560546875,12.350199699401855,13.225799560546875,103075.0
2008-09-10,11.286927223205566,13.456199645996094,13.548399925231934,12.396300315856934,12.396300315856934,220255.0
2008-09-11,11.016335487365723,13.133600234985352,14.009200096130371,12.995400428771973,13.456199645996094,335265.0
2008-09-12,11.364264488220215,13.548399925231934,13.778800010681152,12.442399978637695,13.087599754333496,333095.0
2008-09-15,10.59115219116211,12.626700401306152,13.087599754333496,12.626700401306152,12.995400428771973,292950.0
2008-09-16,9.856791496276855,11.751199722290039,12.165900230407715,11.751199722290039,11.797200202941895,288610.0
2008-09-17,10.050047874450684,11.981599807739258,12.534600257873535,11.336400032043457,12.534600257873535,314650.0
2008-09-18,9.35427188873291,11.152099609375,11.705100059509277,11.152099609375,11.198200225830078,206150.0
2008-09-19,9.972711563110352,11.889399528503418,11.889399528503418,11.290300369262695,11.705100059509277,409045.0
2008-09-22,9.856791496276855,11.751199722290039,12.165900230407715,11.612899780273438,11.889399528503418,259315.0
2008-09-23,10.513898849487305,12.534600257873535,12.534600257873535,11.152099609375,11.336400032043457,342860.0
2008-09-24,10.513898849487305,12.534600257873535,12.718899726867676,12.119799613952637,12.534600257873535,236530.0
2008-09-25,10.436563491821289,12.442399978637695,12.626700401306152,12.119799613952637,12.350199699401855,90055.0
2008-09-26,10.050047874450684,11.981599807739258,12.488499641418457,11.889399528503418,12.442399978637695,86800.0
2008-09-30,9.547528266906738,11.382499694824219,11.520700454711914,11.152099609375,11.152099609375,187705.0
2008-10-01,9.547528266906738,11.382499694824219,11.705100059509277,11.059900283813477,11.612899780273438,161665.0
2008-10-02,9.470191955566406,11.290300369262695,11.520700454711914,11.244199752807617,11.290300369262695,130200.0
2008-10-03,9.740785598754883,11.612899780273438,11.612899780273438,11.059900283813477,11.059900283813477,253890.0
2008-10-06,9.276934623718262,11.059900283813477,11.428600311279297,11.059900283813477,11.428600311279297,65100.0
2008-10-07,9.431523323059082,11.244199752807617,11.244199752807617,10.599100112915039,10.691200256347656,217000.0
2008-10-08,8.774415969848633,10.460800170898438,10.967700004577637,10.460800170898438,10.691200256347656,180110.0
2008-10-09,8.194635391235352,9.769590377807617,10.6451997756958,9.769590377807617,10.6451997756958,223510.0
2008-10-13,7.924051284790039,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,40145.0
2008-10-14,8.271939277648926,9.861749649047852,10.09220027923584,9.49308967590332,10.09220027923584,49910.0
2008-10-15,8.387901306152344,10.0,10.0,9.539170265197754,9.815670013427734,135625.0
2008-10-16,8.271939277648926,9.861749649047852,9.861749649047852,9.677419662475586,9.677419662475586,316820.0
2008-10-17,8.001361846923828,9.539170265197754,10.046099662780762,9.539170265197754,9.631340026855469,554435.0
2008-10-20,8.155976295471191,9.72350025177002,9.72350025177002,9.400919914245605,9.446999549865723,67270.0
2008-10-21,8.117324829101562,9.677419662475586,9.907830238342285,9.49308967590332,9.72350025177002,170345.0
2008-10-22,7.962709903717041,9.49308967590332,9.631340026855469,9.49308967590332,9.49308967590332,41230.0
2008-10-23,7.7307844161987305,9.21658992767334,9.400919914245605,9.161290168762207,9.400919914245605,219170.0
2008-10-24,7.4679412841796875,8.903229713439941,9.179719924926758,8.903229713439941,9.179719924926758,371070.0
2008-10-27,7.4679412841796875,8.903229713439941,9.49308967590332,8.534560203552246,8.534560203552246,231105.0
2008-10-28,7.7307844161987305,9.21658992767334,9.21658992767334,8.811059951782227,8.903229713439941,65100.0
2008-10-29,7.7307844161987305,9.21658992767334,9.677419662475586,9.124420166015625,9.21658992767334,53165.0
2008-10-30,8.271939277648926,9.861749649047852,9.861749649047852,9.308759689331055,9.308759689331055,80290.0
2008-10-31,8.65849494934082,10.322600364685059,10.460800170898438,9.769590377807617,9.769590377807617,201810.0
2008-11-03,8.81308364868164,10.5068998336792,10.78339958190918,10.046099662780762,10.230400085449219,139965.0
2008-11-04,8.50390625,10.138299942016602,10.5068998336792,10.046099662780762,10.5068998336792,55335.0
2008-11-05,8.426568984985352,10.046099662780762,10.5068998336792,10.046099662780762,10.138299942016602,144305.0
2008-11-06,8.001361846923828,9.539170265197754,9.585249900817871,9.400919914245605,9.585249900817871,50995.0
2008-11-07,8.50390625,10.138299942016602,10.138299942016602,9.21658992767334,9.21658992767334,44485.0
2008-11-10,8.117324829101562,9.677419662475586,10.138299942016602,9.677419662475586,10.138299942016602,24955.0
2008-11-11,7.885398864746094,9.400919914245605,9.677419662475586,9.400919914245605,9.677419662475586,21700.0
2008-11-12,7.885398864746094,9.400919914245605,9.585249900817871,9.400919914245605,9.49308967590332,10850.0
2008-11-13,7.576170444488525,9.032259941101074,9.21658992767334,8.94009017944336,9.21658992767334,95480.0
2008-11-14,8.078675270080566,9.631340026855469,9.631340026855469,9.49308967590332,9.631340026855469,119350.0
2008-11-17,8.040013313293457,9.585249900817871,9.585249900817871,9.21658992767334,9.21658992767334,69440.0
2008-11-18,7.924051284790039,9.446999549865723,9.585249900817871,9.400919914245605,9.400919914245605,28210.0
2008-11-19,8.310590744018555,9.907830238342285,10.09220027923584,9.400919914245605,9.446999549865723,66185.0
2008-11-20,7.885398864746094,9.400919914245605,9.49308967590332,9.308759689331055,9.400919914245605,70525.0
2008-11-21,8.349249839782715,9.953920364379883,9.953920364379883,9.21658992767334,9.21658992767334,94395.0
2008-11-24,8.078675270080566,9.631340026855469,9.907830238342285,9.585249900817871,9.907830238342285,23870.0
2008-11-25,8.271939277648926,9.861749649047852,10.09220027923584,9.815670013427734,10.0,69440.0
2008-11-26,8.426568984985352,10.046099662780762,10.046099662780762,9.400919914245605,9.769590377807617,101990.0
2008-11-27,8.929088592529297,10.6451997756958,10.6451997756958,10.230400085449219,10.230400085449219,206150.0
2008-11-28,8.46523666381836,10.09220027923584,10.6451997756958,10.046099662780762,10.6451997756958,122605.0
2008-12-01,8.349249839782715,9.953920364379883,10.27649974822998,9.953920364379883,10.09220027923584,112840.0
2008-12-02,8.078675270080566,9.631340026855469,9.677419662475586,9.446999549865723,9.585249900817871,53165.0
2008-12-03,8.194635391235352,9.769590377807617,10.0,9.49308967590332,9.677419662475586,74865.0
2008-12-04,8.117324829101562,9.677419662475586,9.953920364379883,9.585249900817871,9.861749649047852,41230.0
2008-12-05,8.194635391235352,9.769590377807617,9.861749649047852,9.677419662475586,9.677419662475586,20615.0
2008-12-08,8.619827270507812,10.27649974822998,10.322600364685059,9.815670013427734,10.046099662780762,56420.0
2008-12-09,8.078675270080566,9.631340026855469,10.460800170898438,9.631340026855469,10.27649974822998,70525.0
2008-12-10,8.50390625,10.138299942016602,10.138299942016602,9.769590377807617,9.769590377807617,90055.0
2008-12-11,8.387901306152344,10.0,10.322600364685059,9.861749649047852,10.322600364685059,180110.0
2008-12-12,8.194635391235352,9.769590377807617,10.138299942016602,9.585249900817871,10.138299942016602,81375.0
2008-12-15,8.426568984985352,10.046099662780762,10.138299942016602,9.953920364379883,10.046099662780762,40145.0
2008-12-16,8.50390625,10.138299942016602,10.138299942016602,9.861749649047852,9.953920364379883,24955.0
2008-12-17,8.426568984985352,10.046099662780762,10.322600364685059,9.953920364379883,10.322600364685059,28210.0
2008-12-18,8.46523666381836,10.09220027923584,10.138299942016602,9.861749649047852,10.138299942016602,49910.0
2008-12-19,8.426568984985352,10.046099662780762,10.09220027923584,9.815670013427734,10.09220027923584,21700.0
2008-12-22,8.194635391235352,9.769590377807617,10.138299942016602,9.769590377807617,10.138299942016602,66185.0
2008-12-23,8.040013313293457,9.585249900817871,9.769590377807617,9.49308967590332,9.769590377807617,30380.0
2008-12-24,8.040013313293457,9.585249900817871,9.585249900817871,9.585249900817871,9.585249900817871,2170.0
2008-12-25,8.117324829101562,9.677419662475586,9.677419662475586,9.49308967590332,9.585249900817871,16275.0
2008-12-26,8.117324829101562,9.677419662475586,9.861749649047852,9.49308967590332,9.49308967590332,36890.0
2008-12-29,8.117324829101562,9.677419662475586,9.677419662475586,9.49308967590332,9.677419662475586,61845.0
2008-12-30,8.349249839782715,9.953920364379883,10.046099662780762,9.677419662475586,9.677419662475586,348285.0
2008-12-31,8.349249839782715,9.953920364379883,10.184300422668457,9.861749649047852,10.046099662780762,119350.0
2009-01-05,8.54249095916748,10.184300422668457,10.230400085449219,9.953920364379883,10.09220027923584,145390.0
2009-01-06,8.46523666381836,10.09220027923584,10.138299942016602,9.953920364379883,10.138299942016602,163835.0
2009-01-07,8.50390625,10.138299942016602,10.230400085449219,10.09220027923584,10.230400085449219,48825.0
2009-01-08,8.23328685760498,9.815670013427734,10.046099662780762,9.815670013427734,10.046099662780762,177940.0
2009-01-09,8.271939277648926,9.861749649047852,9.953920364379883,9.861749649047852,9.953920364379883,57505.0
2009-01-12,8.310590744018555,9.907830238342285,10.09220027923584,9.907830238342285,10.09220027923584,16275.0
2009-01-13,8.349249839782715,9.953920364379883,9.953920364379883,9.815670013427734,9.861749649047852,55335.0
2009-01-14,8.349249839782715,9.953920364379883,10.046099662780762,9.953920364379883,10.046099662780762,3255.0
2009-01-15,8.271939277648926,9.861749649047852,9.907830238342285,9.861749649047852,9.907830238342285,70525.0
2009-01-16,8.387901306152344,10.0,10.0,9.907830238342285,10.138299942016602,86800.0
2009-01-19,8.387901306152344,10.0,10.09220027923584,10.0,10.046099662780762,36890.0
2009-01-20,8.387901306152344,10.0,10.0,9.953920364379883,10.0,70525.0
2009-01-21,8.426568984985352,10.046099662780762,10.046099662780762,9.907830238342285,9.907830238342285,71610.0
2009-02-02,8.426568984985352,10.046099662780762,10.737299919128418,10.046099662780762,10.046099662780762,17360.0
2009-02-03,8.50390625,10.138299942016602,10.138299942016602,10.046099662780762,10.138299942016602,35805.0
2009-02-04,8.50390625,10.138299942016602,10.322600364685059,9.953920364379883,10.322600364685059,19530.0
2009-02-05,8.426568984985352,10.046099662780762,10.138299942016602,10.046099662780762,10.138299942016602,10850.0
2009-02-06,8.619827270507812,10.27649974822998,10.460800170898438,10.046099662780762,10.138299942016602,48825.0
2009-02-09,8.65849494934082,10.322600364685059,10.5068998336792,10.322600364685059,10.5068998336792,23870.0
2009-02-10,8.581157684326172,10.230400085449219,10.5068998336792,10.046099662780762,10.5068998336792,33635.0
2009-02-11,8.619827270507812,10.27649974822998,10.322600364685059,10.0,10.0,26040.0
2009-02-12,8.50390625,10.138299942016602,10.5068998336792,10.138299942016602,10.27649974822998,27125.0
2009-02-13,8.735831260681152,10.414799690246582,10.5068998336792,10.138299942016602,10.138299942016602,56420.0
2009-02-16,8.65849494934082,10.322600364685059,10.460800170898438,10.322600364685059,10.414799690246582,8680.0
2009-02-17,8.50390625,10.138299942016602,10.36870002746582,10.046099662780762,10.36870002746582,16275.0
2009-02-18,8.581157684326172,10.230400085449219,10.322600364685059,9.953920364379883,10.046099662780762,34720.0
2009-02-19,8.581157684326172,10.230400085449219,10.322600364685059,10.046099662780762,10.230400085449219,45570.0
2009-02-20,8.426568984985352,10.046099662780762,10.230400085449219,9.953920364379883,10.138299942016602,44485.0
2009-02-23,8.426568984985352,10.046099662780762,10.046099662780762,9.769590377807617,9.953920364379883,27125.0
2009-02-24,8.581157684326172,10.230400085449219,10.230400085449219,9.953920364379883,9.953920364379883,5425.0
2009-02-25,8.50390625,10.138299942016602,10.414799690246582,10.138299942016602,10.230400085449219,68355.0
2009-02-26,8.50390625,10.138299942016602,10.230400085449219,9.953920364379883,10.230400085449219,26040.0
2009-02-27,8.50390625,10.138299942016602,10.138299942016602,10.138299942016602,10.138299942016602,70525.0
