Attributes,Adj Close,Close,High,Low,Open,Volume
2012-12-24,23.105836868286133,32.70090103149414,33.90719985961914,32.555599212646484,32.70090103149414,0.0
2012-12-25,23.61931037902832,33.4276008605957,33.4276008605957,33.4276008605957,33.4276008605957,0.0
2012-12-26,23.77850341796875,33.65290069580078,33.65290069580078,33.4276008605957,33.65290069580078,0.0
2012-12-27,23.61931037902832,33.4276008605957,33.500301361083984,32.33760070800781,33.4276008605957,0.0
2012-12-28,23.61931037902832,33.4276008605957,33.4276008605957,33.4276008605957,33.4276008605957,0.0
2013-01-02,23.188011169433594,32.81719970703125,32.81719970703125,32.81719970703125,32.81719970703125,0.0
2013-01-03,23.61931037902832,33.4276008605957,33.4276008605957,33.4276008605957,33.4276008605957,0.0
2013-01-04,24.05060577392578,34.03799819946289,34.03799819946289,32.81719970703125,34.03799819946289,0.0
2013-01-07,22.849136352539062,32.33760070800781,33.209598541259766,32.33760070800781,32.33760070800781,0.0
2013-01-08,23.51664161682129,33.28229904174805,33.28229904174805,33.28229904174805,33.28229904174805,0.0
2013-01-09,23.61931037902832,33.4276008605957,33.573001861572266,33.28229904174805,33.4276008605957,0.0
2013-01-10,25.159727096557617,35.60770034790039,37.47529983520508,34.03799819946289,35.60770034790039,0.0
2013-01-11,24.9029541015625,35.244300842285156,35.31700134277344,35.106300354003906,35.244300842285156,0.0
2013-01-14,25.159727096557617,35.60770034790039,35.60770034790039,35.0989990234375,35.60770034790039,0.0
2013-01-15,25.159727096557617,35.60770034790039,35.75299835205078,35.60770034790039,35.60770034790039,0.0
2013-01-16,25.673200607299805,36.33440017700195,36.69770050048828,35.46229934692383,36.33440017700195,0.0
2013-01-17,26.34070587158203,37.27909851074219,37.424400329589844,36.479698181152344,37.27909851074219,0.0
2013-01-18,26.602569580078125,37.64970016479492,37.64970016479492,37.64970016479492,37.64970016479492,0.0
2013-01-21,29.780906677246094,42.14789962768555,43.601200103759766,37.64970016479492,42.14789962768555,0.0
2013-01-22,29.780906677246094,42.14789962768555,44.36429977416992,42.14789962768555,42.14789962768555,0.0
2013-01-23,29.72953987121582,42.075199127197266,42.2932014465332,41.639198303222656,42.075199127197266,0.0
2013-01-24,29.524137496948242,41.78450012207031,41.78450012207031,41.639198303222656,41.78450012207031,0.0
2013-01-25,28.10186004638672,39.77159881591797,42.002498626708984,39.350101470947266,39.77159881591797,0.0
2013-01-28,28.10186004638672,39.77159881591797,39.77159881591797,39.77159881591797,39.77159881591797,0.0
2013-01-29,28.10186004638672,39.77159881591797,39.77159881591797,39.77159881591797,39.77159881591797,0.0
2013-01-30,28.75396156311035,40.69449996948242,40.83980178833008,40.69449996948242,40.69449996948242,0.0
2013-01-31,30.29437828063965,42.87459945678711,43.019901275634766,42.067901611328125,42.87459945678711,0.0
2013-02-01,29.42146873474121,41.639198303222656,43.019901275634766,41.421199798583984,41.639198303222656,0.0
2013-02-04,29.42146873474121,41.639198303222656,41.639198303222656,41.639198303222656,41.639198303222656,0.0
2013-02-05,29.524137496948242,41.78450012207031,41.78450012207031,41.78450012207031,41.78450012207031,0.0
2013-02-06,29.524137496948242,41.78450012207031,41.78450012207031,41.78450012207031,41.78450012207031,0.0
2013-02-18,29.37010383605957,41.56650161743164,41.56650161743164,41.27579879760742,41.56650161743164,0.0
2013-02-19,29.37010383605957,41.56650161743164,41.56650161743164,41.27579879760742,41.56650161743164,0.0
2013-02-20,29.37010383605957,41.56650161743164,41.56650161743164,41.56650161743164,41.56650161743164,0.0
2013-02-21,29.37010383605957,41.56650161743164,41.56650161743164,41.56650161743164,41.56650161743164,0.0
2013-02-22,29.267433166503906,41.421199798583984,41.421199798583984,41.27579879760742,41.421199798583984,0.0
2013-02-26,28.75396156311035,40.69449996948242,40.69449996948242,40.04050064086914,40.69449996948242,0.0
2013-02-27,28.75396156311035,40.69449996948242,40.69449996948242,40.69449996948242,40.69449996948242,0.0
2013-03-01,29.010663986206055,41.05780029296875,41.05780029296875,40.18579864501953,41.05780029296875,0.0
2013-03-04,28.75396156311035,40.69449996948242,41.05780029296875,40.549198150634766,40.69449996948242,0.0
2013-03-05,28.343229293823242,40.11320114135742,40.25849914550781,40.11320114135742,40.11320114135742,0.0
2013-03-06,28.24049186706543,39.96780014038086,39.96780014038086,39.69889831542969,39.96780014038086,0.0
2013-03-07,28.24049186706543,39.96780014038086,39.96780014038086,39.96780014038086,39.96780014038086,0.0
2013-03-08,28.24049186706543,39.96780014038086,40.11320114135742,39.96780014038086,39.96780014038086,0.0
2013-03-11,28.24049186706543,39.96780014038086,40.11320114135742,39.96780014038086,39.96780014038086,0.0
2013-03-12,23.61931037902832,33.4276008605957,33.4276008605957,33.4276008605957,33.4276008605957,0.0
2013-03-13,28.24049186706543,39.96780014038086,40.105899810791016,39.45909881591797,39.96780014038086,0.0
2013-03-14,28.13782501220703,39.8224983215332,40.25849914550781,39.8224983215332,39.8224983215332,30274.0
2013-03-15,28.445890426635742,40.25849914550781,40.25849914550781,39.96780014038086,40.25849914550781,34540.0
2013-03-18,28.445890426635742,40.25849914550781,40.25849914550781,39.60449981689453,40.25849914550781,49540.0
2013-03-19,28.13782501220703,39.8224983215332,40.25849914550781,34.88100051879883,39.8224983215332,46788.0
2013-03-20,27.72701644897461,39.2411003112793,39.38650131225586,39.2411003112793,39.2411003112793,8257.0
2013-03-21,28.24049186706543,39.96780014038086,40.11320114135742,39.96780014038086,39.96780014038086,0.0
2013-03-22,28.640975952148438,40.53459930419922,40.53459930419922,40.120399475097656,40.53459930419922,30274.0
2013-03-25,29.267433166503906,41.421199798583984,42.45309829711914,40.69449996948242,41.421199798583984,34540.0
2013-03-26,29.780906677246094,42.14789962768555,42.511199951171875,41.639198303222656,42.14789962768555,16513.0
2013-03-27,29.780906677246094,42.14789962768555,42.2932014465332,42.002498626708984,42.14789962768555,30274.0
2013-03-28,30.03760528564453,42.511199951171875,42.511199951171875,42.14789962768555,42.511199951171875,31763.0
2013-03-29,29.832204818725586,42.22050094604492,42.511199951171875,42.002498626708984,42.22050094604492,41283.0
2013-04-01,29.883573532104492,42.2932014465332,42.511199951171875,42.002498626708984,42.2932014465332,48439.0
2013-04-02,29.934938430786133,42.36589813232422,42.438499450683594,42.14789962768555,42.36589813232422,13761.0
2013-04-03,31.321250915527344,44.32789993286133,44.5458984375,42.36589813232422,44.32789993286133,0.0
2013-04-08,31.167221069335938,44.109901428222656,44.29159927368164,43.601200103759766,44.109901428222656,68805.0
2013-04-09,32.36875534057617,45.81039810180664,45.999298095703125,44.32789993286133,45.81039810180664,183091.0
2013-04-10,33.39054489135742,47.256500244140625,47.816001892089844,45.417999267578125,47.256500244140625,165546.0
2013-04-11,31.218585968017578,44.18259811401367,48.17940139770508,44.18259811401367,44.18259811401367,141120.0
2013-04-12,31.57802391052246,44.69129943847656,45.27259826660156,44.32789993286133,44.69129943847656,62131.0
2013-04-15,30.29437828063965,42.87459945678711,44.32789993286133,42.002498626708984,42.87459945678711,88208.0
2013-04-16,31.064550399780273,43.964599609375,43.964599609375,43.31060028076172,43.964599609375,16513.0
2013-04-17,30.674312591552734,43.41230010986328,44.14630126953125,43.23789978027344,43.41230010986328,19266.0
2013-04-18,30.961814880371094,43.81919860839844,43.81919860839844,42.72919845581055,43.81919860839844,64677.0
2013-04-19,30.807785034179688,43.601200103759766,43.81919860839844,43.601200103759766,43.601200103759766,4354.0
2013-04-22,30.70511245727539,43.45589828491211,43.74660110473633,43.45589828491211,43.45589828491211,13816.0
2013-04-23,30.807785034179688,43.601200103759766,44.36429977416992,43.45589828491211,43.601200103759766,53668.0
2013-04-24,31.115922927856445,44.03730010986328,44.03730010986328,43.601200103759766,44.03730010986328,59310.0
2013-04-25,30.807785034179688,43.601200103759766,43.74660110473633,43.45589828491211,43.601200103759766,28898.0
2013-04-26,30.833499908447266,43.63759994506836,43.782901763916016,43.23789978027344,43.63759994506836,23394.0
2013-04-29,30.191638946533203,42.72919845581055,43.601200103759766,42.72919845581055,42.72919845581055,38187.0
2013-04-30,30.807785034179688,43.601200103759766,43.601200103759766,42.87459945678711,43.601200103759766,11009.0
2013-05-02,30.961814880371094,43.81919860839844,43.81919860839844,43.601200103759766,43.81919860839844,11009.0
2013-05-03,30.807785034179688,43.601200103759766,43.81919860839844,43.601200103759766,43.601200103759766,4128.0
2013-05-06,30.807785034179688,43.601200103759766,43.601200103759766,43.601200103759766,43.601200103759766,0.0
2013-05-07,30.807785034179688,43.601200103759766,43.81919860839844,43.601200103759766,43.601200103759766,17889.0
2013-05-08,30.807785034179688,43.601200103759766,43.601200103759766,43.601200103759766,43.601200103759766,0.0
2013-05-09,30.807785034179688,43.601200103759766,43.601200103759766,43.601200103759766,43.601200103759766,0.0
2013-05-10,30.29437828063965,42.87459945678711,43.601200103759766,42.87459945678711,42.87459945678711,24770.0
2013-05-13,30.32518768310547,42.9182014465332,43.09260177612305,42.9182014465332,42.9182014465332,6881.0
2013-05-14,30.191638946533203,42.72919845581055,42.72919845581055,42.72919845581055,42.72919845581055,1376.0
2013-05-15,30.75648307800293,43.52859878540039,43.52859878540039,42.72919845581055,43.52859878540039,31650.0
2013-05-16,30.730764389038086,43.4921989440918,43.928199768066406,43.4921989440918,43.4921989440918,71833.0
2013-05-17,30.910520553588867,43.74660110473633,43.74660110473633,43.601200103759766,43.74660110473633,9633.0
2013-05-20,30.710275650024414,43.463199615478516,43.463199615478516,43.463199615478516,43.463199615478516,2752.0
2013-05-21,30.710275650024414,43.463199615478516,43.463199615478516,43.463199615478516,43.463199615478516,0.0
2013-05-22,30.19680404663086,42.73649978637695,42.87459945678711,42.511199951171875,42.73649978637695,9633.0
2013-05-23,30.910520553588867,43.74660110473633,44.36429977416992,42.87459945678711,43.74660110473633,61339.0
2013-05-24,30.859149932861328,43.67390060424805,43.73929977416992,43.601200103759766,43.67390060424805,15137.0
2013-05-27,30.807785034179688,43.601200103759766,43.74660110473633,43.383201599121094,43.601200103759766,37155.0
2013-05-28,30.653749465942383,43.383201599121094,43.74660110473633,43.383201599121094,43.383201599121094,15152.0
2013-05-29,30.910520553588867,43.74660110473633,43.81919860839844,43.601200103759766,43.74660110473633,52292.0
2013-05-30,30.859149932861328,43.67390060424805,43.67390060424805,43.52859878540039,43.67390060424805,4128.0
2013-05-31,30.93617057800293,43.782901763916016,43.81919860839844,43.52859878540039,43.782901763916016,36068.0
2013-06-03,30.961814880371094,43.81919860839844,43.89189910888672,43.601200103759766,43.81919860839844,29961.0
2013-06-04,30.961814880371094,43.81919860839844,43.957298278808594,43.74660110473633,43.81919860839844,44035.0
2013-06-05,31.156972885131836,44.095401763916016,44.18259811401367,43.81919860839844,44.095401763916016,61925.0
2013-06-06,32.9694938659668,46.66059875488281,46.72600173950195,44.32789993286133,46.66059875488281,74310.0
2013-06-07,33.88861846923828,47.96139907836914,50.14139938354492,46.84230041503906,47.96139907836914,232525.0
2013-06-10,33.55998611450195,47.496299743652344,49.05139923095703,47.496299743652344,47.496299743652344,108850.0
2013-06-11,33.12352752685547,46.87860107421875,48.17210006713867,46.87860107421875,46.87860107421875,45549.0
2013-06-13,32.348201751708984,45.78129959106445,46.871299743652344,45.417999267578125,45.78129959106445,18027.0
2013-06-14,32.348201751708984,45.78129959106445,46.871299743652344,45.57059860229492,45.78129959106445,20642.0
2013-06-17,33.01054763793945,46.71870040893555,46.79140090942383,45.60689926147461,46.71870040893555,35779.0
2013-06-18,33.072166442871094,46.80590057373047,47.15480041503906,46.507999420166016,46.80590057373047,77200.0
2013-06-19,33.37514114379883,47.23469924926758,47.74340057373047,47.053001403808594,47.23469924926758,28898.0
2013-06-20,33.37514114379883,47.23469924926758,47.41640090942383,46.871299743652344,47.23469924926758,38531.0
2013-06-21,33.06707000732422,46.79869842529297,46.871299743652344,46.5806999206543,46.79869842529297,15275.0
2013-06-24,33.37514114379883,47.23469924926758,47.96139907836914,46.944000244140625,47.23469924926758,46925.0
2013-06-25,32.646026611328125,46.20280075073242,47.08940124511719,46.050201416015625,46.20280075073242,69081.0
2013-06-26,33.88861846923828,47.96139907836914,48.32469940185547,46.86410140991211,47.96139907836914,123987.0
2013-06-27,33.482967376708984,47.387298583984375,48.17940139770508,47.23469924926758,47.387298583984375,41696.0
2013-06-28,34.29935836791992,48.542701721191406,48.90610122680664,47.9541015625,48.542701721191406,82154.0
2013-07-01,34.71015930175781,49.12409973144531,49.12409973144531,48.65169906616211,49.12409973144531,51673.0
2013-07-02,34.76145935058594,49.19670104980469,49.41469955444336,48.6880989074707,49.19670104980469,41834.0
2013-07-03,34.915489196777344,49.41469955444336,49.59640121459961,49.05139923095703,49.41469955444336,45687.0
2013-07-04,35.428958892822266,50.14139938354492,50.497501373291016,49.41469955444336,50.14139938354492,91374.0
2013-07-05,35.30574035644531,49.96699905395508,50.286800384521484,49.959800720214844,49.96699905395508,23944.0
2013-07-08,35.428958892822266,50.14139938354492,50.27220153808594,49.988800048828125,50.14139938354492,48164.0
2013-07-09,35.06959533691406,49.6328010559082,50.14139938354492,49.6328010559082,49.6328010559082,64677.0
2013-07-10,35.120887756347656,49.70539855957031,50.119598388671875,49.70539855957031,49.70539855957031,4128.0
2013-07-11,35.428958892822266,50.14139938354492,50.35219955444336,49.60369873046875,50.14139938354492,81576.0
2013-07-12,35.56759262084961,50.33760070800781,50.33760070800781,49.92340087890625,50.33760070800781,82429.0
2013-07-15,35.37766647338867,50.06880187988281,50.14139938354492,49.567298889160156,50.06880187988281,120024.0
2013-07-16,35.521385192871094,50.27220153808594,50.315799713134766,49.63999938964844,50.27220153808594,96947.0
2013-07-17,35.557350158691406,50.32310104370117,50.32310104370117,50.00339889526367,50.32310104370117,35091.0
2013-07-18,35.53678512573242,50.29399871826172,50.504798889160156,50.2140998840332,50.29399871826172,46925.0
2013-07-19,35.808963775634766,50.67919921875,50.67919921875,50.504798889160156,50.67919921875,16513.0
2013-07-22,36.1992073059082,51.23149871826172,51.23149871826172,50.504798889160156,51.23149871826172,144491.0
2013-07-23,36.1992073059082,51.23149871826172,51.39860153198242,50.98440170288086,51.23149871826172,27935.0
2013-07-24,36.60993957519531,51.812801361083984,52.30699920654297,50.9989013671875,51.812801361083984,148757.0
2013-07-25,37.79092025756836,53.48419952392578,54.13819885253906,52.16889953613281,53.48419952392578,147684.0
2013-07-26,38.71004104614258,54.78499984741211,54.864898681640625,53.418800354003906,54.78499984741211,154537.0
2013-07-29,37.07719802856445,52.474098205566406,54.78499984741211,52.474098205566406,52.474098205566406,59861.0
2013-07-30,37.48284912109375,53.04819869995117,53.774898529052734,52.793800354003906,53.04819869995117,100456.0
2013-07-31,37.43148422241211,52.97549819946289,53.26620101928711,52.53950119018555,52.97549819946289,46925.0
2013-08-01,36.1992073059082,51.23149871826172,52.97549819946289,51.23149871826172,51.23149871826172,344674.0
2013-08-02,35.94243240356445,50.868099212646484,51.7401008605957,50.868099212646484,50.868099212646484,238039.0
2013-08-05,35.993804931640625,50.940799713134766,51.51490020751953,50.65010070800781,50.940799713134766,74269.0
2013-08-06,36.04517364501953,51.01350021362305,51.15879821777344,50.868099212646484,51.01350021362305,92337.0
2013-08-07,37.23123550415039,52.692100524902344,53.04819869995117,51.08610153198242,52.692100524902344,141739.0
2013-08-08,37.32881546020508,52.8302001953125,53.33890151977539,52.53950119018555,52.8302001953125,106098.0
2013-08-09,37.48284912109375,53.04819869995117,53.59320068359375,52.692100524902344,53.04819869995117,174766.0
2013-08-12,39.038848876953125,52.274600982666016,53.335201263427734,50.6875,52.274600982666016,117297.0
2013-08-13,39.033172607421875,52.266998291015625,52.80110168457031,51.885501861572266,52.266998291015625,113627.0
2013-08-14,39.09014892578125,52.343299865722656,52.49589920043945,51.885501861572266,52.343299865722656,67102.0
2013-08-15,38.63998031616211,51.740501403808594,52.343299865722656,51.740501403808594,51.740501403808594,63039.0
2013-08-16,38.4633674621582,51.50400161743164,51.954200744628906,51.442901611328125,51.50400161743164,54714.0
2013-08-19,38.292423248291016,51.27510070800781,51.885501861572266,51.27510070800781,51.27510070800781,65361.0
2013-08-20,38.64565658569336,51.74810028076172,51.885501861572266,51.42770004272461,51.74810028076172,77327.0
2013-08-22,40.457698822021484,54.17449951171875,55.31909942626953,51.74810028076172,54.17449951171875,253990.0
2013-08-23,40.62871551513672,54.403499603271484,54.670501708984375,54.17449951171875,54.403499603271484,78110.0
2013-08-26,41.426456451416016,55.47169876098633,55.47169876098633,54.17449951171875,55.47169876098633,139710.0
2013-08-27,41.141544342041016,55.0901985168457,55.69300079345703,54.70869827270508,55.0901985168457,86629.0
2013-08-28,40.571659088134766,54.32709884643555,54.937599182128906,53.80070114135742,54.32709884643555,138921.0
2013-08-29,40.05883026123047,53.64039993286133,54.55609893798828,53.19029998779297,53.64039993286133,125947.0
2013-08-30,40.457698822021484,54.17449951171875,54.55609893798828,53.4114990234375,54.17449951171875,86105.0
2013-09-02,40.457698822021484,54.17449951171875,54.74679946899414,53.87699890136719,54.17449951171875,89054.0
2013-09-03,40.38369369506836,54.075401306152344,54.32709884643555,53.80070114135742,54.075401306152344,69749.0
2013-09-04,41.64869689941406,55.7692985534668,56.684898376464844,54.28900146484375,55.7692985534668,337933.0
2013-09-05,43.02192306518555,57.60810089111328,57.60810089111328,55.77690124511719,57.60810089111328,373528.0
2013-09-06,43.870967864990234,58.744998931884766,59.21049880981445,57.64630126953125,58.744998931884766,249888.0
2013-09-09,42.78832244873047,57.2952995300293,59.51570129394531,56.463600158691406,57.2952995300293,277751.0
2013-09-10,42.49199676513672,56.89849853515625,57.53179931640625,56.23469924926758,56.89849853515625,230020.0
2013-09-11,41.53474044799805,55.61669921875,56.692501068115234,54.937599182128906,55.61669921875,168868.0
2013-09-12,41.59739303588867,55.700599670410156,56.463600158691406,55.700599670410156,55.700599670410156,38361.0
2013-09-13,41.60307312011719,55.70819854736328,56.15840148925781,55.700599670410156,55.70819854736328,61754.0
2013-09-16,41.59739303588867,55.700599670410156,56.15079879760742,55.700599670410156,55.700599670410156,73655.0
2013-09-17,41.73981475830078,55.891300201416016,55.92190170288086,55.47930145263672,55.891300201416016,76983.0
2013-09-18,41.59739303588867,55.700599670410156,55.929500579833984,55.51750183105469,55.700599670410156,19052.0
2013-09-23,41.73413848876953,55.88370132446289,56.074501037597656,55.51750183105469,55.88370132446289,40130.0
2013-09-24,42.053245544433594,56.31100082397461,56.31100082397461,55.51750183105469,56.31100082397461,119983.0
2013-09-25,42.45211410522461,56.84510040283203,57.226600646972656,56.08209991455078,56.84510040283203,153718.0
2013-09-26,42.33247375488281,56.684898376464844,56.837501525878906,55.70819854736328,56.684898376464844,59081.0
2013-09-27,42.16720962524414,56.463600158691406,57.07400131225586,56.387298583984375,56.463600158691406,121202.0
2013-09-30,42.05892562866211,56.318599700927734,56.84510040283203,56.318599700927734,56.318599700927734,47318.0
2013-10-01,42.246971130371094,56.57040023803711,56.692501068115234,56.28049850463867,56.57040023803711,64258.0
2013-10-02,42.22418975830078,56.53990173339844,56.64670181274414,56.23469924926758,56.53990173339844,93680.0
2013-10-03,42.27549743652344,56.60860061645508,57.07400131225586,56.08209991455078,56.60860061645508,294081.0
2013-10-04,42.0019416809082,56.2422981262207,56.684898376464844,56.2422981262207,56.2422981262207,88032.0
2013-10-07,41.36947250366211,55.39540100097656,56.23469924926758,54.17449951171875,55.39540100097656,155009.0
2013-10-08,41.59172439575195,55.69300079345703,55.69300079345703,55.21220016479492,55.69300079345703,34966.0
2013-10-09,41.705684661865234,55.84560012817383,56.074501037597656,55.326698303222656,55.84560012817383,50615.0
2013-10-11,41.8253173828125,56.00579833984375,56.15840148925781,55.47169876098633,56.00579833984375,75345.0
2013-10-14,41.027587890625,54.937599182128906,56.00579833984375,54.25090026855469,54.937599182128906,78543.0
2013-10-15,41.027587890625,54.937599182128906,55.31909942626953,54.70869827270508,54.937599182128906,106288.0
2013-10-16,40.62296676635742,54.39580154418945,55.166500091552734,53.94559860229492,54.39580154418945,133743.0
2013-10-17,39.88788986206055,53.4114990234375,54.39580154418945,53.2588996887207,53.4114990234375,164084.0
2013-10-18,39.83091354370117,53.335201263427734,53.64039993286133,53.106300354003906,53.335201263427734,106943.0
2013-10-21,39.4605712890625,52.839298248291016,53.55649948120117,52.64849853515625,52.839298248291016,109622.0
2013-10-22,39.033172607421875,52.266998291015625,52.86980056762695,51.885501861572266,52.266998291015625,104650.0
2013-10-23,39.2041130065918,52.49589920043945,52.72480010986328,52.04570007324219,52.49589920043945,98556.0
2013-10-24,39.48902130126953,52.87739944458008,53.09870147705078,52.198299407958984,52.87739944458008,87265.0
2013-10-25,39.8822135925293,53.403900146484375,53.403900146484375,52.64849853515625,53.403900146484375,73238.0
2013-10-28,40.5147590637207,54.25090026855469,54.937599182128906,53.403900146484375,54.25090026855469,145055.0
2013-10-29,40.594512939453125,54.35770034790039,54.77730178833008,54.06769943237305,54.35770034790039,144609.0
2013-10-30,39.77960205078125,53.26649856567383,54.35770034790039,53.26649856567383,53.26649856567383,57993.0
2013-10-31,40.02470397949219,53.59469985961914,53.59469985961914,53.2588996887207,53.59469985961914,58714.0
2013-11-01,39.99617385864258,53.55649948120117,53.602298736572266,53.106300354003906,53.55649948120117,66407.0
2013-11-04,39.71694564819336,53.18259811401367,53.5640983581543,52.69430160522461,53.18259811401367,169222.0
2013-11-05,39.71126937866211,53.17499923706055,53.17499923706055,52.42720031738281,53.17499923706055,58046.0
2013-11-06,39.45481872558594,52.831600189208984,53.17499923706055,52.41960144042969,52.831600189208984,86811.0
2013-11-07,39.318077087402344,52.64849853515625,52.86980056762695,52.41960144042969,52.64849853515625,32791.0
2013-11-08,39.369388580322266,52.717201232910156,52.91559982299805,52.434898376464844,52.717201232910156,148089.0
2013-11-11,39.318077087402344,52.64849853515625,52.64849853515625,52.312801361083984,52.64849853515625,62384.0
2013-11-12,38.58867263793945,51.67179870605469,52.64849853515625,51.67179870605469,51.67179870605469,104060.0
2013-11-13,38.43483352661133,51.46580123901367,51.96179962158203,51.046199798583984,51.46580123901367,104251.0
2013-11-14,38.303775787353516,51.29029846191406,51.46580123901367,50.44340133666992,51.29029846191406,155041.0
