Attributes,Adj Close,Close,High,Low,Open,Volume
2016-06-01,84.24669647216797,84.24669647216797,84.74230194091797,83.94940185546875,84.24669647216797,97867.0
2016-06-02,84.24669647216797,84.24669647216797,84.24669647216797,82.2645034790039,84.24669647216797,15840.0
2016-06-03,82.76000213623047,82.76000213623047,83.25559997558594,82.2645034790039,82.76000213623047,12309.0
2016-06-06,82.2645034790039,82.2645034790039,82.2645034790039,82.2645034790039,82.2645034790039,2018.0
2016-06-07,82.2645034790039,82.2645034790039,82.2645034790039,82.2645034790039,82.2645034790039,0.0
2016-06-08,82.2645034790039,82.2645034790039,84.24669647216797,81.7688980102539,82.2645034790039,11099.0
2016-06-13,83.7511978149414,83.7511978149414,84.24669647216797,81.7688980102539,83.7511978149414,15235.0
2016-06-14,81.7688980102539,81.7688980102539,82.2645034790039,81.27330017089844,81.7688980102539,10089.0
2016-06-15,83.7511978149414,83.7511978149414,83.7511978149414,81.7688980102539,83.7511978149414,2019.0
2016-06-16,84.74230194091797,84.74230194091797,84.74230194091797,83.25559997558594,84.74230194091797,7671.0
2016-06-17,84.24669647216797,84.24669647216797,84.74230194091797,82.76000213623047,84.24669647216797,51115.0
2016-06-20,84.24669647216797,84.24669647216797,84.74230194091797,83.7511978149414,84.24669647216797,60940.0
2016-06-21,84.74230194091797,84.74230194091797,87.7156982421875,83.25559997558594,84.74230194091797,76681.0
2016-06-22,83.7511978149414,83.7511978149414,84.24669647216797,81.27330017089844,83.7511978149414,35818.0
2016-06-23,83.25559997558594,83.25559997558594,84.24669647216797,82.2645034790039,83.25559997558594,10091.0
2016-06-24,79.6875,79.6875,83.25559997558594,79.6875,79.6875,76781.0
2016-06-27,82.2645034790039,82.2645034790039,82.41310119628906,81.27330017089844,82.2645034790039,14126.0
2016-06-28,81.7688980102539,81.7688980102539,84.24669647216797,81.7688980102539,81.7688980102539,2019.0
2016-06-29,82.76000213623047,82.76000213623047,84.23680114746094,82.2645034790039,82.76000213623047,12108.0
2016-06-30,82.2645034790039,82.2645034790039,83.7511978149414,82.2645034790039,82.2645034790039,16446.0
2016-07-01,82.76000213623047,82.76000213623047,84.24669647216797,82.76000213623047,82.76000213623047,9080.0
2016-07-04,84.24669647216797,84.24669647216797,84.24669647216797,82.76000213623047,84.24669647216797,23207.0
2016-07-05,84.24669647216797,84.24669647216797,84.72250366210938,83.76110076904297,84.24669647216797,49438.0
2016-07-06,83.7511978149414,83.7511978149414,84.54409790039062,83.25559997558594,83.7511978149414,23206.0
2016-07-07,83.86019897460938,83.86019897460938,84.7323989868164,83.76110076904297,83.86019897460938,166790.0
2016-07-11,84.24669647216797,84.24669647216797,84.7323989868164,83.7511978149414,84.24669647216797,21693.0
2016-07-12,84.5342025756836,84.5342025756836,85.22799682617188,83.76110076904297,84.5342025756836,51254.0
2016-07-13,84.5342025756836,84.5342025756836,84.5342025756836,83.45379638671875,84.5342025756836,157403.0
2016-07-14,83.86019897460938,83.86019897460938,84.54409790039062,83.76110076904297,83.86019897460938,42398.0
2016-07-15,84.24669647216797,84.24669647216797,84.24669647216797,83.7511978149414,84.24669647216797,8768.0
2016-07-18,84.24669647216797,84.24669647216797,84.54409790039062,83.76110076904297,84.24669647216797,132272.0
2016-07-19,84.24669647216797,84.24669647216797,84.54409790039062,83.94940185546875,84.24669647216797,35313.0
2016-07-20,84.24669647216797,84.24669647216797,84.74230194091797,83.94940185546875,84.24669647216797,38340.0
2016-07-21,83.7511978149414,83.7511978149414,84.74230194091797,83.7511978149414,83.7511978149414,22398.0
2016-07-22,82.2645034790039,82.2645034790039,84.5342025756836,82.2645034790039,82.2645034790039,44888.0
2016-07-25,82.2645034790039,82.2645034790039,82.76000213623047,81.96710205078125,82.2645034790039,76982.0
2016-07-26,82.36360168457031,82.36360168457031,82.76000213623047,81.3031005859375,82.36360168457031,69617.0
2016-07-27,82.06629943847656,82.06629943847656,82.44290161132812,81.7688980102539,82.06629943847656,71130.0
2016-07-28,82.06629943847656,82.06629943847656,82.36360168457031,81.7688980102539,82.06629943847656,74157.0
2016-07-29,82.06629943847656,82.06629943847656,82.2645034790039,81.77880096435547,82.06629943847656,22197.0
2016-08-01,82.22480010986328,82.22480010986328,82.25460052490234,81.77880096435547,82.22480010986328,25225.0
2016-08-02,81.27330017089844,81.27330017089844,81.95719909667969,81.27330017089844,81.27330017089844,77688.0
2016-08-03,81.47160339355469,81.47160339355469,81.7688980102539,81.22380065917969,81.47160339355469,68611.0
2016-08-04,80.7876968383789,80.7876968383789,81.47160339355469,80.58940124511719,80.7876968383789,39601.0
2016-08-05,80.2822036743164,80.2822036743164,81.27330017089844,79.7865982055664,80.2822036743164,74662.0
2016-08-08,79.90560150146484,79.90560150146484,80.2822036743164,79.90560150146484,79.90560150146484,18161.0
2016-08-09,79.7865982055664,79.7865982055664,80.08399963378906,79.7865982055664,79.7865982055664,28250.0
2016-08-10,78.89459991455078,78.89459991455078,80.02449798583984,78.63690185546875,78.89459991455078,53524.0
2016-08-11,80.2822036743164,80.2822036743164,80.2822036743164,79.7865982055664,80.2822036743164,6054.0
2016-08-12,80.2822036743164,80.2822036743164,80.2822036743164,80.2822036743164,80.2822036743164,5045.0
2016-08-15,80.27230072021484,80.27230072021484,80.2822036743164,80.27230072021484,80.27230072021484,3027.0
2016-08-16,80.2822036743164,80.2822036743164,81.27330017089844,79.29109954833984,80.2822036743164,5046.0
2016-08-17,79.53880310058594,79.53880310058594,82.2645034790039,79.29109954833984,79.53880310058594,11603.0
2016-08-18,79.29109954833984,79.29109954833984,80.27230072021484,79.29109954833984,79.29109954833984,21010.0
2016-08-19,78.99369812011719,78.99369812011719,79.52890014648438,78.99369812011719,78.99369812011719,5045.0
2016-08-22,78.62699890136719,78.62699890136719,79.52890014648438,78.62699890136719,78.62699890136719,9080.0
2016-08-23,78.6072006225586,78.6072006225586,79.51899719238281,78.6072006225586,78.6072006225586,39350.0
2016-08-24,79.29109954833984,79.29109954833984,79.29109954833984,79.29109954833984,79.29109954833984,2019.0
2016-08-25,78.69640350341797,78.69640350341797,78.93419647216797,78.69640350341797,78.69640350341797,5045.0
2016-08-26,79.29109954833984,79.29109954833984,79.29109954833984,78.49819946289062,79.29109954833984,9080.0
2016-08-29,79.48930358886719,79.48930358886719,79.48930358886719,79.48930358886719,79.48930358886719,6054.0
2016-08-30,79.29109954833984,79.29109954833984,79.7865982055664,79.29109954833984,79.29109954833984,11098.0
2016-08-31,79.29109954833984,79.29109954833984,79.29109954833984,79.29109954833984,79.29109954833984,0.0
2016-09-01,79.7865982055664,79.7865982055664,79.7865982055664,79.7865982055664,79.7865982055664,101.0
2016-09-02,79.7865982055664,79.7865982055664,79.7865982055664,79.7865982055664,79.7865982055664,3027.0
2016-09-05,79.29109954833984,79.29109954833984,79.29109954833984,78.79550170898438,79.29109954833984,2522.0
2016-09-06,79.5884017944336,79.5884017944336,79.5884017944336,78.79550170898438,79.5884017944336,26512.0
2016-09-07,76.11940002441406,76.11940002441406,78.59729766845703,75.32649993896484,76.11940002441406,135199.0
2016-09-08,76.88259887695312,76.88259887695312,77.29889678955078,76.88259887695312,76.88259887695312,13116.0
2016-09-09,76.31759643554688,76.31759643554688,77.80439758300781,76.31759643554688,76.31759643554688,4036.0
2016-09-12,75.32649993896484,75.32649993896484,75.32649993896484,74.83090209960938,75.32649993896484,20179.0
2016-09-13,73.83979797363281,73.83979797363281,75.32649993896484,73.83979797363281,73.83979797363281,51456.0
2016-09-14,73.34420013427734,73.34420013427734,73.34420013427734,72.84870147705078,73.34420013427734,8072.0
2016-09-19,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,3027.0
2016-09-20,72.84870147705078,72.84870147705078,73.34420013427734,72.84870147705078,72.84870147705078,7063.0
2016-09-21,73.34420013427734,73.34420013427734,73.34420013427734,72.84870147705078,73.34420013427734,11098.0
2016-09-22,73.62169647216797,73.62169647216797,73.62169647216797,72.84870147705078,73.62169647216797,29259.0
2016-09-23,74.53359985351562,74.53359985351562,74.53359985351562,73.44329833984375,74.53359985351562,28250.0
2016-09-26,75.32649993896484,75.32649993896484,76.31759643554688,73.83979797363281,75.32649993896484,48540.0
2016-09-27,75.32649993896484,75.32649993896484,75.32649993896484,75.32649993896484,75.32649993896484,0.0
2016-09-28,75.32649993896484,75.32649993896484,75.32649993896484,75.32649993896484,75.32649993896484,0.0
2016-09-29,75.32649993896484,75.32649993896484,76.54560089111328,74.33540344238281,75.32649993896484,28351.0
2016-09-30,74.83090209960938,74.83090209960938,74.83090209960938,74.34529876708984,74.83090209960938,12107.0
2016-10-03,74.83090209960938,74.83090209960938,74.83090209960938,74.43450164794922,74.83090209960938,6054.0
2016-10-04,74.83090209960938,74.83090209960938,75.32649993896484,74.33540344238281,74.83090209960938,27342.0
2016-10-05,75.32649993896484,75.32649993896484,75.32649993896484,74.33540344238281,75.32649993896484,26333.0
2016-10-06,74.83090209960938,74.83090209960938,74.83090209960938,74.33540344238281,74.83090209960938,13419.0
2016-10-07,74.83090209960938,74.83090209960938,74.83090209960938,74.83090209960938,74.83090209960938,0.0
2016-10-11,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,5045.0
2016-10-12,74.33540344238281,74.33540344238281,74.33540344238281,74.03800201416016,74.33540344238281,3229.0
2016-10-13,74.23629760742188,74.23629760742188,74.23629760742188,73.83979797363281,74.23629760742188,18161.0
2016-10-14,77.30879974365234,77.30879974365234,81.27330017089844,74.32550048828125,77.30879974365234,208145.0
2016-10-17,75.32649993896484,75.32649993896484,78.29989624023438,75.32649993896484,75.32649993896484,64385.0
2016-10-18,74.08760070800781,74.08760070800781,75.32649993896484,74.08760070800781,74.08760070800781,28704.0
2016-10-19,73.25499725341797,73.25499725341797,74.3947982788086,72.84870147705078,73.25499725341797,29612.0
2016-10-20,73.34420013427734,73.34420013427734,73.34420013427734,72.84870147705078,73.34420013427734,3128.0
2016-10-21,72.56120300292969,72.56120300292969,72.84870147705078,72.56120300292969,72.56120300292969,12208.0
2016-10-24,73.34420013427734,73.34420013427734,73.34420013427734,73.34420013427734,73.34420013427734,4036.0
2016-10-25,73.34420013427734,73.34420013427734,73.34420013427734,72.84870147705078,73.34420013427734,5045.0
2016-10-26,72.84870147705078,72.84870147705078,73.0468978881836,72.55130004882812,72.84870147705078,17253.0
2016-10-27,70.86640167236328,70.86640167236328,72.3729019165039,70.1626968383789,70.86640167236328,44494.0
2016-10-28,69.5779037475586,69.5779037475586,69.87529754638672,69.37969970703125,69.5779037475586,9585.0
2016-10-31,69.87529754638672,69.87529754638672,69.87529754638672,69.37969970703125,69.87529754638672,3027.0
2016-11-01,69.87529754638672,69.87529754638672,69.87529754638672,69.87529754638672,69.87529754638672,0.0
2016-11-02,68.38849639892578,68.38849639892578,69.37969970703125,68.38849639892578,68.38849639892578,16143.0
2016-11-03,64.42400360107422,64.42400360107422,66.40630340576172,64.42400360107422,64.42400360107422,33295.0
2016-11-04,64.91950225830078,64.91950225830078,65.41510009765625,64.43389892578125,64.91950225830078,17253.0
2016-11-07,68.3291015625,68.3291015625,68.3291015625,67.79389953613281,68.3291015625,10089.0
2016-11-08,72.35310363769531,72.35310363769531,72.35310363769531,70.37079620361328,72.35310363769531,29259.0
2016-11-09,71.23310089111328,71.23310089111328,71.23310089111328,70.62850189208984,71.23310089111328,2018.0
2016-11-10,73.01719665527344,73.01719665527344,73.01719665527344,70.58889770507812,73.01719665527344,17656.0
2016-11-11,71.84760284423828,71.84760284423828,71.84760284423828,71.36199951171875,71.84760284423828,17152.0
2016-11-14,72.35310363769531,72.35310363769531,72.35310363769531,71.0645980834961,72.35310363769531,47420.0
2016-11-15,71.85749816894531,71.85749816894531,71.85749816894531,70.66819763183594,71.85749816894531,34203.0
2016-11-16,71.85749816894531,71.85749816894531,71.85749816894531,71.85749816894531,71.85749816894531,0.0
2016-11-17,71.85749816894531,71.85749816894531,71.85749816894531,71.85749816894531,71.85749816894531,0.0
2016-11-18,73.027099609375,73.027099609375,73.027099609375,71.36199951171875,73.027099609375,29259.0
2016-11-21,72.84870147705078,72.84870147705078,74.83090209960938,72.05570220947266,72.84870147705078,65884.0
2016-11-22,74.33540344238281,74.33540344238281,74.33540344238281,72.11519622802734,74.33540344238281,37331.0
2016-11-23,73.56230163574219,73.56230163574219,73.56230163574219,71.86740112304688,73.56230163574219,24820.0
2016-11-24,73.5425033569336,73.5425033569336,73.5425033569336,71.85749816894531,73.5425033569336,2018.0
2016-11-25,72.56120300292969,72.56120300292969,72.56120300292969,72.56120300292969,72.56120300292969,101.0
2016-11-28,70.17259979248047,70.17259979248047,71.7583999633789,69.6968002319336,70.17259979248047,5045.0
2016-11-29,70.37079620361328,70.37079620361328,70.37079620361328,70.37079620361328,70.37079620361328,3027.0
2016-11-30,69.87529754638672,69.87529754638672,69.87529754638672,69.6968002319336,69.87529754638672,12107.0
2016-12-01,69.5779037475586,69.5779037475586,69.87529754638672,69.37969970703125,69.5779037475586,11098.0
2016-12-02,69.87529754638672,69.87529754638672,70.34110260009766,69.87529754638672,69.87529754638672,1513.0
2016-12-05,73.34420013427734,73.34420013427734,73.34420013427734,70.09329986572266,73.34420013427734,17354.0
2016-12-06,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,1009.0
2016-12-07,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,74.33540344238281,0.0
2016-12-08,71.46109771728516,71.46109771728516,71.57009887695312,71.37190246582031,71.46109771728516,9181.0
2016-12-09,72.35310363769531,72.35310363769531,72.35310363769531,70.86640167236328,72.35310363769531,6356.0
2016-12-12,70.37079620361328,70.37079620361328,70.87629699707031,70.37079620361328,70.37079620361328,9080.0
2016-12-13,69.37969970703125,69.37969970703125,69.37969970703125,69.37969970703125,69.37969970703125,12107.0
2016-12-14,69.181396484375,69.181396484375,69.58779907226562,69.181396484375,69.181396484375,7063.0
2016-12-15,69.0822982788086,69.0822982788086,69.56800079345703,68.98320007324219,69.0822982788086,15235.0
2016-12-16,69.0822982788086,69.0822982788086,69.0822982788086,69.0822982788086,69.0822982788086,0.0
2016-12-19,68.38849639892578,68.38849639892578,68.39849853515625,68.38849639892578,68.38849639892578,3430.0
2016-12-20,67.64520263671875,67.64520263671875,67.64520263671875,67.64520263671875,67.64520263671875,2018.0
2016-12-21,68.19029998779297,68.19029998779297,68.19029998779297,68.19029998779297,68.19029998779297,1009.0
2016-12-22,68.88410186767578,68.88410186767578,69.37969970703125,68.88410186767578,68.88410186767578,4036.0
2016-12-23,68.88410186767578,68.88410186767578,69.36979675292969,68.5967025756836,68.88410186767578,5045.0
2016-12-26,68.80480194091797,68.80480194091797,68.80480194091797,68.5967025756836,68.80480194091797,6054.0
2016-12-27,68.80480194091797,68.80480194091797,68.80480194091797,68.80480194091797,68.80480194091797,0.0
2016-12-28,67.89299774169922,67.89299774169922,68.48760223388672,67.89299774169922,67.89299774169922,9484.0
2016-12-29,68.88410186767578,68.88410186767578,68.88410186767578,68.58679962158203,68.88410186767578,3128.0
2016-12-30,69.37969970703125,69.37969970703125,69.37969970703125,69.37969970703125,69.37969970703125,605.0
2017-01-03,69.37969970703125,69.37969970703125,69.37969970703125,67.39739990234375,69.37969970703125,12107.0
2017-01-04,75.82209777832031,75.82209777832031,75.82209777832031,68.58679962158203,75.82209777832031,82230.0
2017-01-05,76.41680145263672,76.41680145263672,77.1104965209961,74.33540344238281,76.41680145263672,94941.0
2017-01-06,76.31759643554688,76.31759643554688,77.1104965209961,75.54460144042969,76.31759643554688,54483.0
2017-01-09,75.82209777832031,75.82209777832031,77.10060119628906,75.82209777832031,75.82209777832031,52263.0
2017-01-10,75.54460144042969,75.54460144042969,76.55549621582031,75.54460144042969,75.54460144042969,9080.0
2017-01-11,75.32649993896484,75.32649993896484,75.54460144042969,75.0093002319336,75.32649993896484,37331.0
2017-01-12,72.35310363769531,72.35310363769531,74.33540344238281,71.55030059814453,72.35310363769531,13116.0
2017-01-13,72.35310363769531,72.35310363769531,73.30460357666016,71.36199951171875,72.35310363769531,15235.0
2017-01-16,71.36199951171875,71.36199951171875,71.84760284423828,71.36199951171875,71.36199951171875,29259.0
2017-01-17,76.54560089111328,76.54560089111328,80.2822036743164,72.0656967163086,76.54560089111328,171972.0
2017-01-18,71.25289916992188,71.25289916992188,76.81320190429688,68.88410186767578,71.25289916992188,186931.0
2017-01-19,69.5779037475586,69.5779037475586,71.26280212402344,69.37969970703125,69.5779037475586,24473.0
2017-01-20,69.87529754638672,69.87529754638672,70.09329986572266,69.37969970703125,69.87529754638672,37055.0
2017-01-23,70.17259979248047,70.17259979248047,70.85649871826172,69.48870086669922,70.17259979248047,26283.0
2017-01-24,70.17259979248047,70.17259979248047,70.37079620361328,69.37969970703125,70.17259979248047,15134.0
2017-02-02,70.37079620361328,70.37079620361328,70.56900024414062,69.88520050048828,70.37079620361328,25577.0
2017-02-03,69.37969970703125,69.37969970703125,70.37079620361328,68.89399719238281,69.37969970703125,42173.0
2017-02-06,68.38849639892578,68.38849639892578,69.37969970703125,67.89299774169922,68.38849639892578,31277.0
2017-02-07,67.89299774169922,67.89299774169922,68.65619659423828,67.4469985961914,67.89299774169922,21894.0
2017-02-08,69.36979675292969,69.36979675292969,69.36979675292969,67.59559631347656,69.36979675292969,43384.0
2017-02-09,67.88310241699219,67.88310241699219,68.87419891357422,64.49340057373047,67.88310241699219,93852.0
2017-02-10,67.89299774169922,67.89299774169922,68.58679962158203,67.59559631347656,67.89299774169922,24921.0
2017-02-13,66.40630340576172,66.40630340576172,68.58679962158203,66.40630340576172,66.40630340576172,69920.0
2017-02-14,63.92839813232422,63.92839813232422,68.38849639892578,58.85380172729492,63.92839813232422,221785.0
2017-02-15,64.42400360107422,64.42400360107422,64.61229705810547,61.95610046386719,64.42400360107422,72546.0
2017-02-16,65.0186996459961,65.0186996459961,65.81159973144531,62.93730163574219,65.0186996459961,30471.0
2017-02-17,64.82039642333984,64.82039642333984,66.40630340576172,64.82039642333984,64.82039642333984,39350.0
2017-02-20,67.68479919433594,67.68479919433594,69.87529754638672,66.40630340576172,67.68479919433594,23308.0
2017-02-21,68.16059875488281,68.16059875488281,68.1803970336914,66.40630340576172,68.16059875488281,33295.0
2017-02-22,67.39739990234375,67.39739990234375,68.16059875488281,66.91169738769531,67.39739990234375,54483.0
2017-02-23,65.76200103759766,65.76200103759766,67.39739990234375,65.76200103759766,65.76200103759766,18161.0
2017-02-24,68.83450317382812,68.83450317382812,68.83450317382812,66.6144027709961,68.83450317382812,58519.0
2017-03-01,68.38849639892578,68.38849639892578,69.36979675292969,67.19920349121094,68.38849639892578,12613.0
2017-03-02,68.88410186767578,68.88410186767578,68.88410186767578,67.39739990234375,68.88410186767578,14125.0
2017-03-03,68.38849639892578,68.38849639892578,69.37969970703125,67.89299774169922,68.38849639892578,29259.0
2017-03-06,69.37969970703125,69.37969970703125,70.61859893798828,68.38849639892578,69.37969970703125,55492.0
2017-03-07,70.07350158691406,70.07350158691406,70.58889770507812,69.181396484375,70.07350158691406,43384.0
2017-03-08,69.60759735107422,69.60759735107422,70.37079620361328,69.181396484375,69.60759735107422,92823.0
2017-03-09,68.38849639892578,68.38849639892578,69.181396484375,67.39739990234375,68.38849639892578,87273.0
2017-03-10,68.38849639892578,68.38849639892578,68.6760025024414,68.38849639892578,68.38849639892578,26232.0
2017-03-13,67.40730285644531,67.40730285644531,68.5967025756836,67.40730285644531,67.40730285644531,65581.0
2017-03-14,68.19029998779297,68.19029998779297,68.38849639892578,67.89299774169922,68.19029998779297,3027.0
2017-03-15,68.09120178222656,68.09120178222656,68.38849639892578,68.09120178222656,68.09120178222656,6155.0
2017-03-16,68.0,68.0,68.5999984741211,67.75,68.0,6600.0
2017-03-17,67.5,67.5,67.5999984741211,66.9800033569336,67.5,17798.0
2017-03-20,66.0,66.0,67.0,66.0,66.0,22100.0
2017-03-21,66.0,66.0,66.5,65.5,66.0,21000.0
2017-03-22,66.5999984741211,66.5999984741211,66.5999984741211,66.19999694824219,66.5999984741211,12000.0
2017-03-23,66.5999984741211,66.5999984741211,66.5999984741211,66.0,66.5999984741211,9000.0
2017-03-24,66.68000030517578,66.68000030517578,66.68000030517578,65.19999694824219,66.68000030517578,18829.0
2017-03-27,66.0,66.0,68.5,64.5,66.0,118310.0
2017-03-28,66.0,66.0,66.5,64.51000213623047,66.0,31599.0
2017-03-29,66.0,66.0,66.30000305175781,65.0,66.0,39000.0
2017-03-30,65.5,65.5,66.19999694824219,65.0,65.5,28100.0
2017-03-31,66.27999877929688,66.27999877929688,66.27999877929688,65.0,66.27999877929688,11700.0
2017-04-05,66.27999877929688,66.27999877929688,66.27999877929688,64.0,66.27999877929688,39799.0
2017-04-06,65.5999984741211,65.5999984741211,67.0,65.5,65.5999984741211,37000.0
2017-04-07,70.5,70.5,70.98999786376953,66.5,70.5,88150.0
2017-04-10,69.8499984741211,69.8499984741211,71.0,69.69999694824219,69.8499984741211,75301.0
2017-04-11,74.0,74.0,75.30000305175781,71.0,74.0,94806.0
2017-04-12,73.48999786376953,73.48999786376953,75.48999786376953,72.01000213623047,73.48999786376953,100000.0
2017-04-13,70.5,70.5,72.30000305175781,70.5,70.5,27000.0
2017-04-14,69.98999786376953,69.98999786376953,69.98999786376953,68.4000015258789,69.98999786376953,37351.0
2017-04-17,70.48999786376953,70.48999786376953,70.48999786376953,68.79000091552734,70.48999786376953,9310.0
2017-04-18,70.25,70.25,70.4800033569336,70.0,70.25,12050.0
2017-04-19,70.0,70.0,70.0,68.81999969482422,70.0,1500.0
2017-04-20,70.44999694824219,70.44999694824219,70.44999694824219,69.0,70.44999694824219,5790.0
2017-04-21,70.30000305175781,70.30000305175781,70.44999694824219,70.0,70.30000305175781,18399.0
2017-04-24,69.30000305175781,69.30000305175781,70.0999984741211,69.01000213623047,69.30000305175781,11300.0
2017-04-25,68.5999984741211,68.5999984741211,69.5,68.5,68.5999984741211,21250.0
2017-04-26,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0.0
2017-04-27,67.69999694824219,67.69999694824219,67.69999694824219,67.0,67.69999694824219,15050.0
2017-04-28,68.0,68.0,68.0,67.0,68.0,7300.0
2017-05-02,68.30000305175781,68.30000305175781,68.30000305175781,65.80000305175781,68.30000305175781,34500.0
2017-05-03,66.5,66.5,68.0,65.5,66.5,37050.0
2017-05-04,66.0,66.0,66.0,65.0999984741211,66.0,13200.0
2017-05-05,65.0,65.0,65.30000305175781,65.0,65.0,18050.0
2017-05-08,65.44999694824219,65.44999694824219,65.77999877929688,64.4000015258789,65.44999694824219,132000.0
2017-05-09,66.05000305175781,66.05000305175781,66.5,65.5,66.05000305175781,105000.0
2017-05-10,67.0,67.0,67.98999786376953,66.0,67.0,75000.0
2017-05-11,66.58999633789062,66.58999633789062,67.48999786376953,66.58999633789062,66.58999633789062,10000.0
2017-05-12,66.0,66.0,67.5,66.0,66.0,69000.0
2017-05-15,66.4000015258789,66.4000015258789,67.0,66.0,66.4000015258789,44000.0
2017-05-16,66.5,66.5,66.69999694824219,66.01000213623047,66.5,32000.0
2017-05-17,66.0,66.0,66.0,65.5,66.0,8000.0
2017-05-18,65.5,65.5,65.5,65.0,65.5,28200.0
2017-05-19,65.5,65.5,65.5,65.0,65.5,5000.0
2017-05-22,65.5,65.5,65.9000015258789,65.5,65.5,4000.0
2017-05-23,65.5,65.5,65.9000015258789,64.69999694824219,65.5,31000.0
2017-05-24,65.0,65.0,65.5,64.5,65.0,39000.0
2017-05-25,65.0,65.0,65.5,65.0,65.0,11000.0
2017-05-26,64.98999786376953,64.98999786376953,65.5,63.0,64.98999786376953,13003.0
2017-05-31,63.0,63.0,63.5,62.709999084472656,63.0,19000.0
2017-06-01,62.0,62.0,63.0,62.0,62.0,10702.0
2017-06-02,63.150001525878906,63.150001525878906,63.150001525878906,62.0,63.150001525878906,9801.0
2017-06-05,63.0,63.0,63.29999923706055,62.5,63.0,12020.0
