Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-16,31.861013412475586,47.610198974609375,48.543701171875,47.610198974609375,47.610198974609375,0.0
2012-11-19,30.923927307128906,46.20989990234375,46.20989990234375,46.20989990234375,46.20989990234375,0.0
2012-11-20,33.53523254394531,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,0.0
2012-11-21,33.53523254394531,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,0.0
2012-11-22,31.111297607421875,46.489898681640625,46.67660140991211,46.20989990234375,46.489898681640625,0.0
2012-11-23,29.3620662689209,43.875999450683594,46.20989990234375,43.465301513671875,43.875999450683594,0.0
2012-11-26,29.3620662689209,43.875999450683594,43.875999450683594,43.875999450683594,43.875999450683594,0.0
2012-11-27,33.53523254394531,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,0.0
2012-11-28,30.299150466918945,45.27629852294922,46.67660140991211,44.34280014038086,45.27629852294922,0.0
2012-11-29,33.53523254394531,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,0.0
2012-11-30,33.53523254394531,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,0.0
2012-12-03,30.486600875854492,45.556400299072266,45.743099212646484,45.556400299072266,45.556400299072266,0.0
2012-12-04,30.486600875854492,45.556400299072266,45.64970016479492,45.556400299072266,45.556400299072266,0.0
2012-12-05,33.53523254394531,50.11199951171875,50.11199951171875,50.11199951171875,50.11199951171875,0.0
2012-12-06,31.236244201660156,46.67660140991211,46.67660140991211,45.631099700927734,46.67660140991211,0.0
2012-12-07,30.611536026000977,45.743099212646484,45.743099212646484,45.743099212646484,45.743099212646484,0.0
2012-12-10,31.236244201660156,46.67660140991211,46.67660140991211,46.67660140991211,46.67660140991211,0.0
2012-12-11,31.48612403869629,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0.0
2012-12-12,31.548627853393555,47.14339828491211,47.610198974609375,47.14339828491211,47.14339828491211,0.0
2012-12-13,31.236244201660156,46.67660140991211,47.47010040283203,46.67660140991211,46.67660140991211,0.0
2012-12-14,30.611536026000977,45.743099212646484,47.610198974609375,45.743099212646484,45.743099212646484,0.0
2012-12-17,30.611536026000977,45.743099212646484,45.743099212646484,45.67770004272461,45.743099212646484,0.0
2012-12-18,29.986835479736328,44.809600830078125,45.743099212646484,44.809600830078125,44.809600830078125,0.0
2012-12-19,29.04975128173828,43.4093017578125,44.809600830078125,43.4093017578125,43.4093017578125,0.0
2012-12-20,28.11265754699707,42.00899887084961,43.4093017578125,42.00899887084961,42.00899887084961,0.0
2012-12-21,27.80027198791504,41.542198181152344,43.4093017578125,41.542198181152344,41.542198181152344,0.0
2012-12-24,28.11265754699707,42.00899887084961,42.00899887084961,40.608699798583984,42.00899887084961,0.0
2012-12-25,28.737361907958984,42.942501068115234,42.942501068115234,41.075401306152344,42.942501068115234,0.0
2012-12-26,27.487892150878906,41.075401306152344,43.4093017578125,41.075401306152344,41.075401306152344,0.0
2012-12-27,27.80027198791504,41.542198181152344,46.67660140991211,41.542198181152344,41.542198181152344,32538.0
2012-12-28,24.582937240600586,36.734500885009766,38.27479934692383,35.847599029541016,38.08810043334961,2206672.0
2013-01-02,24.395490646362305,36.45439910888672,37.154598236083984,36.407798767089844,37.06119918823242,491681.0
2013-01-03,24.67662239074707,36.8745002746582,37.57469940185547,36.64120101928711,36.734500885009766,561309.0
2013-01-04,25.613710403442383,38.27479934692383,38.741600036621094,36.78120040893555,36.8745002746582,841963.0
2013-01-07,26.08228874206543,38.974998474121094,39.39509963989258,38.27479934692383,38.27479934692383,671642.0
2013-01-08,25.238889694213867,37.714698791503906,38.83489990234375,37.57469940185547,38.741600036621094,381347.0
2013-01-09,25.42633628845215,37.99480056762695,38.27479934692383,37.714698791503906,37.714698791503906,163894.0
2013-01-10,26.20722770690918,39.16170120239258,39.67509841918945,37.99480056762695,38.08810043334961,357781.0
2013-01-11,27.175569534301758,40.608699798583984,40.608699798583984,38.69490051269531,39.16170120239258,489538.0
2013-01-14,29.04975128173828,43.4093017578125,43.4093017578125,40.65530014038086,40.88869857788086,841963.0
2013-01-15,28.737361907958984,42.942501068115234,44.809600830078125,42.75579833984375,43.4093017578125,520603.0
2013-01-16,27.487892150878906,41.075401306152344,43.4093017578125,40.98210144042969,42.942501068115234,344926.0
2013-01-17,26.550798416137695,39.67509841918945,41.72890090942383,39.5817985534668,41.122100830078125,332072.0
2013-01-18,27.67533302307129,41.355499267578125,42.195701599121094,39.9552001953125,40.14189910888672,288153.0
2013-01-21,27.425453186035156,40.98210144042969,42.00899887084961,40.5620002746582,41.355499267578125,87838.0
2013-01-22,28.11265754699707,42.00899887084961,42.195701599121094,40.65530014038086,41.075401306152344,263515.0
2013-01-23,27.67533302307129,41.355499267578125,42.00899887084961,41.21549987792969,42.00899887084961,145683.0
2013-01-24,27.362945556640625,40.88869857788086,41.355499267578125,40.70199966430664,41.355499267578125,116761.0
2013-01-25,27.487892150878906,41.075401306152344,41.82229995727539,40.51530075073242,40.51530075073242,130686.0
2013-01-28,27.737768173217773,41.44879913330078,41.63560104370117,41.168800354003906,41.168800354003906,79269.0
2013-01-29,28.36254119873047,42.38240051269531,42.942501068115234,41.542198181152344,41.542198181152344,144612.0
2013-01-30,27.893962860107422,41.68220138549805,42.66239929199219,41.68220138549805,42.47570037841797,125330.0
2013-01-31,27.925214767456055,41.72890090942383,42.28900146484375,41.542198181152344,41.68220138549805,172463.0
2013-02-01,27.487892150878906,41.075401306152344,42.195701599121094,40.7953987121582,42.195701599121094,136042.0
2013-02-04,27.175569534301758,40.608699798583984,41.68220138549805,40.608699798583984,41.355499267578125,109262.0
2013-02-05,26.925621032714844,40.235198974609375,40.608699798583984,40.235198974609375,40.46860122680664,78198.0
2013-02-06,27.050628662109375,40.422000885009766,40.88869857788086,40.00189971923828,40.3286018371582,151039.0
2013-02-18,27.987716674804688,41.82229995727539,41.91559982299805,40.70199966430664,41.168800354003906,91052.0
2013-02-19,27.612829208374023,41.26210021972656,42.00899887084961,41.075401306152344,41.82229995727539,92123.0
2013-02-20,27.487892150878906,41.075401306152344,41.542198181152344,40.74869918823242,41.26210021972656,110334.0
2013-02-21,27.238008499145508,40.70199966430664,41.075401306152344,40.608699798583984,41.075401306152344,116761.0
2013-02-22,27.487892150878906,41.075401306152344,41.075401306152344,40.608699798583984,40.70199966430664,84625.0
2013-02-25,31.42368507385254,46.95669937133789,46.95669937133789,44.809600830078125,44.809600830078125,888025.0
2013-02-26,30.580284118652344,45.6963996887207,48.076900482177734,45.6963996887207,47.330101013183594,822682.0
2013-02-27,32.673095703125,48.823699951171875,48.823699951171875,46.20989990234375,46.303199768066406,1075485.0
2013-03-01,33.48524475097656,50.03730010986328,51.34429931640625,49.010501861572266,50.41080093383789,1151540.0
2013-03-04,32.360774993896484,48.356998443603516,50.690799713134766,47.79690170288086,50.03730010986328,634150.0
2013-03-05,33.11042404174805,49.47719955444336,50.690799713134766,48.356998443603516,48.356998443603516,717704.0
2013-03-06,32.92304229736328,49.197200775146484,50.31740188598633,48.543701171875,50.03730010986328,309577.0
2013-03-07,35.17203903198242,52.557899475097656,52.557899475097656,49.47719955444336,49.47719955444336,671642.0
2013-03-08,33.11042404174805,49.47719955444336,54.331600189208984,49.47719955444336,53.49140167236328,1126902.0
2013-03-11,32.79810333251953,49.010501861572266,50.03730010986328,47.330101013183594,50.03730010986328,462758.0
2013-03-12,32.360774993896484,48.356998443603516,49.85060119628906,48.076900482177734,49.010501861572266,440263.0
2013-03-13,32.23583221435547,48.1702995300293,49.757301330566406,48.076900482177734,48.637001037597656,227094.0
2013-03-14,31.861013412475586,47.610198974609375,48.73040008544922,47.330101013183594,48.543701171875,244769.0
2013-03-15,32.04839324951172,47.890201568603516,49.010501861572266,47.70349884033203,48.823699951171875,373989.0
2013-03-18,31.236244201660156,46.67660140991211,47.890201568603516,46.489898681640625,47.890201568603516,347176.0
2013-03-19,32.04839324951172,47.890201568603516,48.73040008544922,46.67660140991211,46.67660140991211,335286.0
2013-03-20,31.548627853393555,47.14339828491211,47.79690170288086,47.14339828491211,47.70349884033203,246376.0
2013-03-21,30.923927307128906,46.20989990234375,47.79690170288086,46.02320098876953,47.610198974609375,309577.0
2013-03-22,30.798980712890625,46.02320098876953,46.67660140991211,45.83639907836914,45.83639907836914,208327.0
2013-03-25,32.17333221435547,48.076900482177734,48.076900482177734,46.86330032348633,47.610198974609375,358354.0
2013-03-26,31.73607063293457,47.423500061035156,48.1702995300293,47.423500061035156,47.79690170288086,186657.0
2013-03-27,31.548627853393555,47.14339828491211,47.70349884033203,46.86330032348633,47.610198974609375,109262.0
2013-03-28,32.23583221435547,48.1702995300293,48.26359939575195,47.330101013183594,47.51679992675781,144757.0
2013-03-29,31.48612403869629,47.04999923706055,48.1702995300293,46.95669937133789,47.890201568603516,286209.0
2013-04-01,31.48612403869629,47.04999923706055,47.423500061035156,46.77000045776367,47.236698150634766,127526.0
2013-04-02,31.20505714416504,46.630001068115234,46.95669937133789,46.34989929199219,46.67660140991211,138828.0
2013-04-03,31.236244201660156,46.67660140991211,46.86330032348633,46.67660140991211,46.67660140991211,128544.0
2013-04-08,30.142963409423828,45.04290008544922,45.6963996887207,44.996299743652344,44.996299743652344,295651.0
2013-04-09,29.736886978149414,44.436100006103516,45.743099212646484,44.436100006103516,45.089599609375,267491.0
2013-04-10,30.705228805541992,45.88309860229492,47.14339828491211,44.809600830078125,44.809600830078125,156609.0
2013-04-11,31.173809051513672,46.58330154418945,47.14339828491211,45.9297981262207,45.9297981262207,132860.0
2013-04-12,32.17333221435547,48.076900482177734,49.010501861572266,46.67660140991211,46.67660140991211,302169.0
2013-04-15,32.23583221435547,48.1702995300293,49.47719955444336,46.95669937133789,48.543701171875,318393.0
2013-04-16,31.923450469970703,47.70349884033203,48.823699951171875,46.77000045776367,46.77000045776367,170535.0
2013-04-17,32.23583221435547,48.1702995300293,48.1702995300293,47.51679992675781,48.1702995300293,145951.0
2013-04-18,32.92304229736328,49.197200775146484,49.85060119628906,47.890201568603516,47.890201568603516,461903.0
2013-04-19,32.79810333251953,49.010501861572266,49.944000244140625,48.73040008544922,49.944000244140625,247719.0
2013-04-22,32.4857177734375,48.543701171875,49.3838996887207,48.543701171875,49.29050064086914,175514.0
2013-04-23,32.23583221435547,48.1702995300293,48.543701171875,47.98360061645508,48.356998443603516,106112.0
2013-04-24,33.11042404174805,49.47719955444336,50.03730010986328,48.356998443603516,48.543701171875,276370.0
2013-04-25,32.610652923583984,48.73040008544922,49.85060119628906,48.543701171875,49.3838996887207,155324.0
2013-04-26,32.110897064208984,47.98360061645508,49.197200775146484,47.890201568603516,48.73040008544922,189602.0
2013-04-29,32.673095703125,48.823699951171875,49.47719955444336,48.076900482177734,48.076900482177734,111598.0
2013-04-30,32.673095703125,48.823699951171875,49.47719955444336,48.1702995300293,49.47719955444336,93235.0
2013-05-02,32.860538482666016,49.10380172729492,49.10380172729492,48.356998443603516,48.73040008544922,104978.0
2013-05-03,32.860538482666016,49.10380172729492,49.10380172729492,48.543701171875,49.10380172729492,57930.0
2013-05-06,35.10953903198242,52.464500427246094,52.464500427246094,49.197200775146484,49.47719955444336,916963.0
2013-05-07,34.04750442504883,50.877498626708984,52.37120056152344,50.877498626708984,52.37120056152344,453717.0
2013-05-08,33.48524475097656,50.03730010986328,51.15760040283203,49.66389846801758,50.97090148925781,266300.0
2013-05-09,33.42280578613281,49.944000244140625,50.877498626708984,49.757301330566406,49.757301330566406,163144.0
2013-05-10,33.36030578613281,49.85060119628906,50.59749984741211,49.757301330566406,49.85060119628906,90504.0
2013-05-13,33.11042404174805,49.47719955444336,49.944000244140625,48.637001037597656,49.944000244140625,195655.0
2013-05-14,32.98548126220703,49.29050064086914,49.57059860229492,48.45029830932617,49.47719955444336,191852.0
2013-05-15,32.42321014404297,48.45029830932617,48.91709899902344,47.423500061035156,48.637001037597656,274816.0
2013-05-16,31.61106300354004,47.236698150634766,48.543701171875,46.630001068115234,48.543701171875,487770.0
2013-05-17,31.61106300354004,47.236698150634766,47.70349884033203,46.67660140991211,47.236698150634766,144076.0
2013-05-20,32.17333221435547,48.076900482177734,48.1702995300293,47.236698150634766,47.236698150634766,104475.0
2013-05-21,31.79850959777832,47.51679992675781,48.076900482177734,47.423500061035156,48.076900482177734,59130.0
2013-05-22,31.861013412475586,47.610198974609375,47.890201568603516,47.236698150634766,47.51679992675781,85021.0
2013-05-23,31.61106300354004,47.236698150634766,47.610198974609375,47.236698150634766,47.610198974609375,53995.0
2013-05-24,31.61106300354004,47.236698150634766,47.236698150634766,46.86330032348633,47.236698150634766,88053.0
2013-05-27,31.61106300354004,47.236698150634766,47.236698150634766,46.95669937133789,46.95669937133789,73928.0
2013-05-28,32.17333221435547,48.076900482177734,48.356998443603516,47.236698150634766,47.51679992675781,124281.0
2013-05-29,32.4857177734375,48.543701171875,49.010501861572266,47.14339828491211,48.1702995300293,237288.0
2013-05-30,33.735191345214844,50.41080093383789,50.877498626708984,48.076900482177734,48.543701171875,499554.0
2013-05-31,33.42280578613281,49.944000244140625,50.59749984741211,49.757301330566406,50.41080093383789,189731.0
2013-06-03,33.42280578613281,49.944000244140625,50.2239990234375,49.47719955444336,49.757301330566406,85889.0
2013-06-04,33.48524475097656,50.03730010986328,51.25090026855469,49.757301330566406,50.130699157714844,168607.0
2013-06-05,33.42280578613281,49.944000244140625,50.59749984741211,49.57059860229492,50.59749984741211,153396.0
2013-06-06,33.36030578613281,49.85060119628906,49.944000244140625,49.29050064086914,49.57059860229492,126509.0
2013-06-07,33.23535919189453,49.66389846801758,50.41080093383789,49.29050064086914,50.2239990234375,95765.0
2013-06-10,33.23535919189453,49.66389846801758,50.03730010986328,49.66389846801758,49.944000244140625,48333.0
2013-06-11,32.98548126220703,49.29050064086914,49.944000244140625,48.823699951171875,49.66389846801758,97479.0
2013-06-13,32.360774993896484,48.356998443603516,49.010501861572266,48.076900482177734,49.010501861572266,59070.0
2013-06-14,32.42321014404297,48.45029830932617,49.010501861572266,47.236698150634766,48.356998443603516,165222.0
2013-06-17,32.42321014404297,48.45029830932617,48.823699951171875,48.45029830932617,48.73040008544922,31333.0
2013-06-18,32.673095703125,48.823699951171875,49.010501861572266,48.26359939575195,48.45029830932617,51771.0
2013-06-19,32.298274993896484,48.26359939575195,49.010501861572266,48.26359939575195,49.010501861572266,31225.0
2013-06-20,32.360774993896484,48.356998443603516,48.356998443603516,47.79690170288086,48.076900482177734,24744.0
2013-06-21,32.04839324951172,47.890201568603516,48.26359939575195,47.423500061035156,47.98360061645508,59163.0
2013-06-24,32.360774993896484,48.356998443603516,48.73040008544922,47.610198974609375,48.543701171875,54631.0
2013-06-25,32.04839324951172,47.890201568603516,48.543701171875,47.70349884033203,48.356998443603516,37637.0
2013-06-26,32.360774993896484,48.356998443603516,48.356998443603516,47.51679992675781,47.79690170288086,72906.0
2013-06-27,32.860538482666016,49.10380172729492,49.57059860229492,48.1702995300293,48.543701171875,87089.0
2013-06-28,32.23583221435547,48.1702995300293,49.010501861572266,48.1702995300293,49.010501861572266,40759.0
2013-07-01,32.92304229736328,49.197200775146484,49.47719955444336,48.26359939575195,48.543701171875,45011.0
2013-07-02,33.11042404174805,49.47719955444336,49.757301330566406,49.197200775146484,49.29050064086914,74234.0
2013-07-03,33.04798126220703,49.3838996887207,49.47719955444336,48.543701171875,49.47719955444336,62290.0
2013-07-04,32.92304229736328,49.197200775146484,49.197200775146484,48.1702995300293,48.73040008544922,78219.0
2013-07-05,32.4857177734375,48.543701171875,49.3838996887207,48.543701171875,49.3838996887207,50411.0
2013-07-08,32.4857177734375,48.543701171875,49.197200775146484,48.543701171875,48.543701171875,40706.0
2013-07-09,32.673095703125,48.823699951171875,49.010501861572266,48.356998443603516,49.010501861572266,127762.0
2013-07-10,30.049274444580078,44.90290069580078,48.91709899902344,46.77000045776367,48.543701171875,229456.0
2013-07-11,32.83663558959961,45.789798736572266,45.88309860229492,45.27629852294922,45.27629852294922,106157.0
2013-07-12,33.33868408203125,46.489898681640625,46.489898681640625,45.83639907836914,46.11650085449219,57845.0
2013-07-15,32.870052337646484,45.83639907836914,46.58330154418945,45.83639907836914,46.489898681640625,47883.0
2013-07-16,34.275962829589844,47.79690170288086,47.79690170288086,46.11650085449219,46.11650085449219,96944.0
2013-07-17,34.075096130371094,47.51679992675781,47.79690170288086,46.67660140991211,47.79690170288086,124259.0
2013-07-18,34.00818634033203,47.423500061035156,47.70349884033203,46.95669937133789,47.423500061035156,80340.0
2013-07-19,33.47257614135742,46.67660140991211,47.423500061035156,46.58330154418945,46.95669937133789,123188.0
2013-07-22,33.94121551513672,47.330101013183594,47.330101013183594,46.77000045776367,47.330101013183594,46062.0
2013-07-23,33.47257614135742,46.67660140991211,47.423500061035156,46.67660140991211,47.04999923706055,68797.0
2013-07-24,33.33868408203125,46.489898681640625,46.95669937133789,46.489898681640625,46.95669937133789,64272.0
2013-07-25,33.03742980957031,46.069801330566406,47.04999923706055,46.069801330566406,46.67660140991211,62156.0
2013-07-26,32.870052337646484,45.83639907836914,46.58330154418945,45.83639907836914,46.489898681640625,49275.0
2013-07-29,32.80314254760742,45.743099212646484,45.88309860229492,45.64970016479492,45.88309860229492,50373.0
2013-07-30,32.93703079223633,45.9297981262207,45.9297981262207,45.556400299072266,45.556400299072266,59987.0
2013-07-31,33.17131805419922,46.256500244140625,46.489898681640625,45.83639907836914,45.83639907836914,70035.0
2013-08-01,33.47257614135742,46.67660140991211,46.67660140991211,46.303199768066406,46.489898681640625,58916.0
2013-08-02,33.539554595947266,46.77000045776367,47.04999923706055,46.489898681640625,46.95669937133789,57952.0
2013-08-05,33.47257614135742,46.67660140991211,47.330101013183594,46.58330154418945,46.95669937133789,58916.0
2013-08-06,34.34286880493164,47.890201568603516,48.543701171875,46.95669937133789,47.04999923706055,254218.0
2013-08-07,34.47675323486328,48.076900482177734,48.356998443603516,47.04999923706055,47.14339828491211,148018.0
2013-08-08,34.14207458496094,47.610198974609375,48.076900482177734,47.236698150634766,48.076900482177734,57845.0
2013-08-09,34.14207458496094,47.610198974609375,47.890201568603516,47.236698150634766,47.890201568603516,44990.0
2013-08-12,33.874229431152344,47.236698150634766,47.890201568603516,46.67660140991211,47.610198974609375,121046.0
2013-08-13,34.14207458496094,47.610198974609375,47.610198974609375,46.58330154418945,47.14339828491211,175963.0
2013-08-14,33.94121551513672,47.330101013183594,47.610198974609375,47.04999923706055,47.610198974609375,28012.0
2013-08-15,34.14207458496094,47.610198974609375,47.610198974609375,46.86330032348633,47.330101013183594,58916.0
2013-08-16,34.208980560302734,47.70349884033203,48.26359939575195,47.14339828491211,47.423500061035156,79493.0
2013-08-19,34.075096130371094,47.51679992675781,47.98360061645508,46.95669937133789,47.70349884033203,76055.0
2013-08-20,33.7403450012207,47.04999923706055,47.70349884033203,46.86330032348633,47.14339828491211,67700.0
2013-08-22,33.7403450012207,47.04999923706055,47.14339828491211,46.58330154418945,46.77000045776367,51418.0
2013-08-23,34.00818634033203,47.423500061035156,47.70349884033203,46.77000045776367,47.236698150634766,67764.0
2013-08-26,34.14207458496094,47.610198974609375,47.610198974609375,46.86330032348633,47.423500061035156,74087.0
2013-08-27,33.60646057128906,46.86330032348633,47.70349884033203,46.86330032348633,47.14339828491211,163926.0
2013-08-28,34.275962829589844,47.79690170288086,47.79690170288086,46.67660140991211,46.86330032348633,92230.0
2013-08-29,34.14207458496094,47.610198974609375,48.076900482177734,47.423500061035156,47.890201568603516,72949.0
2013-08-30,34.409847259521484,47.98360061645508,47.98360061645508,47.236698150634766,47.610198974609375,69628.0
2013-09-02,34.47675323486328,48.076900482177734,48.356998443603516,47.610198974609375,47.79690170288086,61112.0
2013-09-03,35.68179702758789,49.757301330566406,50.59749984741211,48.356998443603516,48.356998443603516,486818.0
2013-09-04,35.14625549316406,49.010501861572266,49.757301330566406,48.543701171875,49.66389846801758,136246.0
2013-09-05,35.2801399230957,49.197200775146484,49.3838996887207,48.637001037597656,49.3838996887207,76237.0
2013-09-06,35.2801399230957,49.197200775146484,50.690799713134766,48.73040008544922,49.47719955444336,214619.0
2013-09-09,34.74452209472656,48.45029830932617,49.10380172729492,47.236698150634766,48.823699951171875,169335.0
2013-09-10,34.61064147949219,48.26359939575195,48.823699951171875,46.489898681640625,48.076900482177734,271024.0
2013-09-11,34.14207458496094,47.610198974609375,47.890201568603516,47.14339828491211,47.610198974609375,56928.0
2013-09-12,34.54372787475586,48.1702995300293,48.1702995300293,47.04999923706055,47.14339828491211,54785.0
2013-09-13,34.47675323486328,48.076900482177734,48.45029830932617,47.330101013183594,47.98360061645508,39634.0
2013-09-16,34.075096130371094,47.51679992675781,47.70349884033203,47.04999923706055,47.04999923706055,48204.0
2013-09-17,34.075096130371094,47.51679992675781,47.610198974609375,46.95669937133789,47.14339828491211,53614.0
2013-09-18,34.00818634033203,47.423500061035156,47.610198974609375,47.14339828491211,47.610198974609375,37546.0
2013-09-23,33.94121551513672,47.330101013183594,47.70349884033203,47.14339828491211,47.423500061035156,32136.0
2013-09-24,33.94121551513672,47.330101013183594,47.610198974609375,47.04999923706055,47.14339828491211,57170.0
2013-09-25,33.80732345581055,47.14339828491211,47.610198974609375,47.14339828491211,47.330101013183594,80397.0
2013-09-26,33.94121551513672,47.330101013183594,47.330101013183594,46.95669937133789,47.330101013183594,79322.0
2013-09-27,33.94121551513672,47.330101013183594,47.330101013183594,47.14339828491211,47.14339828491211,26780.0
2013-09-30,34.00818634033203,47.423500061035156,47.70349884033203,47.14339828491211,47.236698150634766,53667.0
