Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-22,4.861659526824951,5.664060115814209,5.664060115814209,5.664060115814209,5.664060115814209,70630.0
2008-02-25,5.193431377410889,6.0505900382995605,6.0505900382995605,6.0505900382995605,6.0505900382995605,63230.0
2008-02-26,5.040304183959961,5.872189998626709,6.466839790344238,5.768129825592041,6.466839790344238,515259.0
2008-02-27,5.1423869132995605,5.991119861602783,6.139780044555664,5.94651985168457,5.94651985168457,193054.0
2008-02-29,5.4996771812438965,6.407380104064941,6.407380104064941,5.94651985168457,5.94651985168457,140586.0
2008-03-03,5.588994979858398,6.511439800262451,6.511439800262451,6.169519901275635,6.303309917449951,111662.0
2008-03-04,5.908003807067871,6.8831000328063965,6.957429885864258,6.3776397705078125,6.496580123901367,279155.0
2008-03-05,5.946285724639893,6.927700042724609,7.150690078735352,6.689839839935303,6.689839839935303,193727.0
2008-03-06,6.0356035232543945,7.031760215759277,7.210159778594971,6.912829875946045,6.912829875946045,104263.0
2008-03-07,5.7804036140441895,6.734439849853516,7.135829925537109,6.719570159912109,6.719570159912109,152022.0
2008-03-10,5.486913204193115,6.392509937286377,6.957429885864258,6.3627800941467285,6.689839839935303,189691.0
2008-03-11,5.435877323150635,6.333049774169922,6.511439800262451,6.095190048217773,6.392509937286377,204489.0
2008-03-12,5.5124311447143555,6.422239780426025,6.526309967041016,6.199250221252441,6.526309967041016,150676.0
2008-03-13,5.423113822937012,6.318180084228516,6.422239780426025,6.22898006439209,6.422239780426025,49777.0
2008-03-14,5.486913204193115,6.392509937286377,6.600639820098877,6.318180084228516,6.318180084228516,57176.0
2008-03-17,5.23171329498291,6.095190048217773,6.333049774169922,6.095190048217773,6.243850231170654,48432.0
2008-03-18,5.180668354034424,6.035719871520996,6.3627800941467285,6.035719871520996,6.243850231170654,57849.0
2008-03-19,5.23171329498291,6.095190048217773,6.333049774169922,6.095190048217773,6.243850231170654,53140.0
2008-03-20,5.321032524108887,6.199250221252441,6.288449764251709,6.095190048217773,6.214119911193848,40360.0
2008-03-21,5.295513153076172,6.169519901275635,6.392509937286377,6.169519901275635,6.333049774169922,81392.0
2008-03-24,5.423113822937012,6.318180084228516,6.511439800262451,6.169519901275635,6.169519901275635,139241.0
2008-03-25,5.35931396484375,6.243850231170654,6.422239780426025,6.22898006439209,6.392509937286377,96191.0
2008-03-26,5.269986629486084,6.139780044555664,6.243850231170654,6.095190048217773,6.243850231170654,61212.0
2008-03-27,5.218949794769287,6.080319881439209,6.199250221252441,6.02085018157959,6.095190048217773,195072.0
2008-03-28,5.35931396484375,6.243850231170654,6.243850231170654,6.02085018157959,6.02085018157959,183637.0
2008-03-31,5.1423869132995605,5.991119861602783,6.199250221252441,5.94651985168457,6.095190048217773,125115.0
2008-04-01,5.155149936676025,6.005990028381348,6.095190048217773,5.94651985168457,6.005990028381348,71975.0
2008-04-02,5.244468688964844,6.110050201416016,6.169519901275635,6.02085018157959,6.035719871520996,28924.0
2008-04-03,5.23171329498291,6.095190048217773,6.169519901275635,6.02085018157959,6.169519901275635,41032.0
2008-04-07,5.282750606536865,6.1546502113342285,6.184380054473877,6.0505900382995605,6.095190048217773,69957.0
2008-04-08,5.384832382202148,6.273580074310303,6.273580074310303,6.095190048217773,6.1546502113342285,63903.0
2008-04-09,5.3082685470581055,6.184380054473877,6.22898006439209,6.095190048217773,6.184380054473877,45068.0
2008-04-10,5.244468688964844,6.110050201416016,6.214119911193848,6.095190048217773,6.214119911193848,115698.0
2008-04-11,5.461394786834717,6.3627800941467285,6.526309967041016,6.169519901275635,6.169519901275635,240140.0
2008-04-14,5.282750606536865,6.1546502113342285,6.392509937286377,6.139780044555664,6.243850231170654,112335.0
2008-04-15,5.321032524108887,6.199250221252441,6.303309917449951,6.110050201416016,6.110050201416016,123097.0
2008-04-16,5.3082685470581055,6.184380054473877,6.3627800941467285,6.095190048217773,6.199250221252441,117043.0
2008-04-17,5.35931396484375,6.243850231170654,6.303309917449951,6.199250221252441,6.199250221252441,115025.0
2008-04-18,5.729358673095703,6.6749701499938965,6.6749701499938965,6.243850231170654,6.243850231170654,526022.0
2008-04-21,6.124931335449219,7.135829925537109,7.135829925537109,6.8831000328063965,6.912829875946045,339694.0
2008-04-22,6.329094886779785,7.373690128326416,7.522349834442139,6.9871602058410645,7.329090118408203,501133.0
2008-04-23,6.341849327087402,7.3885498046875,7.6710100173950195,7.28449010848999,7.28449010848999,221306.0
2008-04-24,6.316330909729004,7.358819961547852,7.656149864196777,7.135829925537109,7.656149864196777,195072.0
2008-04-25,6.265294075012207,7.2993597984313965,7.418290138244629,7.28449010848999,7.358819961547852,109644.0
2008-04-28,5.920767307281494,6.897970199584961,7.106090068817139,6.793900012969971,6.793900012969971,240813.0
2008-04-29,6.022849082946777,7.016900062561035,7.031760215759277,6.823629856109619,6.838500022888184,249558.0
2008-04-30,5.959040641784668,6.942560195922852,7.120960235595703,6.912829875946045,7.120960235595703,79374.0
2008-05-02,5.869722843170166,6.838500022888184,6.9871602058410645,6.719570159912109,6.942560195922852,70630.0
2008-05-05,5.844203948974609,6.808770179748535,6.808770179748535,6.660099983215332,6.719570159912109,41705.0
2008-05-06,6.227012634277344,7.254759788513184,7.254759788513184,6.481709957122803,6.689839839935303,54486.0
2008-05-07,6.36737585067749,7.418290138244629,7.552080154418945,7.135829925537109,7.135829925537109,131169.0
2008-05-08,6.048367500305176,7.046629905700684,7.0912299156188965,6.912829875946045,6.912829875946045,63903.0
2008-05-09,6.099404335021973,7.106090068817139,7.254759788513184,6.838500022888184,6.957429885864258,47759.0
2008-05-12,6.201485633850098,7.225019931793213,7.254759788513184,6.957429885864258,6.9871602058410645,29597.0
2008-05-13,5.9973225593566895,6.9871602058410645,7.225019931793213,6.9871602058410645,7.061490058898926,59194.0
2008-05-14,5.9335222244262695,6.912829875946045,7.135829925537109,6.912829875946045,7.135829925537109,51795.0
2008-05-15,6.341849327087402,7.3885498046875,7.3885498046875,6.912829875946045,6.912829875946045,313461.0
2008-05-16,6.6481032371521,7.745349884033203,7.894010066986084,7.358819961547852,7.358819961547852,511896.0
2008-05-19,6.507739067077637,7.581820011138916,7.685880184173584,7.433149814605713,7.685880184173584,213907.0
2008-05-20,6.124931335449219,7.135829925537109,7.715610027313232,7.0912299156188965,7.715610027313232,269737.0
2008-05-21,5.9973225593566895,6.9871602058410645,7.210159778594971,6.719570159912109,6.719570159912109,159421.0
2008-05-22,5.767640590667725,6.719570159912109,6.9871602058410645,6.719570159912109,6.912829875946045,212561.0
2008-05-23,5.767640590667725,6.719570159912109,6.9871602058410645,6.719570159912109,6.764170169830322,167493.0
2008-05-26,5.627276420593262,6.556039810180664,6.8831000328063965,6.556039810180664,6.719570159912109,88791.0
2008-05-27,5.627276420593262,6.556039810180664,6.764170169830322,6.556039810180664,6.556039810180664,47086.0
2008-05-28,5.716595649719238,6.660099983215332,6.660099983215332,6.407380104064941,6.5709099769592285,55831.0
2008-05-29,5.652795314788818,6.585770130157471,6.660099983215332,6.541170120239258,6.660099983215332,31615.0
2008-05-30,5.4996771812438965,6.407380104064941,6.660099983215332,6.392509937286377,6.660099983215332,108971.0
2008-06-02,5.5634765625,6.481709957122803,6.481709957122803,6.407380104064941,6.407380104064941,24888.0
2008-06-03,5.614514350891113,6.541170120239258,6.660099983215332,6.333049774169922,6.660099983215332,39014.0
2008-06-04,5.588994979858398,6.511439800262451,6.630370140075684,6.333049774169922,6.630370140075684,51795.0
2008-06-05,5.47415018081665,6.3776397705078125,6.511439800262451,6.273580074310303,6.392509937286377,57176.0
2008-06-06,5.486913204193115,6.392509937286377,6.407380104064941,6.273580074310303,6.3776397705078125,56504.0
2008-06-09,5.435877323150635,6.333049774169922,6.392509937286377,6.184380054473877,6.273580074310303,25561.0
2008-06-10,5.35931396484375,6.243850231170654,6.333049774169922,6.243850231170654,6.333049774169922,33633.0
2008-06-11,5.346549987792969,6.22898006439209,6.392509937286377,6.095190048217773,6.392509937286377,34978.0
2008-06-12,4.976504802703857,5.797860145568848,6.095190048217773,5.797860145568848,6.095190048217773,55158.0
2008-06-13,4.976504802703857,5.797860145568848,5.94651985168457,5.797860145568848,5.797860145568848,39014.0
2008-06-16,5.002023220062256,5.827589988708496,5.931660175323486,5.827589988708496,5.8424601554870605,8072.0
2008-06-17,4.899941444396973,5.708660125732422,5.797860145568848,5.649199962615967,5.797860145568848,36996.0
2008-06-18,4.989267826080322,5.812729835510254,5.812729835510254,5.723529815673828,5.797860145568848,15471.0
2008-06-19,4.912704944610596,5.723529815673828,5.797860145568848,5.649199962615967,5.797860145568848,19507.0
2008-06-20,4.912704944610596,5.723529815673828,5.723529815673828,5.649199962615967,5.649199962615967,18162.0
2008-06-23,4.670259475708008,5.441070079803467,5.797860145568848,5.351870059967041,5.797860145568848,33633.0
2008-06-24,4.657495975494385,5.426199913024902,5.649199962615967,5.0694098472595215,5.0694098472595215,94173.0
2008-06-25,4.695777893066406,5.470799922943115,5.515399932861328,5.218070030212402,5.515399932861328,10090.0
2008-06-26,4.657495975494385,5.426199913024902,5.5897297859191895,5.351870059967041,5.5897297859191895,17489.0
2008-06-27,4.338487148284912,5.054540157318115,5.188340187072754,5.054540157318115,5.054540157318115,56504.0
2008-06-30,4.22365140914917,4.920750141143799,5.247809886932373,4.920750141143799,5.054540157318115,26234.0
2008-07-01,4.096042156219482,4.772079944610596,5.054540157318115,4.772079944610596,4.920750141143799,31615.0
2008-07-02,3.9812049865722656,4.638289928436279,4.935609817504883,4.623419761657715,4.935609817504883,34306.0
2008-07-03,4.032242298126221,4.697750091552734,4.7572197914123535,4.563960075378418,4.712619781494141,61885.0
2008-07-04,3.993960380554199,4.6531500816345215,4.682889938354492,4.6531500816345215,4.682889938354492,1345.0
2008-07-07,3.968441963195801,4.623419761657715,4.682889938354492,4.623419761657715,4.682889938354492,6727.0
2008-07-08,3.993960380554199,4.6531500816345215,4.876150131225586,4.57882022857666,4.6531500816345215,31615.0
2008-07-09,3.9812049865722656,4.638289928436279,4.950479984283447,4.638289928436279,4.950479984283447,23543.0
2008-07-10,3.891879081726074,4.534220218658447,4.8612799644470215,4.326089859008789,4.8612799644470215,55831.0
2008-07-11,3.8791234493255615,4.519360065460205,4.5490899085998535,4.445030212402344,4.459889888763428,53813.0
2008-07-14,3.8791234493255615,4.519360065460205,4.519360065460205,4.504489898681641,4.519360065460205,4709.0
2008-07-15,3.7387609481811523,4.355830192565918,4.445030212402344,4.311230182647705,4.445030212402344,30270.0
2008-07-16,3.713233470916748,4.326089859008789,4.474760055541992,4.326089859008789,4.3409600257873535,14126.0
2008-07-17,3.458033561706543,4.0287699699401855,4.5490899085998535,4.0287699699401855,4.326089859008789,145295.0
2008-07-18,3.381469964981079,3.9395699501037598,4.162569999694824,3.8206400871276855,4.04364013671875,70630.0
2008-07-21,3.2538695335388184,3.790910005569458,4.013899803161621,3.7760400772094727,3.9247000217437744,55158.0
2008-07-22,3.4325151443481445,3.999039888381958,3.999039888381958,3.7165799140930176,3.8652400970458984,63230.0
2008-07-23,3.572878360748291,4.162569999694824,4.192299842834473,3.8652400970458984,3.999039888381958,115698.0
2008-07-24,3.7387609481811523,4.355830192565918,4.355830192565918,4.013899803161621,4.14769983291626,63230.0
2008-07-25,3.828078031539917,4.459889888763428,4.504489898681641,4.192299842834473,4.355830192565918,42378.0
2008-08-18,3.611151695251465,4.207159996032715,4.311230182647705,4.207159996032715,4.311230182647705,6054.0
2008-08-19,3.7642781734466553,4.385560035705566,4.385560035705566,4.162569999694824,4.162569999694824,6054.0
2008-08-20,3.7004787921905518,4.311230182647705,4.311230182647705,4.311230182647705,4.311230182647705,6054.0
2008-08-21,3.6877148151397705,4.296360015869141,4.296360015869141,4.1328301429748535,4.192299842834473,6727.0
2008-08-22,3.7004787921905518,4.311230182647705,4.311230182647705,4.1328301429748535,4.162569999694824,24216.0
2008-08-25,3.7004787921905518,4.311230182647705,4.311230182647705,4.177430152893066,4.281499862670898,14126.0
2008-08-26,3.6749603748321533,4.281499862670898,4.281499862670898,4.177430152893066,4.177430152893066,2691.0
2008-08-27,3.623915910720825,4.222030162811279,4.266630172729492,4.162569999694824,4.162569999694824,8745.0
2008-08-28,3.6749603748321533,4.281499862670898,4.296360015869141,4.162569999694824,4.222030162811279,26234.0
2008-08-29,3.611151695251465,4.207159996032715,4.251760005950928,4.088230133056641,4.177430152893066,56504.0
2008-09-01,3.521833658218384,4.103099822998047,4.103099822998047,4.0287699699401855,4.0287699699401855,2018.0
2008-09-02,3.29215145111084,3.835510015487671,4.04364013671875,3.835510015487671,4.013899803161621,20853.0
2008-09-03,3.139024496078491,3.6571099758148193,3.8652400970458984,3.6571099758148193,3.7165799140930176,14799.0
2008-09-04,3.0624613761901855,3.5679099559783936,3.582779884338379,3.4043800830841064,3.582779884338379,34978.0
2008-09-05,2.858297824859619,3.330049991607666,3.538180112838745,3.330049991607666,3.4043800830841064,18162.0
2008-09-08,3.036942958831787,3.538180112838745,3.5530500411987305,3.538180112838745,3.538180112838745,40360.0
2008-09-09,3.2411067485809326,3.7760400772094727,3.7760400772094727,3.582779884338379,3.7760400772094727,86773.0
2008-09-10,3.100742816925049,3.6125099658966064,3.6125099658966064,3.5679099559783936,3.5679099559783936,8745.0
2008-09-11,3.1900696754455566,3.7165799140930176,3.8652400970458984,3.5679099559783936,3.7165799140930176,49104.0
2008-09-12,3.2411067485809326,3.7760400772094727,3.805769920349121,3.5233099460601807,3.5233099460601807,10763.0
2008-09-15,3.1645431518554688,3.686840057373047,3.686840057373047,3.5233099460601807,3.538180112838745,12781.0
2008-09-16,2.9986612796783447,3.4935801029205322,3.5530500411987305,3.434119939804077,3.4489800930023193,16817.0
2008-09-17,2.794497489929199,3.2557199001312256,3.5679099559783936,3.2557199001312256,3.5679099559783936,39687.0
2008-09-18,2.603097677230835,3.0327301025390625,3.0327301025390625,3.0327301025390625,3.0327301025390625,16144.0
2008-09-19,2.424452543258667,2.8245999813079834,3.0327301025390625,2.8245999813079834,2.973259925842285,178928.0
2008-09-22,2.5520524978637695,2.973259925842285,3.0029900074005127,2.8245999813079834,2.9881300926208496,116371.0
2008-09-23,2.3861708641052246,2.7799999713897705,3.0475900173187256,2.7799999713897705,2.8245999813079834,36996.0
2008-09-24,2.5520524978637695,2.973259925842285,2.973259925842285,2.898930072784424,2.973259925842285,98881.0
2008-09-25,2.679652452468872,3.121920108795166,3.1813900470733643,2.973259925842285,3.121920108795166,34978.0
2008-09-26,2.679652452468872,3.121920108795166,3.1813900470733643,2.973259925842285,3.0773301124572754,31615.0
2008-09-30,2.5010159015655518,2.913800001144409,2.913800001144409,2.913800001144409,2.913800001144409,3363.0
2008-10-01,2.5520524978637695,2.973259925842285,3.107059955596924,2.8394598960876465,2.898930072784424,49777.0
2008-10-02,2.590334177017212,3.017859935760498,3.0475900173187256,2.973259925842285,2.973259925842285,12781.0
2008-10-03,2.5265345573425293,2.9435300827026367,2.9583899974823,2.809730052947998,2.809730052947998,84755.0
2008-10-06,2.360652208328247,2.750269889831543,2.8245999813079834,2.750269889831543,2.8245999813079834,39014.0
2008-10-07,2.3734073638916016,2.765130043029785,2.854330062866211,2.586740016937256,2.586740016937256,11435.0
2008-10-08,2.2968437671661377,2.6759300231933594,2.9435300827026367,2.5718700885772705,2.9435300827026367,58522.0
2008-10-09,2.347888946533203,2.7353999614715576,2.7353999614715576,2.6164700984954834,2.6164700984954834,65921.0
2008-10-13,2.2840888500213623,2.6610701084136963,2.6610701084136963,2.646199941635132,2.646199941635132,32288.0
2008-10-14,2.4372074604034424,2.8394598960876465,2.8394598960876465,2.6759300231933594,2.794869899749756,14126.0
2008-10-15,2.4754889011383057,2.8840599060058594,2.8840599060058594,2.750269889831543,2.765130043029785,25561.0
2008-10-16,2.424452543258667,2.8245999813079834,2.8245999813079834,2.794869899749756,2.794869899749756,19507.0
2008-10-17,2.4372074604034424,2.8394598960876465,2.8394598960876465,2.7353999614715576,2.8245999813079834,16817.0
2008-10-20,2.3989341259002686,2.794869899749756,2.794869899749756,2.750269889831543,2.750269889831543,11435.0
2008-10-21,2.3861708641052246,2.7799999713897705,2.8394598960876465,2.705670118331909,2.705670118331909,51122.0
2008-10-22,2.411688804626465,2.809730052947998,2.8245999813079834,2.6907999515533447,2.8245999813079834,61885.0
2008-10-23,2.3989341259002686,2.794869899749756,2.794869899749756,2.7205300331115723,2.7205300331115723,115698.0
2008-10-24,2.3861708641052246,2.7799999713897705,2.7799999713897705,2.705670118331909,2.7205300331115723,116371.0
2008-10-27,2.2968437671661377,2.6759300231933594,2.6759300231933594,2.586740016937256,2.6759300231933594,135878.0
2008-11-14,2.32608699798584,2.7100000381469727,2.8290200233459473,2.490269899368286,2.6550700664520264,61166.0
2008-11-17,2.32608699798584,2.7100000381469727,2.8931100368499756,2.5268900394439697,2.5268900394439697,322214.0
2008-11-18,2.168917655944824,2.5268900394439697,2.5726699829101562,2.5268900394439697,2.5726699829101562,37137.0
2008-11-19,2.0196101665496826,2.352940082550049,2.563509941101074,2.352940082550049,2.352940082550049,65535.0
2008-11-20,1.8860188722610474,2.1972999572753906,2.3803999423980713,2.1972999572753906,2.1972999572753906,429255.0
2008-11-21,1.7602816820144653,2.0508100986480713,2.178989887237549,2.0508100986480713,2.0508100986480713,207528.0
2008-11-24,1.7209869623184204,2.0050299167633057,2.0508100986480713,1.9775700569152832,2.0141899585723877,60074.0
2008-11-25,1.697417140007019,1.9775700569152832,2.0141899585723877,1.9043200016021729,1.9043200016021729,22937.0
2008-11-26,1.6738386154174805,1.9500999450683594,2.0508100986480713,1.8768600225448608,2.0508100986480713,44782.0
2008-11-27,1.7209869623184204,2.0050299167633057,2.0325000286102295,1.9317899942398071,2.0325000286102295,30583.0
2008-11-28,1.7131332159042358,1.9958800077438354,1.9958800077438354,1.940940022468567,1.9867199659347534,63351.0
2008-12-01,1.8310080766677856,2.1332099437713623,2.1332099437713623,2.069119930267334,2.069119930267334,60074.0
2008-12-02,1.8310080766677856,2.1332099437713623,2.243069887161255,2.1149001121520996,2.1149001121520996,67720.0
2008-12-03,1.8781565427780151,2.1881399154663086,2.1972999572753906,2.069119930267334,2.1881399154663086,16384.0
2008-12-04,1.9174511432647705,2.233920097351074,2.3163199424743652,2.1332099437713623,2.3163199424743652,15292.0
2008-12-05,1.9645994901657104,2.2888500690460205,2.2888500690460205,2.142359972000122,2.1972999572753906,9830.0
2008-12-08,2.066758632659912,2.407870054244995,2.4444899559020996,2.398710012435913,2.4444899559020996,5461.0
2008-12-09,2.066758632659912,2.407870054244995,2.4536499977111816,2.243069887161255,2.243069887161255,10923.0
2008-12-10,2.121769666671753,2.4719600677490234,2.4719600677490234,2.4719600677490234,2.4719600677490234,1092.0
2008-12-11,2.121769666671753,2.4719600677490234,2.5543599128723145,2.325469970703125,2.5543599128723145,30583.0
2008-12-12,2.0746207237243652,2.417030096054077,2.5177299976348877,2.307159900665283,2.3803999423980713,90657.0
2008-12-15,1.9645994901657104,2.2888500690460205,2.4444899559020996,2.2705399990081787,2.3803999423980713,16384.0
2008-12-16,2.043179750442505,2.3803999423980713,2.3803999423980713,2.2980101108551025,2.3803999423980713,51336.0
2008-12-17,1.9567371606826782,2.2796900272369385,2.4719600677490234,2.2705399990081787,2.3895599842071533,49151.0
2008-12-18,2.058896064758301,2.398710012435913,2.43533992767334,2.2888500690460205,2.43533992767334,50244.0
2008-12-19,2.003894329071045,2.334630012512207,2.398710012435913,2.2705399990081787,2.398710012435913,110317.0
2008-12-22,2.003894329071045,2.334630012512207,2.4444899559020996,2.2613799571990967,2.3163199424743652,68812.0
2008-12-23,1.9645994901657104,2.2888500690460205,2.2888500690460205,2.243069887161255,2.2888500690460205,28399.0
2008-12-24,2.003894329071045,2.334630012512207,2.3620901107788086,2.1332099437713623,2.1332099437713623,13107.0
2008-12-25,1.893872618675232,2.2064499855041504,2.243069887161255,2.1881399154663086,2.243069887161255,6554.0
2008-12-26,2.0196101665496826,2.352940082550049,2.352940082550049,2.2064499855041504,2.2064499855041504,163838.0
2008-12-29,2.003894329071045,2.334630012512207,2.3803999423980713,2.2888500690460205,2.334630012512207,19661.0
2008-12-30,2.043179750442505,2.3803999423980713,2.3803999423980713,2.224760055541992,2.224760055541992,18568.0
2008-12-31,2.1139070987701416,2.4628000259399414,2.4719600677490234,2.334630012512207,2.334630012512207,25122.0
2009-01-05,1.988178014755249,2.3163199424743652,2.352940082550049,2.3163199424743652,2.343780040740967,19661.0
2009-01-06,2.0746207237243652,2.417030096054077,2.4444899559020996,2.3163199424743652,2.4444899559020996,9830.0
2009-01-07,2.0353262424468994,2.3712499141693115,2.4536499977111816,2.3712499141693115,2.4536499977111816,3277.0
2009-01-08,2.0353262424468994,2.3712499141693115,2.3803999423980713,2.3712499141693115,2.3712499141693115,24030.0
2009-01-09,2.0981903076171875,2.4444899559020996,2.4536499977111816,2.352940082550049,2.3803999423980713,37137.0
2009-01-12,2.058896064758301,2.398710012435913,2.4536499977111816,2.2980101108551025,2.4536499977111816,8738.0
2009-01-13,1.9724619388580322,2.2980101108551025,2.2980101108551025,2.2980101108551025,2.2980101108551025,2185.0
2009-01-14,2.0353262424468994,2.3712499141693115,2.398710012435913,2.2705399990081787,2.2980101108551025,22937.0
2009-01-15,2.0510425567626953,2.3895599842071533,2.3895599842071533,2.2064499855041504,2.2888500690460205,45875.0
2009-01-16,1.9724619388580322,2.2980101108551025,2.2980101108551025,2.2980101108551025,2.2980101108551025,20753.0
2009-01-19,1.9803156852722168,2.307159900665283,2.325469970703125,2.1881399154663086,2.1881399154663086,36044.0
2009-01-20,2.1139070987701416,2.4628000259399414,2.4628000259399414,2.343780040740967,2.343780040740967,103764.0
2009-01-21,2.2553603649139404,2.6275999546051025,2.6275999546051025,2.5177299976348877,2.6275999546051025,96118.0
2009-02-02,2.412529945373535,2.8107099533081055,2.8107099533081055,2.7008399963378906,2.7008399963378906,99395.0
2009-02-03,2.5775535106658936,3.002969980239868,3.002969980239868,2.93887996673584,3.002969980239868,101579.0
2009-02-04,2.569699764251709,2.9938199520111084,3.204390048980713,2.8198599815368652,3.204390048980713,53520.0
2009-02-05,2.4596784114837646,2.8656399250030518,2.9755001068115234,2.8656399250030518,2.8656399250030518,10923.0
2009-02-06,2.569699764251709,2.9938199520111084,3.02128005027771,2.7100000381469727,2.8656399250030518,63351.0
2009-02-09,2.6168479919433594,3.0487499237060547,3.0487499237060547,2.7923998832702637,2.7923998832702637,46967.0
2009-02-10,2.4911108016967773,2.9022600650787354,3.112839937210083,2.8839499950408936,3.0487499237060547,45875.0
2009-02-11,2.6089859008789062,3.0395898818969727,3.0395898818969727,2.7100000381469727,3.0395898818969727,70996.0
2009-02-12,2.4832570552825928,2.8931100368499756,3.112839937210083,2.8931100368499756,3.112839937210083,41506.0
2009-02-13,2.5854156017303467,3.01213002204895,3.02128005027771,2.7832400798797607,2.7832400798797607,27306.0
2009-02-16,2.5775535106658936,3.002969980239868,3.01213002204895,2.8656399250030518,3.01213002204895,78642.0
2009-02-17,2.4518160820007324,2.8564798831939697,2.92972993850708,2.8564798831939697,2.92972993850708,6554.0
2009-02-18,2.341803789138794,2.7283101081848145,2.746619939804077,2.664220094680786,2.746619939804077,67720.0
2009-02-19,2.3732354640960693,2.764930009841919,2.7832400798797607,2.581820011138916,2.7832400798797607,6554.0
2009-02-20,2.4911108016967773,2.9022600650787354,2.9114201068878174,2.6550700664520264,2.847330093383789,63351.0
2009-02-23,2.5146892070770264,2.92972993850708,2.9663500785827637,2.737459897994995,2.9663500785827637,28399.0
2009-02-24,2.428246259689331,2.8290200233459473,2.920569896697998,2.755779981613159,2.920569896697998,27306.0
2009-02-25,2.428246259689331,2.8290200233459473,2.8290200233459473,2.682529926300049,2.8290200233459473,24030.0
2009-02-26,2.388951539993286,2.7832400798797607,2.7832400798797607,2.7100000381469727,2.7100000381469727,5461.0
2009-02-27,2.3810977935791016,2.774090051651001,2.774090051651001,2.7008399963378906,2.7008399963378906,5461.0
2009-03-02,2.341803789138794,2.7283101081848145,2.764930009841919,2.7283101081848145,2.764930009841919,36044.0
2009-03-03,2.4518160820007324,2.8564798831939697,2.8656399250030518,2.8564798831939697,2.8656399250030518,6554.0
2009-03-05,2.341803789138794,2.7283101081848145,2.8564798831939697,2.7008399963378906,2.8564798831939697,65535.0
