Attributes,Adj Close,Close,High,Low,Open,Volume
2018-04-25,112.47731018066406,117.0,119.0,111.0,111.0,486170.0
2018-04-26,105.7479019165039,110.0,117.5,109.5,117.0,427526.0
2018-04-27,112.47731018066406,117.0,118.5,107.5,114.0,467446.0
2018-04-30,112.47731018066406,117.0,118.0,113.0,115.0,381302.0
2018-05-02,117.2840347290039,122.0,126.0,116.0,117.0,660093.0
2018-05-03,128.82015991210938,134.0,134.0,119.0,121.5,1503528.0
2018-05-04,141.31765747070312,147.0,147.0,124.0,129.5,940230.0
2018-05-07,140.35630798339844,146.0,152.0,135.0,139.0,940714.0
2018-05-08,130.7428436279297,136.0,145.0,131.5,141.0,816520.0
2018-05-09,124.97478485107422,130.0,135.0,126.0,132.0,518077.0
2018-05-10,131.70420837402344,137.0,138.0,130.5,132.0,465000.0
2018-05-11,130.7428436279297,136.0,138.0,132.0,136.0,270200.0
2018-05-14,140.35630798339844,146.0,149.5,133.0,135.0,780024.0
2018-05-15,138.91429138183594,144.5,146.0,139.5,142.5,460000.0
2018-05-16,140.35630798339844,146.0,147.0,142.0,142.0,377250.0
2018-05-17,143.24034118652344,149.0,155.0,145.5,146.0,542100.0
2018-05-18,131.22354125976562,136.5,150.0,134.5,149.0,890180.0
2018-05-21,126.89747619628906,132.0,135.5,130.0,135.0,287189.0
2018-05-22,130.7428436279297,136.0,137.0,133.5,135.5,233267.0
2018-05-23,132.66555786132812,138.0,139.0,134.5,137.0,175000.0
2018-05-24,129.78150939941406,135.0,139.0,134.5,139.0,114005.0
2018-05-25,126.41680908203125,131.5,136.0,130.0,136.0,157500.0
2018-05-28,123.0521011352539,128.0,132.5,123.5,132.5,191100.0
2018-05-29,118.24537658691406,123.0,128.0,123.0,128.0,145200.0
2018-05-30,112.47731018066406,117.0,121.5,116.0,121.0,228020.0
2018-05-31,123.53277587890625,128.5,128.5,119.0,119.5,493103.0
2018-06-01,127.85882568359375,133.0,137.0,127.0,127.5,377637.0
2018-06-04,123.0521011352539,128.0,133.0,125.0,133.0,348651.0
2018-06-05,124.97478485107422,130.0,131.0,125.5,128.0,131313.0
2018-06-06,121.1294174194336,126.0,130.5,125.5,130.5,219000.0
2018-06-07,117.2840347290039,122.0,128.0,122.0,126.0,131150.0
2018-06-08,119.20672607421875,124.0,125.0,119.0,121.0,151000.0
2018-06-11,121.1294174194336,126.0,128.0,123.0,128.0,80000.0
2018-06-12,121.6100845336914,126.5,127.5,123.5,126.0,79000.0
2018-06-13,123.0521011352539,128.0,128.0,124.0,126.5,154016.0
2018-06-14,123.53277587890625,128.5,128.5,124.0,127.5,117150.0
2018-06-15,120.1680679321289,125.0,128.0,124.0,128.0,156200.0
2018-06-19,117.2840347290039,122.0,124.0,121.5,124.0,59000.0
2018-06-20,119.20672607421875,124.0,124.5,121.0,121.5,82100.0
2018-06-21,126.89747619628906,132.0,135.5,123.5,123.5,313600.0
2018-06-22,123.53277587890625,128.5,131.0,127.5,129.5,156100.0
2018-06-25,122.09075927734375,127.0,129.0,124.0,127.0,116100.0
2018-06-26,124.01344299316406,129.0,129.0,124.0,127.0,102000.0
2018-06-27,120.1680679321289,125.0,132.0,125.0,128.0,122211.0
2018-06-28,121.1294174194336,126.0,127.5,124.0,124.5,77600.0
2018-06-29,122.57142639160156,127.5,129.0,125.5,126.0,116526.0
2018-07-02,120.1680679321289,125.0,128.0,125.0,127.5,74000.0
2018-07-03,118.24537658691406,123.0,127.0,121.5,126.5,96110.0
2018-07-04,115.36134338378906,120.0,123.0,118.5,120.5,120737.0
2018-07-05,115.8420181274414,120.5,121.0,117.0,121.0,59000.0
2018-07-06,118.24537658691406,123.0,132.0,120.0,121.5,244000.0
2018-07-09,114.4000015258789,119.0,126.5,120.0,123.0,200000.0
2018-07-10,119.28888702392578,122.0,122.0,119.5,120.0,76000.0
2018-07-11,119.28888702392578,122.0,124.0,120.0,121.0,78010.0
2018-07-12,121.24444580078125,124.0,128.0,121.5,122.0,276010.0
2018-07-13,121.24444580078125,124.0,125.5,121.5,124.0,178100.0
2018-07-16,126.62222290039062,129.5,132.5,121.0,124.0,311061.0
2018-07-17,125.15555572509766,128.0,129.5,125.0,129.0,321130.0
2018-07-18,122.71111297607422,125.5,126.5,125.0,126.5,93146.0
2018-07-19,123.19999694824219,126.0,127.0,125.0,126.0,78000.0
2018-07-20,119.77777862548828,122.5,126.0,122.5,125.5,131100.0
2018-07-23,116.84444427490234,119.5,123.0,118.5,123.0,129100.0
2018-07-24,122.22222137451172,125.0,127.0,118.5,120.0,230000.0
2018-07-25,118.31111145019531,121.0,124.5,118.0,123.5,306000.0
2018-07-26,117.33333587646484,120.0,122.5,118.0,120.0,229000.0
2018-07-27,117.33333587646484,120.0,121.0,120.0,120.5,67050.0
2018-07-30,126.13333129882812,129.0,132.0,118.0,120.0,328000.0
2018-07-31,129.06666564941406,132.0,132.0,126.0,128.0,355150.0
2018-08-01,124.17778015136719,127.0,131.5,125.0,131.5,302140.0
2018-08-02,122.71111297607422,125.5,127.0,124.5,125.0,129000.0
2018-08-03,133.95555114746094,137.0,138.0,125.5,125.5,617580.0
2018-08-06,130.53334045410156,133.5,136.5,132.5,135.0,252368.0
2018-08-07,131.5111083984375,134.5,138.0,133.5,133.5,167000.0
2018-08-08,131.022216796875,134.0,137.0,130.0,136.0,106200.0
2018-08-09,130.53334045410156,133.5,134.0,131.5,133.5,81100.0
2018-08-10,130.04444885253906,133.0,133.5,131.5,133.5,75001.0
2018-08-13,124.66666412353516,127.5,132.0,125.0,132.0,150150.0
2018-08-14,123.19999694824219,126.0,127.0,124.0,127.0,72120.0
2018-08-15,119.77777862548828,122.5,127.0,122.0,126.0,60100.0
2018-08-16,123.19999694824219,126.0,126.0,120.0,120.5,220000.0
2018-08-17,118.31111145019531,121.0,124.0,121.0,124.0,85100.0
2018-08-20,119.28888702392578,122.0,123.0,120.0,121.0,147000.0
2018-08-21,124.66666412353516,127.5,128.0,121.0,121.0,225000.0
2018-08-22,121.24444580078125,124.0,125.0,122.0,125.0,146000.0
2018-08-23,122.22222137451172,125.0,126.0,122.0,124.0,67100.0
2018-08-24,122.22222137451172,125.0,126.0,122.5,125.0,127002.0
2018-08-27,120.26667022705078,123.0,125.5,122.5,123.0,145147.0
2018-08-28,123.19999694824219,126.0,134.0,124.0,124.5,373008.0
2018-08-29,122.71111297607422,125.5,127.0,124.5,125.5,58000.0
2018-08-30,123.19999694824219,126.0,127.0,123.0,126.5,146500.0
2018-08-31,121.73332977294922,124.5,125.5,122.0,125.0,146200.0
2018-09-03,119.77777862548828,122.5,124.0,120.0,124.0,180075.0
2018-09-04,120.75555419921875,123.5,124.0,121.5,122.0,83000.0
2018-09-05,120.75555419921875,123.5,124.0,122.0,123.0,34000.0
2018-09-06,120.75555419921875,123.5,124.0,122.5,123.5,64000.0
2018-09-07,118.80000305175781,121.5,123.5,120.0,123.5,171100.0
2018-09-10,107.06666564941406,109.5,121.0,109.5,121.0,238429.0
2018-09-11,97.77777862548828,100.0,107.5,98.5999984741211,107.5,282204.0
2018-09-12,99.73332977294922,102.0,102.0,95.0,101.5,189000.0
2018-09-13,98.75555419921875,101.0,103.0,99.0,101.0,158000.0
2018-09-14,99.24444580078125,101.5,104.0,100.0,102.0,178400.0
2018-09-17,97.77777862548828,100.0,101.0,99.5,101.0,31206.0
2018-09-18,96.31111145019531,98.5,100.0,96.19999694824219,98.0999984741211,44000.0
2018-09-19,97.58222198486328,99.80000305175781,100.0,98.80000305175781,99.9000015258789,21000.0
2018-09-20,97.09333801269531,99.30000305175781,100.5,99.30000305175781,100.0,35100.0
2018-09-21,99.73332977294922,102.0,103.0,99.0999984741211,99.80000305175781,169000.0
2018-09-25,97.77777862548828,100.0,100.5,99.80000305175781,100.5,33069.0
2018-09-26,97.77777862548828,100.0,100.0,99.4000015258789,99.5999984741211,35000.0
2018-09-27,97.77777862548828,100.0,102.0,99.80000305175781,100.5,66000.0
2018-09-28,98.26667022705078,100.5,101.5,99.5,100.0,59069.0
2018-10-01,97.77777862548828,100.0,101.0,99.9000015258789,101.0,28000.0
2018-10-02,102.66666412353516,105.0,109.0,99.9000015258789,100.0,217100.0
2018-10-03,97.77777862548828,100.0,104.5,100.0,103.0,133074.0
2018-10-04,102.66666412353516,105.0,107.0,97.19999694824219,100.5,224000.0
2018-10-05,100.22222137451172,102.5,103.0,98.5,101.5,150000.0
2018-10-08,96.80000305175781,99.0,101.0,99.0,100.5,58050.0
2018-10-09,97.38666534423828,99.5999984741211,102.0,98.0,102.0,84150.0
2018-10-11,88.68444061279297,90.69999694824219,94.4000015258789,89.69999694824219,92.30000305175781,189158.0
2018-10-12,90.93333435058594,93.0,93.9000015258789,90.0,90.0,156223.0
2018-10-15,89.36888885498047,91.4000015258789,93.0,90.0999984741211,92.4000015258789,68000.0
2018-10-16,90.93333435058594,93.0,93.9000015258789,91.0,91.0,99000.0
2018-10-17,89.27111053466797,91.30000305175781,94.9000015258789,91.30000305175781,94.9000015258789,80006.0
2018-10-18,88.97777557373047,91.0,91.5,90.0,91.5,75003.0
2018-10-19,87.7066650390625,89.69999694824219,90.0,88.5,89.9000015258789,43000.0
2018-10-22,89.56444549560547,91.5999984741211,98.5999984741211,86.0,90.0999984741211,217000.0
2018-10-23,86.14221954345703,88.0999984741211,91.0999984741211,88.0999984741211,90.0,51000.0
2018-10-24,85.45777893066406,87.4000015258789,89.0,87.4000015258789,89.0,63001.0
2018-10-25,79.68888854980469,81.5,85.80000305175781,80.0,84.80000305175781,92001.0
2018-10-26,79.00444793701172,80.80000305175781,86.4000015258789,79.5,81.69999694824219,93100.0
2018-10-29,77.73332977294922,79.5,83.9000015258789,79.0,81.0999984741211,26000.0
2018-10-30,78.71111297607422,80.5,80.5,76.0,79.5,32000.0
2018-10-31,79.00444793701172,80.80000305175781,82.9000015258789,80.5,80.5,90000.0
2018-11-01,79.98222351074219,81.80000305175781,82.80000305175781,80.80000305175781,82.0999984741211,98000.0
2018-11-02,80.47111511230469,82.30000305175781,84.0,81.0,82.69999694824219,87000.0
2018-11-05,79.19999694824219,81.0,81.30000305175781,80.0999984741211,81.0,28000.0
2018-11-06,79.29777526855469,81.0999984741211,82.80000305175781,80.19999694824219,82.5,22000.0
2018-11-07,80.37332916259766,82.19999694824219,83.80000305175781,81.30000305175781,81.9000015258789,88000.0
2018-11-08,82.8177719116211,84.69999694824219,88.0,83.19999694824219,83.19999694824219,97000.0
2018-11-09,84.3822250366211,86.30000305175781,86.30000305175781,82.30000305175781,84.80000305175781,96100.0
2018-11-12,83.11111450195312,85.0,86.80000305175781,84.30000305175781,84.5999984741211,24000.0
2018-11-13,79.88444519042969,81.69999694824219,83.80000305175781,81.69999694824219,83.80000305175781,56100.0
2018-11-14,79.19999694824219,81.0,83.0,81.0,83.0,28025.0
2018-11-15,79.10222625732422,80.9000015258789,81.5,80.80000305175781,81.0,37000.0
2018-11-16,79.19999694824219,81.0,81.5999984741211,80.5,80.80000305175781,33000.0
2018-11-19,79.49333953857422,81.30000305175781,82.30000305175781,80.80000305175781,81.80000305175781,31000.0
2018-11-20,78.80889129638672,80.5999984741211,81.80000305175781,80.0,81.30000305175781,31129.0
2018-11-21,79.00444793701172,80.80000305175781,80.80000305175781,79.0,79.0,84000.0
2018-11-22,77.04888916015625,78.80000305175781,80.5999984741211,78.80000305175781,80.0999984741211,68050.0
2018-11-23,79.00444793701172,80.80000305175781,80.80000305175781,78.9000015258789,79.80000305175781,43000.0
2018-11-26,77.53778076171875,79.30000305175781,82.9000015258789,79.30000305175781,80.80000305175781,71003.0
2018-11-27,78.51555633544922,80.30000305175781,81.5,79.0,80.80000305175781,74000.0
2018-11-28,79.39555358886719,81.19999694824219,81.80000305175781,79.0,79.4000015258789,131000.0
2018-11-29,78.22222137451172,80.0,84.5,80.0,82.0,146050.0
2018-11-30,77.53778076171875,79.30000305175781,80.5999984741211,78.9000015258789,80.5999984741211,144020.0
2018-12-03,82.13333129882812,84.0,84.4000015258789,78.5999984741211,80.30000305175781,302928.0
2018-12-04,80.66666412353516,82.5,83.0,80.9000015258789,83.0,187100.0
2018-12-05,79.19999694824219,81.0,81.30000305175781,80.5999984741211,80.80000305175781,44111.0
2018-12-06,77.63555908203125,79.4000015258789,81.5,78.80000305175781,81.30000305175781,71000.0
2018-12-07,83.5999984741211,85.5,85.5,79.4000015258789,79.80000305175781,270000.0
2018-12-10,80.17778015136719,82.0,83.4000015258789,81.5,82.0,133000.0
2018-12-11,80.27555084228516,82.0999984741211,83.30000305175781,80.5999984741211,82.80000305175781,152100.0
2018-12-12,81.54666900634766,83.4000015258789,85.0,81.5999984741211,81.9000015258789,124000.0
2018-12-13,89.46666717529297,91.5,91.5,83.0999984741211,83.5999984741211,398002.0
2018-12-14,94.16000366210938,96.30000305175781,96.5999984741211,91.5,93.9000015258789,330051.0
2018-12-17,91.22666931152344,93.30000305175781,96.30000305175781,93.30000305175781,95.30000305175781,180010.0
2018-12-18,88.4888916015625,90.5,92.5,89.0,92.0,107001.0
2018-12-19,92.59555053710938,94.69999694824219,99.5,90.5999984741211,92.19999694824219,348190.0
2018-12-20,90.73777770996094,92.80000305175781,93.9000015258789,91.5,93.9000015258789,141000.0
2018-12-21,90.93333435058594,93.0,94.5999984741211,91.4000015258789,92.80000305175781,97221.0
2018-12-24,88.0977783203125,90.0999984741211,92.80000305175781,90.0999984741211,92.80000305175781,54020.0
2018-12-25,84.4800033569336,86.4000015258789,91.0999984741211,85.0,89.4000015258789,134000.0
2018-12-26,84.0888900756836,86.0,88.5999984741211,86.0,86.5,84032.0
2018-12-27,84.5777816772461,86.5,88.30000305175781,86.0999984741211,88.0,88000.0
2018-12-28,86.63111114501953,88.5999984741211,91.0,86.5999984741211,87.0,133000.0
2019-01-02,84.28443908691406,86.19999694824219,89.30000305175781,85.5999984741211,88.80000305175781,133000.0
2019-01-03,88.0,90.0,93.5999984741211,86.0999984741211,86.30000305175781,298000.0
2019-01-04,86.63111114501953,88.5999984741211,88.9000015258789,86.80000305175781,88.9000015258789,70000.0
2019-01-07,87.02222442626953,89.0,90.4000015258789,88.0,89.5,116150.0
2019-01-08,86.92444610595703,88.9000015258789,90.0,88.5,88.5,155000.0
2019-01-09,89.36888885498047,91.4000015258789,94.9000015258789,89.19999694824219,89.19999694824219,176000.0
2019-01-10,89.27111053466797,91.30000305175781,92.0999984741211,88.80000305175781,92.0999984741211,179000.0
2019-01-11,87.7066650390625,89.69999694824219,90.5999984741211,88.80000305175781,90.5999984741211,104010.0
2019-01-14,87.31555938720703,89.30000305175781,89.69999694824219,88.0,89.69999694824219,89000.0
2019-01-15,87.41333770751953,89.4000015258789,90.0,88.0999984741211,90.0,97000.0
2019-01-16,86.53333282470703,88.5,89.5999984741211,87.80000305175781,89.5999984741211,120000.0
2019-01-17,84.3822250366211,86.30000305175781,88.69999694824219,86.30000305175781,88.19999694824219,89150.0
2019-01-18,85.06666564941406,87.0,88.19999694824219,86.19999694824219,86.4000015258789,117200.0
2019-01-21,85.16444396972656,87.0999984741211,88.5,86.80000305175781,87.0,41202.0
2019-01-22,85.94667053222656,87.9000015258789,88.4000015258789,87.0999984741211,87.9000015258789,40000.0
2019-01-23,90.93333435058594,93.0,95.19999694824219,87.9000015258789,87.9000015258789,206100.0
2019-01-24,87.80445098876953,89.80000305175781,92.30000305175781,89.5,91.30000305175781,173001.0
2019-01-25,88.97777557373047,91.0,92.0,89.80000305175781,89.80000305175781,92003.0
2019-01-28,88.39111328125,90.4000015258789,92.5,89.5999984741211,92.4000015258789,106028.0
2019-01-29,88.2933349609375,90.30000305175781,90.5,89.4000015258789,89.69999694824219,53000.0
2019-01-30,88.2933349609375,90.30000305175781,90.69999694824219,89.4000015258789,90.5999984741211,71130.0
2019-02-11,90.15110778808594,92.19999694824219,94.5,90.30000305175781,90.5,220021.0
2019-02-12,90.63999938964844,92.69999694824219,94.0,91.9000015258789,92.69999694824219,105000.0
2019-02-13,91.9111099243164,94.0,101.5,92.0,93.30000305175781,537100.0
2019-02-14,93.47555541992188,95.5999984741211,96.0,93.9000015258789,94.4000015258789,192003.0
2019-02-15,102.66666412353516,105.0,105.0,94.80000305175781,95.0999984741211,593055.0
2019-02-18,104.62222290039062,107.0,108.0,101.0,105.5,508880.0
2019-02-19,99.24444580078125,101.5,105.5,100.0,104.0,315030.0
2019-02-20,101.68888854980469,104.0,105.0,100.5,101.0,366029.0
2019-02-21,101.68888854980469,104.0,104.0,100.0,103.0,362999.0
2019-02-22,111.46666717529297,114.0,114.0,100.5,102.0,586000.0
2019-02-25,109.5111083984375,112.0,114.0,109.5,112.0,295501.0
2019-02-26,108.53333282470703,111.0,113.5,109.0,112.0,145000.0
2019-02-27,114.88888549804688,117.5,118.0,110.0,111.5,252171.0
2019-03-04,113.9111099243164,116.5,118.0,115.0,115.5,204038.0
2019-03-05,110.97777557373047,113.5,116.0,113.5,115.0,117500.0
2019-03-06,111.95555877685547,114.5,115.0,113.0,114.0,164010.0
2019-03-07,110.97777557373047,113.5,116.5,111.5,115.5,73000.0
2019-03-08,110.4888916015625,113.0,113.5,112.0,113.5,90100.0
2019-03-11,110.4888916015625,113.0,114.5,112.0,113.0,109150.0
2019-03-12,110.97777557373047,113.5,115.0,112.5,113.5,144000.0
2019-03-13,110.97777557373047,113.5,116.0,113.0,113.5,191100.0
2019-03-14,109.5111083984375,112.0,114.0,112.0,114.0,63050.0
2019-03-15,104.62222290039062,107.0,112.5,107.0,112.5,148022.0
2019-03-18,102.17778015136719,104.5,107.0,102.0,107.0,180000.0
2019-03-19,101.68888854980469,104.0,104.0,103.0,104.0,37300.0
2019-03-20,105.11111450195312,107.5,108.5,104.0,104.0,151007.0
2019-03-21,104.62222290039062,107.0,109.0,105.5,107.5,111000.0
2019-03-22,103.15555572509766,105.5,108.0,105.0,107.0,109100.0
2019-03-25,101.68888854980469,104.0,114.5,104.0,114.5,356000.0
2019-03-26,102.66666412353516,105.0,106.5,104.0,104.5,138000.0
2019-03-27,103.15555572509766,105.5,106.0,104.0,105.0,100000.0
2019-03-28,105.11111450195312,107.5,108.5,104.0,105.0,119000.0
2019-03-29,109.5111083984375,112.0,114.0,106.0,107.0,407041.0
2019-04-01,105.11111450195312,107.5,109.5,107.5,109.0,97000.0
2019-04-02,104.13333129882812,106.5,108.5,106.0,108.5,103000.0
2019-04-03,104.13333129882812,106.5,107.5,105.5,107.0,140000.0
2019-04-08,103.64444732666016,106.0,106.5,105.5,106.5,34000.0
2019-04-09,104.62222290039062,107.0,109.0,106.0,106.0,127141.0
2019-04-10,103.64444732666016,106.0,107.5,106.0,107.5,64100.0
2019-04-11,104.62222290039062,107.0,107.5,106.0,106.5,72027.0
2019-04-12,105.11111450195312,107.5,107.5,105.0,107.0,89000.0
2019-04-15,103.64444732666016,106.0,108.0,105.0,106.0,99000.0
2019-04-16,101.19999694824219,103.5,106.0,103.5,106.0,73000.0
2019-04-17,101.68888854980469,104.0,104.5,102.0,104.5,56000.0
2019-04-18,97.68000030517578,99.9000015258789,102.0,99.9000015258789,102.0,95127.0
2019-04-19,101.19999694824219,103.5,109.5,98.80000305175781,100.0,409100.0
2019-04-22,98.75555419921875,101.0,102.0,100.5,102.0,52000.0
2019-04-23,98.26667022705078,100.5,101.5,100.0,101.5,33200.0
2019-04-24,97.77777862548828,100.0,103.0,100.0,101.0,86000.0
2019-04-25,98.75555419921875,101.0,101.0,99.80000305175781,100.5,76050.0
2019-04-26,98.75555419921875,101.0,101.0,99.9000015258789,101.0,33100.0
2019-04-29,97.38666534423828,99.5999984741211,101.0,99.5,101.0,30000.0
2019-04-30,97.68000030517578,99.9000015258789,100.5,99.4000015258789,99.69999694824219,26000.0
2019-05-02,98.26667022705078,100.5,100.5,99.5999984741211,100.0,16000.0
2019-05-03,98.26667022705078,100.5,101.5,99.80000305175781,100.0,40050.0
2019-05-06,97.68000030517578,99.9000015258789,100.0,99.0999984741211,100.0,25100.0
2019-05-07,98.26667022705078,100.5,100.5,99.9000015258789,99.9000015258789,19050.0
2019-05-08,97.68000030517578,99.9000015258789,100.0,99.80000305175781,99.9000015258789,12050.0
2019-05-09,96.50666046142578,98.69999694824219,100.0,97.9000015258789,100.0,43500.0
2019-05-10,96.31111145019531,98.5,99.80000305175781,97.69999694824219,99.0,23000.0
2019-05-13,95.82221984863281,98.0,99.69999694824219,98.0,99.69999694824219,25500.0
2019-05-14,90.83555603027344,92.9000015258789,96.5,92.80000305175781,96.5,148500.0
2019-05-15,90.54222106933594,92.5999984741211,95.0,91.4000015258789,93.0,87200.0
2019-05-16,90.24889373779297,92.30000305175781,94.4000015258789,92.30000305175781,93.9000015258789,39000.0
2019-05-17,90.05332946777344,92.0999984741211,93.80000305175781,92.0999984741211,93.80000305175781,29000.0
2019-05-20,90.44444274902344,92.5,93.0999984741211,91.80000305175781,93.0999984741211,13000.0
2019-05-21,89.85778045654297,91.9000015258789,93.9000015258789,91.9000015258789,92.9000015258789,85100.0
2019-05-22,90.73777770996094,92.80000305175781,92.9000015258789,91.9000015258789,92.69999694824219,34000.0
2019-05-23,90.15110778808594,92.19999694824219,93.5,90.0,93.0999984741211,38000.0
2019-05-24,88.97777557373047,91.0,92.0999984741211,90.80000305175781,92.0999984741211,35000.0
2019-05-27,90.73777770996094,92.80000305175781,92.80000305175781,90.5,91.5,44000.0
2019-05-28,88.97777557373047,91.0,92.69999694824219,90.9000015258789,91.69999694824219,50000.0
2019-05-29,89.17333221435547,91.19999694824219,91.5,90.80000305175781,91.4000015258789,16000.0
2019-05-30,90.63999938964844,92.69999694824219,92.69999694824219,91.19999694824219,91.69999694824219,55000.0
2019-05-31,88.97777557373047,91.0,92.9000015258789,91.0,92.9000015258789,105100.0
2019-06-03,87.5111083984375,89.5,91.19999694824219,89.0,91.19999694824219,48033.0
2019-06-04,86.14221954345703,88.0999984741211,89.80000305175781,87.5,89.80000305175781,56267.0
2019-06-05,86.04444122314453,88.0,89.80000305175781,88.0,88.4000015258789,31000.0
2019-06-06,86.14221954345703,88.0999984741211,88.69999694824219,87.5,88.69999694824219,28000.0
2019-06-10,86.82666778564453,88.80000305175781,90.4000015258789,88.0999984741211,89.80000305175781,72000.0
2019-06-11,89.66221618652344,91.69999694824219,91.9000015258789,88.69999694824219,89.9000015258789,95172.0
2019-06-12,88.19554901123047,90.19999694824219,91.30000305175781,90.0,91.0999984741211,52050.0
2019-06-13,88.4888916015625,90.5,90.9000015258789,89.9000015258789,90.9000015258789,20000.0
2019-06-14,88.39111328125,90.4000015258789,91.0,90.0,90.5999984741211,34000.0
2019-06-17,88.0977783203125,90.0999984741211,90.5,89.9000015258789,90.5,9000.0
2019-06-18,88.0,90.0,90.5,89.0999984741211,89.0999984741211,9038.0
2019-06-19,88.97777557373047,91.0,93.0,90.30000305175781,90.30000305175781,88000.0
2019-06-20,88.19554901123047,90.19999694824219,91.4000015258789,90.19999694824219,91.4000015258789,59000.0
2019-06-21,90.44444274902344,92.5,93.30000305175781,89.9000015258789,90.5999984741211,117000.0
2019-06-24,89.07555389404297,91.0999984741211,92.0,91.0999984741211,91.80000305175781,68038.0
2019-06-25,88.39111328125,90.4000015258789,91.69999694824219,89.9000015258789,91.69999694824219,49000.0
2019-07-03,88.0977783203125,90.0999984741211,92.69999694824219,90.0,92.69999694824219,172000.0
2019-07-04,88.39111328125,90.4000015258789,90.80000305175781,90.0,90.69999694824219,80000.0
2019-07-05,87.80445098876953,89.80000305175781,90.5999984741211,89.69999694824219,90.5999984741211,37000.0
2019-07-08,88.0977783203125,90.0999984741211,91.69999694824219,89.69999694824219,90.4000015258789,87000.0
2019-07-09,88.0,90.0,92.0,89.9000015258789,90.5,137000.0
2019-07-10,89.0999984741211,89.0999984741211,89.9000015258789,88.30000305175781,88.69999694824219,99000.0
2019-07-11,89.0,89.0,89.9000015258789,88.9000015258789,89.9000015258789,51102.0
2019-07-12,91.4000015258789,91.4000015258789,93.0,89.0,89.5999984741211,194010.0
2019-07-15,93.0,93.0,94.5999984741211,90.80000305175781,91.30000305175781,185003.0
2019-07-16,96.0,96.0,97.0,92.9000015258789,93.0,270288.0
2019-07-17,99.0,99.0,102.0,95.5999984741211,95.5999984741211,257391.0
2019-07-18,96.4000015258789,96.4000015258789,98.9000015258789,95.0,98.9000015258789,350000.0
2019-07-19,93.80000305175781,93.80000305175781,96.30000305175781,93.0,96.30000305175781,216000.0
2019-07-22,93.69999694824219,93.69999694824219,94.0,92.9000015258789,93.30000305175781,57000.0
2019-07-23,95.30000305175781,95.30000305175781,96.0,93.0,94.30000305175781,78000.0
2019-07-24,94.5999984741211,94.5999984741211,95.19999694824219,93.69999694824219,95.0,64000.0
2019-07-25,91.69999694824219,91.69999694824219,95.0,91.69999694824219,95.0,152000.0
2019-07-26,92.0,92.0,93.5,91.69999694824219,91.69999694824219,94000.0
2019-07-29,92.69999694824219,92.69999694824219,92.9000015258789,91.5999984741211,92.30000305175781,65000.0
2019-07-30,91.30000305175781,91.30000305175781,93.30000305175781,90.0,92.80000305175781,68300.0
2019-07-31,92.5,92.5,92.5,90.5,91.0,67010.0
2019-08-01,91.5,91.5,91.80000305175781,90.80000305175781,91.5,32000.0
2019-08-02,91.4000015258789,91.4000015258789,92.0,89.80000305175781,91.0,64100.0
2019-08-05,91.19999694824219,91.19999694824219,91.4000015258789,90.19999694824219,91.4000015258789,16600.0
2019-08-06,90.5,90.5,91.0999984741211,89.69999694824219,90.5999984741211,79600.0
2019-08-07,91.9000015258789,91.9000015258789,95.0,90.69999694824219,90.69999694824219,110100.0
2019-08-08,91.5999984741211,91.5999984741211,92.30000305175781,90.80000305175781,92.30000305175781,41000.0
2019-08-12,92.0999984741211,92.0999984741211,92.9000015258789,90.80000305175781,91.5999984741211,35111.0
2019-08-13,89.5,89.5,91.9000015258789,89.5,91.30000305175781,83400.0
2019-08-14,94.0,94.0,98.4000015258789,90.5,90.5,316300.0
2019-08-15,92.30000305175781,92.30000305175781,93.0999984741211,91.30000305175781,93.0999984741211,57100.0
2019-08-16,92.5999984741211,92.5999984741211,93.80000305175781,92.0,92.0999984741211,32120.0
2019-08-19,92.80000305175781,92.80000305175781,93.5,92.5,92.5999984741211,38130.0
2019-08-20,91.9000015258789,91.9000015258789,93.5999984741211,91.80000305175781,93.5999984741211,38000.0
2019-08-21,92.0999984741211,92.0999984741211,92.5999984741211,92.0,92.5999984741211,20000.0
2019-08-22,92.30000305175781,92.30000305175781,93.5999984741211,92.19999694824219,93.0999984741211,35000.0
2019-08-23,92.4000015258789,92.4000015258789,93.0,92.0,93.0,23090.0
2019-08-26,91.0,91.0,91.9000015258789,90.30000305175781,91.9000015258789,40000.0
2019-08-27,90.5,90.5,91.30000305175781,90.30000305175781,91.30000305175781,21000.0
2019-08-28,90.9000015258789,90.9000015258789,91.4000015258789,90.5,90.5,21000.0
2019-08-29,90.5999984741211,90.5999984741211,91.4000015258789,90.5,90.5,44000.0
2019-08-30,91.0,91.0,91.80000305175781,90.0,90.69999694824219,91000.0
2019-09-02,90.80000305175781,90.80000305175781,91.0999984741211,90.0,90.0999984741211,154000.0
2019-09-03,90.30000305175781,90.30000305175781,90.9000015258789,90.0,90.9000015258789,60000.0
2019-09-04,90.19999694824219,90.19999694824219,92.0,90.0,90.19999694824219,165000.0
2019-09-05,90.30000305175781,90.30000305175781,90.80000305175781,90.0,90.30000305175781,116000.0
2019-09-06,90.4000015258789,90.4000015258789,90.69999694824219,90.0,90.30000305175781,29000.0
2019-09-10,90.4000015258789,90.4000015258789,90.69999694824219,89.80000305175781,90.69999694824219,17000.0
2019-09-11,90.0,90.0,91.0,90.0,90.5,22000.0
2019-09-12,90.4000015258789,90.4000015258789,90.5999984741211,90.0,90.5999984741211,28001.0
