Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-27,32.96062088012695,65.46589660644531,68.95130157470703,65.16280364990234,68.95130157470703,395272.0
2008-03-28,34.333961486816406,68.193603515625,69.86060333251953,63.64739990234375,65.46589660644531,271213.0
2008-03-31,34.562843322753906,68.64820098876953,70.61830139160156,67.58740234375,70.61830139160156,111191.0
2008-04-01,34.333961486816406,68.193603515625,70.61830139160156,68.193603515625,68.193603515625,195986.0
2008-04-02,34.333961486816406,68.193603515625,70.61830139160156,68.193603515625,69.70899963378906,232940.0
2008-04-03,34.48655319213867,68.49669647216797,69.70899963378906,68.34519958496094,68.49669647216797,212483.0
2008-04-07,35.24953842163086,70.01210021972656,71.22440338134766,68.79979705810547,68.79979705810547,230630.0
2008-04-08,34.562843322753906,68.64820098876953,70.1636962890625,68.193603515625,70.1636962890625,156723.0
2008-04-09,36.393985748291016,72.28520202636719,73.34600067138672,69.25440216064453,73.34600067138672,384383.0
2008-04-10,35.78362274169922,71.0728988647461,72.73989868164062,70.92140197753906,72.28520202636719,446083.0
2008-04-11,34.791770935058594,69.10289764404297,75.01300048828125,69.10289764404297,75.01300048828125,1060766.0
2008-04-14,32.96062088012695,65.46589660644531,68.49669647216797,65.16280364990234,68.49669647216797,543086.0
2008-04-15,30.824262619018555,61.22269821166992,66.9813003540039,60.91960144042969,65.46589660644531,1623649.0
2008-04-16,29.756086349487305,59.10110092163086,61.22269821166992,56.97949981689453,60.91960144042969,1439541.0
2008-04-17,29.374597549438477,58.34339904785156,61.22269821166992,57.58570098876953,60.616600036621094,787904.0
2008-04-18,27.39090347290039,54.40340042114258,57.58570098876953,54.40340042114258,57.58570098876953,978611.0
2008-04-21,28.993120193481445,57.58570098876953,57.58570098876953,53.03950119018555,53.49409866333008,1021503.0
2008-04-22,28.001264572143555,55.615699768066406,56.827999114990234,55.312599182128906,56.67649841308594,874349.0
2008-04-23,28.15386962890625,55.918800354003906,58.79800033569336,55.615699768066406,55.7672004699707,1022493.0
2008-04-24,27.46717643737793,54.554901123046875,57.58570098876953,54.554901123046875,57.58570098876953,919221.0
2008-04-25,27.619781494140625,54.858001708984375,55.7672004699707,54.70640182495117,54.858001708984375,365577.0
2008-04-28,27.92494010925293,55.4640998840332,56.0703010559082,55.16109848022461,56.0703010559082,383724.0
2008-04-29,28.459030151367188,56.524898529052734,58.191898345947266,55.4640998840332,55.4640998840332,949906.0
2008-04-30,26.475326538085938,52.58489990234375,56.97949981689453,52.58489990234375,56.524898529052734,973662.0
2008-05-02,24.644176483154297,48.947898864746094,48.947898864746094,48.947898864746094,48.947898864746094,291670.0
2008-05-05,22.9655818939209,45.61389923095703,45.61389923095703,45.61389923095703,45.61389923095703,91724.0
2008-05-06,21.36336326599121,42.43159866333008,42.43159866333008,42.43159866333008,42.43159866333008,62029.0
2008-05-07,19.9137020111084,39.55229949951172,39.55229949951172,39.55229949951172,39.55229949951172,154083.0
2008-05-08,21.287036895751953,42.279998779296875,42.279998779296875,36.82460021972656,36.82460021972656,1116197.0
2008-05-09,22.73670196533203,45.1593017578125,45.1593017578125,41.825401306152344,41.825401306152344,1391699.0
2008-05-12,24.03375816345215,47.73550033569336,47.88710021972656,45.462398529052734,46.97779846191406,789883.0
2008-05-13,25.636028289794922,50.91790008544922,51.069400787353516,48.49319839477539,49.70560073852539,1037670.0
2008-05-14,23.88115882873535,47.43239974975586,52.43330001831055,47.43239974975586,51.069400787353516,1499591.0
2008-05-15,23.19451141357422,46.068599700927734,48.34170150756836,44.856300354003906,47.43239974975586,632171.0
2008-05-16,23.499671936035156,46.67470169067383,47.88710021972656,46.068599700927734,46.068599700927734,480397.0
2008-05-19,23.041912078857422,45.765499114990234,48.19020080566406,45.462398529052734,47.28089904785156,380094.0
2008-05-20,22.202611923217773,44.0984992980957,46.52320098876953,43.946998596191406,46.068599700927734,423317.0
2008-05-21,22.202611923217773,44.0984992980957,45.1593017578125,44.0984992980957,44.0984992980957,279792.0
2008-05-22,21.43964195251465,42.583099365234375,43.946998596191406,42.43159866333008,43.946998596191406,366897.0
2008-05-23,21.058156967163086,41.825401306152344,44.553199768066406,41.825401306152344,44.553199768066406,323014.0
2008-05-26,19.83742332458496,39.40079879760742,40.61309814453125,39.40079879760742,39.40079879760742,339511.0
2008-05-27,20.218910217285156,40.15850067138672,40.61309814453125,39.40079879760742,39.40079879760742,201265.0
2008-05-28,21.058156967163086,41.825401306152344,42.886199951171875,40.310001373291016,40.61309814453125,270883.0
2008-05-29,20.60039520263672,40.91619873046875,43.946998596191406,40.91619873046875,42.279998779296875,195656.0
2008-05-30,20.06630516052246,39.85540008544922,42.128501892089844,39.55229949951172,41.97700119018555,193017.0
2008-06-02,20.1425838470459,40.006900787353516,40.76459884643555,39.85540008544922,40.006900787353516,91394.0
2008-06-03,19.83742332458496,39.40079879760742,40.61309814453125,39.40079879760742,39.40079879760742,174540.0
2008-06-04,18.998126983642578,37.73379898071289,40.006900787353516,37.27920150756836,39.55229949951172,373825.0
2008-06-05,20.295188903808594,40.310001373291016,40.310001373291016,37.73379898071289,37.73379898071289,258345.0
2008-06-06,20.75295066833496,41.219200134277344,42.128501892089844,40.61309814453125,42.128501892089844,254056.0
2008-06-09,19.37961196899414,38.49150085449219,39.09769821166992,38.34000015258789,38.34000015258789,401541.0
2008-06-10,19.22701072692871,38.18840026855469,39.40079879760742,38.18840026855469,39.40079879760742,182788.0
2008-06-11,18.92184829711914,37.582298278808594,38.64310073852539,36.97610092163086,37.88529968261719,223041.0
2008-06-12,17.624792098999023,35.006099700927734,36.97610092163086,35.006099700927734,36.97610092163086,174870.0
2008-06-13,17.624792098999023,35.006099700927734,36.06679916381836,34.85449981689453,35.61220169067383,136926.0
2008-06-16,16.861770629882812,33.4906005859375,36.06679916381836,33.3390998840332,35.46070098876953,184108.0
2008-06-17,15.717315673828125,31.217500686645508,33.9453010559082,31.217500686645508,33.6422004699707,321364.0
2008-06-18,15.41215991973877,30.611400604248047,31.36910057067871,29.33839988708496,29.39900016784668,247127.0
2008-06-19,15.12220573425293,30.035499572753906,30.459800720214844,29.39900016784668,30.035499572753906,120099.0
2008-06-20,16.175127029418945,32.126800537109375,32.126800537109375,29.489999771118164,30.611400604248047,398241.0
2008-06-23,17.014375686645508,33.793701171875,34.24829864501953,30.914400100708008,31.823699951171875,455981.0
2008-06-24,18.158832550048828,36.06679916381836,36.06679916381836,33.793701171875,34.55139923095703,299588.0
2008-06-25,18.76924705505371,37.27920150756836,38.49150085449219,36.06679916381836,36.67300033569336,552984.0
2008-06-26,18.158832550048828,36.06679916381836,38.49150085449219,36.06679916381836,37.27920150756836,239868.0
2008-06-27,17.472187042236328,34.702999114990234,36.36989974975586,33.793701171875,33.793701171875,251746.0
2008-06-30,18.006277084350586,35.76380157470703,37.127601623535156,35.30910110473633,37.127601623535156,492605.0
2008-07-01,16.938100814819336,33.6422004699707,36.97610092163086,33.6422004699707,36.36989974975586,188397.0
2008-07-02,16.327733993530273,32.429901123046875,35.15760040283203,32.126800537109375,33.6422004699707,179819.0
2008-07-03,15.946195602416992,31.672100067138672,32.126800537109375,30.187000274658203,30.611400604248047,206874.0
2008-07-04,15.64103889465332,31.06599998474121,32.7328987121582,30.914400100708008,30.914400100708008,183118.0
2008-07-07,15.564711570739746,30.914400100708008,31.823699951171875,30.187000274658203,30.187000274658203,81496.0
2008-07-08,16.404008865356445,32.58140182495117,33.0359992980957,31.06599998474121,31.06599998474121,364587.0
2008-07-09,15.946195602416992,31.672100067138672,33.3390998840332,31.672100067138672,32.58140182495117,273853.0
2008-07-10,15.64103889465332,31.06599998474121,32.126800537109375,30.914400100708008,31.520599365234375,112840.0
2008-07-11,15.869918823242188,31.520599365234375,32.126800537109375,31.06599998474121,31.06599998474121,92714.0
2008-07-14,15.564711570739746,30.914400100708008,31.520599365234375,30.308300018310547,31.520599365234375,200935.0
2008-07-15,14.481328964233398,28.76259994506836,30.76289939880371,28.76259994506836,30.308300018310547,194006.0
2008-07-16,13.474169731140137,26.76219940185547,28.76259994506836,26.76219940185547,28.76259994506836,192027.0
2008-07-17,13.535194396972656,26.883399963378906,28.307899475097656,26.76219940185547,26.76219940185547,93044.0
2008-07-18,12.589107513427734,25.00429916381836,27.67140007019043,25.00429916381836,27.125900268554688,217102.0
2008-07-21,12.894315719604492,25.61050033569336,25.671100616455078,23.27680015563965,25.155899047851562,251087.0
2008-07-22,12.024508476257324,23.88290023803711,25.61050033569336,23.82229995727539,25.61050033569336,91724.0
2008-07-23,12.436503410339355,24.701200485229492,24.913400650024414,24.09510040283203,24.246599197387695,86115.0
2008-07-24,13.30631160736084,26.428800582885742,26.428800582885742,24.549699783325195,24.731599807739258,179489.0
2008-07-25,14.130355834960938,28.065500259399414,28.156400680541992,25.51959991455078,25.51959991455078,152434.0
2008-08-18,11.765117645263672,23.367700576782227,24.549699783325195,23.094900131225586,24.337499618530273,70278.0
2008-08-19,12.05501937866211,23.943500518798828,24.549699783325195,22.731199264526367,22.731199264526367,71928.0
2008-08-20,12.207623481750488,24.246599197387695,24.246599197387695,23.943500518798828,23.973800659179688,57080.0
2008-08-21,12.421249389648438,24.670900344848633,24.852800369262695,24.276899337768555,24.307199478149414,44212.0
2008-08-22,12.451809883117676,24.731599807739258,24.943700790405273,24.246599197387695,24.701200485229492,74567.0
2008-08-25,11.582001686096191,23.003999710083008,23.57979965209961,23.003999710083008,23.003999710083008,708057.0
2008-08-26,10.788471221923828,21.427900314331055,23.003999710083008,21.427900314331055,22.125,138906.0
2008-08-27,10.681681632995605,21.21579933166504,22.579700469970703,21.21579933166504,21.21579933166504,142865.0
2008-08-28,11.017401695251465,21.882600784301758,22.39780044555664,21.2460994720459,21.2460994720459,88425.0
2008-08-29,11.017401695251465,21.882600784301758,22.306900024414062,21.8523006439209,21.943199157714844,64339.0
2008-09-01,10.757959365844727,21.367300033569336,22.4281005859375,21.2460994720459,21.2460994720459,63349.0
2008-09-02,11.032657623291016,21.912900924682617,22.39780044555664,21.367300033569336,22.39780044555664,69618.0
2008-09-03,10.8342866897583,21.51889991760254,22.125,21.094600677490234,21.51889991760254,115810.0
2008-09-04,10.757959365844727,21.367300033569336,21.82200050354004,20.609600067138672,20.912700653076172,131647.0
2008-09-05,10.666427612304688,21.18549919128418,21.367300033569336,20.306499481201172,21.21579933166504,51801.0
2008-09-08,11.108933448791504,22.06439971923828,22.4281005859375,21.397600173950195,22.125,65989.0
2008-09-09,10.529078483581543,20.912700653076172,22.06439971923828,20.63990020751953,22.06439971923828,47512.0
2008-09-10,10.681681632995605,21.21579933166504,21.51889991760254,20.609600067138672,20.730899810791016,41903.0
2008-09-11,10.37647533416748,20.609600067138672,21.21579933166504,20.306499481201172,21.21579933166504,53121.0
2008-09-12,10.529078483581543,20.912700653076172,20.912700653076172,19.185100555419922,20.912700653076172,185758.0
2008-09-15,10.147594451904297,20.155000686645508,20.609600067138672,19.51849937438965,19.70039939880371,60050.0
2008-09-16,9.445645332336426,18.760799407958984,18.912399291992188,18.760799407958984,18.791099548339844,55100.0
2008-09-17,9.537226676940918,18.942699432373047,19.548799514770508,17.457599639892578,18.760799407958984,89415.0
2008-09-18,8.911555290222168,17.700000762939453,17.700000762939453,17.639400482177734,17.639400482177734,116800.0
2008-09-19,9.155742645263672,18.184999465942383,18.488100051879883,17.730300903320312,18.488100051879883,90404.0
2008-09-22,8.95737361907959,17.791000366210938,18.791099548339844,17.730300903320312,18.124300003051758,59720.0
2008-09-23,8.77425765991211,17.42729949951172,18.154699325561523,16.730199813842773,17.791000366210938,84795.0
2008-09-24,8.240168571472168,16.366500854492188,17.578800201416016,16.366500854492188,17.578800201416016,133297.0
2008-09-25,8.804768562316895,17.487899780273438,17.487899780273438,15.760299682617188,16.366500854492188,130657.0
2008-09-26,9.41513442993164,18.700199127197266,18.700199127197266,18.36680030822754,18.700199127197266,236899.0
2008-09-30,8.758952140808105,17.396900177001953,18.184999465942383,17.396900177001953,18.184999465942383,201595.0
2008-10-01,8.194350242614746,16.27549934387207,17.730300903320312,16.27549934387207,17.578800201416016,124388.0
2008-10-02,7.782355785369873,15.457200050354004,16.51799964904785,15.245100021362305,16.336200714111328,78856.0
2008-10-03,7.858684539794922,15.608799934387207,15.760299682617188,14.851099967956543,15.15410041809082,55760.0
2008-10-06,7.492453575134277,14.881400108337402,15.760299682617188,14.881400108337402,15.608799934387207,34644.0
2008-10-07,7.385615348815918,14.66919994354248,14.881400108337402,13.941800117492676,14.54800033569336,32664.0
2008-10-08,6.8820366859436035,13.668999671936035,14.062999725341797,13.668999671936035,13.972100257873535,49821.0
2008-10-09,6.409019470214844,12.729499816894531,13.911499977111816,12.729499816894531,12.729499816894531,68958.0
2008-10-13,6.195394039154053,12.30519962310791,12.30519962310791,12.30519962310791,12.30519962310791,3629.0
2008-10-14,5.981719017028809,11.880800247192383,12.426400184631348,11.880800247192383,11.880800247192383,178829.0
2008-10-15,5.783348083496094,11.486800193786621,11.820199966430664,11.486800193786621,11.486800193786621,27055.0
2008-10-16,5.5849785804748535,11.09280014038086,11.09280014038086,11.09280014038086,11.09280014038086,3629.0
2008-10-17,5.401862621307373,10.729100227355957,10.729100227355957,10.729100227355957,10.729100227355957,4619.0
2008-10-20,5.218747615814209,10.365400314331055,10.365400314331055,10.365400314331055,10.365400314331055,9568.0
2008-10-21,5.0508880615234375,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,6599.0
2008-10-22,4.883054256439209,9.698650360107422,9.698650360107422,9.698650360107422,9.698650360107422,2969.0
2008-10-23,4.715199947357178,9.365260124206543,9.365260124206543,9.365260124206543,9.365260124206543,2640.0
2008-10-24,4.562600612640381,9.062170028686523,9.062170028686523,9.062170028686523,9.062170028686523,660.0
2008-10-27,4.257412910461426,8.456009864807129,8.456009864807129,8.456009864807129,8.456009864807129,21776.0
2008-10-28,3.967479705810547,7.880149841308594,7.880149841308594,7.880149841308594,7.880149841308594,6929.0
2008-10-29,3.692807674407959,7.33459997177124,7.880149841308594,7.33459997177124,7.33459997177124,306187.0
2008-10-30,3.891183376312256,7.728610038757324,7.789229869842529,6.849669933319092,6.849669933319092,135277.0
2008-10-31,4.150594711303711,8.243849754333496,8.243849754333496,7.425529956817627,7.728610038757324,138246.0
2008-11-03,3.8606619834899902,7.667990207672119,8.18323040008545,7.667990207672119,7.667990207672119,350069.0
2008-11-04,3.601250410079956,7.152750015258789,7.152750015258789,7.152750015258789,7.152750015258789,40583.0
2008-11-05,3.3570988178253174,6.667819976806641,6.667819976806641,6.667819976806641,6.667819976806641,397581.0
2008-11-06,3.20450496673584,6.364739894866943,7.122439861297607,6.213200092315674,6.213200092315674,122409.0
2008-11-07,2.9908692836761475,5.940420150756836,5.940420150756836,5.940420150756836,5.940420150756836,49821.0
2008-11-10,2.9908692836761475,5.940420150756836,5.940420150756836,5.546410083770752,5.576720237731934,158703.0
2008-11-11,2.7924938201904297,5.546410083770752,5.697959899902344,5.546410083770752,5.546410083770752,25076.0
2008-11-12,2.7924938201904297,5.546410083770752,5.637340068817139,5.18271017074585,5.18271017074585,35634.0
2008-11-13,2.639899969100952,5.243330001831055,5.910109996795654,5.18271017074585,5.18271017074585,13528.0
2008-11-14,2.50256609916687,4.970560073852539,5.0614800453186035,4.879630088806152,5.0614800453186035,8908.0
2008-11-17,2.334711790084839,4.63716983795166,4.63716983795166,4.63716983795166,4.63716983795166,660.0
2008-11-18,2.197373151779175,4.364389896392822,4.485620021820068,4.334080219268799,4.334080219268799,42563.0
2008-11-19,2.2126336097717285,4.394700050354004,4.394700050354004,4.061309814453125,4.061309814453125,37284.0
2008-11-20,2.1821129322052,4.334080219268799,4.364389896392822,4.091619968414307,4.121930122375488,46522.0
2008-11-21,2.2278940677642822,4.4250102043151855,4.63716983795166,4.091619968414307,4.091619968414307,57410.0
2008-11-24,2.3804879188537598,4.728089809417725,4.728089809417725,4.51593017578125,4.51593017578125,12208.0
2008-11-25,2.3041908740997314,4.576550006866455,4.576550006866455,4.576550006866455,4.576550006866455,2969.0
2008-11-26,2.151597023010254,4.273469924926758,4.273469924926758,4.273469924926758,4.273469924926758,1320.0
2008-11-27,2.2278940677642822,4.4250102043151855,4.546239852905273,4.1522297859191895,4.1522297859191895,4949.0
2008-11-28,2.2584097385406494,4.485620021820068,4.485620021820068,4.121930122375488,4.121930122375488,4949.0
2008-12-01,2.411008596420288,4.788710117340088,4.788710117340088,4.788710117340088,4.788710117340088,660.0
2008-12-03,2.3804879188537598,4.728089809417725,4.728089809417725,4.697780132293701,4.728089809417725,2969.0
2008-12-04,2.426269292831421,4.819019794464111,4.819019794464111,4.697780132293701,4.728089809417725,9898.0
2008-12-08,2.5941238403320312,5.15241003036499,5.15241003036499,4.485620021820068,4.485620021820068,12538.0
2008-12-09,2.5941238403320312,5.15241003036499,5.15241003036499,5.15241003036499,5.15241003036499,2640.0
2008-12-10,2.7619779109954834,5.485799789428711,5.485799789428711,4.819019794464111,4.819019794464111,14188.0
2008-12-11,2.6704204082489014,5.30394983291626,5.30394983291626,5.18271017074585,5.18271017074585,1650.0
2008-12-12,2.6704204082489014,5.30394983291626,5.30394983291626,4.940249919891357,5.000870227813721,6599.0
2008-12-16,2.8535356521606445,5.66765022277832,5.66765022277832,4.970560073852539,4.970560073852539,10888.0
2008-12-17,2.655160427093506,5.273640155792236,5.273640155792236,5.273640155792236,5.273640155792236,5609.0
2008-12-18,2.6093790531158447,5.18271017074585,5.18271017074585,5.18271017074585,5.18271017074585,660.0
2008-12-22,2.517826557159424,5.000870227813721,5.213019847869873,5.000870227813721,5.213019847869873,7919.0
2008-12-23,2.517826557159424,5.000870227813721,5.000870227813721,4.6674699783325195,4.6674699783325195,1980.0
2008-12-24,2.517826557159424,5.000870227813721,5.000870227813721,4.6674699783325195,4.6674699783325195,660.0
2008-12-25,2.685680866241455,5.334259986877441,5.334259986877441,5.000870227813721,5.000870227813721,4619.0
2008-12-26,2.8687961101531982,5.697959899902344,5.697959899902344,5.0614800453186035,5.0614800453186035,11878.0
2008-12-29,3.0671660900115967,6.0919599533081055,6.0919599533081055,5.697959899902344,5.697959899902344,28375.0
2008-12-30,3.280802011489868,6.516280174255371,6.516280174255371,6.516280174255371,6.516280174255371,11878.0
2008-12-31,3.509692907333374,6.970900058746338,6.970900058746338,6.970900058746338,6.970900058746338,9568.0
2009-01-05,3.7538492679595947,7.455840110778809,7.455840110778809,7.455840110778809,7.455840110778809,5609.0
2009-01-06,4.013260841369629,7.9710798263549805,7.9710798263549805,7.9710798263549805,7.9710798263549805,10558.0
2009-01-07,4.287928104400635,8.516619682312012,8.516619682312012,8.516619682312012,8.516619682312012,13528.0
2009-01-08,4.48630428314209,8.910630226135254,9.092479705810547,7.940770149230957,9.092479705810547,46522.0
2009-01-09,4.6694183349609375,9.274330139160156,9.33495044708252,8.30447006225586,8.910630226135254,22766.0
2009-01-12,4.5778608322143555,9.092479705810547,9.244020462036133,8.456009864807129,9.092479705810547,9898.0
2009-01-13,4.623642444610596,9.183409690856934,9.183409690856934,8.456009864807129,9.092479705810547,19467.0
2009-01-14,4.5778608322143555,9.092479705810547,9.092479705810547,9.092479705810547,9.092479705810547,1650.0
2009-01-15,4.257412910461426,8.456009864807129,8.456009864807129,8.456009864807129,8.456009864807129,8908.0
2009-01-16,4.257412910461426,8.456009864807129,8.456009864807129,8.456009864807129,8.456009864807129,5939.0
2009-01-19,3.8454062938690186,7.63769006729126,8.637860298156738,7.63769006729126,7.63769006729126,3629.0
2009-01-21,3.5859899520874023,7.122439861297607,7.122439861297607,7.122439861297607,7.122439861297607,6599.0
2009-02-03,3.509692907333374,6.970900058746338,7.152750015258789,6.667819976806641,7.152750015258789,129998.0
2009-02-04,3.4333956241607666,6.81935977935791,6.970900058746338,6.81935977935791,6.970900058746338,4289.0
2009-02-05,3.4333956241607666,6.81935977935791,7.273990154266357,6.364739894866943,6.364739894866943,18477.0
2009-02-06,3.662292003631592,7.273990154266357,7.273990154266357,6.81935977935791,6.81935977935791,13858.0
2009-02-09,3.9064435958862305,7.758920192718506,7.758920192718506,7.758920192718506,7.758920192718506,330.0
2009-02-10,4.1200737953186035,8.18323040008545,8.18323040008545,8.18323040008545,8.18323040008545,330.0
2009-02-11,4.272672176361084,8.486319541931152,8.486319541931152,8.486319541931152,8.486319541931152,660.0
2009-02-12,4.348970413208008,8.637860298156738,8.728779792785645,7.910459995269775,7.910459995269775,127028.0
2009-02-13,4.059037685394287,8.062000274658203,8.12261962890625,8.062000274658203,8.12261962890625,1320.0
2009-02-16,3.8606619834899902,7.667990207672119,8.607549667358398,7.516449928283691,7.516449928283691,1980.0
2009-02-17,3.601250410079956,7.152750015258789,8.031689643859863,7.152750015258789,7.152750015258789,22436.0
2009-02-18,3.3570988178253174,6.667819976806641,7.092140197753906,6.667819976806641,7.092140197753906,7589.0
2009-02-19,3.20450496673584,6.364739894866943,6.364739894866943,6.213200092315674,6.364739894866943,19137.0
2009-02-20,3.051905870437622,6.061649799346924,6.364739894866943,6.001039981842041,6.001039981842041,6599.0
2009-02-23,3.235020875930786,6.425350189208984,6.425350189208984,6.364739894866943,6.425350189208984,18147.0
2009-02-24,3.448655843734741,6.849669933319092,6.849669933319092,6.061649799346924,6.061649799346924,5609.0
2009-02-25,3.448655843734741,6.849669933319092,6.849669933319092,6.849669933319092,6.849669933319092,1320.0
2009-02-26,3.2197651863098145,6.395050048828125,6.395050048828125,6.395050048828125,6.395050048828125,7259.0
2009-02-27,3.006129264831543,5.970729827880859,5.970729827880859,5.970729827880859,5.970729827880859,4949.0
2009-03-02,3.0824267864227295,6.122270107269287,6.122270107269287,5.970729827880859,5.970729827880859,7919.0
2009-03-03,3.051905870437622,6.061649799346924,6.061649799346924,6.061649799346924,6.061649799346924,10888.0
2009-03-04,2.960352897644043,5.879809856414795,5.879809856414795,5.66765022277832,5.66765022277832,19797.0
2009-03-05,3.1587233543395996,6.273809909820557,6.273809909820557,5.66765022277832,5.66765022277832,7589.0
