Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-19,17.022451400756836,22.87689971923828,22.993600845336914,22.87689971923828,22.87689971923828,34270.0
2008-05-20,17.109291076660156,22.993600845336914,23.226999282836914,22.87689971923828,23.110300064086914,202196.0
2008-05-21,17.109291076660156,22.993600845336914,23.460399627685547,22.87689971923828,23.110300064086914,165355.0
2008-05-22,16.501293182373047,22.17650032043457,23.226999282836914,22.17650032043457,23.226999282836914,12851.0
2008-05-23,16.675039291381836,22.40999984741211,22.760099411010742,21.60460090637207,22.760099411010742,14565.0
2008-05-26,15.980210304260254,21.476200103759766,21.476200103759766,21.476200103759766,21.476200103759766,857.0
2008-05-27,15.354951858520508,20.635900497436523,21.242799758911133,20.635900497436523,21.242799758911133,9424.0
2008-05-28,15.893373489379883,21.359500885009766,21.593000411987305,20.65920066833496,21.359500885009766,32703.0
2008-05-29,15.632866859436035,21.0093994140625,21.126100540161133,20.89259910583496,20.89259910583496,32557.0
2008-05-30,15.37228775024414,20.65920066833496,20.77589988708496,20.542499542236328,20.65920066833496,4284.0
2008-06-02,15.459122657775879,20.77589988708496,20.77589988708496,20.77589988708496,20.77589988708496,1714.0
2008-06-03,15.285451889038086,20.542499542236328,21.0093994140625,20.425800323486328,20.425800323486328,6854.0
2008-06-04,15.37228775024414,20.65920066833496,20.65920066833496,20.65920066833496,20.65920066833496,857.0
2008-06-05,15.189912796020508,20.414100646972656,20.414100646972656,20.414100646972656,20.414100646972656,857.0
2008-06-09,14.781702041625977,19.86549949645996,19.86549949645996,19.86549949645996,19.86549949645996,857.0
2008-06-10,14.76436710357666,19.842199325561523,19.842199325561523,19.842199325561523,19.842199325561523,5141.0
2008-06-11,14.4256591796875,19.386999130249023,19.655399322509766,19.386999130249023,19.655399322509766,2570.0
2008-06-12,13.97399616241455,18.780000686645508,19.025100708007812,18.780000686645508,19.025100708007812,16278.0
2008-06-13,13.722122192382812,18.441499710083008,18.674999237060547,18.441499710083008,18.674999237060547,4495.0
2008-06-16,14.33011531829834,19.25860023498535,19.25860023498535,18.674999237060547,18.674999237060547,9424.0
2008-06-17,14.243280410766602,19.14189910888672,19.14189910888672,19.14189910888672,19.14189910888672,2570.0
2008-06-19,13.895865440368652,18.674999237060547,19.37529945373535,18.558300018310547,19.37529945373535,74427.0
2008-06-20,13.895865440368652,18.674999237060547,19.25860023498535,18.558300018310547,18.674999237060547,77965.0
2008-06-23,13.895865440368652,18.674999237060547,18.674999237060547,18.558300018310547,18.558300018310547,61687.0
2008-06-24,13.635286331176758,18.324800491333008,18.441499710083008,18.324800491333008,18.324800491333008,97671.0
2008-06-25,13.722122192382812,18.441499710083008,18.441499710083008,16.340599060058594,16.340599060058594,1080376.0
2008-06-27,13.635286331176758,18.324800491333008,18.558300018310547,18.324800491333008,18.558300018310547,1714.0
2008-06-30,13.461615562438965,18.091400146484375,18.30150032043457,18.091400146484375,18.30150032043457,1714.0
2008-07-01,13.37477970123291,17.974700927734375,17.974700927734375,17.974700927734375,17.974700927734375,857.0
2008-07-07,13.722122192382812,18.441499710083008,18.441499710083008,18.441499710083008,18.441499710083008,857.0
2008-07-08,13.722122192382812,18.441499710083008,18.674999237060547,18.091400146484375,18.674999237060547,7711.0
2008-07-10,12.744243621826172,16.690799713134766,16.690799713134766,16.340599060058594,16.340599060058594,2570.0
2008-07-14,12.65513801574707,16.574100494384766,16.574100494384766,16.574100494384766,16.574100494384766,44.0
2008-07-16,12.476849555969238,16.340599060058594,16.340599060058594,16.340599060058594,16.340599060058594,857.0
2008-07-17,12.476849555969238,16.340599060058594,16.340599060058594,16.340599060058594,16.340599060058594,857.0
2008-07-23,12.476849555969238,16.340599060058594,16.340599060058594,16.340599060058594,16.340599060058594,1714.0
2008-08-18,12.031240463256836,15.756999969482422,15.756999969482422,15.756999969482422,15.756999969482422,857.0
2008-08-20,11.5856351852417,15.173399925231934,15.173399925231934,15.173399925231934,15.173399925231934,6854.0
2008-08-21,11.14002799987793,14.589799880981445,15.29010009765625,14.589799880981445,15.173399925231934,2728.0
2008-08-22,10.961813926696777,14.356399536132812,14.9399995803833,14.356399536132812,14.9399995803833,5141.0
2008-08-25,9.981494903564453,13.072500228881836,14.356399536132812,13.072500228881836,14.356399536132812,17992.0
2008-08-26,8.912068367004395,11.671899795532227,12.944100379943848,11.660200119018555,12.944100379943848,9534.0
2008-08-27,8.77837085723877,11.496800422668457,11.496800422668457,11.438400268554688,11.438400268554688,3427.0
2008-08-28,8.77837085723877,11.496800422668457,11.496800422668457,11.45009994506836,11.45009994506836,2570.0
2008-08-29,8.82296085357666,11.55519962310791,11.55519962310791,11.55519962310791,11.55519962310791,946.0
2008-09-01,8.912068367004395,11.671899795532227,11.671899795532227,11.671899795532227,11.671899795532227,2570.0
2008-09-02,8.912068367004395,11.671899795532227,11.671899795532227,11.671899795532227,11.671899795532227,6854.0
2008-09-03,8.733779907226562,11.438400268554688,11.671899795532227,11.438400268554688,11.671899795532227,6964.0
2008-09-04,8.876410484313965,11.625200271606445,11.671899795532227,11.625200271606445,11.671899795532227,13708.0
2008-09-05,8.912068367004395,11.671899795532227,11.671899795532227,11.671899795532227,11.671899795532227,6854.0
2008-09-08,8.867477416992188,11.613499641418457,11.671899795532227,11.613499641418457,11.671899795532227,11138.0
2008-09-09,8.912068367004395,11.671899795532227,11.671899795532227,11.671899795532227,11.671899795532227,6854.0
2008-09-10,8.733779907226562,11.438400268554688,11.671899795532227,11.438400268554688,11.671899795532227,8568.0
2008-09-11,8.82296085357666,11.55519962310791,11.55519962310791,11.55519962310791,11.55519962310791,1714.0
2008-09-15,8.82296085357666,11.55519962310791,11.55519962310791,11.321700096130371,11.321700096130371,1714.0
2008-09-16,8.82296085357666,11.55519962310791,11.55519962310791,11.204999923706055,11.204999923706055,4393.0
2008-09-19,8.867477416992188,11.613499641418457,11.671899795532227,11.613499641418457,11.671899795532227,11378.0
2008-09-22,8.956582069396973,11.730199813842773,11.788599967956543,11.671899795532227,11.788599967956543,32557.0
2008-09-23,9.00117301940918,11.788599967956543,11.788599967956543,11.671899795532227,11.671899795532227,17135.0
2008-09-24,8.912068367004395,11.671899795532227,11.671899795532227,11.671899795532227,11.671899795532227,5141.0
2008-09-26,9.00117301940918,11.788599967956543,11.788599967956543,11.55519962310791,11.55519962310791,17992.0
2008-09-30,8.912068367004395,11.671899795532227,11.788599967956543,11.204999923706055,11.671899795532227,24976.0
2008-10-01,8.894201278686523,11.648500442504883,11.788599967956543,11.438400268554688,11.438400268554688,20562.0
2008-10-02,8.912068367004395,11.671899795532227,11.671899795532227,11.671899795532227,11.671899795532227,6854.0
2008-10-03,8.912068367004395,11.671899795532227,11.671899795532227,11.55519962310791,11.55519962310791,12851.0
2008-10-06,8.733779907226562,11.438400268554688,11.438400268554688,11.438400268554688,11.438400268554688,4284.0
2008-10-07,8.912068367004395,11.671899795532227,11.788599967956543,11.671899795532227,11.788599967956543,23989.0
2008-10-08,8.55556583404541,11.204999923706055,12.95580005645752,11.204999923706055,12.95580005645752,12851.0
2008-10-09,8.912068367004395,11.671899795532227,14.123000144958496,11.613499641418457,14.123000144958496,11652.0
2008-10-13,10.739011764526367,14.064599990844727,14.064599990844727,14.064599990844727,14.064599990844727,8568.0
2008-10-14,8.404078483581543,11.006600379943848,14.123000144958496,11.006600379943848,14.123000144958496,17992.0
2008-10-15,9.00117301940918,11.788599967956543,11.788599967956543,11.730199813842773,11.788599967956543,17135.0
2008-10-16,8.956582069396973,11.730199813842773,11.788599967956543,11.730199813842773,11.788599967956543,17135.0
2008-10-17,9.00117301940918,11.788599967956543,11.788599967956543,11.788599967956543,11.788599967956543,8568.0
2008-10-20,8.956582069396973,11.730199813842773,11.788599967956543,11.181699752807617,11.181699752807617,17992.0
2008-10-21,8.956582069396973,11.730199813842773,11.730199813842773,11.730199813842773,11.730199813842773,8568.0
2008-10-24,8.466460227966309,11.088299751281738,11.088299751281738,11.088299751281738,11.088299751281738,857.0
2008-10-27,8.288172721862793,10.8548002243042,11.088299751281738,10.8548002243042,11.088299751281738,5141.0
2008-10-28,8.154549598693848,10.679800033569336,10.773099899291992,10.598099708557129,10.598099708557129,6854.0
2008-11-03,7.8782219886779785,10.317899703979492,10.50469970703125,10.317899703979492,10.50469970703125,6854.0
2008-11-04,7.798048496246338,10.212900161743164,10.212900161743164,10.177900314331055,10.177900314331055,1714.0
2008-11-05,7.619799613952637,9.979450225830078,10.037799835205078,9.921090126037598,9.921090126037598,4284.0
2008-11-06,7.753457546234131,10.154500007629395,10.154500007629395,9.921090126037598,9.921090126037598,6854.0
2008-11-07,7.753457546234131,10.154500007629395,10.154500007629395,10.037799835205078,10.037799835205078,5141.0
2008-11-10,7.129631519317627,9.33749008178711,9.921090126037598,9.33749008178711,9.921090126037598,15422.0
2008-11-12,7.165282249450684,9.384180068969727,9.384180068969727,9.33749008178711,9.384180068969727,342704.0
2008-11-13,7.156370639801025,9.372509956359863,9.372509956359863,8.870619773864746,9.220769882202148,351272.0
2008-11-14,7.156370639801025,9.372509956359863,9.372509956359863,8.648850440979004,8.648850440979004,347845.0
2008-11-18,6.684031009674072,8.753899574279785,8.753899574279785,8.753899574279785,8.753899574279785,4284.0
2008-11-19,6.265163898468018,8.205320358276367,8.54380989074707,8.205320358276367,8.54380989074707,10281.0
2008-11-20,5.16898250579834,6.769680023193359,8.053589820861816,6.769680023193359,8.053589820861816,11378.0
2008-11-21,5.676970958709717,7.4349799156188965,7.4349799156188965,7.353280067443848,7.4349799156188965,5141.0
2008-11-24,7.156370639801025,9.372509956359863,9.372509956359863,7.353280067443848,7.761789798736572,430951.0
2008-11-25,7.156370639801025,9.372509956359863,9.372509956359863,9.33749008178711,9.33749008178711,428380.0
2008-11-27,6.532528400421143,8.555480003356934,8.555480003356934,8.52046012878418,8.52046012878418,599733.0
2008-11-28,6.345375061035156,8.310370445251465,8.322039604187012,8.287030220031738,8.287030220031738,599733.0
2008-12-01,5.971068382263184,7.820149898529053,7.820149898529053,7.820149898529053,7.820149898529053,34270.0
2008-12-02,5.792825222015381,7.586709976196289,7.70343017578125,7.586709976196289,7.70343017578125,5141.0
2008-12-05,5.668061256408691,7.423309803009033,7.4349799156188965,7.423309803009033,7.4349799156188965,2570.0
2008-12-08,6.327553749084473,8.287030220031738,8.322039604187012,8.287030220031738,8.287030220031738,599733.0
2008-12-09,6.345375061035156,8.310370445251465,8.322039604187012,8.287030220031738,8.287030220031738,599733.0
2008-12-10,6.327553749084473,8.287030220031738,8.322039604187012,7.423309803009033,7.423309803009033,601446.0
2008-12-11,5.400697231292725,7.073150157928467,8.322039604187012,7.073150157928467,7.353280067443848,610980.0
2008-12-12,4.901625633239746,6.419529914855957,8.322039604187012,6.419529914855957,7.353280067443848,610014.0
2008-12-15,6.354285717010498,8.322039604187012,8.322039604187012,8.287030220031738,8.310370445251465,599733.0
2008-12-16,6.345375061035156,8.310370445251465,8.322039604187012,8.287030220031738,8.287030220031738,599733.0
2008-12-17,5.079861164093018,6.652959823608398,8.322039604187012,6.652959823608398,8.322039604187012,610014.0
2008-12-18,6.327553749084473,8.287030220031738,8.322039604187012,8.287030220031738,8.322039604187012,599733.0
2008-12-19,6.416667461395264,8.403739929199219,8.438759803771973,8.403739929199219,8.438759803771973,599733.0
2008-12-22,6.44340705871582,8.438759803771973,8.438759803771973,8.403739929199219,8.403739929199219,599733.0
2008-12-23,6.44340705871582,8.438759803771973,8.438759803771973,8.403739929199219,8.403739929199219,599733.0
2008-12-24,5.097689628601074,6.676310062408447,8.438759803771973,6.676310062408447,8.403739929199219,603160.0
2008-12-25,6.505789279937744,8.52046012878418,8.555480003356934,8.52046012878418,8.555480003356934,599733.0
2008-12-26,7.129631519317627,9.33749008178711,9.372509956359863,9.33749008178711,9.372509956359863,123110.0
2008-12-30,5.16898250579834,6.769680023193359,6.769680023193359,6.769680023193359,6.769680023193359,1714.0
2008-12-31,6.23843240737915,8.170310020446777,8.170310020446777,5.987669944763184,6.62962007522583,25237.0
2009-01-05,6.265163898468018,8.205320358276367,8.205320358276367,6.046030044555664,6.197760105133057,11995.0
2009-01-06,4.643172264099121,6.081039905548096,6.081039905548096,6.081039905548096,6.081039905548096,857.0
2009-01-08,3.208333730697632,4.201869964599609,5.835929870605469,4.085149765014648,5.835929870605469,29130.0
2009-01-13,2.878587484359741,3.770009994506836,3.9917800426483154,3.6182799339294434,3.9917800426483154,58712.0
2009-01-14,2.673612594604492,3.5015599727630615,3.676640033721924,3.5015599727630615,3.676640033721924,24846.0
2009-01-19,2.8162052631378174,3.688309907913208,3.688309907913208,3.6182799339294434,3.6182799339294434,3427.0
2009-01-20,2.8072946071624756,3.676640033721924,3.676640033721924,3.676640033721924,3.676640033721924,6854.0
2009-01-21,2.9409773349761963,3.851720094680786,3.851720094680786,3.6182799339294434,3.641619920730591,57403.0
2009-02-02,2.99444842338562,3.921750068664551,3.921750068664551,3.898400068283081,3.898400068283081,7711.0
2009-02-03,3.1816022396087646,4.166860103607178,4.166860103607178,3.9684300422668457,3.9684300422668457,16278.0
2009-02-04,3.2796337604522705,4.295249938964844,4.376949787139893,4.178530216217041,4.201869964599609,131084.0
2009-02-05,3.3687551021575928,4.411970138549805,4.411970138549805,4.31859016418457,4.376949787139893,55827.0
2009-02-06,3.511348247528076,4.598720073699951,4.598720073699951,4.388619899749756,4.435309886932373,15422.0
2009-02-09,3.6361114978790283,4.762119770050049,4.762119770050049,4.598720073699951,4.598720073699951,8568.0
2009-02-10,3.6539409160614014,4.785470008850098,4.785470008850098,4.727109909057617,4.727109909057617,5141.0
2009-02-11,3.7965333461761475,4.972219944000244,4.972219944000244,4.785470008850098,4.785470008850098,17992.0
2009-02-12,3.7430548667907715,4.902180194854736,4.902180194854736,4.902180194854736,4.902180194854736,1714.0
2009-02-13,3.7965333461761475,4.972219944000244,4.972219944000244,4.960539817810059,4.960539817810059,3427.0
2011-11-17,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-18,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-21,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-22,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-23,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-24,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-25,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-28,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-29,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-11-30,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-01,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-02,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-05,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-06,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-07,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-08,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-09,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-12,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-13,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-14,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-15,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-16,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-19,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-20,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-21,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-22,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-23,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-26,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-27,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-28,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-29,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2011-12-30,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-02,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-03,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-04,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-05,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-06,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-09,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-10,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-11,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-12,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-13,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-16,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-17,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-18,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-30,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-01-31,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-01,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-02,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-03,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-06,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-07,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-08,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-09,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-10,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-13,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-14,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-15,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-16,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-17,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-20,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-21,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-22,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-23,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-24,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-02-29,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-03-01,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-03-02,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-03-05,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
2012-03-06,3.8321762084960938,5.018899917602539,5.018899917602539,5.018899917602539,5.018899917602539,0.0
