Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-23,22.299999237060547,22.299999237060547,22.299999237060547,22.0,22.0,118000.0
2013-10-24,22.299999237060547,22.299999237060547,22.299999237060547,22.0,22.100000381469727,142000.0
2013-10-25,22.75,22.75,22.75,22.0,22.0,98000.0
2013-10-28,24.299999237060547,24.299999237060547,24.299999237060547,22.200000762939453,22.200000762939453,60000.0
2013-10-29,23.5,23.5,24.200000762939453,23.25,23.600000381469727,37080.0
2013-10-30,23.850000381469727,23.850000381469727,23.899999618530273,23.5,23.899999618530273,39000.0
2013-10-31,23.850000381469727,23.850000381469727,23.850000381469727,23.450000762939453,23.5,41000.0
2013-11-01,24.399999618530273,24.399999618530273,24.399999618530273,23.700000762939453,23.850000381469727,47000.0
2013-11-04,24.5,24.5,24.600000381469727,23.700000762939453,24.399999618530273,32000.0
2013-11-05,24.200000762939453,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,32000.0
2013-11-06,24.100000381469727,24.100000381469727,24.600000381469727,24.100000381469727,24.399999618530273,22000.0
2013-11-07,24.0,24.0,24.200000762939453,24.0,24.200000762939453,17000.0
2013-11-08,24.0,24.0,24.149999618530273,24.0,24.100000381469727,43000.0
2013-11-11,22.799999237060547,22.799999237060547,23.799999237060547,22.75,22.75,8000.0
2013-11-12,23.0,23.0,23.299999237060547,21.549999237060547,21.549999237060547,38000.0
2013-11-13,24.0,24.0,24.0,23.0,23.600000381469727,79000.0
2013-11-14,25.649999618530273,25.649999618530273,25.649999618530273,24.0,24.0,147000.0
2013-11-15,27.399999618530273,27.399999618530273,27.399999618530273,26.0,26.0,176000.0
2013-11-18,27.0,27.0,27.5,26.649999618530273,27.5,37000.0
2013-11-19,27.0,27.0,27.0,27.0,27.0,21000.0
2013-11-20,26.700000762939453,26.700000762939453,27.049999237060547,26.600000381469727,27.0,44000.0
2013-11-21,27.399999618530273,27.399999618530273,27.5,26.700000762939453,26.700000762939453,15000.0
2013-11-22,28.100000381469727,28.100000381469727,28.100000381469727,27.0,27.399999618530273,94000.0
2013-11-25,27.450000762939453,27.450000762939453,28.100000381469727,27.100000381469727,28.100000381469727,65000.0
2013-11-26,26.899999618530273,26.899999618530273,27.450000762939453,26.899999618530273,27.450000762939453,39000.0
2013-11-27,27.0,27.0,27.450000762939453,26.799999237060547,26.899999618530273,32000.0
2013-11-28,27.299999237060547,27.299999237060547,27.299999237060547,26.899999618530273,27.299999237060547,23000.0
2013-11-29,27.600000381469727,27.600000381469727,27.700000762939453,27.5,27.700000762939453,17000.0
2013-12-02,28.0,28.0,28.0,27.799999237060547,27.799999237060547,22000.0
2013-12-03,28.0,28.0,28.299999237060547,27.5,28.299999237060547,22000.0
2013-12-04,27.700000762939453,27.700000762939453,28.299999237060547,27.700000762939453,28.0,64000.0
2013-12-05,28.0,28.0,28.100000381469727,27.5,28.0,64000.0
2013-12-06,29.950000762939453,29.950000762939453,29.950000762939453,27.5,28.0,186000.0
2013-12-09,30.0,30.0,30.100000381469727,29.5,30.0,58094.0
2013-12-10,30.700000762939453,30.700000762939453,30.700000762939453,30.0,30.5,51000.0
2013-12-11,32.5,32.5,32.5,30.5,31.0,43322.0
2013-12-12,32.0,32.0,32.5,31.899999618530273,32.5,28000.0
2013-12-13,31.799999237060547,31.799999237060547,32.95000076293945,31.75,32.0,12000.0
2013-12-16,31.399999618530273,31.399999618530273,32.0,31.399999618530273,32.0,33000.0
2013-12-17,31.399999618530273,31.399999618530273,32.0,31.399999618530273,32.0,50000.0
2013-12-18,31.399999618530273,31.399999618530273,31.600000381469727,30.899999618530273,31.399999618530273,109000.0
2013-12-19,31.399999618530273,31.399999618530273,31.399999618530273,31.0,31.399999618530273,114000.0
2013-12-20,32.599998474121094,32.599998474121094,32.70000076293945,31.0,31.399999618530273,228033.0
2013-12-23,33.0,33.0,33.0,32.5,32.599998474121094,40000.0
2013-12-24,33.0,33.0,33.0,32.79999923706055,33.0,23000.0
2013-12-25,33.900001525878906,33.900001525878906,34.0,32.900001525878906,33.0,83001.0
2013-12-26,33.70000076293945,33.70000076293945,34.75,33.70000076293945,33.900001525878906,71050.0
2013-12-27,34.0,34.0,34.400001525878906,33.599998474121094,33.70000076293945,26001.0
2013-12-30,34.25,34.25,34.79999923706055,33.599998474121094,34.0,85000.0
2013-12-31,33.599998474121094,33.599998474121094,34.099998474121094,33.599998474121094,34.0,27033.0
2014-01-02,35.0,35.0,35.0,33.5,33.599998474121094,49000.0
2014-01-03,35.5,35.5,35.5,34.79999923706055,35.0,42050.0
2014-01-06,34.79999923706055,34.79999923706055,35.0,34.79999923706055,35.0,17019.0
2014-01-07,34.599998474121094,34.599998474121094,36.0,34.5,34.5,33000.0
2014-01-08,34.70000076293945,34.70000076293945,34.79999923706055,34.5,34.5,155000.0
2014-01-09,34.599998474121094,34.599998474121094,34.79999923706055,34.5,34.70000076293945,210000.0
2014-01-10,34.400001525878906,34.400001525878906,34.70000076293945,34.400001525878906,34.70000076293945,253018.0
2014-01-13,36.79999923706055,36.79999923706055,36.79999923706055,34.5,34.599998474121094,401079.0
2014-01-14,39.349998474121094,39.349998474121094,39.349998474121094,36.900001525878906,37.400001525878906,325000.0
2014-01-15,40.349998474121094,40.349998474121094,40.5,39.5,40.20000076293945,203966.0
2014-01-16,40.099998474121094,40.099998474121094,40.349998474121094,40.04999923706055,40.29999923706055,153022.0
2014-01-17,39.45000076293945,39.45000076293945,40.5,39.400001525878906,40.5,173012.0
2014-01-20,38.599998474121094,38.599998474121094,39.5,38.599998474121094,39.5,139038.0
2014-01-21,36.900001525878906,36.900001525878906,38.400001525878906,36.599998474121094,38.400001525878906,156000.0
2014-01-22,36.0,36.0,37.5,35.79999923706055,36.900001525878906,64000.0
2014-01-23,36.5,36.5,36.599998474121094,35.70000076293945,36.0,205000.0
2014-01-24,37.0,37.0,37.0,36.29999923706055,36.400001525878906,211000.0
2014-01-27,37.20000076293945,37.20000076293945,37.599998474121094,37.0,37.099998474121094,649000.0
2014-02-05,37.5,37.5,37.70000076293945,37.20000076293945,37.20000076293945,289000.0
2014-02-06,39.0,39.0,39.0,37.29999923706055,37.5,456000.0
2014-02-07,39.5,39.5,39.900001525878906,39.150001525878906,39.29999923706055,445000.0
2014-02-10,39.70000076293945,39.70000076293945,39.70000076293945,39.5,39.599998474121094,528234.0
2014-02-11,40.04999923706055,40.04999923706055,40.04999923706055,39.70000076293945,39.70000076293945,257233.0
2014-02-12,39.5,39.5,40.5,39.29999923706055,40.5,578000.0
2014-02-13,39.400001525878906,39.400001525878906,39.5,39.20000076293945,39.5,192906.0
2014-02-14,39.900001525878906,39.900001525878906,40.099998474121094,39.400001525878906,39.79999923706055,184000.0
2014-02-17,40.29999923706055,40.29999923706055,40.5,39.900001525878906,40.5,88000.0
2014-02-18,40.20000076293945,40.20000076293945,40.79999923706055,40.20000076293945,40.29999923706055,167000.0
2014-02-19,40.79999923706055,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,208000.0
2014-02-20,40.70000076293945,40.70000076293945,41.099998474121094,40.70000076293945,40.79999923706055,138000.0
2014-02-21,40.79999923706055,40.79999923706055,41.099998474121094,40.75,41.0,137000.0
2014-02-24,40.79999923706055,40.79999923706055,41.0,40.650001525878906,41.0,162000.0
2014-02-25,40.70000076293945,40.70000076293945,40.849998474121094,40.650001525878906,40.79999923706055,35000.0
2014-02-26,40.70000076293945,40.70000076293945,40.79999923706055,40.400001525878906,40.70000076293945,190000.0
2014-02-27,40.70000076293945,40.70000076293945,40.70000076293945,40.400001525878906,40.70000076293945,50000.0
2014-03-03,40.45000076293945,40.45000076293945,40.75,40.45000076293945,40.70000076293945,272000.0
2014-03-04,41.400001525878906,41.400001525878906,42.400001525878906,40.400001525878906,40.45000076293945,222000.0
2014-03-05,41.400001525878906,41.400001525878906,41.5,40.900001525878906,41.29999923706055,218000.0
2014-03-06,41.849998474121094,41.849998474121094,41.900001525878906,41.20000076293945,41.400001525878906,167500.0
2014-03-07,41.5,41.5,41.849998474121094,41.400001525878906,41.849998474121094,187000.0
2014-03-10,40.79999923706055,40.79999923706055,41.599998474121094,40.79999923706055,41.5,113000.0
2014-03-11,38.599998474121094,38.599998474121094,40.79999923706055,38.599998474121094,40.79999923706055,518000.0
2014-03-12,41.0,41.0,41.0,38.5,38.599998474121094,192000.0
2014-03-13,40.900001525878906,40.900001525878906,41.0,39.900001525878906,40.900001525878906,173000.0
2014-03-14,38.150001525878906,38.150001525878906,40.25,38.04999923706055,39.20000076293945,385000.0
2014-03-17,40.79999923706055,40.79999923706055,40.79999923706055,37.70000076293945,37.95000076293945,716078.0
2014-03-18,40.0,40.0,42.0,40.0,41.5,196000.0
2014-03-19,38.5,38.5,38.900001525878906,38.150001525878906,38.75,105100.0
2014-03-20,37.25,37.25,38.5,36.0,37.20000076293945,182000.0
2014-03-21,35.099998474121094,35.099998474121094,36.349998474121094,34.650001525878906,35.599998474121094,690000.0
2014-03-24,33.099998474121094,33.099998474121094,35.0,32.650001525878906,35.0,689100.0
2014-03-25,35.0,35.0,35.0,31.649999618530273,31.649999618530273,131040.0
2014-03-26,35.79999923706055,35.79999923706055,36.79999923706055,34.099998474121094,35.0,970000.0
2014-03-27,33.95000076293945,33.95000076293945,35.400001525878906,33.79999923706055,35.400001525878906,253000.0
2014-03-28,33.45000076293945,33.45000076293945,34.400001525878906,32.70000076293945,32.70000076293945,78000.0
2014-03-31,33.5,33.5,34.5,32.70000076293945,34.20000076293945,332052.0
2014-04-01,33.95000076293945,33.95000076293945,34.349998474121094,33.0,34.349998474121094,58000.0
2014-04-02,33.95000076293945,33.95000076293945,33.95000076293945,32.79999923706055,32.900001525878906,79200.0
2014-04-03,33.95000076293945,33.95000076293945,34.04999923706055,33.25,34.04999923706055,38000.0
2014-04-07,33.95000076293945,33.95000076293945,33.95000076293945,33.150001525878906,33.95000076293945,113000.0
2014-04-08,33.599998474121094,33.599998474121094,33.70000076293945,33.150001525878906,33.349998474121094,84000.0
2014-04-09,33.5,33.5,33.5,33.04999923706055,33.20000076293945,56048.0
2014-04-10,33.54999923706055,33.54999923706055,33.54999923706055,32.79999923706055,33.099998474121094,108000.0
2014-04-11,33.599998474121094,33.599998474121094,33.70000076293945,32.79999923706055,33.54999923706055,437060.0
2014-04-14,33.54999923706055,33.54999923706055,33.599998474121094,33.04999923706055,33.45000076293945,43040.0
2014-04-15,33.54999923706055,33.54999923706055,33.54999923706055,33.0,33.25,83000.0
2014-04-16,34.0,34.0,35.0,33.25,35.0,23000.0
2014-04-17,34.0,34.0,34.0,33.20000076293945,34.0,281000.0
2014-04-18,33.95000076293945,33.95000076293945,33.95000076293945,33.20000076293945,33.29999923706055,98000.0
2014-04-21,33.79999923706055,33.79999923706055,33.900001525878906,33.25,33.29999923706055,191100.0
2014-04-22,34.0,34.0,34.0,33.29999923706055,33.29999923706055,42000.0
2014-04-23,33.75,33.75,33.75,33.349998474121094,33.349998474121094,266100.0
2014-04-24,33.400001525878906,33.400001525878906,33.599998474121094,33.0,33.25,129000.0
2014-04-25,33.400001525878906,33.400001525878906,33.400001525878906,32.75,33.0,144200.0
2014-04-28,33.20000076293945,33.20000076293945,33.29999923706055,32.650001525878906,32.95000076293945,332000.0
2014-04-29,32.099998474121094,32.099998474121094,33.0,32.0,32.650001525878906,379000.0
2014-04-30,32.20000076293945,32.20000076293945,32.20000076293945,30.899999618530273,30.899999618530273,150000.0
2014-05-02,32.20000076293945,32.20000076293945,32.20000076293945,31.75,32.0,69000.0
2014-05-05,31.950000762939453,31.950000762939453,32.150001525878906,31.600000381469727,32.150001525878906,393000.0
2014-05-06,31.899999618530273,31.899999618530273,31.899999618530273,31.600000381469727,31.899999618530273,141000.0
2014-05-07,33.0,33.0,33.0,31.700000762939453,31.799999237060547,975000.0
2014-05-08,33.0,33.0,34.0,32.0,32.0,336240.0
2014-05-09,33.29999923706055,33.29999923706055,33.29999923706055,31.799999237060547,31.799999237060547,1700240.0
2014-05-12,33.54999923706055,33.54999923706055,33.650001525878906,32.95000076293945,33.20000076293945,769000.0
2014-05-13,33.75,33.75,33.75,33.20000076293945,33.650001525878906,757000.0
2014-05-14,34.400001525878906,34.400001525878906,34.45000076293945,33.650001525878906,33.650001525878906,954038.0
2014-05-15,34.25,34.25,34.45000076293945,33.95000076293945,34.349998474121094,832000.0
2014-05-16,34.25,34.25,34.400001525878906,34.0,34.400001525878906,678000.0
2014-05-19,36.25,36.25,36.599998474121094,33.79999923706055,33.79999923706055,755000.0
2014-05-20,34.95000076293945,34.95000076293945,36.400001525878906,34.599998474121094,35.849998474121094,875000.0
2014-05-21,34.0,34.0,34.95000076293945,34.0,34.79999923706055,906000.0
2014-05-22,33.70000076293945,33.70000076293945,34.0,33.20000076293945,34.0,763000.0
2014-05-23,32.79999923706055,32.79999923706055,33.650001525878906,32.099998474121094,33.650001525878906,957000.0
2014-05-26,32.0,32.0,32.54999923706055,31.399999618530273,32.54999923706055,707030.0
2014-05-27,31.649999618530273,31.649999618530273,32.04999923706055,31.399999618530273,31.850000381469727,719100.0
2014-05-28,32.20000076293945,32.20000076293945,32.20000076293945,31.200000762939453,31.299999237060547,709000.0
2014-05-29,31.700000762939453,31.700000762939453,32.0,31.200000762939453,31.850000381469727,727000.0
2014-05-30,31.700000762939453,31.700000762939453,31.700000762939453,31.25,31.450000762939453,669100.0
2014-06-03,32.0,32.0,32.0,31.549999237060547,31.549999237060547,701000.0
2014-06-04,32.0,32.0,32.349998474121094,31.75,32.0,738000.0
2014-06-05,31.950000762939453,31.950000762939453,32.0,31.649999618530273,31.950000762939453,929000.0
2014-06-06,31.850000381469727,31.850000381469727,31.950000762939453,31.649999618530273,31.649999618530273,928100.0
2014-06-09,31.5,31.5,31.850000381469727,31.25,31.799999237060547,720000.0
2014-06-10,31.5,31.5,31.5,31.0,31.25,553000.0
2014-06-11,31.350000381469727,31.350000381469727,31.399999618530273,30.950000762939453,31.25,1385000.0
2014-06-12,31.299999237060547,31.299999237060547,31.350000381469727,31.049999237060547,31.100000381469727,581000.0
2014-06-13,31.399999618530273,31.399999618530273,31.399999618530273,31.0,31.149999618530273,273000.0
2014-06-16,31.399999618530273,31.399999618530273,31.399999618530273,30.950000762939453,31.149999618530273,226100.0
2014-06-17,31.350000381469727,31.350000381469727,31.350000381469727,31.0,31.200000762939453,120100.0
2014-06-18,31.350000381469727,31.350000381469727,31.350000381469727,31.0,31.200000762939453,171000.0
2014-06-19,32.0,32.0,32.0,31.200000762939453,31.200000762939453,96000.0
2014-06-20,32.099998474121094,32.099998474121094,32.45000076293945,31.899999618530273,32.400001525878906,82000.0
2014-06-23,32.099998474121094,32.099998474121094,32.29999923706055,31.75,32.099998474121094,145000.0
2014-06-24,32.099998474121094,32.099998474121094,32.099998474121094,31.5,31.700000762939453,207000.0
2014-06-25,33.79999923706055,33.79999923706055,33.79999923706055,31.899999618530273,32.29999923706055,907500.0
2014-06-26,33.70000076293945,33.70000076293945,34.0,31.700000762939453,33.900001525878906,596000.0
2014-06-27,34.29999923706055,34.29999923706055,34.400001525878906,33.20000076293945,33.20000076293945,613000.0
2014-06-30,34.0,34.0,34.349998474121094,33.400001525878906,34.29999923706055,626000.0
2014-07-01,34.0,34.0,34.099998474121094,33.099998474121094,34.0,541000.0
2014-07-02,34.20000076293945,34.20000076293945,34.79999923706055,33.29999923706055,34.0,694000.0
2014-07-03,36.0,36.0,36.54999923706055,33.849998474121094,34.20000076293945,3252000.0
2014-07-04,36.150001525878906,36.150001525878906,36.150001525878906,34.45000076293945,36.04999923706055,1851060.0
2014-07-07,36.70000076293945,36.70000076293945,36.70000076293945,35.75,36.099998474121094,723049.0
2014-07-08,36.849998474121094,36.849998474121094,37.0,36.04999923706055,36.29999923706055,106049.0
2014-07-09,36.099998474121094,36.099998474121094,36.900001525878906,35.650001525878906,36.849998474121094,223020.0
2014-07-10,36.04999923706055,36.04999923706055,36.099998474121094,35.349998474121094,36.0,219000.0
2014-07-11,36.04999923706055,36.04999923706055,36.04999923706055,35.5,36.04999923706055,87000.0
2014-07-14,36.0,36.0,36.04999923706055,35.54999923706055,36.04999923706055,79000.0
2014-07-15,36.0,36.0,36.0,35.5,36.0,235000.0
2014-07-16,36.099998474121094,36.099998474121094,36.099998474121094,35.54999923706055,36.099998474121094,93000.0
2014-07-17,36.099998474121094,36.099998474121094,36.099998474121094,35.79999923706055,36.099998474121094,75000.0
2014-07-18,37.70000076293945,37.70000076293945,38.45000076293945,36.0,36.0,290000.0
2014-07-21,38.099998474121094,38.099998474121094,39.0,37.5,37.70000076293945,433000.0
2014-07-22,37.70000076293945,37.70000076293945,38.29999923706055,37.599998474121094,38.099998474121094,174168.0
2014-07-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0
2014-07-24,37.79999923706055,37.79999923706055,37.79999923706055,37.599998474121094,37.70000076293945,35144.0
2014-07-25,38.5,38.5,38.599998474121094,37.5,37.79999923706055,394000.0
2014-07-28,38.20000076293945,38.20000076293945,38.5,37.849998474121094,38.5,61000.0
2014-07-29,38.20000076293945,38.20000076293945,38.20000076293945,37.900001525878906,38.20000076293945,79000.0
2014-07-30,38.25,38.25,38.29999923706055,37.900001525878906,38.20000076293945,133000.0
2014-07-31,38.20000076293945,38.20000076293945,38.25,38.0,38.25,144000.0
2014-08-01,38.150001525878906,38.150001525878906,38.150001525878906,37.79999923706055,38.099998474121094,146000.0
2014-08-04,38.150001525878906,38.150001525878906,38.150001525878906,37.849998474121094,38.150001525878906,120000.0
2014-08-05,38.150001525878906,38.150001525878906,38.400001525878906,37.900001525878906,38.150001525878906,149000.0
2014-08-06,38.099998474121094,38.099998474121094,38.20000076293945,37.79999923706055,38.150001525878906,143000.0
2014-08-07,38.04999923706055,38.04999923706055,38.099998474121094,37.900001525878906,38.0,162000.0
2014-08-08,38.099998474121094,38.099998474121094,38.099998474121094,37.70000076293945,38.04999923706055,169759.0
2014-08-11,38.349998474121094,38.349998474121094,38.599998474121094,38.20000076293945,38.20000076293945,114000.0
2014-08-12,38.349998474121094,38.349998474121094,38.400001525878906,38.099998474121094,38.349998474121094,122000.0
2014-08-13,38.29999923706055,38.29999923706055,38.349998474121094,38.20000076293945,38.29999923706055,117000.0
2014-08-14,38.20000076293945,38.20000076293945,38.25,37.29999923706055,37.29999923706055,130786.0
2014-08-15,38.20000076293945,38.20000076293945,38.20000076293945,37.70000076293945,38.20000076293945,98936.0
2014-08-18,38.25,38.25,38.25,37.900001525878906,38.20000076293945,85000.0
2014-08-19,38.70000076293945,38.70000076293945,39.0,38.20000076293945,38.25,262033.0
2014-08-20,38.5,38.5,38.75,38.20000076293945,38.70000076293945,79000.0
2014-08-21,38.400001525878906,38.400001525878906,38.5,38.20000076293945,38.5,77000.0
2014-08-22,38.400001525878906,38.400001525878906,38.400001525878906,37.900001525878906,38.400001525878906,106000.0
2014-08-25,38.20000076293945,38.20000076293945,38.400001525878906,38.0,38.400001525878906,94033.0
2014-08-26,38.099998474121094,38.099998474121094,38.20000076293945,38.0,38.20000076293945,86000.0
2014-08-27,38.29999923706055,38.29999923706055,38.29999923706055,38.099998474121094,38.20000076293945,88000.0
2014-08-28,38.29999923706055,38.29999923706055,38.29999923706055,38.099998474121094,38.29999923706055,86000.0
2014-08-29,38.349998474121094,38.349998474121094,38.349998474121094,38.099998474121094,38.25,86000.0
2014-09-01,38.400001525878906,38.400001525878906,38.400001525878906,38.20000076293945,38.349998474121094,95000.0
2014-09-02,38.349998474121094,38.349998474121094,38.45000076293945,38.20000076293945,38.45000076293945,85000.0
2014-09-03,38.29999923706055,38.29999923706055,38.400001525878906,38.099998474121094,38.349998474121094,97000.0
2014-09-04,38.29999923706055,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,83000.0
2014-09-05,38.0,38.0,38.25,38.0,38.25,91000.0
2014-09-09,37.150001525878906,37.150001525878906,38.0,36.70000076293945,38.0,367081.0
2014-09-10,37.400001525878906,37.400001525878906,37.400001525878906,37.0,37.150001525878906,77000.0
2014-09-11,37.400001525878906,37.400001525878906,37.5,37.20000076293945,37.400001525878906,71000.0
2014-09-12,37.54999923706055,37.54999923706055,37.54999923706055,37.20000076293945,37.400001525878906,107000.0
2014-09-15,38.20000076293945,38.20000076293945,38.79999923706055,37.5,37.54999923706055,342000.0
2014-09-16,38.400001525878906,38.400001525878906,38.400001525878906,38.0,38.20000076293945,202000.0
2014-09-17,38.599998474121094,38.599998474121094,38.900001525878906,38.400001525878906,38.400001525878906,70000.0
2014-09-18,38.5,38.5,38.599998474121094,38.349998474121094,38.599998474121094,93000.0
2014-09-19,39.599998474121094,39.599998474121094,40.0,38.5,38.5,222035.0
2014-09-22,41.0,41.0,41.20000076293945,39.79999923706055,39.79999923706055,206046.0
2014-09-23,41.0,41.0,41.5,40.79999923706055,41.5,138025.0
2014-09-24,40.900001525878906,40.900001525878906,41.29999923706055,40.79999923706055,41.29999923706055,42000.0
2014-09-25,41.20000076293945,41.20000076293945,41.20000076293945,40.0,40.900001525878906,410000.0
2014-09-26,41.150001525878906,41.150001525878906,41.25,40.650001525878906,41.0,67000.0
2014-09-29,41.0,41.0,42.400001525878906,41.0,42.400001525878906,73000.0
2014-09-30,41.04999923706055,41.04999923706055,41.5,41.0,41.0,64000.0
2014-10-01,41.099998474121094,41.099998474121094,41.099998474121094,40.79999923706055,41.04999923706055,28000.0
2014-10-02,40.900001525878906,40.900001525878906,41.099998474121094,40.79999923706055,41.099998474121094,32035.0
2014-10-03,41.0,41.0,41.04999923706055,40.79999923706055,41.04999923706055,71000.0
2014-10-06,41.04999923706055,41.04999923706055,41.25,40.849998474121094,41.0,35000.0
2014-10-07,41.150001525878906,41.150001525878906,41.349998474121094,40.70000076293945,41.04999923706055,41000.0
2014-10-08,41.20000076293945,41.20000076293945,41.20000076293945,40.79999923706055,41.150001525878906,139000.0
2014-10-09,41.20000076293945,41.20000076293945,41.20000076293945,40.900001525878906,41.20000076293945,36000.0
2014-10-13,41.20000076293945,41.20000076293945,41.20000076293945,40.5,41.20000076293945,70000.0
2014-10-14,40.900001525878906,40.900001525878906,41.20000076293945,40.70000076293945,41.20000076293945,50000.0
2014-10-15,40.849998474121094,40.849998474121094,40.900001525878906,40.5,40.900001525878906,53000.0
2014-10-16,41.150001525878906,41.150001525878906,41.150001525878906,40.5,40.849998474121094,32000.0
2014-10-17,41.150001525878906,41.150001525878906,41.150001525878906,40.599998474121094,41.0,54000.0
2014-10-20,41.5,41.5,42.0,41.0,41.150001525878906,78000.0
2014-10-21,42.20000076293945,42.20000076293945,43.0,41.5,41.5,87680.0
2014-10-22,42.349998474121094,42.349998474121094,42.5,41.79999923706055,42.400001525878906,40769.0
2014-10-23,42.349998474121094,42.349998474121094,42.349998474121094,41.75,42.0,133000.0
2014-10-24,42.400001525878906,42.400001525878906,42.5,41.79999923706055,41.900001525878906,98000.0
2014-10-27,42.25,42.25,42.400001525878906,41.900001525878906,42.400001525878906,139624.0
2014-10-28,42.349998474121094,42.349998474121094,42.349998474121094,41.900001525878906,42.25,107000.0
2014-10-29,42.5,42.5,42.5,41.900001525878906,42.349998474121094,48000.0
2014-10-30,42.599998474121094,42.599998474121094,42.599998474121094,42.099998474121094,42.5,42060.0
2014-10-31,42.650001525878906,42.650001525878906,42.650001525878906,42.04999923706055,42.599998474121094,86000.0
2014-11-03,42.599998474121094,42.599998474121094,42.900001525878906,42.400001525878906,42.650001525878906,134030.0
2014-11-04,42.54999923706055,42.54999923706055,42.849998474121094,42.54999923706055,42.599998474121094,151000.0
2014-11-05,42.5,42.5,42.79999923706055,42.150001525878906,42.54999923706055,154086.0
2014-11-06,42.0,42.0,42.5,42.0,42.5,115000.0
2014-11-07,42.0,42.0,42.0,41.5,42.0,148370.0
2014-11-10,42.0,42.0,42.0,41.599998474121094,42.0,62000.0
2014-11-11,42.0,42.0,42.0,41.400001525878906,41.900001525878906,74000.0
2014-11-12,42.0,42.0,42.0,41.599998474121094,41.900001525878906,34000.0
2014-11-13,41.95000076293945,41.95000076293945,42.0,41.650001525878906,42.0,160000.0
2014-11-14,41.849998474121094,41.849998474121094,41.95000076293945,41.599998474121094,41.95000076293945,76000.0
2014-11-17,41.900001525878906,41.900001525878906,41.900001525878906,41.45000076293945,41.849998474121094,53000.0
2014-11-18,41.900001525878906,41.900001525878906,41.900001525878906,41.54999923706055,41.849998474121094,100000.0
2014-11-19,41.900001525878906,41.900001525878906,41.900001525878906,41.70000076293945,41.849998474121094,101000.0
2014-11-20,43.0,43.0,43.04999923706055,41.79999923706055,41.79999923706055,221172.0
2014-11-21,43.400001525878906,43.400001525878906,44.5,43.0,43.5,174172.0
2014-11-24,43.400001525878906,43.400001525878906,43.400001525878906,42.70000076293945,43.29999923706055,103000.0
2014-11-25,43.29999923706055,43.29999923706055,43.29999923706055,42.79999923706055,43.29999923706055,58001.0
2014-11-26,43.20000076293945,43.20000076293945,43.900001525878906,42.95000076293945,43.29999923706055,62371.0
2014-11-27,43.20000076293945,43.20000076293945,43.70000076293945,42.79999923706055,43.20000076293945,99000.0
2014-11-28,43.099998474121094,43.099998474121094,43.20000076293945,42.79999923706055,43.20000076293945,78000.0
2014-12-01,46.099998474121094,46.099998474121094,46.099998474121094,43.099998474121094,43.099998474121094,318000.0
2014-12-02,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1688000.0
2014-12-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1408390.0
2014-12-04,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,872092.0
2014-12-05,47.20000076293945,47.20000076293945,50.900001525878906,47.20000076293945,50.79999923706055,399600.0
2014-12-08,47.20000076293945,47.20000076293945,47.20000076293945,43.900001525878906,43.900001525878906,623400.0
2014-12-09,47.0,47.0,47.20000076293945,45.20000076293945,46.400001525878906,287620.0
2014-12-10,47.0,47.0,47.0,46.25,47.0,36258.0
2014-12-11,48.0,48.0,49.0,46.150001525878906,47.0,249172.0
2014-12-12,47.599998474121094,47.599998474121094,48.79999923706055,47.150001525878906,48.20000076293945,158202.0
2014-12-15,48.20000076293945,48.20000076293945,48.20000076293945,45.20000076293945,47.5,329553.0
2014-12-16,50.29999923706055,50.29999923706055,50.79999923706055,48.75,48.79999923706055,589629.0
2014-12-17,49.599998474121094,49.599998474121094,50.900001525878906,48.79999923706055,50.70000076293945,384350.0
2014-12-18,49.599998474121094,49.599998474121094,50.0,48.25,49.70000076293945,486086.0
2014-12-19,49.0,49.0,50.0,47.150001525878906,49.599998474121094,384898.0
2014-12-22,48.20000076293945,48.20000076293945,49.0,47.5,49.0,249000.0
2014-12-23,48.150001525878906,48.150001525878906,48.20000076293945,47.0,48.20000076293945,383000.0
2014-12-24,48.0,48.0,48.349998474121094,47.849998474121094,48.150001525878906,310000.0
2014-12-25,48.0,48.0,48.04999923706055,47.5,48.0,66000.0
2014-12-26,47.900001525878906,47.900001525878906,49.0,47.0,48.20000076293945,283000.0
2014-12-29,47.70000076293945,47.70000076293945,48.5,47.20000076293945,47.599998474121094,260312.0
2014-12-30,47.45000076293945,47.45000076293945,47.599998474121094,47.0,47.400001525878906,325000.0
2014-12-31,50.400001525878906,50.400001525878906,50.400001525878906,47.099998474121094,47.20000076293945,676717.0
2015-01-05,49.5,49.5,50.400001525878906,48.75,50.400001525878906,233300.0
2015-01-06,48.45000076293945,48.45000076293945,49.0,47.54999923706055,48.75,131000.0
2015-01-07,49.0,49.0,49.0,47.599998474121094,48.45000076293945,173000.0
2015-01-08,49.29999923706055,49.29999923706055,49.29999923706055,48.0,49.0,188199.0
2015-01-09,49.29999923706055,49.29999923706055,49.900001525878906,48.70000076293945,49.25,121458.0
