Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-06,10.330324172973633,16.20439910888672,16.392900466918945,16.20439910888672,16.20439910888672,0.0
2012-11-07,10.450493812561035,16.392900466918945,16.392900466918945,16.392900466918945,16.392900466918945,0.0
2012-11-08,10.173562049865723,15.958499908447266,16.229000091552734,15.958499908447266,15.958499908447266,0.0
2012-11-09,10.293731689453125,16.14699935913086,16.392900466918945,16.024099349975586,16.14699935913086,0.0
2012-11-12,10.346006393432617,16.229000091552734,16.392900466918945,16.229000091552734,16.229000091552734,0.0
2012-11-13,10.189245223999023,15.983099937438965,15.983099937438965,15.983099937438965,15.983099937438965,0.0
2012-11-14,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-15,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-16,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-19,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-20,10.189245223999023,15.983099937438965,15.983099937438965,15.983099937438965,15.983099937438965,0.0
2012-11-21,10.136969566345215,15.901100158691406,15.901100158691406,15.901100158691406,15.901100158691406,0.0
2012-11-22,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-23,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-26,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-27,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-28,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-29,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-11-30,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-03,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-04,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-05,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-06,10.450493812561035,16.392900466918945,16.392900466918945,16.392900466918945,16.392900466918945,0.0
2012-12-07,10.476631164550781,16.433900833129883,16.433900833129883,15.983099937438965,16.433900833129883,0.0
2012-12-10,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-11,10.450493812561035,16.392900466918945,16.392900466918945,16.392900466918945,16.392900466918945,0.0
2012-12-12,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-13,10.398282051086426,16.31100082397461,16.31100082397461,16.31100082397461,16.31100082397461,0.0
2012-12-14,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-17,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-18,10.37214469909668,16.270000457763672,16.31100082397461,16.270000457763672,16.270000457763672,0.0
2012-12-19,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-20,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-21,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-24,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-25,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-26,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-27,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2012-12-28,10.450493812561035,16.392900466918945,16.392900466918945,15.983099937438965,16.392900466918945,0.0
2013-01-02,10.346006393432617,16.229000091552734,16.392900466918945,16.229000091552734,16.229000091552734,0.0
2013-01-03,10.450493812561035,16.392900466918945,16.392900466918945,16.392900466918945,16.392900466918945,0.0
2013-01-04,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-07,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-08,10.659528732299805,16.720800399780273,16.80270004272461,16.720800399780273,16.720800399780273,0.0
2013-01-09,10.973053932189941,17.212600708007812,17.212600708007812,17.1387996673584,17.212600708007812,0.0
2013-01-10,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-11,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-14,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-15,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-16,11.500775337219238,18.0403995513916,18.441999435424805,17.786300659179688,18.0403995513916,0.0
2013-01-17,11.448565483093262,17.958499908447266,18.269899368286133,17.950300216674805,17.958499908447266,0.0
2013-01-18,11.495549201965332,18.03219985961914,18.19610023498535,18.03219985961914,18.03219985961914,0.0
2013-01-21,11.547823905944824,18.114200592041016,18.114200592041016,18.03219985961914,18.114200592041016,0.0
2013-01-22,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-23,11.704585075378418,18.36009979248047,18.36009979248047,18.36009979248047,18.36009979248047,0.0
2013-01-24,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-01-25,12.106912612915039,18.991199493408203,18.991199493408203,18.36009979248047,18.991199493408203,0.0
2013-01-28,12.127821922302246,19.02400016784668,19.02400016784668,19.02400016784668,19.02400016784668,0.0
2013-01-29,12.383843421936035,19.425600051879883,19.425600051879883,19.425600051879883,19.425600051879883,0.0
2013-01-30,12.018108367919922,18.851900100708008,19.02400016784668,18.851900100708008,18.851900100708008,0.0
2013-01-31,12.018108367919922,18.851900100708008,18.851900100708008,18.441999435424805,18.851900100708008,0.0
2013-02-01,12.070320129394531,18.933799743652344,19.261699676513672,18.933799743652344,18.933799743652344,0.0
2013-02-04,12.540603637695312,19.671499252319336,19.671499252319336,19.671499252319336,19.671499252319336,0.0
2013-02-05,12.2793550491333,19.261699676513672,19.261699676513672,19.17970085144043,19.261699676513672,0.0
2013-02-06,12.1748685836792,19.09779930114746,19.09779930114746,18.991199493408203,19.09779930114746,0.0
2013-02-18,12.075546264648438,18.941999435424805,18.999399185180664,18.941999435424805,18.941999435424805,0.0
2013-02-19,11.66799259185791,18.30270004272461,18.68790054321289,18.30270004272461,18.30270004272461,0.0
2013-02-20,11.568732261657715,18.14699935913086,18.278099060058594,18.14699935913086,18.14699935913086,0.0
2013-02-21,11.516459465026855,18.065000534057617,18.073200225830078,18.065000534057617,18.065000534057617,0.0
2013-02-22,11.60003662109375,18.19610023498535,18.441999435424805,18.19610023498535,18.19610023498535,0.0
2013-02-26,12.373387336730957,19.40920066833496,19.40920066833496,19.17970085144043,19.40920066833496,0.0
2013-02-27,12.436119079589844,19.507600784301758,19.917400360107422,19.261699676513672,19.507600784301758,0.0
2013-03-01,12.64509105682373,19.835399627685547,20.089500427246094,19.835399627685547,19.835399627685547,0.0
2013-03-04,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-03-05,12.592879295349121,19.75349998474121,20.319000244140625,19.75349998474121,19.75349998474121,0.0
2013-03-06,12.854126930236816,20.163299560546875,20.163299560546875,20.081300735473633,20.163299560546875,0.0
2013-03-07,12.854126930236816,20.163299560546875,20.163299560546875,20.163299560546875,20.163299560546875,0.0
2013-03-08,12.801852226257324,20.081300735473633,20.491199493408203,19.884599685668945,20.081300735473633,0.0
2013-03-11,13.481175422668457,21.146900177001953,21.146900177001953,20.24530029296875,21.146900177001953,0.0
2013-03-12,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-03-13,13.131056785583496,20.597700119018555,20.597700119018555,20.597700119018555,20.597700119018555,0.0
2013-03-14,9.682368278503418,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,0.0
2013-03-15,13.16765022277832,20.655099868774414,20.655099868774414,20.540300369262695,20.655099868774414,6100.0
2013-03-18,13.16765022277832,20.655099868774414,20.655099868774414,20.655099868774414,20.655099868774414,0.0
2013-03-19,13.16765022277832,20.655099868774414,20.655099868774414,20.655099868774414,20.655099868774414,0.0
2013-03-20,13.16765022277832,20.655099868774414,20.655099868774414,20.655099868774414,20.655099868774414,0.0
2013-03-21,13.533385276794434,21.22879981994629,21.22879981994629,21.155099868774414,21.22879981994629,0.0
2013-03-22,14.594121932983398,22.8927001953125,22.8927001953125,21.319000244140625,22.8927001953125,30501.0
2013-03-25,15.153212547302246,23.769699096679688,24.458200454711914,22.95009994506836,23.769699096679688,35381.0
2013-03-26,15.163667678833008,23.786100387573242,24.261499404907227,23.769699096679688,23.786100387573242,42701.0
2013-03-27,15.158440589904785,23.77790069580078,23.77790069580078,23.77790069580078,23.77790069580078,3660.0
2013-03-28,16.302818298339844,25.572999954223633,25.87619972229004,24.59760093688965,25.572999954223633,52706.0
2013-03-29,16.720829010009766,26.228700637817383,26.39259910583496,26.228700637817383,26.228700637817383,8540.0
2013-04-01,16.935028076171875,26.564699172973633,26.745100021362305,26.564699172973633,26.564699172973633,18301.0
2013-04-02,15.811622619628906,24.802499771118164,25.417200088500977,24.802499771118164,24.802499771118164,14640.0
2013-04-03,15.686225891113281,24.60580062866211,25.409000396728516,24.60580062866211,24.60580062866211,0.0
2013-04-08,15.048725128173828,23.60580062866211,24.507400512695312,23.531999588012695,23.60580062866211,20741.0
2013-04-09,14.097701072692871,22.11400032043457,22.95009994506836,21.802600860595703,22.11400032043457,30501.0
2013-04-10,14.139521598815918,22.17959976196289,22.597700119018555,22.17959976196289,22.17959976196289,20741.0
2013-04-11,14.30151081085205,22.433700561523438,22.540300369262695,22.376300811767578,22.433700561523438,17081.0
2013-04-12,14.369467735290527,22.540300369262695,22.868099212646484,22.261600494384766,22.540300369262695,7321.0
2013-04-15,14.369467735290527,22.540300369262695,22.540300369262695,22.45829963684082,22.540300369262695,4886.0
2013-04-16,14.630716323852539,22.95009994506836,22.95009994506836,22.540300369262695,22.95009994506836,12200.0
2013-04-17,14.630716323852539,22.95009994506836,22.95009994506836,22.95009994506836,22.95009994506836,2440.0
2013-04-18,14.630716323852539,22.95009994506836,23.359899520874023,22.95009994506836,22.95009994506836,8540.0
2013-04-19,14.682991027832031,23.032100677490234,23.032100677490234,22.95009994506836,23.032100677490234,6100.0
2013-04-22,15.153212547302246,23.769699096679688,23.769699096679688,23.769699096679688,23.769699096679688,1220.0
2013-04-23,15.048725128173828,23.60580062866211,23.60580062866211,23.286100387573242,23.60580062866211,14640.0
2013-04-24,14.865826606750488,23.318899154663086,23.318899154663086,23.318899154663086,23.318899154663086,6100.0
2013-04-25,14.865826606750488,23.318899154663086,23.318899154663086,23.318899154663086,23.318899154663086,0.0
2013-04-26,14.876280784606934,23.33530044555664,23.33530044555664,23.33530044555664,23.33530044555664,6100.0
2013-04-29,15.153212547302246,23.769699096679688,24.138599395751953,23.769699096679688,23.769699096679688,6100.0
2013-04-30,15.106225967407227,23.695999145507812,23.695999145507812,23.695999145507812,23.695999145507812,3660.0
2013-05-02,15.153212547302246,23.769699096679688,23.769699096679688,23.68779945373535,23.769699096679688,10980.0
2013-05-03,14.996448516845703,23.523799896240234,23.68779945373535,23.523799896240234,23.523799896240234,13420.0
2013-05-06,14.996448516845703,23.523799896240234,23.523799896240234,23.523799896240234,23.523799896240234,0.0
2013-05-07,14.996448516845703,23.523799896240234,23.523799896240234,23.523799896240234,23.523799896240234,0.0
2013-05-08,14.735201835632324,23.11400032043457,23.11400032043457,22.95009994506836,23.11400032043457,13420.0
2013-05-09,14.735201835632324,23.11400032043457,23.11400032043457,23.11400032043457,23.11400032043457,0.0
2013-05-10,14.57844066619873,22.868099212646484,23.195999145507812,22.802600860595703,22.868099212646484,59782.0
2013-05-13,14.500091552734375,22.74519920349121,22.74519920349121,22.74519920349121,22.74519920349121,3660.0
2013-05-14,14.500091552734375,22.74519920349121,22.74519920349121,22.74519920349121,22.74519920349121,0.0
2013-05-15,14.369467735290527,22.540300369262695,22.540300369262695,22.130399703979492,22.540300369262695,8540.0
2013-05-16,14.369467735290527,22.540300369262695,22.540300369262695,22.540300369262695,22.540300369262695,0.0
2013-05-17,14.369467735290527,22.540300369262695,22.540300369262695,22.540300369262695,22.540300369262695,0.0
2013-05-20,14.369467735290527,22.540300369262695,22.540300369262695,22.540300369262695,22.540300369262695,0.0
2013-05-21,14.369467735290527,22.540300369262695,22.540300369262695,22.540300369262695,22.540300369262695,0.0
2013-05-22,14.369467735290527,22.540300369262695,22.540300369262695,22.540300369262695,22.540300369262695,0.0
2013-05-23,14.630716323852539,22.95009994506836,22.95009994506836,22.868099212646484,22.95009994506836,21961.0
2013-05-24,15.592130661010742,24.458200454711914,24.458200454711914,23.032100677490234,24.458200454711914,42701.0
2013-05-27,15.18980598449707,23.82710075378418,24.17959976196289,23.68779945373535,23.82710075378418,36601.0
2013-05-28,15.257762908935547,23.933700561523438,24.09760093688965,23.851699829101562,23.933700561523438,63442.0
2013-05-29,15.283836364746094,23.974599838256836,24.09760093688965,23.974599838256836,23.974599838256836,62222.0
2013-05-30,15.309972763061523,24.015600204467773,24.015600204467773,23.933700561523438,24.015600204467773,106143.0
2013-05-31,15.33611011505127,24.05660057067871,24.05660057067871,23.974599838256836,24.05660057067871,19643.0
2013-06-03,15.357019424438477,24.089399337768555,24.09760093688965,23.95829963684082,24.089399337768555,26353.0
2013-06-04,15.440661430358887,24.220600128173828,25.400800704956055,24.015600204467773,24.220600128173828,106387.0
2013-06-05,15.440661430358887,24.220600128173828,24.220600128173828,24.138599395751953,24.220600128173828,21961.0
2013-06-06,15.33611011505127,24.05660057067871,24.261499404907227,24.05660057067871,24.05660057067871,68078.0
2013-06-07,15.320427894592285,24.031999588012695,24.031999588012695,24.031999588012695,24.031999588012695,3660.0
2013-06-10,15.357019424438477,24.089399337768555,24.089399337768555,23.95829963684082,24.089399337768555,10980.0
2013-06-11,15.268218040466309,23.95009994506836,24.589399337768555,23.95009994506836,23.95009994506836,12200.0
2013-06-13,15.299518585205078,23.99920082092285,24.17959976196289,23.8927001953125,23.99920082092285,30672.0
2013-06-14,15.357019424438477,24.089399337768555,24.138599395751953,23.982799530029297,24.089399337768555,10370.0
2013-06-17,15.309972763061523,24.015600204467773,24.17959976196289,24.015600204467773,24.015600204467773,34161.0
2013-06-18,15.404068946838379,24.16320037841797,24.16320037841797,24.015600204467773,24.16320037841797,36601.0
2013-06-19,15.470866203308105,22.220300674438477,24.482799530029297,21.95009994506836,22.220300674438477,56975.0
2013-06-20,15.470866203308105,22.220300674438477,22.220300674438477,22.220300674438477,22.220300674438477,0.0
2013-06-21,15.223976135253906,21.865699768066406,21.865699768066406,21.865699768066406,21.865699768066406,2369.0
2013-06-24,15.223976135253906,21.865699768066406,21.865699768066406,21.865699768066406,21.865699768066406,0.0
2013-06-25,14.877176284790039,21.367599487304688,21.367599487304688,21.367599487304688,21.367599487304688,2369.0
2013-06-26,14.877176284790039,21.367599487304688,21.367599487304688,21.367599487304688,21.367599487304688,0.0
2013-06-27,14.841874122619629,21.3169002532959,21.367599487304688,21.3169002532959,21.3169002532959,4738.0
2013-06-28,14.841874122619629,21.3169002532959,21.3169002532959,21.3169002532959,21.3169002532959,0.0
2013-07-01,14.800796508789062,21.25790023803711,21.25790023803711,21.25790023803711,21.25790023803711,2369.0
2013-07-02,14.694965362548828,21.105899810791016,21.105899810791016,20.69219970703125,21.105899810791016,7107.0
2013-07-03,14.694965362548828,21.105899810791016,21.105899810791016,21.105899810791016,21.105899810791016,0.0
2013-07-04,14.401079177856445,20.683799743652344,20.69219970703125,20.683799743652344,20.683799743652344,5923.0
2013-07-05,14.401079177856445,20.683799743652344,20.683799743652344,20.683799743652344,20.683799743652344,0.0
2013-07-08,14.401079177856445,20.683799743652344,20.683799743652344,20.683799743652344,20.683799743652344,0.0
2013-07-09,14.401079177856445,20.683799743652344,20.683799743652344,20.683799743652344,20.683799743652344,0.0
2013-07-10,14.201186180114746,20.396699905395508,20.447399139404297,20.396699905395508,20.396699905395508,4738.0
2013-07-11,12.2849702835083,17.644500732421875,20.050600051879883,17.129499435424805,17.644500732421875,86113.0
2013-07-12,12.996187210083008,18.666000366210938,18.666000366210938,18.649200439453125,18.666000366210938,7107.0
2013-07-15,12.87281322479248,18.488800048828125,18.99530029296875,18.488800048828125,18.488800048828125,13503.0
2013-07-16,13.466434478759766,19.341400146484375,19.341400146484375,18.910900115966797,19.341400146484375,18952.0
2013-07-17,13.466434478759766,19.341400146484375,19.341400146484375,19.341400146484375,19.341400146484375,0.0
2013-07-18,13.466434478759766,19.341400146484375,19.341400146484375,19.341400146484375,19.341400146484375,0.0
2013-07-19,13.466434478759766,19.341400146484375,19.341400146484375,19.341400146484375,19.341400146484375,0.0
2013-07-22,13.466434478759766,19.341400146484375,19.341400146484375,19.341400146484375,19.341400146484375,0.0
2013-07-23,14.107192993164062,20.261699676513672,20.9960994720459,19.923999786376953,20.261699676513672,55672.0
2013-07-24,14.107192993164062,20.261699676513672,20.261699676513672,20.261699676513672,20.261699676513672,0.0
2013-07-25,13.989596366882324,20.09280014038086,20.261699676513672,19.729799270629883,20.09280014038086,1457.0
2013-07-26,13.683942794799805,19.653799057006836,19.653799057006836,19.653799057006836,19.653799057006836,71.0
2013-07-29,14.694965362548828,21.105899810791016,21.105899810791016,21.105899810791016,21.105899810791016,178.0
2013-07-30,14.23648452758789,20.447399139404297,20.447399139404297,20.438899993896484,20.447399139404297,3672.0
2013-07-31,14.230567932128906,20.438899993896484,20.438899993896484,20.438899993896484,20.438899993896484,3554.0
2013-08-01,14.107192993164062,20.261699676513672,20.261699676513672,20.261699676513672,20.261699676513672,355.0
2013-08-02,14.277634620666504,20.506500244140625,20.506500244140625,20.506500244140625,20.506500244140625,3554.0
2013-08-05,14.277634620666504,20.506500244140625,20.506500244140625,20.506500244140625,20.506500244140625,0.0
2013-08-06,13.57811450958252,19.501800537109375,20.261699676513672,19.501800537109375,19.501800537109375,15470.0
2013-08-07,13.401822090148926,19.248600006103516,19.248600006103516,19.248600006103516,19.248600006103516,1540.0
2013-08-08,14.536291122436523,20.878000259399414,20.878000259399414,19.839500427246094,20.878000259399414,29613.0
2013-08-09,14.22471809387207,20.430500030517578,20.878000259399414,20.430500030517578,20.430500030517578,22506.0
2013-08-12,13.989596366882324,20.09280014038086,20.09280014038086,19.653799057006836,20.09280014038086,201.0
2013-08-13,13.989596366882324,20.09280014038086,20.09280014038086,20.09280014038086,20.09280014038086,0.0
2013-08-14,13.625181198120117,19.569400787353516,19.569400787353516,19.569400787353516,19.569400787353516,36.0
2013-08-15,13.625181198120117,19.569400787353516,19.569400787353516,19.569400787353516,19.569400787353516,5923.0
2013-08-16,13.813238143920898,19.839500427246094,19.839500427246094,19.52720069885254,19.839500427246094,557.0
2013-08-19,13.813238143920898,19.839500427246094,19.839500427246094,19.839500427246094,19.839500427246094,4738.0
2013-08-20,13.813238143920898,19.839500427246094,19.839500427246094,19.839500427246094,19.839500427246094,0.0
2013-08-22,13.813238143920898,19.839500427246094,19.839500427246094,19.839500427246094,19.839500427246094,0.0
2013-08-23,14.077741622924805,20.21940040588379,20.21940040588379,19.77199935913086,20.21940040588379,8327.0
2013-08-26,14.089507102966309,20.236299514770508,20.244800567626953,19.66230010986328,20.236299514770508,10400.0
2013-08-27,13.813238143920898,19.839500427246094,19.839500427246094,19.839500427246094,19.839500427246094,3554.0
2013-08-28,13.766237258911133,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,1185.0
2013-08-29,13.977828979492188,20.075899124145508,20.075899124145508,20.075899124145508,20.075899124145508,2369.0
2013-08-30,13.754473686218262,19.75510025024414,19.75510025024414,19.75510025024414,19.75510025024414,71.0
2013-09-02,13.872069358825684,19.923999786376953,19.923999786376953,19.75510025024414,19.923999786376953,5994.0
2013-09-03,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,0.0
2013-09-04,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,0.0
2013-09-05,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,0.0
2013-09-06,13.977828979492188,20.075899124145508,20.075899124145508,20.075899124145508,20.075899124145508,3554.0
2013-09-09,13.977828979492188,20.075899124145508,20.075899124145508,20.075899124145508,20.075899124145508,0.0
2013-09-10,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,293.0
2013-09-11,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,0.0
2013-09-12,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,0.0
2013-09-13,13.872069358825684,19.923999786376953,19.923999786376953,19.923999786376953,19.923999786376953,0.0
2013-09-16,14.694965362548828,21.105899810791016,21.105899810791016,20.970800399780273,21.105899810791016,7107.0
2013-09-17,14.694965362548828,21.105899810791016,21.105899810791016,21.105899810791016,21.105899810791016,0.0
2013-09-18,14.694965362548828,21.105899810791016,21.105899810791016,21.105899810791016,21.105899810791016,0.0
2013-09-23,14.113041877746582,20.270099639892578,20.270099639892578,20.270099639892578,20.270099639892578,3554.0
2013-09-24,15.282739639282227,21.95009994506836,21.95009994506836,21.308500289916992,21.95009994506836,20137.0
