Attributes,Adj Close,Close,High,Low,Open,Volume
2013-11-28,20.248008728027344,23.019800186157227,23.019800186157227,23.019800186157227,23.019800186157227,0.0
2013-11-29,20.465707778930664,23.26729965209961,23.26729965209961,23.26729965209961,23.26729965209961,101000.0
2013-12-02,20.465707778930664,23.26729965209961,23.26729965209961,23.26729965209961,23.26729965209961,30300.0
2013-12-03,20.465707778930664,23.26729965209961,23.26729965209961,23.26729965209961,23.26729965209961,0.0
2013-12-04,20.465707778930664,23.26729965209961,23.26729965209961,23.26729965209961,23.26729965209961,0.0
2013-12-05,20.465707778930664,23.26729965209961,23.26729965209961,23.26729965209961,23.26729965209961,0.0
2013-12-06,20.465707778930664,23.26729965209961,23.26729965209961,23.26729965209961,23.26729965209961,0.0
2013-12-09,21.084062576293945,23.970300674438477,23.970300674438477,23.910900115966797,23.970300674438477,5050.0
2013-12-10,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,3030.0
2013-12-11,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,0.0
2013-12-12,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,0.0
2013-12-13,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,0.0
2013-12-16,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,0.0
2013-12-17,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,0.0
2013-12-18,21.49333381652832,24.43560028076172,24.43560028076172,24.43560028076172,24.43560028076172,0.0
2013-12-19,21.51083755493164,24.45549964904785,24.45549964904785,23.762399673461914,24.45549964904785,6060.0
2013-12-20,21.51083755493164,24.45549964904785,24.45549964904785,24.45549964904785,24.45549964904785,0.0
2013-12-23,20.901193618774414,23.762399673461914,23.762399673461914,23.762399673461914,23.762399673461914,2020.0
2013-12-24,20.814111709594727,23.663400650024414,23.762399673461914,23.663400650024414,23.663400650024414,6060.0
2013-12-25,20.727033615112305,23.56439971923828,23.56439971923828,23.56439971923828,23.56439971923828,3030.0
2013-12-26,20.727033615112305,23.56439971923828,23.56439971923828,23.56439971923828,23.56439971923828,0.0
2013-12-27,20.85765266418457,23.712900161743164,23.712900161743164,23.712900161743164,23.712900161743164,3030.0
2013-12-30,20.85765266418457,23.712900161743164,23.712900161743164,23.712900161743164,23.712900161743164,0.0
2013-12-31,20.988271713256836,23.861400604248047,23.861400604248047,23.762399673461914,23.861400604248047,9091.0
2014-01-02,21.772075653076172,24.752500534057617,24.752500534057617,23.663400650024414,24.752500534057617,9090.0
2014-01-03,21.772075653076172,24.752500534057617,24.752500534057617,24.752500534057617,24.752500534057617,0.0
2014-01-06,21.772075653076172,24.752500534057617,24.752500534057617,24.752500534057617,24.752500534057617,0.0
2014-01-07,21.336589813232422,24.257400512695312,24.257400512695312,23.762399673461914,24.257400512695312,15150.0
2014-01-08,21.336589813232422,24.257400512695312,24.257400512695312,24.257400512695312,24.257400512695312,0.0
2014-01-09,21.946237564086914,24.95050048828125,24.95050048828125,24.257400512695312,24.95050048828125,10100.0
2014-01-10,21.998483657836914,25.009899139404297,25.009899139404297,24.851499557495117,25.009899139404297,11110.0
2014-01-13,21.859155654907227,24.851499557495117,25.04949951171875,24.851499557495117,24.851499557495117,7079.0
2014-01-14,21.946237564086914,24.95050048828125,25.247499465942383,24.95050048828125,24.95050048828125,8181.0
2014-01-15,22.20747184753418,25.247499465942383,25.247499465942383,25.04949951171875,25.247499465942383,6060.0
2014-01-16,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,4040.0
2014-01-17,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,3030.0
2014-01-20,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,0.0
2014-01-21,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,0.0
2014-01-22,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,0.0
2014-01-23,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,3030.0
2014-01-24,22.20747184753418,25.247499465942383,25.247499465942383,25.247499465942383,25.247499465942383,3030.0
2014-01-27,22.294553756713867,25.346500396728516,25.346500396728516,24.900999069213867,25.346500396728516,7070.0
2014-02-05,22.294553756713867,25.346500396728516,25.346500396728516,25.346500396728516,25.346500396728516,0.0
2014-02-06,22.381629943847656,25.445499420166016,25.445499420166016,25.445499420166016,25.445499420166016,6060.0
2014-02-07,22.381629943847656,25.445499420166016,25.445499420166016,25.445499420166016,25.445499420166016,3030.0
2014-02-10,22.381629943847656,25.445499420166016,25.445499420166016,24.900999069213867,25.445499420166016,5050.0
2014-02-11,22.381629943847656,25.445499420166016,25.445499420166016,25.445499420166016,25.445499420166016,3030.0
2014-02-12,23.07835578918457,26.237600326538086,26.237600326538086,25.742599487304688,26.237600326538086,12120.0
2014-02-13,24.105981826782227,27.405899047851562,27.405899047851562,27.029699325561523,27.405899047851562,12120.0
2014-02-14,24.968158721923828,28.38610076904297,28.38610076904297,28.138599395751953,28.38610076904297,9090.0
2014-02-17,27.519851684570312,31.287099838256836,31.465299606323242,28.148500442504883,31.287099838256836,23230.0
2014-02-18,28.303651809692383,32.178199768066406,32.178199768066406,30.594100952148438,32.178199768066406,51510.0
2014-02-19,28.808799743652344,32.752498626708984,32.752498626708984,32.178199768066406,32.752498626708984,6060.0
2014-02-20,29.148412704467773,33.13859939575195,33.13859939575195,32.178199768066406,33.13859939575195,8081.0
2014-02-21,29.51423454284668,33.554500579833984,33.554500579833984,33.23759841918945,33.554500579833984,2020.0
2014-02-24,30.637645721435547,34.83169937133789,34.83169937133789,33.554500579833984,34.83169937133789,18180.0
2014-02-25,32.08334732055664,36.47529983520508,36.47529983520508,34.653499603271484,36.47529983520508,26260.0
2014-02-26,34.72211837768555,39.47529983520508,39.47529983520508,37.128700256347656,39.47529983520508,18180.0
2014-02-27,36.44637680053711,41.43560028076172,41.47529983520508,39.1088981628418,41.43560028076172,49693.0
2014-03-03,35.70620346069336,40.59410095214844,41.58420181274414,40.0989990234375,40.59410095214844,22523.0
2014-03-04,33.79018783569336,38.41579818725586,40.9901008605957,38.41579818725586,38.41579818725586,35350.0
2014-03-05,33.09355163574219,37.62379837036133,39.604000091552734,37.62379837036133,37.62379837036133,21210.0
2014-03-06,32.2226676940918,36.63370132446289,37.821800231933594,36.53459930419922,36.63370132446289,14140.0
2014-03-07,33.09355163574219,37.62379837036133,37.62379837036133,37.62379837036133,37.62379837036133,7070.0
2014-03-10,32.65806579589844,37.128700256347656,37.62379837036133,37.128700256347656,37.128700256347656,6060.0
2014-03-11,32.65806579589844,37.128700256347656,37.128700256347656,37.128700256347656,37.128700256347656,0.0
2014-03-12,32.2226676940918,36.63370132446289,36.63370132446289,36.43560028076172,36.63370132446289,5050.0
2014-03-13,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,0.0
2014-03-14,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,0.0
2014-03-17,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,1010.0
2014-03-18,31.856849670410156,36.21780014038086,36.21780014038086,36.21780014038086,36.21780014038086,3030.0
2014-03-19,31.856849670410156,36.21780014038086,36.21780014038086,36.21780014038086,36.21780014038086,0.0
2014-03-20,31.856849670410156,36.21780014038086,36.21780014038086,36.21780014038086,36.21780014038086,0.0
2014-03-21,31.856849670410156,36.21780014038086,36.21780014038086,36.21780014038086,36.21780014038086,0.0
2014-03-24,31.856849670410156,36.21780014038086,36.21780014038086,36.21780014038086,36.21780014038086,0.0
2014-03-25,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,2020.0
2014-03-26,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,1010.0
2014-03-27,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,1010.0
2014-03-28,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,0.0
2014-03-31,32.24879837036133,36.66339874267578,36.66339874267578,36.63370132446289,36.66339874267578,6060.0
2014-04-01,32.57098388671875,37.029701232910156,37.029701232910156,37.029701232910156,37.029701232910156,10100.0
2014-04-02,32.396827697753906,36.83169937133789,36.83169937133789,36.83169937133789,36.83169937133789,3030.0
2014-04-03,32.65806579589844,37.128700256347656,37.128700256347656,37.128700256347656,37.128700256347656,1010.0
2014-04-07,32.57098388671875,37.029701232910156,37.029701232910156,37.029701232910156,37.029701232910156,3030.0
2014-04-08,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,3030.0
2014-04-09,32.048423767089844,36.43560028076172,36.445499420166016,36.43560028076172,36.43560028076172,6060.0
2014-04-10,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,10.0
2014-04-11,32.2226676940918,36.63370132446289,36.63370132446289,36.63370132446289,36.63370132446289,0.0
2014-04-14,31.900390625,36.26729965209961,36.26729965209961,36.26729965209961,36.26729965209961,3030.0
2014-04-15,31.900390625,36.26729965209961,36.26729965209961,36.26729965209961,36.26729965209961,0.0
2014-04-16,31.900390625,36.26729965209961,36.26729965209961,36.26729965209961,36.26729965209961,0.0
2014-04-17,31.900390625,36.26729965209961,36.26729965209961,36.26729965209961,36.26729965209961,0.0
2014-04-18,31.900390625,36.26729965209961,36.26729965209961,36.26729965209961,36.26729965209961,0.0
2014-04-21,31.787187576293945,36.13859939575195,36.13859939575195,36.13859939575195,36.13859939575195,4141.0
2014-04-22,31.787187576293945,36.13859939575195,36.13859939575195,36.13859939575195,36.13859939575195,0.0
2014-04-23,31.787187576293945,36.13859939575195,36.13859939575195,36.13859939575195,36.13859939575195,0.0
2014-04-24,31.787187576293945,36.13859939575195,36.13859939575195,36.13859939575195,36.13859939575195,0.0
2014-04-25,31.26470947265625,35.54460144042969,35.54460144042969,35.54460144042969,35.54460144042969,3030.0
2014-04-28,31.26470947265625,35.54460144042969,35.54460144042969,35.54460144042969,35.54460144042969,0.0
2014-04-29,31.177541732788086,35.445499420166016,35.64360046386719,35.445499420166016,35.445499420166016,21210.0
2014-04-30,31.177541732788086,35.445499420166016,35.445499420166016,35.445499420166016,35.445499420166016,6060.0
2014-05-02,29.784183502197266,33.86140060424805,35.445499420166016,33.86140060424805,33.86140060424805,8080.0
2014-05-05,29.435863494873047,33.46540069580078,33.673301696777344,33.46540069580078,33.46540069580078,12120.0
2014-05-06,27.972753524780273,31.802000045776367,32.37620162963867,31.802000045776367,31.802000045776367,14140.0
2014-05-07,27.171531677246094,30.89109992980957,30.89109992980957,30.693099975585938,30.89109992980957,2020.0
2014-05-08,26.97125244140625,30.663400650024414,30.663400650024414,30.663400650024414,30.663400650024414,2020.0
2014-05-09,26.97125244140625,30.663400650024414,30.663400650024414,30.663400650024414,30.663400650024414,0.0
2014-05-12,26.97125244140625,30.663400650024414,30.663400650024414,30.663400650024414,30.663400650024414,0.0
2014-05-13,26.910293579101562,30.594100952148438,30.594100952148438,30.594100952148438,30.594100952148438,3030.0
2014-05-14,26.910293579101562,30.594100952148438,30.594100952148438,30.594100952148438,30.594100952148438,0.0
2014-05-15,26.910293579101562,30.594100952148438,30.594100952148438,30.594100952148438,30.594100952148438,0.0
2014-05-16,26.910293579101562,30.594100952148438,30.594100952148438,30.594100952148438,30.594100952148438,0.0
2014-05-19,26.561891555786133,30.197999954223633,30.197999954223633,30.009899139404297,30.197999954223633,7070.0
2014-05-20,26.474809646606445,30.099000930786133,30.099000930786133,30.099000930786133,30.099000930786133,3030.0
2014-05-21,26.39643669128418,30.009899139404297,30.009899139404297,30.009899139404297,30.009899139404297,1010.0
2014-05-22,26.561891555786133,30.197999954223633,30.197999954223633,30.197999954223633,30.197999954223633,1010.0
2014-05-23,26.561891555786133,30.197999954223633,30.197999954223633,30.197999954223633,30.197999954223633,0.0
2014-05-26,26.561891555786133,30.197999954223633,30.197999954223633,30.197999954223633,30.197999954223633,0.0
2014-05-27,26.38772964477539,30.0,30.0,29.910900115966797,30.0,6060.0
2014-05-28,26.126487731933594,29.702999114990234,29.702999114990234,29.702999114990234,29.702999114990234,3030.0
2014-05-29,25.25560760498047,28.712900161743164,29.20789909362793,28.712900161743164,28.712900161743164,8080.0
2014-05-30,24.82012176513672,28.21780014038086,28.643600463867188,28.21780014038086,28.21780014038086,8080.0
2014-06-03,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,2020.0
2014-06-04,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-05,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-06,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,3030.0
2014-06-09,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-10,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-11,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-12,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-13,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-06-16,24.82012176513672,28.21780014038086,28.21780014038086,28.118799209594727,28.21780014038086,9090.0
2014-06-17,25.25560760498047,28.712900161743164,28.712900161743164,27.524700164794922,28.712900161743164,607010.0
2014-06-18,25.25560760498047,28.712900161743164,28.970300674438477,28.712900161743164,28.712900161743164,18180.0
2014-06-19,25.168527603149414,28.61389923095703,28.712900161743164,28.61389923095703,28.61389923095703,13130.0
2014-06-20,25.25560760498047,28.712900161743164,28.811899185180664,28.712900161743164,28.712900161743164,12120.0
2014-06-23,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,2020.0
2014-06-24,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,1010.0
2014-06-25,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,3030.0
2014-06-26,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,0.0
2014-06-27,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,0.0
2014-06-30,24.907203674316406,28.31679916381836,28.415800094604492,28.019800186157227,28.31679916381836,0.0
2014-07-01,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,0.0
2014-07-02,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,2020.0
2014-07-03,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-07-04,24.82012176513672,28.21780014038086,28.21780014038086,28.21780014038086,28.21780014038086,0.0
2014-07-07,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,3030.0
2014-07-08,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,0.0
2014-07-09,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,2020.0
2014-07-10,25.081449508666992,28.51490020751953,28.51490020751953,28.51490020751953,28.51490020751953,10.0
2014-07-11,24.994281768798828,28.415800094604492,28.51490020751953,28.415800094604492,28.415800094604492,3030.0
2014-07-14,25.020402908325195,28.445499420166016,28.51490020751953,28.445499420166016,28.445499420166016,5050.0
2014-07-15,25.020402908325195,28.445499420166016,28.445499420166016,28.445499420166016,28.445499420166016,0.0
2014-07-16,25.020402908325195,28.445499420166016,28.445499420166016,28.445499420166016,28.445499420166016,0.0
2014-07-17,24.915910720825195,28.32670021057129,28.32670021057129,28.32670021057129,28.32670021057129,2020.0
2014-07-18,25.20336151123047,28.653499603271484,28.653499603271484,28.653499603271484,28.653499603271484,2020.0
2014-07-21,27.223779678344727,30.95050048828125,30.95050048828125,28.712900161743164,30.95050048828125,48480.0
2014-07-22,27.868257522583008,31.68320083618164,31.68320083618164,30.197999954223633,31.68320083618164,50503.0
2014-07-23,27.868257522583008,31.68320083618164,31.68320083618164,31.68320083618164,31.68320083618164,0.0
2014-07-24,28.56498146057129,32.47529983520508,32.47529983520508,30.900999069213867,32.47529983520508,16162.0
2014-07-25,30.06283950805664,34.178199768066406,34.178199768066406,31.188100814819336,34.178199768066406,27275.0
2014-07-28,30.06283950805664,34.178199768066406,34.178199768066406,32.970298767089844,34.178199768066406,2022.0
2014-07-29,30.480907440185547,34.653499603271484,34.653499603271484,34.178199768066406,34.653499603271484,3031.0
2014-07-30,29.000377655029297,32.970298767089844,33.66339874267578,32.970298767089844,32.970298767089844,18180.0
2014-07-31,29.30515480041504,33.31679916381836,33.31679916381836,33.31679916381836,33.31679916381836,3030.0
2014-08-01,29.30515480041504,33.31679916381836,33.31679916381836,33.31679916381836,33.31679916381836,0.0
2014-08-04,28.303651809692383,32.178199768066406,32.178199768066406,32.178199768066406,32.178199768066406,1010.0
2014-08-05,28.303651809692383,32.178199768066406,32.772300720214844,32.178199768066406,32.178199768066406,2020.0
2014-08-06,28.129493713378906,31.980199813842773,32.772300720214844,31.980199813842773,31.980199813842773,5050.0
2014-08-07,28.303651809692383,32.178199768066406,32.178199768066406,31.980199813842773,32.178199768066406,4040.0
2014-08-08,26.997373580932617,30.693099975585938,32.079200744628906,30.693099975585938,30.693099975585938,3830.0
2014-08-11,28.164325714111328,32.019798278808594,32.019798278808594,32.019798278808594,32.019798278808594,2020.0
