Attributes,High,Low,Open,Close,Volume,Adj Close
2011-10-31,8.589010238647461,8.421420097351074,8.505209922790527,8.421420097351074,1891516.0,7.223456859588623
2011-11-01,8.505209922790527,8.421420097351074,8.421420097351074,8.505209922790527,1884356.0,7.295327186584473
2011-11-02,8.505209922790527,8.421420097351074,8.463319778442383,8.505209922790527,2348583.0,7.295327186584473
2011-11-03,8.505209922790527,8.421420097351074,8.505209922790527,8.463319778442383,2550265.0,7.259395599365234
2011-11-04,8.547109603881836,8.421420097351074,8.463319778442383,8.463319778442383,2176735.0,7.259395599365234
2011-11-07,8.505209922790527,8.421420097351074,8.463319778442383,8.505209922790527,1636132.0,7.295327186584473
2011-11-08,8.547109603881836,8.421420097351074,8.463319778442383,8.463319778442383,1398648.0,7.259395599365234
2011-11-09,8.547109603881836,8.463319778442383,8.463319778442383,8.463319778442383,1093141.0,7.259395599365234
2011-11-10,8.463319778442383,8.295729637145996,8.421420097351074,8.379520416259766,3561063.0,7.187516689300537
2011-11-11,8.421420097351074,8.320859909057617,8.362759590148926,8.371139526367188,1528727.0,7.180328369140625
2011-11-14,8.505209922790527,8.371139526367188,8.421420097351074,8.421420097351074,2053817.0,7.223456859588623
2011-11-15,8.463319778442383,8.379520416259766,8.379520416259766,8.421420097351074,1443997.0,7.223456859588623
2011-11-16,8.463319778442383,8.320859909057617,8.421420097351074,8.379520416259766,1459511.0,7.187516689300537
2011-11-17,8.421420097351074,8.304109573364258,8.33761978149414,8.421420097351074,1429676.0,7.223456859588623
2011-11-18,8.421420097351074,8.320859909057617,8.379520416259766,8.371139526367188,1253055.0,7.180328369140625
2011-11-21,8.379520416259766,8.312479972839355,8.379520416259766,8.354379653930664,2782975.0,7.165952682495117
2011-11-22,8.379520416259766,8.253829956054688,8.295729637145996,8.320859909057617,2401092.0,7.137200355529785
2011-11-23,8.329239845275879,8.128140449523926,8.320859909057617,8.228690147399902,2164802.0,7.05814266204834
2011-11-24,8.278969764709473,8.044340133666992,8.170029640197754,8.253829956054688,2410639.0,7.07970666885376
2011-11-25,8.379520416259766,8.228690147399902,8.278969764709473,8.270589828491211,1903450.0,7.094082355499268
2011-11-28,8.329239845275879,8.211930274963379,8.211930274963379,8.295729637145996,1713702.0,7.115645885467529
2011-11-29,8.379520416259766,8.253829956054688,8.329239845275879,8.33761978149414,1713702.0,7.151576995849609
2011-11-30,8.354379653930664,8.211930274963379,8.354379653930664,8.253829956054688,892652.0,7.07970666885376
2011-12-01,8.547109603881836,8.295729637145996,8.33761978149414,8.463319778442383,5269991.0,7.259395599365234
2011-12-02,8.505209922790527,8.379520416259766,8.463319778442383,8.505209922790527,1290050.0,7.295327186584473
2011-12-05,8.505209922790527,8.379520416259766,8.379520416259766,8.463319778442383,1072854.0,7.259395599365234
2011-12-06,8.463319778442383,8.362759590148926,8.463319778442383,8.463319778442383,982156.0,7.259395599365234
2011-12-07,8.463319778442383,8.379520416259766,8.379520416259766,8.463319778442383,1148037.0,7.259395599365234
2011-12-08,8.463319778442383,8.362759590148926,8.463319778442383,8.379520416259766,656362.0,7.187516689300537
2011-12-09,8.379520416259766,8.228690147399902,8.245450019836426,8.371139526367188,745866.0,7.180328369140625
2011-12-12,8.421420097351074,8.345999717712402,8.379520416259766,8.362759590148926,415298.0,7.173140525817871
2011-12-13,8.379520416259766,8.26220989227295,8.26220989227295,8.362759590148926,488095.0,7.173140525817871
2011-12-14,8.379520416259766,8.26220989227295,8.26220989227295,8.362759590148926,1107462.0,7.173140525817871
2011-12-15,8.354379653930664,8.211930274963379,8.295729637145996,8.320859909057617,1218447.0,7.137200355529785
2011-12-16,8.295729637145996,8.128140449523926,8.26220989227295,8.253829956054688,1173098.0,7.07970666885376
2011-12-19,8.245450019836426,7.859990119934082,8.178409576416016,7.985680103302002,1700575.0,6.849700927734375
2011-12-20,8.15326976776123,7.97730016708374,7.985680103302002,8.102999687194824,957095.0,6.950331687927246
2011-12-21,8.287349700927734,8.128140449523926,8.26220989227295,8.237070083618164,1180258.0,7.065330505371094
2011-12-22,8.26220989227295,8.170029640197754,8.237070083618164,8.245450019836426,807922.0,7.0725178718566895
2011-12-23,8.379520416259766,8.237070083618164,8.237070083618164,8.320859909057617,1235154.0,7.137200355529785
2011-12-26,8.329239845275879,8.237070083618164,8.329239845275879,8.320859909057617,614594.0,7.137200355529785
2011-12-27,8.320859909057617,8.245450019836426,8.26220989227295,8.320859909057617,809115.0,7.137200355529785
2011-12-28,8.33761978149414,8.253829956054688,8.278969764709473,8.312479972839355,787635.0,7.1300129890441895
2011-12-29,8.33761978149414,8.228690147399902,8.253829956054688,8.320859909057617,776894.0,7.137200355529785
2011-12-30,8.371139526367188,8.278969764709473,8.320859909057617,8.345999717712402,742286.0,7.158764362335205
2012-01-02,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0.0,7.158764362335205
2012-01-03,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0.0,7.158764362335205
2012-01-04,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0.0,7.158764362335205
2012-01-05,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0.0,7.158764362335205
2012-01-06,8.371139526367188,8.278969764709473,8.371139526367188,8.33761978149414,1006024.0,7.151576995849609
2012-01-09,8.362759590148926,8.26220989227295,8.278969764709473,8.33761978149414,1247088.0,7.151576995849609
2012-01-10,8.379520416259766,8.312479972839355,8.33761978149414,8.371139526367188,1299597.0,7.180328369140625
2012-01-11,8.379520416259766,8.278969764709473,8.345999717712402,8.362759590148926,1074047.0,7.173140525817871
2012-01-12,8.345999717712402,8.270589828491211,8.295729637145996,8.312479972839355,938001.0,7.1300129890441895
2012-01-13,8.320859909057617,8.211930274963379,8.270589828491211,8.22031021118164,1186225.0,7.050955295562744
2012-01-16,8.287349700927734,8.111379623413086,8.203550338745117,8.278969764709473,1182645.0,7.101269721984863
2012-01-17,8.329239845275879,8.203550338745117,8.237070083618164,8.329239845275879,1101495.0,7.144388675689697
2012-01-18,8.320859909057617,8.178409576416016,8.270589828491211,8.270589828491211,1161164.0,7.094082355499268
2012-01-30,8.421420097351074,8.320859909057617,8.354379653930664,8.329239845275879,1736376.0,7.144388675689697
2012-01-31,8.379520416259766,8.33761978149414,8.371139526367188,8.345999717712402,1396261.0,7.158764362335205
2012-02-01,8.505209922790527,8.345999717712402,8.379520416259766,8.421420097351074,3002558.0,7.223456859588623
2012-02-02,8.714699745178223,8.463319778442383,8.463319778442383,8.672800064086914,6142356.0,7.439077377319336
2012-02-03,8.672800064086914,8.505209922790527,8.672800064086914,8.63090991973877,2421380.0,7.4031453132629395
2012-02-06,8.63090991973877,8.505209922790527,8.63090991973877,8.505209922790527,1700575.0,7.295327186584473
2012-02-07,8.547109603881836,8.463319778442383,8.463319778442383,8.505209922790527,953515.0,7.295327186584473
2012-02-08,8.63090991973877,8.505209922790527,8.547109603881836,8.505209922790527,4553960.0,7.295327186584473
2012-02-09,8.924189567565918,8.547109603881836,8.547109603881836,8.756600379943848,14338529.0,7.510956287384033
2012-02-10,9.30126953125,8.756600379943848,8.8403902053833,9.049880027770996,23745988.0,7.762516021728516
2012-02-13,9.343170166015625,9.13368034362793,9.343170166015625,9.217470169067383,11087746.0,7.906266689300537
2012-02-14,9.343170166015625,9.091779708862305,9.343170166015625,9.091779708862305,4531285.0,7.79845666885376
2012-02-15,9.175580024719238,8.966090202331543,9.091779708862305,9.007980346679688,7334548.0,7.726577281951904
2012-02-16,9.594550132751465,9.007980346679688,9.007980346679688,9.30126953125,23596815.0,7.978146076202393
2012-02-17,9.929730415344238,9.720239639282227,9.887829780578613,9.929730415344238,68061172.0,8.517207145690918
2012-02-20,10.432499885559082,10.055399894714355,10.055399894714355,10.222999572753906,57823116.0,8.768757820129395
2012-02-21,10.222999572753906,9.720239639282227,10.222999572753906,9.80403995513916,17691943.0,8.409396171569824
2012-02-22,10.181099891662598,9.845939636230469,9.971630096435547,9.887829780578613,20190892.0,8.4812650680542
2012-02-23,10.055399894714355,9.594550132751465,9.929730415344238,9.720239639282227,20946305.0,8.337515830993652
2012-02-24,9.720239639282227,9.552650451660156,9.594550132751465,9.636449813842773,9041090.0,8.265645980834961
2012-02-29,9.929730415344238,9.678350448608398,9.845939636230469,9.678350448608398,10961247.0,8.30158519744873
2012-03-01,10.055399894714355,9.678350448608398,9.720239639282227,10.013500213623047,17773093.0,8.589058876037598
2012-03-02,10.222999572753906,9.929730415344238,10.139200210571289,9.971630096435547,23003702.0,8.553146362304688
2012-03-05,10.055399894714355,9.720239639282227,10.013500213623047,9.762140274047852,7642442.0,8.373456001281738
2012-03-06,9.762140274047852,9.217470169067383,9.720239639282227,9.343170166015625,9743994.0,8.014086723327637
2012-03-07,9.510760307312012,9.13368034362793,9.217470169067383,9.468859672546387,6524240.0,8.121896743774414
2012-03-08,9.845939636230469,9.510760307312012,9.594550132751465,9.636449813842773,9769055.0,8.265645980834961
2012-03-09,9.929730415344238,9.720239639282227,9.845939636230469,9.80403995513916,7659149.0,8.409396171569824
2012-03-12,10.013500213623047,9.720239639282227,9.887829780578613,9.80403995513916,8640112.0,8.409396171569824
2012-03-13,9.929730415344238,9.678350448608398,9.887829780578613,9.678350448608398,4221005.0,8.30158519744873
2012-03-14,9.887829780578613,9.594550132751465,9.762140274047852,9.594550132751465,3704269.0,8.229705810546875
2012-03-15,9.720239639282227,9.510760307312012,9.720239639282227,9.552650451660156,3300905.0,8.193767547607422
2012-03-16,9.636449813842773,9.510760307312012,9.510760307312012,9.510760307312012,3904758.0,8.157835960388184
2012-03-19,9.594550132751465,9.468859672546387,9.510760307312012,9.552650451660156,2482242.0,8.193767547607422
2012-03-20,9.80403995513916,9.552650451660156,9.80403995513916,9.552650451660156,3078935.0,8.193767547607422
2012-03-21,9.594550132751465,9.38506031036377,9.468859672546387,9.426959991455078,2847418.0,8.085956573486328
2012-03-22,9.594550132751465,9.426959991455078,9.426959991455078,9.468859672546387,2631415.0,8.121896743774414
2012-03-23,9.468859672546387,9.30126953125,9.426959991455078,9.343170166015625,3425017.0,8.014086723327637
2012-03-26,9.343170166015625,9.217470169067383,9.343170166015625,9.217470169067383,2663637.0,7.906266689300537
2012-03-27,9.38506031036377,9.217470169067383,9.217470169067383,9.343170166015625,3013299.0,8.014086723327637
2012-03-28,9.426959991455078,9.30126953125,9.38506031036377,9.343170166015625,2446441.0,8.014086723327637
2012-03-29,9.343170166015625,8.924189567565918,9.259369850158691,8.924189567565918,6243794.0,7.654706001281738
2012-03-30,9.049880027770996,8.88228988647461,8.924189567565918,9.049880027770996,2366484.0,7.762516021728516
2012-04-02,9.007980346679688,8.8403902053833,8.966090202331543,8.88228988647461,1747117.0,7.6187663078308105
2012-04-03,8.966090202331543,8.505209922790527,8.798500061035156,8.63090991973877,4312896.0,7.4031453132629395
2012-04-05,8.505209922790527,8.304109573364258,8.463319778442383,8.421420097351074,4510998.0,7.223456859588623
2012-04-06,8.63090991973877,8.421420097351074,8.421420097351074,8.589010238647461,2433313.0,7.367206573486328
2012-04-09,8.547109603881836,8.379520416259766,8.421420097351074,8.421420097351074,2503723.0,7.223456859588623
2012-04-10,8.589010238647461,8.463319778442383,8.463319778442383,8.463319778442383,1821107.0,7.259395599365234
2012-04-11,8.505209922790527,8.33761978149414,8.379520416259766,8.421420097351074,1805593.0,7.223456859588623
2012-04-12,8.463319778442383,8.379520416259766,8.463319778442383,8.379520416259766,1500086.0,7.187516689300537
2012-04-13,8.547109603881836,8.379520416259766,8.379520416259766,8.505209922790527,1914191.0,7.295327186584473
2012-04-16,8.547109603881836,8.379520416259766,8.547109603881836,8.421420097351074,1127749.0,7.223456859588623
2012-04-17,8.463319778442383,8.379520416259766,8.421420097351074,8.379520416259766,1540661.0,7.187516689300537
2012-04-18,8.463319778442383,8.379520416259766,8.379520416259766,8.379520416259766,1303177.0,7.187516689300537
2012-04-19,8.463319778442383,8.379520416259766,8.463319778442383,8.421420097351074,1224414.0,7.223456859588623
2012-04-20,8.463319778442383,8.362759590148926,8.463319778442383,8.379520416259766,1712508.0,7.187516689300537
2012-04-23,8.463319778442383,8.362759590148926,8.379520416259766,8.379520416259766,1614651.0,7.187516689300537
2012-04-24,8.463319778442383,8.371139526367188,8.379520416259766,8.379520416259766,1281696.0,7.187516689300537
2012-04-25,8.505209922790527,8.421420097351074,8.421420097351074,8.421420097351074,1424903.0,7.223456859588623
2012-04-26,8.463319778442383,8.379520416259766,8.421420097351074,8.379520416259766,2070524.0,7.187516689300537
2012-04-27,8.505209922790527,8.379520416259766,8.379520416259766,8.505209922790527,4215038.0,7.295327186584473
2012-04-30,8.505209922790527,8.379520416259766,8.505209922790527,8.421420097351074,1621811.0,7.223456859588623
2012-05-02,8.505209922790527,8.379520416259766,8.379520416259766,8.463319778442383,4334377.0,7.259395599365234
2012-05-03,8.505209922790527,8.379520416259766,8.421420097351074,8.463319778442383,2673184.0,7.259395599365234
2012-05-04,8.463319778442383,8.379520416259766,8.463319778442383,8.421420097351074,1807979.0,7.223456859588623
2012-05-07,8.421420097351074,8.354379653930664,8.379520416259766,8.354379653930664,2108712.0,7.165952682495117
2012-05-08,8.421420097351074,8.362759590148926,8.379520416259766,8.421420097351074,2765075.0,7.223456859588623
2012-05-09,8.421420097351074,8.33761978149414,8.421420097351074,8.345999717712402,2028756.0,7.158764362335205
2012-05-10,8.421420097351074,8.33761978149414,8.33761978149414,8.345999717712402,1856908.0,7.158764362335205
2012-05-11,8.379520416259766,8.237070083618164,8.379520416259766,8.245450019836426,2225664.0,7.0725178718566895
2012-05-14,8.245450019836426,7.943789958953857,8.22031021118164,8.019200325012207,3076548.0,6.878453254699707
2012-05-15,8.019200325012207,7.859990119934082,8.019200325012207,7.960539817810059,2370064.0,6.828136444091797
2012-05-16,8.002440452575684,7.893509864807129,7.960539817810059,7.893509864807129,2029949.0,6.7706427574157715
2012-05-17,8.128140449523926,7.918650150299072,7.985680103302002,8.044340133666992,3133831.0,6.900017261505127
2012-05-18,7.9689202308654785,7.826469898223877,7.960539817810059,7.85161018371582,2654090.0,6.734703063964844
2012-05-21,7.927030086517334,7.8097100257873535,7.85161018371582,7.818089962005615,1075240.0,6.705951690673828
2012-05-22,7.918650150299072,7.6002302169799805,7.826469898223877,7.784570217132568,5180487.0,6.677199840545654
2012-05-23,7.759439945220947,7.625360012054443,7.759439945220947,7.633739948272705,2835484.0,6.547825336456299
2012-05-24,7.675640106201172,7.382359981536865,7.633739948272705,7.508049964904785,4260387.0,6.4400153160095215
2012-05-25,7.583469867706299,7.48291015625,7.508049964904785,7.508049964904785,1602717.0,6.4400153160095215
2012-05-28,7.658880233764648,7.424260139465332,7.53318977355957,7.642119884490967,942775.0,6.555013179779053
2012-05-29,7.859990119934082,7.633739948272705,7.6504998207092285,7.79295015335083,1642099.0,6.68438720703125
2012-05-30,7.801330089569092,7.642119884490967,7.801330089569092,7.709159851074219,1467864.0,6.612516403198242
2012-05-31,7.79295015335083,7.583469867706299,7.60860013961792,7.79295015335083,1169518.0,6.68438720703125
2012-06-01,7.776199817657471,7.684020042419434,7.776199817657471,7.692399978637695,638461.0,6.598140716552734
2012-06-04,7.66726016998291,7.441009998321533,7.441009998321533,7.54157018661499,2402285.0,6.468767166137695
2012-06-05,7.642119884490967,7.54157018661499,7.566709995269775,7.625360012054443,889072.0,6.540637493133545
2012-06-06,7.742680072784424,7.5918498039245605,7.625360012054443,7.709159851074219,1052566.0,6.612516403198242
2012-06-07,7.79295015335083,7.700779914855957,7.734300136566162,7.700779914855957,1035859.0,6.6053290367126465
2012-06-08,7.7259202003479,7.625360012054443,7.625360012054443,7.709159851074219,813889.0,6.612516403198242
2012-06-11,7.784570217132568,7.66726016998291,7.776199817657471,7.692399978637695,847304.0,6.598140716552734
2012-06-12,7.709159851074219,7.66726016998291,7.700779914855957,7.675640106201172,402171.0,6.583765029907227
2012-06-13,7.700779914855957,7.66726016998291,7.692399978637695,7.66726016998291,334148.0,6.576577186584473
2012-06-14,7.692399978637695,7.625360012054443,7.625360012054443,7.633739948272705,1316304.0,6.547825336456299
2012-06-15,7.692399978637695,7.290180206298828,7.66726016998291,7.290180206298828,3846282.0,6.253137588500977
2012-06-18,7.7259202003479,7.508049964904785,7.7259202003479,7.549950122833252,1883163.0,6.475955009460449
2012-06-19,7.583469867706299,7.516429901123047,7.549950122833252,7.558330059051514,1200546.0,6.483142852783203
2012-06-20,7.616980075836182,7.566709995269775,7.583469867706299,7.6002302169799805,685003.0,6.519082069396973
2012-06-21,7.6002302169799805,7.549950122833252,7.6002302169799805,7.558330059051514,797182.0,6.483142852783203
2012-06-22,7.566709995269775,7.508049964904785,7.53318977355957,7.558330059051514,1823493.0,6.483142852783203
2012-06-25,7.558330059051514,7.499670028686523,7.499670028686523,7.54157018661499,1034665.0,6.468767166137695
2012-06-26,7.6002302169799805,7.499670028686523,7.54157018661499,7.54157018661499,600273.0,6.468767166137695
2012-06-27,7.5918498039245605,7.54157018661499,7.5918498039245605,7.549950122833252,298346.0,6.475955009460449
2012-06-28,7.583469867706299,7.549950122833252,7.558330059051514,7.549950122833252,564471.0,6.475955009460449
2012-06-29,7.633739948272705,7.54157018661499,7.54157018661499,7.60860013961792,864011.0,6.526262283325195
2012-07-02,7.642119884490967,7.583469867706299,7.625360012054443,7.6002302169799805,545377.0,6.519082069396973
2012-07-03,7.625360012054443,7.558330059051514,7.625360012054443,7.60860013961792,547764.0,6.526262283325195
2012-07-04,7.767819881439209,7.616980075836182,7.616980075836182,7.7510600090026855,1296017.0,6.648456573486328
2012-07-05,7.759439945220947,7.709159851074219,7.734300136566162,7.709159851074219,517929.0,6.612516403198242
2012-07-06,7.7175397872924805,7.633739948272705,7.709159851074219,7.633739948272705,868785.0,6.547825336456299
2012-07-09,7.642119884490967,7.5918498039245605,7.5918498039245605,7.625360012054443,509576.0,6.540637493133545
2012-07-10,7.6504998207092285,7.566709995269775,7.625360012054443,7.575089931488037,747059.0,6.497518539428711
2012-07-11,7.616980075836182,7.558330059051514,7.566709995269775,7.575089931488037,463034.0,6.497518539428711
2012-07-12,7.616980075836182,7.566709995269775,7.566709995269775,7.583469867706299,558504.0,6.504706382751465
2012-07-13,7.616980075836182,7.549950122833252,7.616980075836182,7.558330059051514,553731.0,6.483142852783203
2012-07-16,7.558330059051514,7.508049964904785,7.558330059051514,7.524809837341309,1285276.0,6.454391002655029
2012-07-17,7.54157018661499,7.491290092468262,7.499670028686523,7.491290092468262,801955.0,6.4256391525268555
2012-07-18,7.491290092468262,7.399119853973389,7.491290092468262,7.41588020324707,1584816.0,6.360957145690918
2012-07-19,7.466149806976318,7.3739800453186035,7.466149806976318,7.40749979019165,1455931.0,6.353768348693848
2012-07-20,7.466149806976318,7.3739800453186035,7.3739800453186035,7.40749979019165,1029892.0,6.353768348693848
2012-07-23,7.41588020324707,7.323699951171875,7.382359981536865,7.399119853973389,951128.0,6.346580505371094
2012-07-24,7.41588020324707,7.35722017288208,7.3739800453186035,7.390739917755127,1186225.0,6.339393138885498
2012-07-25,7.53318977355957,7.3739800453186035,7.3739800453186035,7.424260139465332,984543.0,6.368144989013672
2012-07-26,7.457769870758057,7.332079887390137,7.441009998321533,7.3739800453186035,2158835.0,6.325016021728516
2012-07-27,7.457769870758057,7.390739917755127,7.40749979019165,7.390739917755127,978576.0,6.339393138885498
2012-07-30,7.491290092468262,7.399119853973389,7.40749979019165,7.466149806976318,1082401.0,6.4040751457214355
2012-07-31,7.642119884490967,7.474530220031738,7.474530220031738,7.625360012054443,1541854.0,6.540637493133545
2012-08-01,7.642119884490967,7.558330059051514,7.558330059051514,7.60860013961792,719612.0,6.526262283325195
2012-08-02,7.60860013961792,7.60860013961792,7.60860013961792,7.60860013961792,0.0,6.526262283325195
2012-08-03,7.633739948272705,7.53318977355957,7.625360012054443,7.54157018661499,1064500.0,6.468767166137695
2012-08-06,7.633739948272705,7.53318977355957,7.625360012054443,7.583469867706299,1299597.0,6.504706382751465
2012-08-07,7.616980075836182,7.466149806976318,7.616980075836182,7.491290092468262,1264989.0,6.4256391525268555
2012-08-08,7.524809837341309,7.457769870758057,7.516429901123047,7.499670028686523,1722056.0,6.432827472686768
2012-08-09,7.575089931488037,7.474530220031738,7.474530220031738,7.558330059051514,1075240.0,6.483142852783203
2012-08-10,7.583469867706299,7.54157018661499,7.566709995269775,7.583469867706299,693357.0,6.504706382751465
2012-08-13,7.616980075836182,7.54157018661499,7.583469867706299,7.558330059051514,1118202.0,6.483142852783203
2012-08-14,7.60860013961792,7.54157018661499,7.54157018661499,7.566709995269775,1149230.0,6.490330219268799
2012-08-15,7.616980075836182,7.566709995269775,7.6002302169799805,7.60860013961792,461840.0,6.526262283325195
2012-08-16,7.625360012054443,7.558330059051514,7.60860013961792,7.6002302169799805,905780.0,6.519082069396973
2012-08-17,7.7259202003479,7.6002302169799805,7.625360012054443,7.700779914855957,2595614.0,6.6053290367126465
2012-08-20,7.776199817657471,7.633739948272705,7.7175397872924805,7.642119884490967,1687447.0,6.555013179779053
2012-08-21,7.692399978637695,7.625360012054443,7.642119884490967,7.66726016998291,1190999.0,6.576577186584473
2012-08-22,7.66726016998291,7.625360012054443,7.625360012054443,7.633739948272705,969029.0,6.547825336456299
2012-08-23,7.684020042419434,7.633739948272705,7.675640106201172,7.658880233764648,897426.0,6.569389820098877
2012-08-24,7.675640106201172,7.625360012054443,7.66726016998291,7.675640106201172,1460704.0,6.583765029907227
2012-08-27,7.675640106201172,7.616980075836182,7.675640106201172,7.642119884490967,1006024.0,6.555013179779053
2012-08-28,7.684020042419434,7.642119884490967,7.642119884490967,7.658880233764648,1484572.0,6.569389820098877
2012-08-29,7.79295015335083,7.66726016998291,7.684020042419434,7.759439945220947,2843838.0,6.655643939971924
2012-08-30,7.759439945220947,7.7175397872924805,7.759439945220947,7.7259202003479,1568109.0,6.626892566680908
2012-08-31,7.7510600090026855,7.658880233764648,7.7175397872924805,7.734300136566162,1546628.0,6.634080410003662
2012-09-03,7.79295015335083,7.7175397872924805,7.742680072784424,7.767819881439209,1967893.0,6.662831783294678
2012-09-04,7.79295015335083,7.734300136566162,7.79295015335083,7.776199817657471,2161221.0,6.67002010345459
2012-09-05,7.776199817657471,7.7259202003479,7.7510600090026855,7.759439945220947,2133774.0,6.655643939971924
2012-09-06,7.784570217132568,7.7259202003479,7.7510600090026855,7.776199817657471,2294881.0,6.67002010345459
2012-09-07,7.834849834442139,7.79295015335083,7.79295015335083,7.826469898223877,2272206.0,6.713138580322266
2012-09-10,7.994060039520264,7.834849834442139,7.8432297706604,7.994060039520264,3113543.0,6.856889724731445
2012-09-11,8.077859878540039,7.943789958953857,8.002440452575684,7.985680103302002,4633917.0,6.849700927734375
2012-09-12,7.632569789886475,7.547100067138672,7.632569789886475,7.547100067138672,6969606.0,6.716015338897705
2012-09-13,7.692399978637695,7.555650234222412,7.598380088806152,7.606929779052734,2977614.0,6.769256591796875
2012-09-14,7.735139846801758,7.649660110473633,7.692399978637695,7.7009501457214355,3968592.0,6.852923393249512
2012-09-17,8.042830467224121,7.786419868469238,7.846250057220459,8.00864028930664,6378764.0,7.126730442047119
2012-09-18,7.982999801635742,7.846250057220459,7.94881010055542,7.871890068054199,2710858.0,7.005039691925049
2012-09-19,7.92317008972168,7.829150199890137,7.92317008972168,7.863339900970459,1867298.0,6.997430801391602
2012-09-20,7.9146199226379395,7.837699890136719,7.9060797691345215,7.846250057220459,1726899.0,6.982223033905029
2012-09-21,7.931719779968262,7.846250057220459,7.8804402351379395,7.854790210723877,1516302.0,6.9898223876953125
2012-09-24,7.9060797691345215,7.837699890136719,7.871890068054199,7.846250057220459,1045967.0,6.982223033905029
2012-09-25,7.8804402351379395,7.820610046386719,7.863339900970459,7.837699890136719,721881.0,6.974614143371582
2012-09-26,7.94881010055542,7.8120598793029785,7.820610046386719,7.94881010055542,2492070.0,7.073488712310791
2012-09-27,7.9060797691345215,7.863339900970459,7.9060797691345215,7.863339900970459,1474182.0,6.997430801391602
2012-09-28,7.9060797691345215,7.8035101890563965,7.8804402351379395,7.8035101890563965,1463652.0,6.944189548492432
2012-10-01,7.846250057220459,7.760779857635498,7.846250057220459,7.760779857635498,947689.0,6.906164646148682
2012-10-02,7.846250057220459,7.769320011138916,7.777870178222656,7.769320011138916,862280.0,6.913764953613281
2012-10-03,7.7949700355529785,7.7009501457214355,7.7949700355529785,7.7009501457214355,1006188.0,6.852923393249512
2012-10-04,7.7009501457214355,7.658209800720215,7.692399978637695,7.675310134887695,924289.0,6.830106735229492
2012-10-05,7.752230167388916,7.649660110473633,7.683849811553955,7.683849811553955,937159.0,6.837706089019775
2012-10-08,7.743680000305176,7.649660110473633,7.743680000305176,7.692399978637695,526494.0,6.8453145027160645
2012-10-09,7.743680000305176,7.658209800720215,7.726590156555176,7.658209800720215,773361.0,6.814889907836914
2012-10-11,7.649660110473633,7.538549900054932,7.649660110473633,7.538549900054932,1439083.0,6.708406925201416
2012-10-12,7.564189910888672,7.427440166473389,7.564189910888672,7.453080177307129,1641490.0,6.632348537445068
2012-10-15,7.495820045471191,7.453080177307129,7.453080177307129,7.470170021057129,687952.0,6.647556781768799
2012-10-16,7.504360198974609,7.435989856719971,7.478720188140869,7.453080177307129,995658.0,6.632348537445068
2012-10-17,7.478720188140869,7.435989856719971,7.470170021057129,7.444530010223389,996828.0,6.624740123748779
2012-10-18,7.495820045471191,7.435989856719971,7.444530010223389,7.470170021057129,858770.0,6.647556781768799
2012-10-19,7.478720188140869,7.393249988555908,7.435989856719971,7.393249988555908,1281135.0,6.579107284545898
2012-10-22,7.3334197998046875,7.247950077056885,7.265039920806885,7.256499767303467,1229655.0,6.457415580749512
2012-10-23,7.265039920806885,7.085549831390381,7.256499767303467,7.119740009307861,1533852.0,6.3357157707214355
2012-10-24,7.025730133056641,6.940249919891357,7.00862979888916,6.940249919891357,1645000.0,6.175991535186768
2012-10-25,7.0171799659729,6.923160076141357,6.96589994430542,6.98298978805542,2564609.0,6.214024543762207
2012-10-26,7.059909820556641,6.906070232391357,6.98298978805542,6.9317097663879395,3213951.0,6.168391704559326
2012-10-29,6.99153995513916,6.8376898765563965,6.846240043640137,6.923160076141357,2609069.0,6.160783767700195
2012-10-30,6.99153995513916,6.923160076141357,6.923160076141357,6.98298978805542,1306874.0,6.214024543762207
2012-10-31,7.000080108642578,6.906070232391357,6.98298978805542,6.95734977722168,852920.0,6.1912078857421875
2012-11-01,7.000080108642578,6.906070232391357,6.923160076141357,7.000080108642578,1633300.0,6.229233264923096
2012-11-02,7.085549831390381,7.000080108642578,7.000080108642578,7.068459987640381,1062347.0,6.290082931518555
2012-11-05,7.162479877471924,7.00862979888916,7.068459987640381,7.068459987640381,1130206.0,6.290082931518555
2012-11-06,7.085549831390381,7.000080108642578,7.068459987640381,7.059909820556641,1075217.0,6.282474517822266
2012-11-07,7.094099998474121,7.00862979888916,7.059909820556641,7.077010154724121,1456633.0,6.297691345214844
2012-11-08,7.059909820556641,6.974440097808838,7.000080108642578,7.059909820556641,749961.0,6.282474517822266
2012-11-09,7.136839866638184,6.98298978805542,7.00862979888916,7.094099998474121,1499922.0,6.312899589538574
2012-11-12,7.094099998474121,7.000080108642578,7.059909820556641,7.094099998474121,1068197.0,6.312899589538574
2012-11-13,7.094099998474121,6.98298978805542,7.094099998474121,7.094099998474121,1169986.0,6.312899589538574
2012-11-14,7.094099998474121,7.000080108642578,7.085549831390381,7.085549831390381,1210935.0,6.305291175842285
2012-11-15,7.205210208892822,7.00862979888916,7.00862979888916,7.205210208892822,2172664.0,6.411774635314941
2012-11-16,7.341969966888428,7.205210208892822,7.205210208892822,7.247950077056885,1311554.0,6.449807643890381
