Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-07,9.793978691101074,11.199999809265137,11.449999809265137,11.0,11.199999809265137,621000.0
2008-03-10,9.619086265563965,11.0,11.399999618530273,11.0,11.050000190734863,290000.0
2008-03-11,9.750255584716797,11.149999618530273,11.199999809265137,10.800000190734863,10.800000190734863,148000.0
2008-03-12,9.619086265563965,11.0,11.449999809265137,10.949999809265137,11.399999618530273,360000.0
2008-03-13,9.269302368164062,10.600000381469727,11.0,10.600000381469727,10.899999618530273,358000.0
2008-03-14,9.181855201721191,10.5,10.75,10.449999809265137,10.699999809265137,394000.0
2008-03-17,8.919517517089844,10.199999809265137,10.449999809265137,9.920000076293945,10.350000381469727,195000.0
2008-03-18,9.050686836242676,10.350000381469727,10.350000381469727,10.050000190734863,10.199999809265137,104000.0
2008-03-19,8.919517517089844,10.199999809265137,10.5,10.199999809265137,10.5,125000.0
2008-03-20,9.094408988952637,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,283000.0
2008-03-21,9.400470733642578,10.75,11.100000381469727,10.699999809265137,11.100000381469727,429000.0
2008-03-24,9.48791790008545,10.850000381469727,11.300000190734863,10.75,11.300000190734863,313000.0
2008-03-25,9.3567476272583,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,140000.0
2008-03-26,9.531641006469727,10.899999618530273,11.149999618530273,10.899999618530273,10.899999618530273,225000.0
2008-03-27,9.662810325622559,11.050000190734863,11.149999618530273,10.899999618530273,11.0,329000.0
2008-03-28,9.619086265563965,11.0,11.199999809265137,11.0,11.199999809265137,214000.0
2008-03-31,9.48791790008545,10.850000381469727,11.100000381469727,10.850000381469727,11.0,161000.0
2008-04-01,9.400470733642578,10.75,11.0,10.699999809265137,10.949999809265137,128000.0
2008-04-02,9.70653247833252,11.100000381469727,11.199999809265137,10.899999618530273,11.199999809265137,155000.0
2008-04-03,9.9688720703125,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,342000.0
2008-04-07,10.274933815002441,11.75,12.0,11.649999618530273,11.649999618530273,658000.0
2008-04-08,9.837702751159668,11.25,11.800000190734863,11.25,11.800000190734863,271000.0
2008-04-09,9.925148963928223,11.350000381469727,11.600000381469727,11.25,11.600000381469727,263000.0
2008-04-10,10.143765449523926,11.600000381469727,11.899999618530273,11.350000381469727,11.5,398000.0
2008-04-11,10.493549346923828,12.0,12.25,11.699999809265137,11.699999809265137,808000.0
2008-04-14,10.624717712402344,12.149999618530273,12.399999618530273,11.800000190734863,11.899999618530273,518000.0
2008-04-15,10.79961109161377,12.350000381469727,12.5,12.050000190734863,12.149999618530273,516000.0
2008-04-16,10.668440818786621,12.199999809265137,12.649999618530273,12.199999809265137,12.600000381469727,514000.0
2008-04-17,10.84333324432373,12.399999618530273,12.649999618530273,12.300000190734863,12.399999618530273,209000.0
2008-04-18,10.84333324432373,12.399999618530273,12.600000381469727,12.350000381469727,12.399999618530273,260000.0
2008-04-21,11.542903900146484,13.199999809265137,13.25,12.5,12.550000190734863,1067000.0
2008-04-22,11.28056526184082,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,439000.0
2008-04-23,11.193119049072266,12.800000190734863,13.0,12.649999618530273,12.899999618530273,473000.0
2008-04-24,11.105671882629395,12.699999809265137,13.0,12.699999809265137,13.0,250000.0
2008-04-25,11.105671882629395,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,330000.0
2008-04-28,11.411734580993652,13.050000190734863,13.399999618530273,12.850000381469727,12.850000381469727,576000.0
2008-04-29,11.193119049072266,12.800000190734863,13.0,12.800000190734863,12.899999618530273,269000.0
2008-04-30,11.324288368225098,12.949999809265137,13.100000381469727,12.800000190734863,12.800000190734863,423000.0
2008-05-02,11.368011474609375,13.0,13.199999809265137,12.699999809265137,12.850000381469727,366000.0
2008-05-05,11.761519432067871,13.449999809265137,13.649999618530273,13.0,13.0,682000.0
2008-05-06,11.805242538452148,13.5,13.600000381469727,13.199999809265137,13.5,360000.0
2008-05-07,11.630351066589355,13.300000190734863,13.600000381469727,13.25,13.550000190734863,387000.0
2008-05-08,11.89268970489502,13.600000381469727,13.600000381469727,13.25,13.300000190734863,291000.0
2008-05-09,12.592259407043457,14.399999618530273,14.5,13.699999809265137,13.800000190734863,1038000.0
2008-05-12,12.023858070373535,13.75,14.100000381469727,13.699999809265137,14.100000381469727,627000.0
2008-05-13,12.023858070373535,13.75,13.949999809265137,13.699999809265137,13.699999809265137,272000.0
2008-05-14,11.848965644836426,13.550000190734863,13.949999809265137,13.550000190734863,13.800000190734863,309000.0
2008-05-15,11.761519432067871,13.449999809265137,13.699999809265137,13.449999809265137,13.550000190734863,358000.0
2008-05-16,11.717795372009277,13.399999618530273,13.699999809265137,13.300000190734863,13.600000381469727,245000.0
2008-05-19,11.89268970489502,13.600000381469727,13.600000381469727,13.399999618530273,13.5,286000.0
2008-05-20,11.674074172973633,13.350000381469727,13.699999809265137,13.350000381469727,13.600000381469727,290000.0
2008-05-21,11.761519432067871,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,260000.0
2008-05-22,12.504813194274902,14.300000190734863,14.350000381469727,13.300000190734863,13.550000190734863,1345000.0
2008-05-23,12.679704666137695,14.5,14.800000190734863,14.050000190734863,14.300000190734863,860000.0
2008-05-26,12.15502643585205,13.899999618530273,14.300000190734863,13.550000190734863,14.300000190734863,324000.0
2008-05-27,11.89268970489502,13.600000381469727,13.899999618530273,13.550000190734863,13.600000381469727,171000.0
2008-05-28,11.980134963989258,13.699999809265137,14.0,13.300000190734863,13.600000381469727,2063000.0
2008-05-29,11.630351066589355,13.300000190734863,13.949999809265137,13.300000190734863,13.699999809265137,446000.0
2008-05-30,11.018226623535156,12.600000381469727,13.600000381469727,12.399999618530273,13.600000381469727,803000.0
2008-06-02,11.061949729919434,12.649999618530273,12.800000190734863,12.600000381469727,12.600000381469727,203000.0
2008-06-03,10.84333324432373,12.399999618530273,12.699999809265137,12.350000381469727,12.649999618530273,147000.0
2008-06-04,10.887057304382324,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,207000.0
2008-06-05,11.061949729919434,12.649999618530273,12.800000190734863,12.449999809265137,12.600000381469727,136000.0
2008-06-06,11.324288368225098,12.949999809265137,13.199999809265137,12.850000381469727,13.199999809265137,134000.0
2008-06-09,10.930780410766602,12.5,12.800000190734863,12.449999809265137,12.800000190734863,133000.0
2008-06-10,10.712164878845215,12.25,12.600000381469727,12.25,12.550000190734863,206000.0
2008-06-11,10.537272453308105,12.050000190734863,12.300000190734863,12.0,12.300000190734863,108000.0
2008-06-12,9.837702751159668,11.25,11.899999618530273,11.25,11.699999809265137,284000.0
2008-06-13,9.531641006469727,10.899999618530273,11.25,10.5,10.5,146000.0
2008-06-16,9.70653247833252,11.100000381469727,11.25,10.949999809265137,11.100000381469727,104000.0
2008-06-17,9.619086265563965,11.0,11.0,10.75,11.0,50000.0
2008-06-18,9.837702751159668,11.25,11.300000190734863,11.0,11.0,71000.0
2008-06-19,9.181855201721191,10.5,11.199999809265137,10.5,11.199999809265137,574000.0
2008-06-20,9.269302368164062,10.600000381469727,10.699999809265137,10.5,10.699999809265137,108000.0
2008-06-23,8.788347244262695,10.050000190734863,10.350000381469727,10.0,10.350000381469727,320000.0
2008-06-24,8.499773979187012,9.720000267028809,10.050000190734863,9.720000267028809,10.050000190734863,240000.0
2008-06-25,8.53475284576416,9.760000228881836,9.899999618530273,9.75,9.75,79000.0
2008-06-26,8.744624137878418,10.0,10.350000381469727,9.850000381469727,9.899999618530273,257000.0
2008-06-27,8.14999008178711,9.319999694824219,9.59000015258789,9.300000190734863,9.5,322000.0
2008-06-30,7.616567611694336,8.710000038146973,9.399999618530273,8.710000038146973,9.399999618530273,182000.0
2008-07-01,7.109379768371582,8.130000114440918,8.640000343322754,8.109999656677246,8.600000381469727,778000.0
2008-07-02,7.284272193908691,8.329999923706055,8.399999618530273,8.199999809265137,8.199999809265137,228000.0
2008-07-03,7.7739715576171875,8.890000343322754,8.90999984741211,8.149999618530273,8.300000190734863,157000.0
2008-07-04,7.957609176635742,9.100000381469727,9.369999885559082,8.890000343322754,8.890000343322754,155000.0
2008-07-07,8.080032348632812,9.239999771118164,9.25,9.0,9.25,102000.0
2008-07-08,7.607822895050049,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,80000.0
2008-07-09,7.738993167877197,8.850000381469727,8.869999885559082,8.100000381469727,8.100000381469727,299000.0
2008-07-10,7.870161533355713,9.0,9.300000190734863,8.649999618530273,8.649999618530273,578000.0
2008-07-11,7.957609176635742,9.100000381469727,9.239999771118164,9.0,9.0,21000.0
2008-07-14,7.765226364135742,8.880000114440918,9.050000190734863,8.850000381469727,8.850000381469727,536000.0
2008-07-15,7.564099311828613,8.649999618530273,8.800000190734863,8.649999618530273,8.699999809265137,123000.0
2008-07-16,7.083146095275879,8.100000381469727,8.649999618530273,8.100000381469727,8.600000381469727,222000.0
2008-07-17,7.301760673522949,8.350000381469727,8.399999618530273,8.199999809265137,8.239999771118164,74000.0
2008-07-18,7.301760673522949,8.350000381469727,8.720000267028809,7.949999809265137,8.399999618530273,103000.0
2008-07-21,7.214315414428711,8.25,8.699999809265137,8.199999809265137,8.300000190734863,162000.0
2008-07-22,7.039422988891602,8.050000190734863,8.300000190734863,8.010000228881836,8.100000381469727,76000.0
2008-07-23,7.25803804397583,8.300000190734863,8.5,8.050000190734863,8.289999961853027,244000.0
2008-07-24,7.607822895050049,8.699999809265137,8.75,8.350000381469727,8.350000381469727,96000.0
2008-07-25,7.581589698791504,8.670000076293945,8.670000076293945,8.359999656677246,8.359999656677246,45000.0
2008-08-18,8.324882507324219,9.520000457763672,9.949999809265137,9.430000305175781,9.800000190734863,144000.0
2008-08-19,8.289902687072754,9.479999542236328,9.539999961853027,9.199999809265137,9.420000076293945,209000.0
2008-08-20,8.44597053527832,9.199999809265137,9.399999618530273,9.109999656677246,9.399999618530273,173000.0
2008-08-21,8.592856407165527,9.359999656677246,9.600000381469727,9.229999542236328,9.329999923706055,162000.0
2008-08-22,8.46433162689209,9.220000267028809,9.479999542236328,9.220000267028809,9.479999542236328,148000.0
2008-08-25,8.629578590393066,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,174000.0
2008-08-26,8.629578590393066,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,112000.0
2008-08-27,9.10696029663086,9.920000076293945,10.050000190734863,9.399999618530273,9.399999618530273,206000.0
2008-08-28,9.180402755737305,10.0,10.300000190734863,9.829999923706055,9.949999809265137,137000.0
2008-08-29,9.180402755737305,10.0,10.199999809265137,10.0,10.100000381469727,269000.0
2008-09-01,8.904990196228027,9.699999809265137,9.829999923706055,9.630000114440918,9.8100004196167,77000.0
2008-09-02,8.501052856445312,9.260000228881836,9.600000381469727,9.260000228881836,9.600000381469727,164000.0
2008-09-03,8.519413948059082,9.279999732971191,9.670000076293945,9.210000038146973,9.260000228881836,103000.0
2008-09-04,8.253181457519531,8.989999771118164,9.329999923706055,8.819999694824219,9.300000190734863,120000.0
2008-09-05,7.757440090179443,8.449999809265137,8.699999809265137,8.369999885559082,8.550000190734863,210000.0
2008-09-08,8.299084663391113,9.039999961853027,9.039999961853027,8.59000015258789,8.59000015258789,173000.0
2008-09-09,8.436790466308594,9.1899995803833,9.199999809265137,8.40999984741211,8.800000190734863,204000.0
2008-09-10,8.354166984558105,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,149000.0
2008-09-11,8.44597053527832,9.199999809265137,9.350000381469727,8.859999656677246,9.199999809265137,228000.0
2008-09-12,8.611218452453613,9.380000114440918,9.680000305175781,9.0600004196167,9.300000190734863,234000.0
2008-09-15,8.253181457519531,8.989999771118164,9.380000114440918,8.850000381469727,9.380000114440918,193000.0
2008-09-16,7.68399715423584,8.369999885559082,8.600000381469727,8.369999885559082,8.600000381469727,140000.0
2008-09-17,7.647275447845459,8.329999923706055,8.5,8.0,8.399999618530273,129000.0
2008-09-18,7.647275447845459,8.329999923706055,8.329999923706055,7.75,7.75,359000.0
2008-09-19,7.693178176879883,8.380000114440918,8.579999923706055,8.109999656677246,8.5,155000.0
2008-09-22,7.803342342376709,8.5,8.600000381469727,8.399999618530273,8.5,85000.0
2008-09-23,7.959409713745117,8.670000076293945,8.779999732971191,8.399999618530273,8.399999618530273,134000.0
2008-09-24,8.133837699890137,8.859999656677246,8.989999771118164,8.640000343322754,8.670000076293945,157000.0
2008-09-25,8.234821319580078,8.970000267028809,8.970000267028809,8.539999961853027,8.539999961853027,36000.0
2008-09-26,7.720718860626221,8.40999984741211,8.819999694824219,8.359999656677246,8.359999656677246,126000.0
2008-09-30,7.527929782867432,8.199999809265137,8.199999809265137,7.829999923706055,7.829999923706055,123000.0
2008-10-01,7.5738325119018555,8.25,8.449999809265137,8.010000228881836,8.199999809265137,71000.0
2008-10-02,7.61055326461792,8.289999961853027,8.420000076293945,8.25,8.420000076293945,22000.0
2008-10-03,7.592193603515625,8.270000457763672,8.270000457763672,7.849999904632568,7.909999847412109,84000.0
2008-10-06,7.325961589813232,7.980000019073486,8.229999542236328,7.949999809265137,7.949999809265137,30000.0
2008-10-07,7.518749713897705,8.1899995803833,8.199999809265137,7.449999809265137,7.449999809265137,82000.0
2008-10-08,7.252518653869629,7.900000095367432,8.369999885559082,7.650000095367432,7.710000038146973,132000.0
2008-10-09,7.050549030303955,7.679999828338623,7.989999771118164,7.409999847412109,7.989999771118164,70000.0
2008-10-13,6.811858654022217,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,28000.0
2008-10-14,7.160714149475098,7.800000190734863,7.920000076293945,7.170000076293945,7.420000076293945,722000.0
2008-10-15,6.912843704223633,7.53000020980835,7.639999866485596,7.53000020980835,7.539999961853027,402000.0
2008-10-16,6.674152851104736,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,155000.0
2008-10-17,6.444642543792725,7.019999980926514,7.409999847412109,7.019999980926514,7.300000190734863,322000.0
2008-10-20,6.407921314239502,6.980000019073486,7.0,6.78000020980835,6.980000019073486,270000.0
2008-10-21,6.224313259124756,6.78000020980835,7.260000228881836,6.760000228881836,7.039999961853027,333000.0
2008-10-22,6.380379676818848,6.949999809265137,6.949999809265137,6.550000190734863,6.550000190734863,587000.0
2008-10-23,6.297756671905518,6.860000133514404,6.860000133514404,6.710000038146973,6.710000038146973,372000.0
2008-10-24,6.077426433563232,6.619999885559082,6.800000190734863,6.619999885559082,6.630000114440918,175000.0
2008-10-27,5.655128479003906,6.159999847412109,6.5,6.159999847412109,6.230000019073486,274000.0
2008-10-28,5.655128479003906,6.159999847412109,6.159999847412109,5.730000019073486,5.730000019073486,255000.0
2008-10-29,5.26037073135376,5.730000019073486,6.480000019073486,5.730000019073486,6.300000190734863,418000.0
2008-10-30,5.370535373687744,5.849999904632568,6.0,5.329999923706055,5.329999923706055,316000.0
2008-10-31,5.499061107635498,5.989999771118164,6.0,5.800000190734863,5.829999923706055,308000.0
2008-11-03,5.526602745056152,6.019999980926514,6.050000190734863,5.909999847412109,5.989999771118164,189000.0
2008-11-04,5.554143905639648,6.050000190734863,6.050000190734863,5.739999771118164,6.0,89000.0
2008-11-05,5.425617694854736,5.909999847412109,6.190000057220459,5.909999847412109,6.190000057220459,79000.0
2008-11-06,5.416438102722168,5.900000095367432,6.099999904632568,5.610000133514404,5.610000133514404,64000.0
2008-11-07,5.508242130279541,6.0,6.019999980926514,5.599999904632568,5.75,76000.0
2008-11-10,5.168566703796387,5.630000114440918,6.0,5.610000133514404,5.809999942779541,118000.0
2008-11-11,5.030860900878906,5.480000019073486,5.599999904632568,5.260000228881836,5.269999980926514,322000.0
2008-11-12,4.86561393737793,5.300000190734863,5.400000095367432,5.199999809265137,5.239999771118164,261000.0
2008-11-13,4.856432914733887,5.289999961853027,5.389999866485596,4.929999828338623,4.949999809265137,503000.0
2008-11-14,4.77380895614624,5.199999809265137,5.5,5.199999809265137,5.289999961853027,205000.0
2008-11-17,4.590201377868652,5.0,5.050000190734863,4.840000152587891,4.849999904632568,298000.0
2008-11-18,4.571841239929199,4.980000019073486,5.0,4.650000095367432,4.710000038146973,203000.0
2008-11-19,4.663644790649414,5.079999923706055,5.099999904632568,4.739999771118164,4.739999771118164,75000.0
2008-11-20,4.544299602508545,4.949999809265137,4.989999771118164,4.760000228881836,4.78000020980835,110000.0
2008-11-21,4.727907657623291,5.150000095367432,5.150000095367432,4.699999809265137,4.699999809265137,64000.0
2008-11-24,4.883974075317383,5.320000171661377,5.349999904632568,4.989999771118164,5.0,77000.0
2008-11-25,4.911515235900879,5.349999904632568,5.349999904632568,5.179999828338623,5.190000057220459,89000.0
2008-11-26,4.911515235900879,5.349999904632568,5.349999904632568,5.110000133514404,5.110000133514404,95000.0
2008-11-27,4.902335166931152,5.340000152587891,5.489999771118164,5.340000152587891,5.349999904632568,100000.0
2008-11-28,4.984958648681641,5.429999828338623,5.449999809265137,5.230000019073486,5.369999885559082,80000.0
2008-12-01,5.10430383682251,5.559999942779541,5.599999904632568,5.320000171661377,5.429999828338623,76000.0
2008-12-02,5.049221515655518,5.5,5.53000020980835,5.210000038146973,5.25,73000.0
2008-12-03,5.113484859466553,5.570000171661377,5.590000152587891,5.360000133514404,5.550000190734863,54000.0
2008-12-04,5.122664451599121,5.579999923706055,5.800000190734863,5.489999771118164,5.570000171661377,67000.0
2008-12-05,4.966598033905029,5.409999847412109,5.579999923706055,5.380000114440918,5.579999923706055,8000.0
2008-12-08,5.122664451599121,5.579999923706055,5.579999923706055,5.369999885559082,5.409999847412109,227000.0
2008-12-09,5.049221515655518,5.5,5.730000019073486,5.239999771118164,5.579999923706055,175000.0
2008-12-10,5.141025543212891,5.599999904632568,5.599999904632568,5.349999904632568,5.480000019073486,156000.0
2008-12-11,5.150206089019775,5.610000133514404,5.849999904632568,5.599999904632568,5.679999828338623,101000.0
2008-12-12,5.159386157989502,5.619999885559082,5.650000095367432,5.46999979019165,5.550000190734863,90000.0
2008-12-15,5.370535373687744,5.849999904632568,5.900000095367432,5.480000019073486,5.480000019073486,89000.0
2008-12-16,5.398077011108398,5.880000114440918,5.940000057220459,5.690000057220459,5.840000152587891,83000.0
2008-12-17,5.563324451446533,6.059999942779541,6.130000114440918,5.739999771118164,5.900000095367432,102000.0
2008-12-18,5.563324451446533,6.059999942779541,6.130000114440918,5.900000095367432,5.900000095367432,106000.0
2008-12-19,5.535783290863037,6.03000020980835,6.050000190734863,5.730000019073486,6.050000190734863,46000.0
2008-12-22,5.499061107635498,5.989999771118164,5.989999771118164,5.650000095367432,5.869999885559082,69000.0
2008-12-23,5.306272983551025,5.78000020980835,5.829999923706055,5.579999923706055,5.829999923706055,122000.0
2008-12-24,5.333813667297363,5.809999942779541,5.809999942779541,5.400000095367432,5.630000114440918,120000.0
2008-12-25,5.462339401245117,5.949999809265137,6.119999885559082,5.800000190734863,5.949999809265137,162000.0
2008-12-26,5.47152042388916,5.960000038146973,6.150000095367432,5.800000190734863,5.820000171661377,265000.0
2008-12-29,5.324634075164795,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,36000.0
2008-12-30,5.141025543212891,5.599999904632568,5.809999942779541,5.599999904632568,5.800000190734863,37000.0
2008-12-31,5.196107864379883,5.659999847412109,5.800000190734863,5.659999847412109,5.800000190734863,36000.0
2009-01-05,5.205288410186768,5.670000076293945,5.849999904632568,5.599999904632568,5.849999904632568,38000.0
2009-01-06,5.278731346130371,5.75,5.760000228881836,5.659999847412109,5.670000076293945,61000.0
2009-01-07,5.297092437744141,5.769999980926514,5.849999904632568,5.739999771118164,5.739999771118164,42000.0
2009-01-08,5.232829570770264,5.699999809265137,5.699999809265137,5.5,5.619999885559082,32000.0
2009-01-09,5.141025543212891,5.599999904632568,5.650000095367432,5.360000133514404,5.449999809265137,21000.0
2009-01-12,5.4898810386657715,5.980000019073486,6.139999866485596,5.869999885559082,6.139999866485596,51000.0
2009-01-13,5.379716396331787,5.860000133514404,6.0,5.710000038146973,5.710000038146973,48000.0
2009-01-14,5.499061107635498,5.989999771118164,6.03000020980835,5.909999847412109,5.980000019073486,493000.0
2009-01-15,5.370535373687744,5.849999904632568,5.940000057220459,5.809999942779541,5.809999942779541,6000.0
2009-01-16,5.462339401245117,5.949999809265137,5.949999809265137,5.800000190734863,5.989999771118164,55000.0
2009-01-19,5.361355304718018,5.840000152587891,5.840000152587891,5.710000038146973,5.809999942779541,89000.0
2009-01-20,5.26037073135376,5.730000019073486,5.840000152587891,5.550000190734863,5.840000152587891,439000.0
2009-01-21,5.508242130279541,6.0,6.0,5.449999809265137,5.699999809265137,86000.0
2009-02-02,5.508242130279541,6.0,6.050000190734863,5.739999771118164,5.980000019073486,43000.0
2009-02-03,5.508242130279541,6.0,6.039999961853027,5.880000114440918,5.880000114440918,59000.0
2009-02-04,5.508242130279541,6.0,6.050000190734863,5.860000133514404,6.050000190734863,126000.0
2009-02-05,5.508242130279541,6.0,6.130000114440918,5.849999904632568,5.880000114440918,329000.0
2009-02-06,5.4898810386657715,5.980000019073486,6.070000171661377,5.940000057220459,6.059999942779541,83000.0
2009-02-09,5.783653736114502,6.300000190734863,6.340000152587891,5.900000095367432,6.0,1245000.0
2009-02-10,6.187591552734375,6.739999771118164,6.739999771118164,6.300000190734863,6.460000038146973,383000.0
2009-02-11,6.242674350738525,6.800000190734863,7.210000038146973,6.400000095367432,6.400000095367432,541000.0
2009-02-12,6.518085956573486,7.099999904632568,7.099999904632568,6.639999866485596,6.809999942779541,188000.0
2009-02-13,6.637431621551514,7.230000019073486,7.329999923706055,6.809999942779541,6.809999942779541,251000.0
2009-02-16,6.692513942718506,7.289999961853027,7.639999866485596,7.230000019073486,7.230000019073486,347000.0
2009-02-17,6.683333396911621,7.28000020980835,7.349999904632568,7.099999904632568,7.28000020980835,178000.0
2009-02-18,6.674152851104736,7.269999980926514,7.269999980926514,7.0,7.190000057220459,140000.0
2009-02-19,6.683333396911621,7.28000020980835,7.5,7.0,7.019999980926514,102000.0
2009-02-20,6.609890460968018,7.199999809265137,7.360000133514404,7.019999980926514,7.019999980926514,96000.0
2009-02-23,6.609890460968018,7.199999809265137,7.199999809265137,6.940000057220459,6.940000057220459,120000.0
2009-02-24,6.545627117156982,7.130000114440918,7.190000057220459,7.0,7.0,146000.0
2009-02-25,6.7292351722717285,7.329999923706055,7.5,7.119999885559082,7.130000114440918,194000.0
2009-02-26,6.591529369354248,7.179999828338623,7.400000095367432,7.179999828338623,7.179999828338623,25000.0
2009-02-27,6.609890460968018,7.199999809265137,7.230000019073486,7.090000152587891,7.179999828338623,48000.0
2009-03-02,6.444642543792725,7.019999980926514,7.119999885559082,7.0,7.119999885559082,69000.0
2009-03-03,6.123328685760498,6.670000076293945,6.929999828338623,6.570000171661377,6.820000171661377,70000.0
2009-03-04,6.288575649261475,6.849999904632568,6.980000019073486,6.670000076293945,6.670000076293945,16000.0
2009-03-05,6.297756671905518,6.860000133514404,6.980000019073486,6.860000133514404,6.980000019073486,112000.0
2009-03-06,6.160050868988037,6.710000038146973,6.849999904632568,6.5,6.5,36000.0
2009-03-09,6.563988208770752,7.150000095367432,7.150000095367432,6.710000038146973,6.710000038146973,186000.0
2009-03-10,6.628250598907471,7.21999979019165,7.650000095367432,7.139999866485596,7.150000095367432,1547000.0
2009-03-11,6.628250598907471,7.21999979019165,7.400000095367432,7.190000057220459,7.239999771118164,121000.0
2009-03-12,6.637431621551514,7.230000019073486,7.369999885559082,7.130000114440918,7.130000114440918,65000.0
2009-03-13,6.7292351722717285,7.329999923706055,7.380000114440918,7.239999771118164,7.329999923706055,85000.0
2009-03-16,6.857760906219482,7.46999979019165,7.46999979019165,7.239999771118164,7.25,36000.0
