Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-15,10.843286514282227,14.969200134277344,15.027299880981445,14.852899551391602,14.998200416564941,77409.0
2008-04-16,10.948537826538086,15.114500045776367,15.230799674987793,14.91100025177002,14.969200134277344,91171.0
2008-04-17,11.159111976623535,15.405200004577637,15.695799827575684,15.114500045776367,15.405200004577637,159979.0
2008-04-18,11.074868202209473,15.288900375366211,15.695799827575684,15.085399627685547,15.695799827575684,170300.0
2008-04-21,11.138032913208008,15.376099586486816,15.608599662780762,15.172599792480469,15.57960033416748,302756.0
2008-04-22,10.948537826538086,15.114500045776367,15.288900375366211,15.114500045776367,15.230799674987793,130735.0
2008-04-23,10.948537826538086,15.114500045776367,15.172599792480469,14.823800086975098,15.114500045776367,364683.0
2008-04-24,10.780120849609375,14.881999969482422,15.230799674987793,14.765700340270996,15.085399627685547,192663.0
2008-04-25,10.822205543518066,14.940099716186523,15.056400299072266,14.881999969482422,14.998200416564941,142777.0
2008-04-28,10.822205543518066,14.940099716186523,15.114500045776367,14.823800086975098,15.114500045776367,147937.0
2008-04-29,10.737961769104004,14.823800086975098,14.940099716186523,14.53320026397705,14.940099716186523,151378.0
2008-04-30,10.611631393432617,14.649399757385254,14.823800086975098,14.591300010681152,14.823800086975098,51606.0
2008-05-02,10.611631393432617,14.649399757385254,14.91100025177002,14.620400428771973,14.649399757385254,115254.0
2008-05-05,10.653790473937988,14.707599639892578,15.027299880981445,14.678500175476074,14.707599639892578,159979.0
2008-05-06,10.927457809448242,15.085399627685547,15.317999839782715,14.823800086975098,14.823800086975098,404248.0
2008-05-07,10.948537826538086,15.114500045776367,15.637700080871582,15.114500045776367,15.114500045776367,512620.0
2008-05-08,10.822205543518066,14.940099716186523,15.230799674987793,14.881999969482422,15.230799674987793,240828.0
2008-05-09,10.86429214477539,14.998200416564941,15.085399627685547,14.91100025177002,14.998200416564941,189222.0
2008-05-12,10.885372161865234,15.027299880981445,15.114500045776367,14.998200416564941,14.998200416564941,237388.0
2008-05-13,10.948537826538086,15.114500045776367,15.172599792480469,15.027299880981445,15.114500045776367,221906.0
2008-05-14,10.801126480102539,14.91100025177002,15.027299880981445,14.852899551391602,15.027299880981445,225347.0
2008-05-15,10.86429214477539,14.998200416564941,15.027299880981445,14.823800086975098,14.940099716186523,338880.0
2008-05-16,10.737961769104004,14.823800086975098,15.114500045776367,14.823800086975098,14.998200416564941,526382.0
2008-05-19,10.843286514282227,14.969200134277344,15.027299880981445,14.765700340270996,14.881999969482422,359522.0
2008-05-20,10.843286514282227,14.969200134277344,15.056400299072266,14.940099716186523,14.998200416564941,189222.0
2008-05-21,10.86429214477539,14.998200416564941,15.143600463867188,14.852899551391602,14.940099716186523,122134.0
2008-05-22,10.969616889953613,15.143600463867188,15.376099586486816,14.940099716186523,14.940099716186523,263191.0
2008-05-23,11.032780647277832,15.230799674987793,15.782999992370605,15.143600463867188,15.317999839782715,583149.0
2008-05-26,10.906451225280762,15.056400299072266,15.230799674987793,14.823800086975098,15.230799674987793,159979.0
2008-05-27,10.780120849609375,14.881999969482422,15.027299880981445,14.823800086975098,14.998200416564941,82570.0
2008-05-28,10.737961769104004,14.823800086975098,14.940099716186523,14.649399757385254,14.881999969482422,101492.0
2008-05-29,10.674797058105469,14.736599922180176,14.823800086975098,14.649399757385254,14.823800086975098,99772.0
2008-05-30,10.653790473937988,14.707599639892578,14.736599922180176,14.53320026397705,14.707599639892578,168580.0
2008-06-02,10.653790473937988,14.707599639892578,14.823800086975098,14.562199592590332,14.707599639892578,37844.0
2008-06-03,10.527459144592285,14.53320026397705,14.562199592590332,14.475000381469727,14.562199592590332,56767.0
2008-06-04,10.611631393432617,14.649399757385254,14.649399757385254,14.649399757385254,14.649399757385254,6881.0
2008-06-05,10.674797058105469,14.736599922180176,14.736599922180176,14.53320026397705,14.53320026397705,3440.0
2008-06-06,10.611631393432617,14.649399757385254,14.736599922180176,14.53320026397705,14.736599922180176,151378.0
2008-06-09,10.380049705505371,14.329700469970703,14.53320026397705,14.329700469970703,14.53320026397705,44725.0
2008-06-10,10.190552711486816,14.068099975585938,14.475000381469727,14.068099975585938,14.300600051879883,111813.0
2008-06-11,10.043143272399902,13.86460018157959,13.951800346374512,13.167099952697754,13.951800346374512,65368.0
2008-06-12,9.727315902709961,13.428600311279297,13.632100105285645,13.079899787902832,13.632100105285645,53326.0
2008-06-13,9.600987434387207,13.254199981689453,13.312399864196777,12.963600158691406,13.312399864196777,61927.0
2008-06-16,9.811562538146973,13.544899940490723,13.544899940490723,13.137999534606934,13.137999534606934,39565.0
2008-06-17,9.685229301452637,13.370499610900879,13.486800193786621,13.254199981689453,13.254199981689453,8601.0
2008-06-18,9.895805358886719,13.661199569702148,13.777400016784668,13.370499610900879,13.370499610900879,46445.0
2008-06-19,9.769474983215332,13.486800193786621,13.632100105285645,13.370499610900879,13.632100105285645,12041.0
2008-06-20,9.811562538146973,13.544899940490723,13.719300270080566,13.370499610900879,13.370499610900879,13762.0
2008-06-23,9.390482902526855,12.963600158691406,13.370499610900879,12.963600158691406,13.370499610900879,25803.0
2008-06-24,9.516813278198242,13.137999534606934,13.137999534606934,12.963600158691406,12.963600158691406,48166.0
2008-06-25,9.43256950378418,13.021699905395508,13.021699905395508,12.789199829101562,12.789199829101562,22363.0
2008-06-26,9.55889892578125,13.196100234985352,13.196100234985352,12.847299575805664,12.847299575805664,5161.0
2008-06-27,9.07465648651123,12.527600288391113,12.789199829101562,12.295100212097168,12.789199829101562,82570.0
2008-06-30,8.632500648498535,11.917200088500977,12.498499870300293,11.917200088500977,12.498499870300293,51606.0
2008-07-01,8.421924591064453,11.626500129699707,11.859100341796875,11.219599723815918,11.859100341796875,55046.0
2008-07-02,8.379838943481445,11.568400382995605,11.626500129699707,11.568400382995605,11.626500129699707,10321.0
2008-07-03,8.400917053222656,11.59749984741211,11.859100341796875,11.568400382995605,11.568400382995605,89451.0
2008-07-04,8.337751388549805,11.510299682617188,11.626500129699707,11.423100471496582,11.626500129699707,46445.0
2008-07-07,8.674585342407227,11.975299835205078,11.975299835205078,11.510299682617188,11.510299682617188,22363.0
2008-07-08,8.56933307647705,11.829999923706055,11.975299835205078,11.626500129699707,11.975299835205078,84290.0
2008-07-09,8.548253059387207,11.80090045928955,11.888099670410156,11.626500129699707,11.829999923706055,18922.0
2008-07-10,8.421924591064453,11.626500129699707,11.626500129699707,11.626500129699707,11.626500129699707,12041.0
2008-07-11,8.674585342407227,11.975299835205078,12.033499717712402,11.626500129699707,11.626500129699707,79129.0
2008-07-14,8.8430757522583,12.207900047302246,12.295100212097168,11.713700294494629,12.295100212097168,27523.0
2008-07-15,8.443001747131348,11.655599594116211,11.859100341796875,11.655599594116211,11.859100341796875,32684.0
2008-07-16,8.16926383972168,11.277700424194336,11.626500129699707,11.219599723815918,11.626500129699707,27523.0
2008-07-17,8.611419677734375,11.888099670410156,11.888099670410156,11.423100471496582,11.452099800109863,37844.0
2008-07-18,8.464082717895508,11.684700012207031,11.684700012207031,11.684700012207031,11.684700012207031,1720.0
2008-07-21,8.548253059387207,11.80090045928955,11.80090045928955,11.423100471496582,11.423100471496582,17202.0
2008-07-22,8.548253059387207,11.80090045928955,11.80090045928955,11.568400382995605,11.568400382995605,5161.0
2008-07-23,8.82199478149414,12.178799629211426,12.207900047302246,11.917200088500977,11.917200088500977,22363.0
2008-07-24,8.800915718078613,12.149700164794922,12.149700164794922,11.917200088500977,12.033499717712402,10321.0
2008-07-25,8.758829116821289,12.09160041809082,12.09160041809082,11.917200088500977,11.917200088500977,6881.0
2008-08-18,9.243072509765625,12.760100364685059,12.789199829101562,12.556699752807617,12.731100082397461,10321.0
2008-08-19,9.222064971923828,12.731100082397461,12.731100082397461,12.207900047302246,12.207900047302246,17202.0
2008-08-20,9.600987434387207,13.254199981689453,13.254199981689453,12.295100212097168,12.295100212097168,98052.0
2008-08-21,8.948326110839844,12.35319995880127,13.079899787902832,12.35319995880127,12.731100082397461,77409.0
2008-08-22,9.264152526855469,12.789199829101562,12.789199829101562,12.0625,12.38230037689209,61927.0
2008-08-25,9.474727630615234,13.079899787902832,13.167099952697754,12.789199829101562,12.789199829101562,96331.0
2008-08-26,9.474727630615234,13.079899787902832,13.137999534606934,12.614800453186035,13.079899787902832,36124.0
2008-08-27,9.622065544128418,13.283300399780273,13.370499610900879,12.789199829101562,13.370499610900879,129015.0
2008-08-28,9.604607582092285,13.259200096130371,13.364700317382812,13.15369987487793,13.364700317382812,82456.0
2008-08-29,9.528186798095703,13.15369987487793,13.505399703979492,12.661299705505371,13.364700317382812,59710.0
2008-09-01,9.42626667022705,13.012999534606934,13.048199653625488,12.661299705505371,13.048199653625488,31276.0
2008-09-02,9.324347496032715,12.872300148010254,12.872300148010254,12.450300216674805,12.731599807739258,52601.0
2008-09-03,9.171504974365234,12.661299705505371,12.802000045776367,12.344799995422363,12.802000045776367,39806.0
2008-09-04,9.018661499023438,12.450300216674805,12.450300216674805,12.309599876403809,12.309599876403809,7108.0
2008-09-05,8.56006145477295,11.81719970703125,12.133700370788574,11.641400337219238,12.028200149536133,24168.0
2008-09-08,9.018661499023438,12.450300216674805,12.450300216674805,11.957900047302246,11.957900047302246,19903.0
2008-09-09,8.509137153625488,11.746899604797363,12.450300216674805,11.67650032043457,12.450300216674805,22746.0
2008-09-10,8.687478065490723,11.9931001663208,11.9931001663208,11.254500389099121,11.254500389099121,21325.0
2008-09-11,8.636483192443848,11.922699928283691,11.922699928283691,11.500699996948242,11.500699996948242,2843.0
2008-09-12,8.254376411437988,11.3951997756958,11.81719970703125,11.3951997756958,11.500699996948242,11373.0
2008-09-15,7.744852542877197,10.691800117492676,11.535799980163574,10.691800117492676,11.465499877929688,28433.0
2008-09-16,7.209821701049805,9.953189849853516,10.586299896240234,9.953189849853516,9.988360404968262,62553.0
2008-09-17,7.031489849090576,9.706999778747559,9.988360404968262,9.390460014343262,9.988360404968262,29855.0
2008-09-18,6.5474348068237305,9.0387601852417,9.179439544677734,9.0387601852417,9.179439544677734,61131.0
2008-09-19,6.623863220214844,9.144269943237305,9.495980262756348,9.144269943237305,9.144269943237305,27011.0
2008-09-22,7.082441806793213,9.777339935302734,9.777339935302734,9.460800170898438,9.460800170898438,17060.0
2008-09-23,7.541013240814209,10.410400390625,10.410400390625,9.777339935302734,9.777339935302734,9952.0
2008-09-24,7.770277976989746,10.726900100708008,10.726900100708008,10.410400390625,10.55109977722168,19903.0
2008-09-25,7.642932415008545,10.55109977722168,11.254500389099121,10.55109977722168,11.008299827575684,15638.0
2008-09-26,7.541013240814209,10.410400390625,10.621399879455566,10.058699607849121,10.621399879455566,12795.0
2008-09-30,7.999614715576172,11.043499946594238,11.043499946594238,9.706999778747559,9.706999778747559,38385.0
2008-10-01,7.59193754196167,10.48069953918457,10.902799606323242,10.445599555969238,10.902799606323242,17060.0
2008-10-02,7.7957763671875,10.762100219726562,10.902799606323242,10.199399948120117,10.48069953918457,14217.0
2008-10-03,8.305299758911133,11.465499877929688,11.465499877929688,10.410400390625,10.621399879455566,32698.0
2008-10-06,8.050538063049316,11.113800048828125,11.219300270080566,10.83240032196045,11.184100151062012,11373.0
2008-10-07,7.8466997146606445,10.83240032196045,10.83240032196045,10.691800117492676,10.691800117492676,5687.0
2008-10-08,7.693856716156006,10.621399879455566,10.656599998474121,10.093899726867676,10.234600067138672,39806.0
2008-10-09,7.158871173858643,9.88284969329834,10.55109977722168,9.88284969329834,10.058699607849121,172020.0
2008-10-13,6.929584503173828,9.566320419311523,9.601490020751953,9.566320419311523,9.601490020751953,9952.0
2008-10-14,7.235299587249756,9.988360404968262,10.199399948120117,9.706999778747559,9.706999778747559,19903.0
2008-10-15,7.133394718170166,9.84768009185791,10.269700050354004,9.84768009185791,10.269700050354004,9952.0
2008-10-16,7.006013870239258,9.671830177307129,9.706999778747559,9.531149864196777,9.531149864196777,32698.0
2008-10-17,6.853148460388184,9.460800170898438,9.460800170898438,9.355290412902832,9.355290412902832,15638.0
2008-10-20,7.184347152709961,9.918020248413086,9.918020248413086,9.918020248413086,9.918020248413086,1422.0
2008-10-21,7.541013240814209,10.410400390625,10.410400390625,10.410400390625,10.410400390625,1422.0
2008-10-22,7.286251068115234,10.058699607849121,10.093899726867676,10.058699607849121,10.093899726867676,8530.0
2008-10-27,6.5474348068237305,9.0387601852417,9.144269943237305,9.0387601852417,9.073929786682129,18482.0
2008-10-28,6.471005439758301,8.933250427246094,8.933250427246094,8.47603988647461,8.47603988647461,21325.0
2008-10-29,6.394577980041504,8.827739715576172,9.425629615783691,8.335359573364258,8.898079872131348,51180.0
2008-10-30,6.190767765045166,8.546380043029785,8.968420028686523,8.300189971923828,8.968420028686523,95251.0
2008-10-31,6.012434005737305,8.300189971923828,8.65188980102539,8.018819808959961,8.546380043029785,130792.0
2008-11-03,6.037909984588623,8.335359573364258,8.405699729919434,8.159500122070312,8.300189971923828,39806.0
2008-11-04,5.834094047546387,8.053990364074707,8.229849815368652,8.018819808959961,8.089159965515137,27011.0
2008-11-05,5.732188701629639,7.9133100509643555,8.053990364074707,7.737460136413574,8.053990364074707,93829.0
2008-11-06,5.502902984619141,7.596779823303223,7.878139972686768,7.596779823303223,7.807799816131592,105202.0
2008-11-07,5.80861759185791,8.018819808959961,8.018819808959961,7.667119979858398,7.667119979858398,68239.0
2008-11-10,5.961482048034668,8.229849815368652,8.229849815368652,8.018819808959961,8.089159965515137,29855.0
2008-11-11,5.80861759185791,8.018819808959961,8.018819808959961,7.737460136413574,8.018819808959961,29855.0
2008-11-12,5.477426528930664,7.561610221862793,7.561610221862793,7.561610221862793,7.561610221862793,8530.0
2008-11-13,5.350045680999756,7.3857598304748535,7.526440143585205,7.3857598304748535,7.526440143585205,29855.0
2008-11-14,5.146236896514893,7.104400157928467,7.596779823303223,7.104400157928467,7.3857598304748535,11373.0
2008-11-17,5.0952839851379395,7.034060001373291,7.24507999420166,7.034060001373291,7.034060001373291,11373.0
2008-11-18,5.146236896514893,7.104400157928467,7.24507999420166,6.752689838409424,7.24507999420166,25590.0
2008-11-20,4.891467094421387,6.752689838409424,7.174739837646484,6.682350158691406,6.963719844818115,14217.0
2008-11-21,5.039231777191162,6.956679821014404,6.956679821014404,6.337679862976074,6.365819931030273,18482.0
2008-11-24,5.0952839851379395,7.034060001373291,7.034060001373291,6.555739879608154,6.555739879608154,5687.0
2008-11-25,5.090183734893799,7.02701997756958,7.034060001373291,6.752689838409424,6.963719844818115,17060.0
2008-11-26,5.090183734893799,7.02701997756958,7.02701997756958,6.8300700187683105,7.02701997756958,14217.0
2008-11-27,5.1971893310546875,7.174739837646484,7.174739837646484,6.8582000732421875,6.8582000732421875,31276.0
2008-11-28,5.222664833068848,7.209909915924072,7.209909915924072,6.928540229797363,6.928540229797363,27011.0
2008-12-01,5.426474094390869,7.491270065307617,7.6319499015808105,7.491270065307617,7.6319499015808105,5687.0
2008-12-02,5.350045680999756,7.3857598304748535,7.456099987030029,6.9848198890686035,7.456099987030029,19903.0
2008-12-03,5.0952839851379395,7.034060001373291,7.139570236206055,6.900410175323486,7.139570236206055,25590.0
2008-12-04,5.023947238922119,6.935579776763916,6.935579776763916,6.935579776763916,6.935579776763916,14217.0
2008-12-05,5.273617744445801,7.280250072479248,7.280250072479248,6.576839923858643,6.921510219573975,19903.0
2008-12-08,5.0952839851379395,7.034060001373291,7.034060001373291,6.794899940490723,6.794899940490723,19903.0
2008-12-09,5.069807052612305,6.998889923095703,6.998889923095703,6.724559783935547,6.724559783935547,12795.0
2008-12-10,5.090183734893799,7.02701997756958,7.02701997756958,6.8230299949646,6.9848198890686035,44071.0
2008-12-11,5.079992771148682,7.0129499435424805,7.0129499435424805,6.837100028991699,6.837100028991699,8530.0
2008-12-12,5.039231777191162,6.956679821014404,7.104400157928467,6.893370151519775,7.104400157928467,42650.0
2008-12-15,5.090183734893799,7.02701997756958,7.034060001373291,6.872270107269287,6.956679821014404,29855.0
2008-12-16,4.942419052124023,6.8230299949646,7.02701997756958,6.787859916687012,7.02701997756958,35541.0
2008-12-17,4.988279819488525,6.886340141296387,6.963719844818115,6.8230299949646,6.949649810791016,32698.0
2008-12-18,4.952611446380615,6.837100028991699,6.935579776763916,6.8300700187683105,6.935579776763916,17060.0
2008-12-19,4.922042369842529,6.794899940490723,6.865240097045898,6.752689838409424,6.752689838409424,35541.0
2008-12-22,4.942419052124023,6.8230299949646,6.8230299949646,6.766759872436523,6.766759872436523,8530.0
2008-12-23,4.891467094421387,6.752689838409424,6.752689838409424,6.752689838409424,6.752689838409424,4265.0
2008-12-24,4.896566867828369,6.759729862213135,6.759729862213135,6.752689838409424,6.752689838409424,2843.0
2008-12-25,4.855806350708008,6.703460216522217,6.717520236968994,6.703460216522217,6.717520236968994,4265.0
2008-12-26,4.9373273849487305,6.815999984741211,6.815999984741211,6.689390182495117,6.703460216522217,4265.0
2008-12-29,4.9373273849487305,6.815999984741211,6.815999984741211,6.717520236968994,6.717520236968994,4265.0
2008-12-30,4.988279819488525,6.886340141296387,6.886340141296387,6.886340141296387,6.886340141296387,1422.0
2008-12-31,5.044331073760986,6.963719844818115,7.209909915924072,6.900410175323486,6.900410175323486,52601.0
2009-01-05,5.090183734893799,7.02701997756958,7.104400157928467,6.893370151519775,6.963719844818115,12795.0
2009-01-06,5.090183734893799,7.02701997756958,7.034060001373291,7.02701997756958,7.034060001373291,14217.0
2009-01-07,5.120760440826416,7.069230079650879,7.350590229034424,6.921510219573975,7.034060001373291,14217.0
2009-01-08,4.993372440338135,6.893370151519775,7.034060001373291,6.893370151519775,6.963719844818115,22746.0
2009-01-09,5.044331073760986,6.963719844818115,6.963719844818115,6.794899940490723,6.794899940490723,11373.0
2009-01-12,5.0952839851379395,7.034060001373291,7.104400157928467,7.034060001373291,7.104400157928467,9952.0
2009-01-13,5.018848419189453,6.928540229797363,7.034060001373291,6.928540229797363,7.034060001373291,15638.0
2009-01-14,5.044331073760986,6.963719844818115,6.963719844818115,6.865240097045898,6.963719844818115,12795.0
2009-01-15,4.850706577301025,6.696420192718506,6.900410175323486,6.492430210113525,6.900410175323486,81034.0
2009-01-16,4.636704921722412,6.400990009307861,6.400990009307861,6.400990009307861,6.471330165863037,186237.0
2009-01-19,4.713133335113525,6.506499767303467,6.513539791107178,6.365819931030273,6.400990009307861,19903.0
2009-01-20,4.708041667938232,6.499470233917236,6.499470233917236,6.3306498527526855,6.3306498527526855,31276.0
2009-01-21,4.585752487182617,6.3306498527526855,6.3306498527526855,6.3306498527526855,6.3306498527526855,28433.0
2009-02-02,4.687657356262207,6.471330165863037,6.471330165863037,6.400990009307861,6.464300155639648,12795.0
2009-02-03,4.657089710235596,6.4291300773620605,6.471330165863037,6.379889965057373,6.386919975280762,32698.0
2009-02-04,4.682564735412598,6.464300155639648,6.464300155639648,6.365819931030273,6.365819931030273,5687.0
2009-02-05,4.682564735412598,6.464300155639648,6.464300155639648,6.464300155639648,6.464300155639648,2843.0
2009-02-06,4.789561748504639,6.6120100021362305,6.6120100021362305,6.40802001953125,6.40802001953125,19903.0
2009-02-09,4.784470081329346,6.604979991912842,6.604979991912842,6.478370189666748,6.569809913635254,21325.0
2009-02-10,4.820137977600098,6.654220104217529,6.654220104217529,6.633110046386719,6.633110046386719,2843.0
2009-02-11,4.830322265625,6.668280124664307,6.682350158691406,6.520569801330566,6.682350158691406,12795.0
2009-02-12,4.794661521911621,6.619050025939941,6.619050025939941,6.506499767303467,6.520569801330566,15638.0
2009-02-13,4.993372440338135,6.893370151519775,6.893370151519775,6.541669845581055,6.541669845581055,39806.0
2009-02-16,4.972994804382324,6.865240097045898,6.886340141296387,6.619050025939941,6.682350158691406,15638.0
2009-02-17,4.86599063873291,6.717520236968994,6.8230299949646,6.682350158691406,6.689390182495117,14217.0
2009-02-18,4.983186721801758,6.879310131072998,6.879310131072998,6.647180080413818,6.647180080413818,12795.0
2009-02-19,4.978086948394775,6.872270107269287,6.879310131072998,6.400990009307861,6.703460216522217,39806.0
2009-02-23,4.84051513671875,6.682350158691406,6.794899940490723,6.682350158691406,6.794899940490723,5687.0
2009-02-24,4.815038204193115,6.647180080413818,6.647180080413818,6.647180080413818,6.647180080413818,8530.0
2009-02-25,4.916943550109863,6.787859916687012,6.787859916687012,6.682350158691406,6.682350158691406,7108.0
2009-02-26,4.962803363800049,6.851170063018799,6.851170063018799,6.682350158691406,6.752689838409424,18482.0
2009-02-27,4.896566867828369,6.759729862213135,6.787859916687012,6.752689838409424,6.752689838409424,21325.0
2009-03-02,4.789561748504639,6.6120100021362305,6.759729862213135,6.6120100021362305,6.759729862213135,36963.0
2009-03-03,5.0952839851379395,7.034060001373291,7.069230079650879,6.541669845581055,6.6120100021362305,45493.0
