Attributes,Adj Close,Close,High,Low,Open,Volume
2014-02-25,59.09446716308594,80.31289672851562,80.31289672851562,80.31289672851562,80.31289672851562,0.0
2014-02-26,61.65374755859375,83.79109954833984,83.79109954833984,80.32009887695312,83.79109954833984,5717.0
2014-02-27,61.15243911743164,83.10980224609375,83.79109954833984,79.61009979248047,83.10980224609375,2916.0
2014-03-03,61.21049118041992,83.1886978149414,87.55609893798828,83.1886978149414,83.1886978149414,5787.0
2014-03-04,61.21049118041992,83.1886978149414,83.1886978149414,83.1886978149414,83.1886978149414,28.0
2014-03-05,64.42403411865234,87.55609893798828,87.55609893798828,83.1886978149414,87.55609893798828,1506.0
2014-03-06,64.42403411865234,87.55609893798828,87.55609893798828,87.55609893798828,87.55609893798828,0.0
2014-03-07,68.07022857666016,92.5114974975586,93.60160064697266,87.56320190429688,92.5114974975586,10110.0
2014-03-10,73.3153305053711,99.63990020751953,99.63990020751953,94.35459899902344,99.63990020751953,9761.0
2014-03-11,90.80765533447266,123.41300201416016,123.41300201416016,100.4000015258789,123.41300201416016,42951.0
2014-03-12,85.48338317871094,116.177001953125,125.31400299072266,111.73100280761719,116.177001953125,53469.0
2014-03-13,88.11681365966797,119.75599670410156,119.76300048828125,114.74299621582031,119.75599670410156,11971.0
2014-03-14,88.11681365966797,119.75599670410156,119.75599670410156,119.75599670410156,119.75599670410156,0.0
2014-03-17,86.53926086425781,117.61199951171875,119.0459976196289,116.7509994506836,117.61199951171875,11155.0
2014-03-18,86.53926086425781,117.61199951171875,117.61199951171875,117.61199951171875,117.61199951171875,0.0
2014-03-19,75.98563385009766,103.26899719238281,115.53199768066406,102.8740005493164,103.26899719238281,25671.0
2014-03-20,74.92975616455078,101.83399963378906,105.41999816894531,101.83399963378906,101.83399963378906,7112.0
2014-03-21,70.70867919921875,96.09729766845703,98.24870300292969,92.28209686279297,96.09729766845703,16733.0
2014-03-24,70.70867919921875,96.09729766845703,96.09729766845703,96.09729766845703,96.09729766845703,0.0
2014-03-25,70.65584564208984,96.02549743652344,96.02549743652344,91.29959869384766,96.02549743652344,2135.0
2014-03-26,64.11795043945312,87.14009857177734,96.02549743652344,86.53050231933594,87.14009857177734,32369.0
2014-03-27,62.52962875366211,84.98149871826172,84.98149871826172,78.88580322265625,84.98149871826172,56547.0
2014-03-28,71.0938720703125,96.62079620361328,96.62079620361328,86.05719757080078,96.62079620361328,38744.0
2014-03-31,67.01487731933594,91.07720184326172,93.94580078125,91.07720184326172,91.07720184326172,34268.0
2014-04-01,65.69571685791016,89.2844009399414,92.87010192871094,87.20469665527344,89.2844009399414,26290.0
2014-04-02,64.90422821044922,88.20870208740234,88.56009674072266,85.34010314941406,88.20870208740234,17391.0
2014-04-03,62.79350662231445,85.34010314941406,85.69869995117188,84.13529968261719,85.34010314941406,16733.0
2014-04-07,61.1577262878418,83.11699676513672,83.11699676513672,83.11699676513672,83.11699676513672,42.0
2014-04-08,64.37127685546875,87.4843978881836,87.4843978881836,83.11699676513672,87.4843978881836,2789.0
2014-04-09,63.58501434326172,86.41580200195312,86.77439880371094,86.41580200195312,86.41580200195312,2789.0
2014-04-10,62.26578140258789,84.6229019165039,84.6229019165039,80.93679809570312,84.6229019165039,6289.0
2014-04-11,59.75411605834961,81.20939636230469,81.20939636230469,80.93679809570312,81.20939636230469,4225.0
2014-04-14,57.04710006713867,77.53040313720703,80.75759887695312,74.87699890136719,77.53040313720703,18406.0
2014-04-15,57.09456253051758,77.59490203857422,77.59490203857422,77.59490203857422,77.59490203857422,1.0
2014-04-16,57.09456253051758,77.59490203857422,77.59490203857422,77.59490203857422,77.59490203857422,0.0
2014-04-17,57.09456253051758,77.59490203857422,77.59490203857422,77.59490203857422,77.59490203857422,0.0
2014-04-18,54.25038146972656,73.72949981689453,73.72949981689453,73.72949981689453,73.72949981689453,15.0
2014-04-21,54.87832260131836,74.58290100097656,74.58290100097656,73.72949981689453,74.58290100097656,2789.0
2014-04-22,54.87832260131836,74.58290100097656,74.58290100097656,74.17420196533203,74.58290100097656,2789.0
2014-04-23,55.406036376953125,75.30010223388672,75.30010223388672,73.72949981689453,75.30010223388672,5639.0
2014-04-24,55.406036376953125,75.30010223388672,75.30010223388672,73.72949981689453,75.30010223388672,2789.0
2014-04-25,51.891693115234375,70.5239028930664,73.72949981689453,70.5239028930664,70.5239028930664,11155.0
2014-04-28,51.891693115234375,70.5239028930664,70.5239028930664,70.5239028930664,70.5239028930664,105.0
2014-04-29,52.76766586303711,71.71440124511719,73.14869689941406,71.71440124511719,71.71440124511719,5633.0
2014-04-30,52.76766586303711,71.71440124511719,71.71440124511719,71.71440124511719,71.71440124511719,0.0
2014-05-02,53.8177375793457,73.1415023803711,73.1415023803711,71.71440124511719,73.1415023803711,5578.0
2014-05-05,53.8177375793457,73.1415023803711,73.1415023803711,73.1415023803711,73.1415023803711,0.0
2014-05-06,53.8177375793457,73.1415023803711,73.1415023803711,73.1415023803711,73.1415023803711,0.0
2014-05-07,52.77288818359375,71.72149658203125,72.43150329589844,71.72149658203125,71.72149658203125,6025.0
2014-05-08,55.406036376953125,75.30010223388672,76.2323989868164,75.30010223388672,75.30010223388672,4183.0
2014-05-09,56.192237854003906,76.36859893798828,76.36859893798828,76.01719665527344,76.36859893798828,5647.0
2014-05-12,53.395599365234375,72.56780242919922,72.56780242919922,72.56780242919922,72.56780242919922,70.0
2014-05-13,53.39030456542969,72.56060028076172,73.14869689941406,72.56060028076172,72.56060028076172,5578.0
2014-05-14,53.39030456542969,72.56060028076172,72.56060028076172,72.56060028076172,72.56060028076172,0.0
2014-05-15,55.933677673339844,76.01719665527344,76.01719665527344,75.30010223388672,76.01719665527344,12550.0
2014-05-16,55.933677673339844,76.01719665527344,76.01719665527344,75.76619720458984,76.01719665527344,4183.0
2014-05-19,55.933677673339844,76.01719665527344,78.168701171875,74.94149780273438,76.01719665527344,14223.0
2014-05-20,55.933677673339844,76.01719665527344,76.01719665527344,75.30010223388672,76.01719665527344,6972.0
2014-05-21,63.0573616027832,85.69869995117188,86.05719757080078,78.1614990234375,85.69869995117188,41275.0
2014-05-22,62.79350662231445,85.34010314941406,86.41580200195312,84.98149871826172,85.34010314941406,21180.0
2014-05-23,67.01487731933594,91.07720184326172,91.07720184326172,87.14009857177734,91.07720184326172,17151.0
2014-05-26,66.48722076416016,90.36009979248047,91.07720184326172,90.36009979248047,90.36009979248047,15339.0
2014-05-27,63.669403076171875,86.53050231933594,90.92669677734375,86.53050231933594,86.53050231933594,3355.0
2014-05-28,64.37651062011719,87.49150085449219,89.64299774169922,86.19349670410156,87.49150085449219,5578.0
2014-05-29,68.31827545166016,92.84860229492188,93.22149658203125,90.35289764404297,92.84860229492188,32239.0
2014-05-30,68.07022857666016,92.5114974975586,92.84860229492188,89.65010070800781,92.5114974975586,4451.0
2014-06-03,68.33409881591797,92.87010192871094,93.22869873046875,92.87010192871094,92.87010192871094,2789.0
2014-06-04,68.33409881591797,92.87010192871094,92.87010192871094,92.87010192871094,92.87010192871094,0.0
2014-06-05,64.37651062011719,87.49150085449219,90.36009979248047,86.53050231933594,87.49150085449219,3524.0
2014-06-06,67.01487731933594,91.07720184326172,93.97450256347656,89.2844009399414,91.07720184326172,16036.0
2014-06-09,68.07022857666016,92.5114974975586,93.94580078125,92.5114974975586,92.5114974975586,15478.0
2014-06-10,68.07022857666016,92.5114974975586,92.5114974975586,92.5114974975586,92.5114974975586,0.0
2014-06-11,64.90422821044922,88.20870208740234,91.07720184326172,88.20870208740234,88.20870208740234,24918.0
2014-06-12,69.65853118896484,94.67009735107422,97.3666000366211,88.56719970703125,94.67009735107422,96564.0
2014-06-13,71.23631286621094,96.81439971923828,96.81439971923828,92.5114974975586,96.81439971923828,23705.0
2014-06-16,70.70867919921875,96.09729766845703,98.24870300292969,96.09729766845703,96.09729766845703,8506.0
2014-06-17,70.97245788574219,96.45580291748047,97.40249633789062,93.35060119628906,96.45580291748047,14084.0
2014-06-18,70.97245788574219,96.45580291748047,96.45580291748047,96.45580291748047,96.45580291748047,0.0
2014-06-19,70.44481658935547,95.73870086669922,95.73870086669922,93.9530029296875,95.73870086669922,4323.0
2014-06-20,71.23631286621094,96.81439971923828,96.81439971923828,94.30439758300781,96.81439971923828,25239.0
2014-06-23,85.06175994873047,115.60399627685547,117.00199890136719,96.84310150146484,115.60399627685547,121918.0
2014-06-24,80.2069320678711,109.00599670410156,127.25700378417969,105.41999816894531,109.00599670410156,111432.0
2014-06-25,79.15178680419922,107.5719985961914,109.00599670410156,105.06199645996094,107.5719985961914,43375.0
2014-06-26,78.62348937988281,106.85399627685547,107.5719985961914,104.7030029296875,106.85399627685547,21056.0
2014-06-27,76.51319885253906,103.98600006103516,108.28900146484375,103.98600006103516,103.98600006103516,14572.0
2014-06-30,75.99078369140625,103.2760009765625,108.69000244140625,103.2760009765625,103.2760009765625,0.0
2014-07-01,78.62348937988281,106.85399627685547,108.28900146484375,103.2760009765625,106.85399627685547,6972.0
2014-07-02,79.15178680419922,107.5719985961914,107.5719985961914,107.5719985961914,107.5719985961914,139.0
2014-07-03,78.09591674804688,106.13700103759766,107.58599853515625,106.13700103759766,106.13700103759766,5578.0
2014-07-04,75.19391632080078,102.19300079345703,104.7030029296875,100.84500122070312,102.19300079345703,47689.0
2014-07-07,76.51319885253906,103.98600006103516,105.41300201416016,101.83399963378906,103.98600006103516,9761.0
2014-07-08,83.9006576538086,114.0260009765625,115.45999908447266,107.5719985961914,114.0260009765625,70549.0
2014-07-09,82.30333709716797,109.4229965209961,114.38400268554688,108.86199951171875,109.4229965209961,23515.0
2014-07-10,77.79341125488281,103.427001953125,107.28500366210938,103.427001953125,103.427001953125,23471.0
2014-07-11,79.5083236694336,105.70700073242188,105.70700073242188,103.74299621582031,105.70700073242188,7733.0
2014-07-14,82.12508392333984,109.18599700927734,109.18599700927734,109.18599700927734,109.18599700927734,1268.0
2014-07-15,81.28868103027344,108.0739974975586,109.19400024414062,108.0739974975586,108.0739974975586,6972.0
2014-07-16,79.92952728271484,106.26699829101562,106.26699829101562,104.177001953125,106.26699829101562,2535.0
2014-07-17,78.35150909423828,104.16899871826172,104.177001953125,104.16899871826172,104.16899871826172,3803.0
2014-07-18,78.35150909423828,104.16899871826172,104.16899871826172,104.16899871826172,104.16899871826172,0.0
2014-07-21,78.35150909423828,104.16899871826172,104.16899871826172,104.16899871826172,104.16899871826172,0.0
2014-07-22,77.50908660888672,103.04900360107422,103.04900360107422,103.04900360107422,103.04900360107422,1268.0
2014-07-23,77.50908660888672,103.04900360107422,103.04900360107422,103.04900360107422,103.04900360107422,0.0
2014-07-24,77.50908660888672,103.04900360107422,103.04900360107422,103.04900360107422,103.04900360107422,0.0
2014-07-25,77.50908660888672,103.04900360107422,103.04900360107422,103.04900360107422,103.04900360107422,0.0
2014-07-28,76.09654235839844,101.1709976196289,101.1709976196289,100.43000030517578,101.1709976196289,3803.0
2014-07-29,76.09654235839844,101.1709976196289,101.1709976196289,101.1709976196289,101.1709976196289,0.0
2014-07-30,75.9483642578125,100.9739990234375,100.9739990234375,100.18499755859375,100.9739990234375,3803.0
2014-07-31,75.9483642578125,100.9739990234375,100.9739990234375,100.9739990234375,100.9739990234375,0.0
2014-08-01,78.91487121582031,104.91799926757812,109.69100189208984,98.17340087890625,104.91799926757812,24085.0
2014-08-04,78.91487121582031,104.91799926757812,104.91799926757812,104.91799926757812,104.91799926757812,0.0
2014-08-05,78.91487121582031,104.91799926757812,106.49600219726562,104.16899871826172,104.91799926757812,12169.0
2014-08-06,77.2240219116211,102.66999816894531,104.12899780273438,102.66999816894531,102.66999816894531,5134.0
2014-08-07,77.2240219116211,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,0.0
2014-08-08,74.40552520751953,98.92279815673828,98.92279815673828,98.92279815673828,98.92279815673828,380.0
2014-08-11,78.00701904296875,103.71099853515625,104.12899780273438,103.33999633789062,103.71099853515625,6338.0
2014-08-12,78.00701904296875,103.71099853515625,103.71099853515625,101.9280014038086,103.71099853515625,1558.0
2014-08-13,78.00701904296875,103.71099853515625,103.71099853515625,103.71099853515625,103.71099853515625,0.0
2014-08-14,76.65990447998047,101.91999816894531,103.33999633789062,100.43000030517578,101.91999816894531,6592.0
2014-08-15,75.53317260742188,100.4219970703125,100.9739990234375,100.4219970703125,100.4219970703125,5197.0
2014-08-18,70.89889526367188,94.26069641113281,98.6072006225586,93.08529663085938,94.26069641113281,22957.0
2014-08-19,72.44751739501953,96.3196029663086,96.3196029663086,96.3196029663086,96.3196029663086,2028.0
2014-08-20,74.94551086425781,99.64070129394531,99.64070129394531,99.64070129394531,99.64070129394531,63.0
2014-08-21,74.94551086425781,99.64070129394531,99.64070129394531,99.64070129394531,99.64070129394531,0.0
2014-08-22,71.79478454589844,95.45179748535156,95.45179748535156,94.6708984375,95.45179748535156,1661.0
2014-08-25,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,19.0
2014-08-26,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,0.0
2014-08-27,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,0.0
2014-08-28,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,0.0
2014-08-29,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,0.0
2014-09-01,71.20743560791016,94.6708984375,94.6708984375,94.6708984375,94.6708984375,266.0
2014-09-02,73.06459045410156,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,127.0
2014-09-03,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,2535.0
2014-09-04,74.93955993652344,99.63279724121094,99.63279724121094,99.63279724121094,99.63279724121094,0.0
2014-09-05,71.02940368652344,94.43419647216797,95.45179748535156,94.43419647216797,94.43419647216797,3042.0
2014-09-09,71.02345275878906,94.42630004882812,94.42630004882812,94.42630004882812,94.42630004882812,1268.0
2014-09-10,71.2608413696289,94.74189758300781,94.74189758300781,94.42630004882812,94.74189758300781,2789.0
2014-09-11,71.2608413696289,94.74189758300781,94.74189758300781,94.74189758300781,94.74189758300781,0.0
2014-09-12,71.2608413696289,94.74189758300781,94.74189758300781,94.74189758300781,94.74189758300781,0.0
2014-09-15,71.20149230957031,94.66300201416016,94.66300201416016,94.0792007446289,94.66300201416016,380.0
2014-09-16,71.20149230957031,94.66300201416016,94.66300201416016,94.66300201416016,94.66300201416016,0.0
2014-09-17,71.20149230957031,94.66300201416016,94.66300201416016,94.66300201416016,94.66300201416016,0.0
2014-09-18,71.20149230957031,94.66300201416016,94.66300201416016,94.66300201416016,94.66300201416016,0.0
2014-09-19,70.91070556640625,94.27639770507812,94.27639770507812,93.87409973144531,94.27639770507812,2638.0
2014-09-22,70.91070556640625,94.27639770507812,94.27639770507812,94.27639770507812,94.27639770507812,0.0
2014-09-23,70.46573638916016,93.68479919433594,93.68479919433594,93.68479919433594,93.68479919433594,25.0
2014-09-24,70.01482391357422,93.08529663085938,93.87409973144531,93.08529663085938,93.08529663085938,2814.0
2014-09-25,70.01482391357422,93.08529663085938,93.08529663085938,93.08529663085938,93.08529663085938,0.0
2014-09-26,70.01482391357422,93.08529663085938,93.08529663085938,93.08529663085938,93.08529663085938,0.0
2014-09-29,70.01482391357422,93.08529663085938,93.08529663085938,93.08529663085938,93.08529663085938,0.0
2014-09-30,69.33245849609375,92.1781005859375,92.18599700927734,92.1781005859375,92.1781005859375,3803.0
2014-10-01,45.09425354003906,59.95320129394531,74.94149780273438,58.13880157470703,59.95320129394531,227850.0
2014-10-02,44.79166030883789,59.550899505615234,59.550899505615234,57.70500183105469,59.550899505615234,28788.0
2014-10-03,45.895301818847656,61.0181999206543,61.0181999206543,57.70500183105469,61.0181999206543,11434.0
2014-10-06,44.239803314208984,58.81719970703125,59.16429901123047,57.98889923095703,58.81719970703125,3930.0
2014-10-07,43.901634216308594,58.36759948730469,59.16429901123047,55.82749938964844,58.36759948730469,12740.0
2014-10-08,43.901634216308594,58.36759948730469,58.36759948730469,58.36759948730469,58.36759948730469,0.0
2014-10-09,42.121578216552734,56.000999450683594,56.0088996887207,53.587100982666016,56.000999450683594,24808.0
2014-10-13,38.217350006103516,50.810298919677734,53.47669982910156,50.810298919677734,50.810298919677734,19142.0
2014-10-14,37.4400749206543,49.77690124511719,52.05670166015625,49.77690124511719,49.77690124511719,4342.0
2014-10-15,37.81389617919922,50.27389907836914,51.27579879760742,47.96260070800781,50.27389907836914,6864.0
2014-10-16,32.47379684448242,43.174198150634766,47.76539993286133,40.84709930419922,43.174198150634766,32141.0
2014-10-17,32.3314208984375,42.984901428222656,44.34170150756836,41.21780014038086,42.984901428222656,18026.0
2014-10-20,27.910987854003906,37.1078987121582,41.020599365234375,37.1078987121582,37.1078987121582,29682.0
2014-10-21,30.563247680664062,40.63410186767578,40.63410186767578,38.65399932861328,40.63410186767578,25609.0
2014-10-22,33.52404022216797,44.570499420166016,46.8739013671875,40.52360153198242,44.570499420166016,49412.0
2014-10-23,34.64543151855469,46.0614013671875,48.325401306152344,42.34590148925781,46.0614013671875,47926.0
2014-10-24,30.97264862060547,41.17839813232422,46.14030075073242,41.020599365234375,41.17839813232422,31059.0
2014-10-27,30.557308197021484,40.62620162963867,41.257301330566406,39.206199645996094,40.62620162963867,11434.0
2014-10-28,30.853954315185547,41.020599365234375,41.020599365234375,39.83729934692383,41.020599365234375,9900.0
2014-10-29,31.447336196899414,41.80950164794922,41.80950164794922,39.726898193359375,41.80950164794922,17500.0
2014-10-30,29.673221588134766,39.450801849365234,41.517601013183594,38.969600677490234,39.450801849365234,21252.0
2014-10-31,32.63401412963867,43.38719940185547,44.570499420166016,41.41510009765625,43.38719940185547,15465.0
2014-11-03,32.63401412963867,43.38719940185547,44.807098388671875,42.503700256347656,43.38719940185547,30436.0
2014-11-04,32.9306640625,43.78160095214844,44.17599868774414,42.59830093383789,43.78160095214844,17747.0
2014-11-05,33.518096923828125,44.562599182128906,44.562599182128906,42.763999938964844,44.562599182128906,1521.0
2014-11-06,33.10870361328125,44.0182991027832,44.0182991027832,42.35380172729492,44.0182991027832,2789.0
2014-11-07,33.09086990356445,43.994598388671875,43.994598388671875,43.994598388671875,43.994598388671875,254.0
2014-11-10,31.44139289855957,41.80160140991211,43.994598388671875,41.80160140991211,41.80160140991211,10648.0
2014-11-11,31.002281188964844,41.21780014038086,42.992801666259766,41.21780014038086,41.21780014038086,14198.0
2014-11-12,30.26065444946289,40.2318000793457,41.32040023803711,40.2318000793457,40.2318000793457,16987.0
2014-11-13,30.55136489868164,40.61830139160156,41.020599365234375,39.206199645996094,40.61830139160156,15465.0
2014-11-14,30.55136489868164,40.61830139160156,40.61830139160156,38.6067008972168,40.61830139160156,7606.0
2014-11-17,29.667278289794922,39.442901611328125,40.547298431396484,39.442901611328125,39.442901611328125,16480.0
2014-11-18,29.19259262084961,38.811798095703125,40.547298431396484,38.65399932861328,38.811798095703125,25353.0
2014-11-19,27.887222290039062,37.07630157470703,40.223899841308594,37.07630157470703,37.07630157470703,28395.0
2014-11-20,30.26065444946289,40.2318000793457,40.2318000793457,38.811798095703125,40.2318000793457,10650.0
2014-11-21,30.59882354736328,40.681400299072266,41.020599365234375,39.34040069580078,40.681400299072266,10153.0
2014-11-24,30.55136489868164,40.61830139160156,40.61830139160156,40.61830139160156,40.61830139160156,1274.0
2014-11-25,29.667278289794922,39.442901611328125,40.539398193359375,39.048500061035156,39.442901611328125,3803.0
2014-11-26,29.667278289794922,39.442901611328125,39.442901611328125,39.442901611328125,39.442901611328125,0.0
2014-11-27,30.557308197021484,40.62620162963867,40.62620162963867,39.67959976196289,40.62620162963867,10141.0
2014-11-28,31.447336196899414,41.80950164794922,41.80950164794922,40.705101013183594,41.80950164794922,3809.0
2014-12-01,31.536314010620117,41.927799224853516,41.927799224853516,41.80950164794922,41.927799224853516,3866.0
2014-12-02,36.19404983520508,48.12030029296875,48.12030029296875,48.12030029296875,48.12030029296875,97663.0
2014-12-03,39.33882141113281,52.301300048828125,52.301300048828125,52.301300048828125,52.301300048828125,71498.0
2014-12-04,40.756935119628906,54.18669891357422,54.18669891357422,54.18669891357422,54.18669891357422,99194.0
2014-12-05,39.69481658935547,52.774600982666016,54.5890007019043,52.616798400878906,52.774600982666016,24093.0
2014-12-08,39.4575080871582,52.45909881591797,54.43119812011719,52.45909881591797,52.45909881591797,6527.0
2014-12-09,39.7541618347168,52.85350036621094,52.85350036621094,52.45909881591797,52.85350036621094,27914.0
2014-12-10,41.11293029785156,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,1.0
2014-12-11,40.5848503112793,53.95790100097656,53.95790100097656,51.9463005065918,53.95790100097656,5325.0
2014-12-12,40.34746551513672,53.64229965209961,53.64229965209961,53.64229965209961,53.64229965209961,1.0
2014-12-15,39.7541618347168,52.85350036621094,53.24789810180664,51.9463005065918,52.85350036621094,16734.0
2014-12-16,40.341590881347656,53.634498596191406,53.634498596191406,53.634498596191406,53.634498596191406,5071.0
2014-12-17,40.43057632446289,53.75279998779297,53.75279998779297,51.27579879760742,53.75279998779297,7607.0
2014-12-18,40.34746551513672,53.64229965209961,53.75279998779297,53.64229965209961,53.64229965209961,1724.0
2014-12-19,40.40680694580078,53.72119903564453,53.75279998779297,51.27579879760742,53.72119903564453,8877.0
2014-12-22,40.40680694580078,53.72119903564453,53.72119903564453,53.634498596191406,53.72119903564453,3804.0
2014-12-23,40.460208892822266,53.792198181152344,53.792198181152344,51.27579879760742,53.792198181152344,6341.0
2014-12-24,38.745445251464844,51.51240158081055,53.792198181152344,51.11800003051758,51.51240158081055,60609.0
2014-12-25,38.270755767822266,50.88130187988281,51.43349838256836,48.94860076904297,50.88130187988281,12874.0
2014-12-26,38.50813674926758,51.1968994140625,51.1968994140625,51.1968994140625,51.1968994140625,6338.0
2014-12-29,38.739501953125,51.50450134277344,51.50450134277344,48.94860076904297,51.50450134277344,5072.0
2014-12-30,38.739501953125,51.50450134277344,51.50450134277344,51.50450134277344,51.50450134277344,1.0
