Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-23,86.86209869384766,86.86209869384766,89.90229797363281,85.1249008178711,89.90229797363281,3.0
2010-12-24,84.69059753417969,84.69059753417969,89.46800231933594,84.69059753417969,89.03369903564453,8.0
2010-12-27,79.47879791259766,79.47879791259766,85.1249008178711,79.04450225830078,85.1249008178711,6.0
2010-12-28,78.1759033203125,78.1759033203125,82.51899719238281,76.4386978149414,76.4386978149414,5.0
2010-12-29,83.38760375976562,83.38760375976562,83.38760375976562,82.51899719238281,82.51899719238281,8.0
2010-12-30,89.03369903564453,89.03369903564453,89.03369903564453,89.03369903564453,89.03369903564453,2.0
2010-12-31,95.11399841308594,95.11399841308594,95.11399841308594,95.11399841308594,95.11399841308594,6.0
2011-01-03,101.62899780273438,101.62899780273438,101.62899780273438,101.62899780273438,101.62899780273438,31.0
2011-01-04,108.5780029296875,108.5780029296875,108.5780029296875,108.5780029296875,108.5780029296875,13.0
2011-01-05,104.23500061035156,104.23500061035156,115.96099853515625,101.19400024414062,115.96099853515625,47.0
2011-01-06,99.89140319824219,99.89140319824219,108.5780029296875,98.5885009765625,108.5780029296875,15.0
2011-01-07,106.83999633789062,106.83999633789062,106.83999633789062,100.32599639892578,101.62899780273438,12.0
2011-01-10,114.2239990234375,114.2239990234375,114.2239990234375,109.44599914550781,110.31500244140625,6.0
2011-01-11,116.83000183105469,116.83000183105469,122.04100036621094,106.40599822998047,122.04100036621094,31.0
2011-01-12,109.44599914550781,109.44599914550781,116.83000183105469,109.44599914550781,116.83000183105469,15.0
2011-01-13,107.70899963378906,107.70899963378906,114.2239990234375,107.70899963378906,110.7490005493164,8.0
2011-01-14,111.18399810791016,111.18399810791016,112.48600006103516,100.32599639892578,107.70899963378906,10.0
2011-01-17,105.10299682617188,105.10299682617188,112.48600006103516,104.66899871826172,108.5780029296875,9.0
2011-01-18,108.14299774169922,108.14299774169922,108.5780029296875,104.23500061035156,108.5780029296875,7.0
2011-01-19,108.14299774169922,108.14299774169922,110.7490005493164,104.23500061035156,108.5780029296875,9.0
2011-01-20,108.14299774169922,108.14299774169922,108.14299774169922,104.66899871826172,108.14299774169922,5.0
2011-01-21,102.49700164794922,102.49700164794922,109.01200103759766,102.49700164794922,109.01200103759766,3.0
2011-01-24,108.5780029296875,108.5780029296875,108.5780029296875,102.49700164794922,102.49700164794922,12.0
2011-01-25,104.23500061035156,104.23500061035156,112.052001953125,103.36599731445312,108.5780029296875,12.0
2011-01-26,104.23500061035156,104.23500061035156,106.40599822998047,98.1541976928711,106.40599822998047,13.0
2011-01-27,98.1541976928711,98.1541976928711,104.23500061035156,98.1541976928711,104.23500061035156,10.0
2011-01-28,93.81109619140625,93.81109619140625,101.62899780273438,93.37680053710938,98.1541976928711,7.0
2011-02-08,96.41690063476562,96.41690063476562,99.89140319824219,89.46800231933594,98.5885009765625,12.0
2011-02-09,102.06300354003906,102.06300354003906,102.06300354003906,96.41690063476562,99.89140319824219,8.0
2011-02-10,6.378940105438232,6.378940105438232,6.378940105438232,6.378940105438232,6.378940105438232,0.0
2011-02-22,109.12100219726562,109.12100219726562,109.12100219726562,109.12100219726562,109.12100219726562,44945.0
2011-02-23,116.72100067138672,116.72100067138672,116.72100067138672,116.72100067138672,116.72100067138672,80311.0
2011-02-24,124.86399841308594,124.86399841308594,124.86399841308594,124.86399841308594,124.86399841308594,42734.0
2011-02-25,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,31682.0
2011-03-01,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,19157.0
2011-03-02,152.552001953125,152.552001953125,152.552001953125,152.552001953125,152.552001953125,9210.0
2011-03-03,163.13800048828125,163.13800048828125,163.13800048828125,163.13800048828125,163.13800048828125,10315.0
2011-03-04,151.73699951171875,151.73699951171875,174.53900146484375,151.73699951171875,174.53900146484375,76996.0
2011-03-07,141.1510009765625,141.1510009765625,141.1510009765625,141.1510009765625,141.1510009765625,25051.0
2011-03-08,150.92300415039062,150.92300415039062,150.92300415039062,135.7220001220703,135.7220001220703,70733.0
2011-03-09,140.60800170898438,140.60800170898438,147.1230010986328,140.60800170898438,140.60800170898438,48260.0
2011-03-10,130.83599853515625,130.83599853515625,137.8939971923828,130.83599853515625,137.6219940185547,18788.0
2011-03-11,126.22100067138672,126.22100067138672,129.75,121.74299621582031,121.74299621582031,32788.0
2011-03-14,118.0780029296875,118.0780029296875,131.64999389648438,118.0780029296875,126.22100067138672,14736.0
2011-03-15,114.82099914550781,114.82099914550781,124.32099914550781,109.93499755859375,124.32099914550781,27262.0
2011-03-16,114.00700378417969,114.00700378417969,119.16400146484375,110.20600128173828,111.29199981689453,8473.0
2011-03-17,121.87799835205078,121.87799835205078,121.87799835205078,111.29199981689453,111.29199981689453,9578.0
2011-03-18,130.29299926757812,130.29299926757812,130.29299926757812,130.02200317382812,130.29299926757812,18420.0
2011-03-21,139.25100708007812,139.25100708007812,139.25100708007812,133.5500030517578,139.25100708007812,43471.0
2011-03-22,133.00799560546875,133.00799560546875,142.23699951171875,129.75,134.36500549316406,11789.0
2011-03-23,124.86399841308594,124.86399841308594,135.1790008544922,124.86399841308594,133.00799560546875,12894.0
2011-03-24,133.5500030517578,133.5500030517578,133.5500030517578,125.13600158691406,131.64999389648438,18420.0
2011-03-25,135.7220001220703,135.7220001220703,142.23699951171875,134.36500549316406,135.7220001220703,14736.0
2011-03-28,134.36500549316406,134.36500549316406,138.43600463867188,130.29299926757812,138.43600463867188,5158.0
2011-03-29,132.05799865722656,132.05799865722656,134.63600158691406,128.6649932861328,134.36500549316406,8473.0
2011-03-30,127.8499984741211,127.8499984741211,132.46499633789062,127.8499984741211,132.05799865722656,5894.0
2011-03-31,122.28600311279297,122.28600311279297,130.29299926757812,122.28600311279297,130.29299926757812,13999.0
2011-04-01,126.22100067138672,126.22100067138672,130.83599853515625,125.13600158691406,130.83599853515625,14736.0
2011-04-06,125.94999694824219,125.94999694824219,127.1719970703125,118.0780029296875,126.22100067138672,13631.0
2011-04-07,125.67900085449219,125.67900085449219,125.81400299072266,120.79299926757812,124.86399841308594,8105.0
2011-04-08,122.1500015258789,122.1500015258789,126.22100067138672,121.19999694824219,126.22100067138672,7736.0
2011-04-11,118.0780029296875,118.0780029296875,125.67900085449219,116.72100067138672,125.67900085449219,9210.0
2011-04-12,119.02799987792969,119.02799987792969,120.38500213623047,115.4990005493164,116.72100067138672,13631.0
2011-04-13,116.99199676513672,116.99199676513672,119.43499755859375,116.1780014038086,118.89299774169922,3684.0
2011-04-14,118.62100219726562,118.62100219726562,119.43499755859375,114.00700378417969,114.00700378417969,12526.0
2011-04-15,114.82099914550781,114.82099914550781,119.30000305175781,114.00700378417969,118.62100219726562,9210.0
2011-04-18,106.81300354003906,106.81300354003906,116.04199981689453,106.81300354003906,114.27799987792969,28367.0
2011-04-19,100.43399810791016,100.43399810791016,103.14900207519531,100.43399810791016,102.60600280761719,12157.0
2011-04-20,104.7770004272461,104.7770004272461,105.59200286865234,100.70600128173828,100.97699737548828,9210.0
2011-04-21,97.71990203857422,97.71990203857422,104.50599670410156,97.44840240478516,103.69200134277344,32788.0
2011-04-22,90.93379974365234,90.93379974365234,97.71990203857422,90.93379974365234,97.71990203857422,13999.0
2011-04-25,85.50489807128906,85.50489807128906,90.93379974365234,84.69059753417969,90.93379974365234,16210.0
2011-04-26,82.51899719238281,82.51899719238281,85.50489807128906,79.53309631347656,85.50489807128906,18052.0
2011-04-27,88.21929931640625,88.21929931640625,88.21929931640625,83.06189727783203,86.86209869384766,22841.0
2011-04-28,92.5624008178711,92.5624008178711,94.32679748535156,91.2052001953125,94.32679748535156,34261.0
2011-04-29,86.18350219726562,86.18350219726562,89.57659912109375,86.18350219726562,89.57659912109375,15104.0
2011-05-03,80.34750366210938,80.34750366210938,86.04779815673828,80.21170043945312,86.04779815673828,8473.0
2011-05-04,74.9186019897461,74.9186019897461,79.53309631347656,74.78279876708984,79.53309631347656,20630.0
2011-05-05,69.89689636230469,69.89689636230469,74.10420227050781,69.76110076904297,74.10420227050781,15104.0
2011-05-06,65.96089935302734,65.96089935302734,68.9468002319336,65.01090240478516,68.9468002319336,36472.0
2011-05-09,70.57550048828125,70.57550048828125,70.57550048828125,68.53959655761719,69.21820068359375,6263.0
2011-05-10,75.4614028930664,75.4614028930664,75.4614028930664,75.4614028930664,75.4614028930664,1842.0
2011-05-11,80.618896484375,80.618896484375,80.618896484375,80.618896484375,80.618896484375,7000.0
2011-05-12,86.18350219726562,86.18350219726562,86.18350219726562,80.618896484375,86.18350219726562,64470.0
2011-05-13,82.79049682617188,82.79049682617188,84.96199798583984,81.43319702148438,83.8761978149414,15104.0
2011-05-16,78.71880340576172,78.71880340576172,82.79049682617188,78.44730377197266,82.79049682617188,4052.0
2011-05-17,81.43319702148438,81.43319702148438,83.60479736328125,77.63300323486328,82.79049682617188,8105.0
2011-05-18,76.95439910888672,76.95439910888672,80.89029693603516,76.00430297851562,78.71880340576172,12894.0
2011-05-19,78.31159973144531,78.31159973144531,78.58309936523438,72.2041015625,72.2041015625,12894.0
2011-05-20,73.83280181884766,73.83280181884766,79.6688003540039,73.28990173339844,79.6688003540039,16946.0
2011-05-23,70.30400085449219,70.30400085449219,73.96849822998047,70.30400085449219,70.57550048828125,1474.0
2011-05-24,70.03260040283203,70.03260040283203,70.30400085449219,67.31809997558594,69.21820068359375,9578.0
2011-05-25,74.9186019897461,74.9186019897461,74.9186019897461,67.86100006103516,69.76110076904297,13631.0
2011-05-26,80.07599639892578,80.07599639892578,80.07599639892578,79.94029998779297,80.07599639892578,17683.0
2011-05-27,80.07599639892578,80.07599639892578,85.50489807128906,74.64710235595703,85.50489807128906,8842.0
2011-05-30,78.85449981689453,78.85449981689453,80.07599639892578,76.00430297851562,80.07599639892578,3684.0
2011-05-31,78.04019927978516,78.04019927978516,78.04019927978516,76.00430297851562,76.27580261230469,4789.0
2011-06-01,79.53309631347656,79.53309631347656,81.43319702148438,76.00430297851562,76.27580261230469,8473.0
2011-06-02,76.8187026977539,76.8187026977539,79.94029998779297,76.54720306396484,78.71880340576172,14736.0
2011-06-03,78.71880340576172,78.71880340576172,79.1259994506836,74.10420227050781,74.10420227050781,7000.0
2011-06-07,79.39739990234375,79.39739990234375,80.07599639892578,76.68299865722656,76.8187026977539,8105.0
2011-06-08,79.94029998779297,79.94029998779297,80.75460052490234,77.90440368652344,78.04019927978516,13262.0
2011-06-09,76.27580261230469,76.27580261230469,81.16179656982422,76.00430297851562,79.94029998779297,10315.0
2011-06-10,79.1259994506836,79.1259994506836,79.39739990234375,76.00430297851562,76.27580261230469,12157.0
2011-06-13,78.31159973144531,78.31159973144531,78.31159973144531,74.10420227050781,76.27580261230469,17315.0
2011-06-14,78.71880340576172,78.71880340576172,79.26170349121094,74.64710235595703,76.4114990234375,16578.0
2011-06-15,76.8187026977539,76.8187026977539,79.39739990234375,76.8187026977539,77.90440368652344,11420.0
2011-06-16,77.63300323486328,77.63300323486328,78.1759033203125,75.73290252685547,77.36160278320312,6631.0
2011-06-17,83.06189727783203,83.06189727783203,83.06189727783203,78.44730377197266,78.71880340576172,29472.0
2011-06-20,88.76219940185547,88.76219940185547,88.76219940185547,85.50489807128906,88.62650299072266,34998.0
2011-06-21,89.57659912109375,89.57659912109375,94.73400115966797,89.30509948730469,94.73400115966797,35366.0
2011-06-22,83.8761978149414,83.8761978149414,90.11940002441406,83.60479736328125,89.57659912109375,15104.0
2011-06-23,86.86209869384766,86.86209869384766,86.86209869384766,79.80460357666016,81.43319702148438,11052.0
2011-06-24,81.56890106201172,81.56890106201172,84.69059753417969,80.89029693603516,80.89029693603516,6631.0
2011-06-27,78.31159973144531,78.31159973144531,81.9760971069336,76.95439910888672,76.95439910888672,5158.0
2011-06-28,77.63300323486328,77.63300323486328,79.80460357666016,77.63300323486328,78.31159973144531,4421.0
2011-06-29,77.09010314941406,77.09010314941406,79.80460357666016,76.54720306396484,76.54720306396484,5526.0
2011-06-30,78.58309936523438,78.58309936523438,78.58309936523438,74.64710235595703,76.54720306396484,5158.0
2011-07-01,76.14009857177734,76.14009857177734,77.36160278320312,76.00430297851562,76.27580261230469,3316.0
2011-07-04,76.00430297851562,76.00430297851562,77.36160278320312,76.00430297851562,76.8187026977539,1842.0
2011-07-05,77.63300323486328,77.63300323486328,77.90440368652344,75.73290252685547,76.27580261230469,5158.0
2011-07-06,78.44730377197266,78.44730377197266,79.53309631347656,77.63300323486328,77.63300323486328,2947.0
2011-07-07,77.36160278320312,77.36160278320312,80.07599639892578,76.14009857177734,80.07599639892578,5526.0
2011-07-08,73.5613021850586,73.5613021850586,76.4114990234375,73.5613021850586,76.4114990234375,4052.0
2011-07-11,72.06839752197266,72.06839752197266,73.5613021850586,71.38980102539062,73.5613021850586,3684.0
2011-07-12,68.40390014648438,68.40390014648438,72.06839752197266,68.13249969482422,69.21820068359375,6631.0
2011-07-13,71.11830139160156,71.11830139160156,71.11830139160156,68.40390014648438,68.40390014648438,1105.0
2011-07-14,67.86100006103516,67.86100006103516,71.52549743652344,67.86100006103516,71.52549743652344,4421.0
2011-07-15,67.86100006103516,67.86100006103516,67.86100006103516,65.14659881591797,67.86100006103516,4421.0
2011-07-18,72.61129760742188,72.61129760742188,72.61129760742188,70.8469009399414,70.8469009399414,6631.0
2011-07-19,71.66120147705078,71.66120147705078,73.28990173339844,70.03260040283203,73.28990173339844,8105.0
2011-07-20,70.57550048828125,70.57550048828125,73.01850128173828,70.30400085449219,70.30400085449219,5158.0
2011-07-21,73.28990173339844,73.28990173339844,73.28990173339844,69.21820068359375,69.21820068359375,7368.0
2011-07-22,72.2041015625,72.2041015625,76.54720306396484,72.2041015625,76.54720306396484,1474.0
2011-07-25,70.57550048828125,70.57550048828125,70.57550048828125,70.57550048828125,70.57550048828125,1842.0
2011-07-26,73.28990173339844,73.28990173339844,73.28990173339844,70.57550048828125,70.57550048828125,737.0
2011-07-27,74.37570190429688,74.37570190429688,74.37570190429688,73.28990173339844,73.28990173339844,2579.0
2011-07-28,74.37570190429688,74.37570190429688,74.37570190429688,71.11830139160156,71.11830139160156,1105.0
2011-07-29,70.03260040283203,70.03260040283203,75.19000244140625,69.21820068359375,75.19000244140625,13631.0
2011-08-01,70.03260040283203,70.03260040283203,70.03260040283203,70.03260040283203,70.03260040283203,0.0
2011-08-02,70.57550048828125,70.57550048828125,72.47560119628906,67.31809997558594,67.31809997558594,2947.0
2011-08-03,69.21820068359375,69.21820068359375,70.03260040283203,65.68949890136719,65.68949890136719,8473.0
2011-08-04,70.57550048828125,70.57550048828125,71.93270111083984,69.21820068359375,69.21820068359375,5526.0
2011-08-05,68.40390014648438,68.40390014648438,72.88269805908203,68.40390014648438,69.89689636230469,5158.0
2011-08-08,66.77519989013672,66.77519989013672,66.77519989013672,65.14659881591797,65.14659881591797,1474.0
2011-08-09,68.53959655761719,68.53959655761719,68.53959655761719,62.160701751708984,67.86100006103516,11420.0
2011-08-10,70.57550048828125,70.57550048828125,70.57550048828125,69.0824966430664,69.0824966430664,2210.0
2011-08-11,72.47560119628906,72.47560119628906,72.47560119628906,70.57550048828125,70.57550048828125,4789.0
2011-08-12,76.00430297851562,76.00430297851562,76.00430297851562,71.93270111083984,71.93270111083984,6631.0
2011-08-15,75.73290252685547,75.73290252685547,79.26170349121094,75.73290252685547,76.00430297851562,9210.0
2011-08-16,79.26170349121094,79.26170349121094,80.07599639892578,76.54720306396484,76.54720306396484,9947.0
2011-08-17,78.71880340576172,78.71880340576172,78.71880340576172,74.10420227050781,75.19000244140625,6263.0
2011-08-18,75.19000244140625,75.19000244140625,80.07599639892578,75.19000244140625,80.07599639892578,7368.0
2011-08-19,70.57550048828125,70.57550048828125,76.00430297851562,70.16829681396484,70.16829681396484,3684.0
2011-08-22,72.74700164794922,72.74700164794922,72.74700164794922,70.03260040283203,70.03260040283203,2947.0
2011-08-23,76.00430297851562,76.00430297851562,76.54720306396484,74.64710235595703,76.54720306396484,3684.0
2011-08-24,78.71880340576172,78.71880340576172,78.71880340576172,73.5613021850586,73.5613021850586,4421.0
2011-08-25,73.5613021850586,73.5613021850586,76.00430297851562,73.5613021850586,76.00430297851562,6263.0
2011-08-26,77.90440368652344,77.90440368652344,77.90440368652344,77.90440368652344,77.90440368652344,368.0
2011-08-29,73.28990173339844,73.28990173339844,73.83280181884766,72.74700164794922,72.74700164794922,1474.0
2011-08-30,73.01850128173828,73.01850128173828,75.73290252685547,69.21820068359375,75.73290252685547,3316.0
2011-08-31,69.76110076904297,69.76110076904297,75.73290252685547,69.48970031738281,75.73290252685547,2947.0
2011-09-01,69.21820068359375,69.21820068359375,69.48970031738281,65.82520294189453,65.82520294189453,7368.0
2011-09-02,67.04669952392578,67.04669952392578,68.13249969482422,65.14659881591797,65.96089935302734,8105.0
2011-09-05,62.432098388671875,62.432098388671875,65.68949890136719,62.432098388671875,65.68949890136719,3684.0
2011-09-06,58.0890007019043,58.0890007019043,58.0890007019043,58.0890007019043,58.0890007019043,1842.0
2011-09-07,54.153099060058594,54.153099060058594,54.153099060058594,54.153099060058594,54.153099060058594,1105.0
2011-09-08,50.48860168457031,50.48860168457031,50.48860168457031,50.48860168457031,50.48860168457031,1842.0
2011-09-09,46.959800720214844,46.959800720214844,46.959800720214844,46.959800720214844,46.959800720214844,1474.0
2011-09-13,43.70249938964844,43.70249938964844,43.70249938964844,43.70249938964844,43.70249938964844,368.0
2011-09-14,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,40.71659851074219,368.0
2011-09-15,37.86650085449219,37.86650085449219,37.86650085449219,37.86650085449219,37.86650085449219,368.0
2011-09-16,35.28770065307617,35.28770065307617,35.28770065307617,35.28770065307617,35.28770065307617,1105.0
2011-09-19,32.84469985961914,32.84469985961914,32.84469985961914,32.84469985961914,32.84469985961914,368.0
2011-09-20,30.673200607299805,30.673200607299805,30.673200607299805,30.673200607299805,30.673200607299805,8473.0
2011-09-21,28.637399673461914,28.637399673461914,28.637399673461914,28.637399673461914,28.637399673461914,737.0
2011-09-22,26.682899475097656,26.682899475097656,26.682899475097656,26.655799865722656,26.655799865722656,11052.0
2011-09-23,24.837099075317383,24.837099075317383,24.864299774169922,24.837099075317383,24.864299774169922,1842.0
2011-09-26,23.778499603271484,23.778499603271484,23.778499603271484,23.778499603271484,23.778499603271484,3316.0
2011-09-27,22.122699737548828,22.122699737548828,22.177000045776367,22.122699737548828,22.122699737548828,1842.0
2011-09-28,20.901199340820312,20.901199340820312,22.122699737548828,20.901199340820312,22.122699737548828,1474.0
2011-09-29,20.874099731445312,20.874099731445312,20.874099731445312,20.11400032043457,20.11400032043457,1474.0
2011-09-30,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,368.0
2011-10-03,21.769800186157227,21.769800186157227,21.769800186157227,21.769800186157227,21.769800186157227,368.0
2011-10-04,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,368.0
2011-10-05,24.91860008239746,24.91860008239746,24.91860008239746,24.91860008239746,24.91860008239746,368.0
2011-10-06,26.655799865722656,26.655799865722656,26.655799865722656,26.655799865722656,26.655799865722656,368.0
2011-10-07,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,28.50160026550293,737.0
2011-10-11,26.547199249267578,26.547199249267578,30.40169906616211,26.547199249267578,28.50160026550293,3316.0
2011-10-12,24.864299774169922,24.864299774169922,28.36590003967285,24.864299774169922,28.36590003967285,3316.0
2011-10-13,24.864299774169922,24.864299774169922,24.864299774169922,24.864299774169922,24.864299774169922,0.0
2011-10-14,23.887100219726562,23.887100219726562,26.601499557495117,23.887100219726562,26.601499557495117,1842.0
2011-10-17,23.099899291992188,23.099899291992188,23.099899291992188,23.099899291992188,23.099899291992188,368.0
2011-10-18,24.701400756835938,24.701400756835938,24.701400756835938,24.701400756835938,24.701400756835938,737.0
2011-10-19,23.371299743652344,23.371299743652344,23.371299743652344,23.371299743652344,23.371299743652344,737.0
2011-10-20,24.15850067138672,24.15850067138672,24.972900390625,24.15850067138672,24.972900390625,737.0
2011-10-21,24.45709991455078,24.45709991455078,24.45709991455078,24.45709991455078,24.45709991455078,368.0
2011-10-24,22.801300048828125,22.801300048828125,25.0,22.801300048828125,25.0,737.0
2011-10-25,21.335500717163086,21.335500717163086,24.375699996948242,21.335500717163086,24.375699996948242,1105.0
2011-10-26,21.335500717163086,21.335500717163086,21.335500717163086,21.335500717163086,21.335500717163086,0.0
2011-10-27,20.358299255371094,20.358299255371094,21.715499877929688,20.358299255371094,21.715499877929688,1105.0
2011-10-28,19.16390037536621,19.16390037536621,21.742700576782227,19.001100540161133,19.001100540161133,1474.0
2011-10-31,19.191099166870117,19.191099166870117,20.439699172973633,19.191099166870117,20.439699172973633,1474.0
2011-11-01,19.191099166870117,19.191099166870117,19.191099166870117,19.191099166870117,19.191099166870117,0.0
2011-11-02,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,368.0
2011-11-03,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,20.493999481201172,0.0
2011-11-04,23.425600051879883,23.425600051879883,23.425600051879883,23.425600051879883,23.425600051879883,737.0
2011-11-07,25.05430030822754,25.05430030822754,25.05430030822754,25.05430030822754,25.05430030822754,368.0
2011-11-08,26.764400482177734,26.764400482177734,26.791500091552734,26.764400482177734,26.791500091552734,737.0
2011-11-09,28.637399673461914,28.637399673461914,28.637399673461914,28.50160026550293,28.50160026550293,737.0
2011-11-10,30.537500381469727,30.537500381469727,30.537500381469727,30.537500381469727,30.537500381469727,1842.0
2011-11-11,28.773099899291992,28.773099899291992,32.573299407958984,28.773099899291992,32.573299407958984,737.0
2011-11-14,29.587400436401367,29.587400436401367,29.587400436401367,29.587400436401367,29.587400436401367,368.0
2011-11-15,29.85890007019043,29.85890007019043,31.623199462890625,29.85890007019043,31.623199462890625,737.0
2011-11-16,31.487499237060547,31.487499237060547,31.487499237060547,27.822999954223633,27.822999954223633,4052.0
2011-11-17,31.487499237060547,31.487499237060547,31.487499237060547,31.487499237060547,31.487499237060547,0.0
2011-11-18,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,6263.0
2011-11-21,27.280099868774414,27.280099868774414,27.280099868774414,27.280099868774414,27.280099868774414,7368.0
2011-11-22,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,2579.0
2011-11-23,23.6156005859375,23.6156005859375,23.6156005859375,23.6156005859375,23.6156005859375,368.0
2011-11-24,23.6156005859375,23.6156005859375,23.6156005859375,23.6156005859375,23.6156005859375,0.0
2011-11-25,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,368.0
2011-11-28,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,0.0
2011-11-29,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,0.0
2011-11-30,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,0.0
2011-12-01,23.507099151611328,23.507099151611328,23.507099151611328,23.507099151611328,23.507099151611328,368.0
2011-12-02,23.507099151611328,23.507099151611328,23.507099151611328,23.507099151611328,23.507099151611328,0.0
2011-12-05,23.507099151611328,23.507099151611328,23.507099151611328,23.507099151611328,23.507099151611328,0.0
2011-12-06,21.878400802612305,21.878400802612305,21.878400802612305,21.878400802612305,21.878400802612305,1105.0
2011-12-07,21.878400802612305,21.878400802612305,21.878400802612305,21.878400802612305,21.878400802612305,0.0
2011-12-08,20.385499954223633,20.385499954223633,20.385499954223633,20.385499954223633,20.385499954223633,368.0
2011-12-09,21.14550018310547,21.14550018310547,21.14550018310547,18.973899841308594,18.973899841308594,737.0
2011-12-12,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-13,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-14,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-15,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-16,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-19,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-20,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,21.14550018310547,0.0
2011-12-21,19.67970085144043,19.67970085144043,19.67970085144043,19.67970085144043,19.67970085144043,368.0
2011-12-22,21.03689956665039,21.03689956665039,21.03689956665039,21.03689956665039,21.03689956665039,368.0
2011-12-23,21.03689956665039,21.03689956665039,21.03689956665039,21.03689956665039,21.03689956665039,0.0
2011-12-26,21.03689956665039,21.03689956665039,21.03689956665039,21.03689956665039,21.03689956665039,0.0
2011-12-27,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,368.0
2011-12-28,18.349599838256836,18.349599838256836,18.349599838256836,18.349599838256836,18.349599838256836,368.0
2011-12-29,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,368.0
2011-12-30,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,0.0
2012-01-02,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,0.0
2012-01-03,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,19.57110023498535,0.0
2012-01-04,20.928300857543945,20.928300857543945,20.928300857543945,18.240999221801758,18.240999221801758,737.0
2012-01-05,20.358299255371094,20.358299255371094,21.98699951171875,20.358299255371094,21.98699951171875,1105.0
2012-01-06,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-09,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-10,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-11,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-12,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-13,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-16,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,20.358299255371094,0.0
2012-01-17,19.001100540161133,19.001100540161133,19.001100540161133,19.001100540161133,19.001100540161133,368.0
2012-01-18,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,368.0
2012-01-30,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,0.0
2012-01-31,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,0.0
2012-02-01,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,0.0
2012-02-02,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,20.24970054626465,0.0
2012-02-03,23.154199600219727,23.154199600219727,23.154199600219727,20.493999481201172,21.66119956970215,2579.0
2012-02-06,26.0585994720459,26.0585994720459,26.0585994720459,24.43000030517578,24.43000030517578,1474.0
2012-02-07,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,26.0585994720459,0.0
2012-02-08,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,27.822999954223633,0.0
2012-02-09,31.759000778198242,31.759000778198242,31.759000778198242,29.723100662231445,29.723100662231445,737.0
2012-02-10,31.759000778198242,31.759000778198242,31.759000778198242,31.759000778198242,31.759000778198242,0.0
2012-02-13,33.93050003051758,33.93050003051758,33.93050003051758,33.93050003051758,33.93050003051758,0.0
