Attributes,Adj Close,Close,High,Low,Open,Volume
2010-09-30,11.013895034790039,12.100000381469727,12.300000190734863,11.949999809265137,12.300000190734863,289000.0
2010-10-01,10.831846237182617,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,218000.0
2010-10-04,10.558775901794434,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,258000.0
2010-10-05,10.649799346923828,11.699999809265137,11.699999809265137,11.449999809265137,11.600000381469727,165000.0
2010-10-06,10.649799346923828,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,129000.0
2010-10-07,10.695310592651367,11.75,11.75,11.600000381469727,11.699999809265137,62000.0
2010-10-08,10.558775901794434,11.600000381469727,11.699999809265137,11.5,11.600000381469727,71000.0
2010-10-11,10.604288101196289,11.649999618530273,11.75,11.5,11.75,65000.0
2010-10-12,10.649799346923828,11.699999809265137,11.699999809265137,11.399999618530273,11.5,90000.0
2010-10-13,10.558775901794434,11.600000381469727,11.699999809265137,11.5,11.649999618530273,66000.0
2010-10-14,10.604288101196289,11.649999618530273,11.75,11.600000381469727,11.699999809265137,59000.0
2010-10-15,10.558775901794434,11.600000381469727,11.649999618530273,11.399999618530273,11.550000190734863,103000.0
2010-10-18,10.331216812133789,11.350000381469727,11.399999618530273,11.199999809265137,11.399999618530273,116000.0
2010-10-19,10.240191459655762,11.25,11.399999618530273,11.100000381469727,11.100000381469727,111000.0
2010-10-20,10.240191459655762,11.25,11.399999618530273,11.149999618530273,11.399999618530273,28000.0
2010-10-21,10.194679260253906,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,70000.0
2010-10-22,10.103656768798828,11.100000381469727,11.399999618530273,11.0,11.399999618530273,146000.0
2010-10-25,10.103656768798828,11.100000381469727,11.149999618530273,10.800000190734863,10.800000190734863,89000.0
2010-10-26,9.967120170593262,10.949999809265137,11.050000190734863,10.899999618530273,10.899999618530273,78000.0
2010-10-27,9.876096725463867,10.850000381469727,11.0,10.850000381469727,10.949999809265137,74000.0
2010-10-28,9.921607971191406,10.899999618530273,11.0,10.75,11.0,52000.0
2010-10-29,9.876096725463867,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,104000.0
2010-11-01,9.876096725463867,10.850000381469727,10.850000381469727,10.75,10.75,147000.0
2010-11-02,9.648537635803223,10.600000381469727,10.699999809265137,10.550000190734863,10.550000190734863,75000.0
2010-11-03,9.37546443939209,10.300000190734863,10.5,10.300000190734863,10.5,171000.0
2010-11-04,9.37546443939209,10.300000190734863,10.600000381469727,10.100000381469727,10.100000381469727,26000.0
2010-11-05,9.557512283325195,10.5,10.5,10.149999618530273,10.300000190734863,44000.0
2010-11-08,9.37546443939209,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,40.0
2010-11-09,9.284440040588379,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9000.0
2010-11-10,9.37546443939209,10.300000190734863,10.399999618530273,10.100000381469727,10.149999618530273,58000.0
2010-11-11,9.284440040588379,10.199999809265137,10.449999809265137,10.199999809265137,10.199999809265137,35000.0
2010-11-12,9.876096725463867,10.850000381469727,10.850000381469727,9.90999984741211,10.100000381469727,81000.0
2010-11-15,9.37546443939209,10.300000190734863,10.449999809265137,10.100000381469727,10.449999809265137,147000.0
2010-11-16,9.420976638793945,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,24000.0
2010-11-17,9.284440040588379,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,11000.0
2010-11-18,9.102394104003906,10.0,10.199999809265137,10.0,10.050000190734863,12000.0
2010-11-19,8.929448127746582,9.8100004196167,10.199999809265137,9.8100004196167,10.199999809265137,57000.0
2010-11-22,9.51200008392334,10.449999809265137,10.449999809265137,9.84000015258789,9.84000015258789,34000.0
2010-11-23,9.1934175491333,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,14000.0
2010-11-24,8.738297462463379,9.600000381469727,9.949999809265137,9.600000381469727,9.949999809265137,28000.0
2010-11-25,9.038677215576172,9.930000305175781,10.25,9.699999809265137,9.699999809265137,91000.0
2010-11-26,9.1934175491333,10.100000381469727,10.25,9.899999618530273,10.25,29000.0
2010-11-29,9.466487884521484,10.399999618530273,10.399999618530273,9.960000038146973,9.970000267028809,41000.0
2010-11-30,9.37546443939209,10.300000190734863,10.350000381469727,10.050000190734863,10.300000190734863,44000.0
2010-12-01,9.967120170593262,10.949999809265137,10.949999809265137,10.100000381469727,10.149999618530273,124000.0
2010-12-02,9.603025436401367,10.550000190734863,10.899999618530273,10.199999809265137,10.899999618530273,252000.0
2010-12-03,9.420976638793945,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,23000.0
2010-12-06,9.557512283325195,10.5,10.600000381469727,10.199999809265137,10.199999809265137,110000.0
2010-12-07,9.557512283325195,10.5,10.600000381469727,10.300000190734863,10.600000381469727,46000.0
2010-12-08,9.830583572387695,10.800000190734863,10.899999618530273,10.5,10.5,34000.0
2010-12-09,9.7395601272583,10.699999809265137,10.949999809265137,10.600000381469727,10.75,70000.0
2010-12-10,9.648537635803223,10.600000381469727,10.699999809265137,10.5,10.699999809265137,7000.0
2010-12-13,9.51200008392334,10.449999809265137,10.75,10.300000190734863,10.300000190734863,46000.0
2010-12-14,9.648537635803223,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,17000.0
2010-12-15,9.466487884521484,10.399999618530273,10.550000190734863,10.350000381469727,10.550000190734863,22000.0
2010-12-16,9.557512283325195,10.5,10.5,10.100000381469727,10.399999618530273,185000.0
2010-12-17,9.557512283325195,10.5,10.5,10.300000190734863,10.300000190734863,17000.0
2010-12-20,9.420976638793945,10.350000381469727,10.5,10.300000190734863,10.5,33000.0
2010-12-21,9.420976638793945,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,20000.0
2010-12-22,9.420976638793945,10.350000381469727,10.5,10.350000381469727,10.449999809265137,48.0
2010-12-23,9.466487884521484,10.399999618530273,10.550000190734863,10.399999618530273,10.5,71000.0
2010-12-24,9.694048881530762,10.649999618530273,10.649999618530273,10.300000190734863,10.449999809265137,84000.0
2010-12-27,9.557512283325195,10.5,10.850000381469727,10.449999809265137,10.649999618530273,71000.0
2010-12-28,9.466487884521484,10.399999618530273,10.5,10.399999618530273,10.5,20000.0
2010-12-29,9.51200008392334,10.449999809265137,10.600000381469727,10.25,10.550000190734863,27000.0
2010-12-30,9.420976638793945,10.350000381469727,10.449999809265137,10.199999809265137,10.449999809265137,22000.0
2010-12-31,9.284440040588379,10.199999809265137,10.350000381469727,10.100000381469727,10.300000190734863,81000.0
2011-01-03,9.284440040588379,10.199999809265137,10.300000190734863,10.149999618530273,10.199999809265137,58000.0
2011-01-04,9.1934175491333,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,52000.0
2011-01-05,9.648537635803223,10.600000381469727,10.600000381469727,10.100000381469727,10.149999618530273,82000.0
2011-01-06,10.285703659057617,11.300000190734863,11.300000190734863,10.300000190734863,10.5,427000.0
2011-01-07,9.967120170593262,10.949999809265137,11.850000381469727,10.949999809265137,11.550000190734863,767000.0
2011-01-10,9.830583572387695,10.800000190734863,11.0,10.699999809265137,10.949999809265137,79000.0
2011-01-11,9.785072326660156,10.75,10.800000190734863,10.649999618530273,10.800000190734863,21000.0
2011-01-12,10.0126314163208,11.0,11.0,10.75,10.800000190734863,49000.0
2011-01-13,9.921607971191406,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,25000.0
2011-01-14,9.557512283325195,10.5,10.800000190734863,10.5,10.75,78000.0
2011-01-17,9.51200008392334,10.449999809265137,10.550000190734863,10.399999618530273,10.5,64000.0
2011-01-18,9.603025436401367,10.550000190734863,10.550000190734863,10.5,10.5,6000.0
2011-01-19,9.51200008392334,10.449999809265137,10.550000190734863,10.300000190734863,10.449999809265137,18000.0
2011-01-20,9.37546443939209,10.300000190734863,10.449999809265137,10.25,10.399999618530273,22000.0
2011-01-21,9.420976638793945,10.350000381469727,10.449999809265137,10.199999809265137,10.350000381469727,19000.0
2011-01-24,9.603025436401367,10.550000190734863,10.649999618530273,10.350000381469727,10.5,28000.0
2011-01-25,9.420976638793945,10.350000381469727,10.5,10.300000190734863,10.350000381469727,33000.0
2011-01-26,9.466487884521484,10.399999618530273,10.449999809265137,10.050000190734863,10.399999618530273,84000.0
2011-01-27,9.37546443939209,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,17000.0
2011-01-28,9.466487884521484,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,46000.0
2011-02-08,9.466487884521484,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7000.0
2011-02-09,9.557512283325195,10.5,10.5,10.199999809265137,10.25,43000.0
2011-02-10,9.147905349731445,10.050000190734863,10.350000381469727,10.050000190734863,10.25,31000.0
2011-02-11,9.420976638793945,10.350000381469727,10.350000381469727,9.399999618530273,10.100000381469727,203000.0
2011-02-14,9.029574394226074,9.920000076293945,9.989999771118164,9.899999618530273,9.989999771118164,41000.0
2011-02-15,8.9931640625,9.880000114440918,10.0,9.710000038146973,9.710000038146973,30000.0
2011-02-16,9.093289375305176,9.989999771118164,10.0,9.829999923706055,9.829999923706055,50000.0
2011-02-17,9.093289375305176,9.989999771118164,10.100000381469727,9.899999618530273,9.989999771118164,33000.0
2011-02-18,9.147905349731445,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,19000.0
2011-02-21,9.011368751525879,9.899999618530273,10.0,9.899999618530273,10.0,6000.0
2011-02-22,9.102394104003906,10.0,10.050000190734863,9.899999618530273,10.0,31000.0
2011-02-23,9.084187507629395,9.979999542236328,10.0,9.510000228881836,9.510000228881836,31000.0
2011-02-24,9.093289375305176,9.989999771118164,10.0,9.84000015258789,9.949999809265137,22000.0
2011-02-25,9.047778129577637,9.9399995803833,10.050000190734863,9.829999923706055,9.989999771118164,50000.0
2011-03-01,8.974959373474121,9.859999656677246,10.0,9.859999656677246,10.0,42000.0
2011-03-02,9.102394104003906,10.0,10.0,9.869999885559082,9.869999885559082,19000.0
2011-03-03,9.038677215576172,9.930000305175781,9.989999771118164,9.890000343322754,9.890000343322754,24000.0
2011-03-04,9.093289375305176,9.989999771118164,10.0,9.899999618530273,10.0,41000.0
2011-03-07,9.147905349731445,10.050000190734863,10.350000381469727,10.0,10.0,88000.0
2011-03-08,9.238927841186523,10.149999618530273,10.149999618530273,9.9399995803833,10.050000190734863,16000.0
2011-03-09,9.466487884521484,10.399999618530273,10.399999618530273,9.880000114440918,9.880000114440918,148000.0
2011-03-10,9.238927841186523,10.149999618530273,10.149999618530273,10.0,10.149999618530273,65000.0
2011-03-11,9.056879997253418,9.949999809265137,10.100000381469727,9.920000076293945,10.0,47000.0
2011-03-14,8.911243438720703,9.789999961853027,10.050000190734863,9.649999618530273,10.050000190734863,39000.0
2011-03-15,9.284440040588379,10.199999809265137,10.199999809265137,9.399999618530273,9.75,415000.0
2011-03-16,9.238927841186523,10.149999618530273,10.149999618530273,9.760000228881836,10.100000381469727,28000.0
2011-03-17,9.093289375305176,9.989999771118164,10.100000381469727,9.819999694824219,9.979999542236328,12000.0
2011-03-18,9.056879997253418,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,42000.0
2011-03-21,9.102394104003906,10.0,10.0,9.770000457763672,9.949999809265137,26000.0
2011-03-22,9.084187507629395,9.979999542236328,10.0,9.859999656677246,10.0,30000.0
2011-03-23,9.084187507629395,9.979999542236328,9.979999542236328,9.880000114440918,9.880000114440918,8000.0
2011-03-24,9.065984725952148,9.960000038146973,10.100000381469727,9.869999885559082,9.979999542236328,56000.0
2011-03-25,9.102394104003906,10.0,10.0,9.800000190734863,9.800000190734863,25000.0
2011-03-28,9.102394104003906,10.0,10.0,10.0,10.0,0.0
2011-03-29,9.084187507629395,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000.0
2011-03-30,8.902139663696289,9.779999732971191,9.949999809265137,9.699999809265137,9.699999809265137,6000.0
2011-03-31,8.902139663696289,9.779999732971191,9.949999809265137,9.779999732971191,9.949999809265137,13000.0
2011-04-01,9.238927841186523,10.149999618530273,10.149999618530273,9.800000190734863,9.8100004196167,42000.0
2011-04-06,9.785072326660156,10.75,10.75,9.920000076293945,9.920000076293945,525000.0
2011-04-07,9.603025436401367,10.550000190734863,10.850000381469727,10.350000381469727,10.800000190734863,448000.0
2011-04-08,9.557512283325195,10.5,10.550000190734863,10.199999809265137,10.199999809265137,160000.0
2011-04-11,9.37546443939209,10.300000190734863,10.5,10.199999809265137,10.25,61000.0
2011-04-12,9.37546443939209,10.300000190734863,10.350000381469727,10.149999618530273,10.199999809265137,47000.0
2011-04-13,9.102394104003906,10.0,10.350000381469727,10.0,10.350000381469727,91000.0
2011-04-14,9.102394104003906,10.0,10.149999618530273,9.920000076293945,10.149999618530273,34000.0
2011-04-15,9.238927841186523,10.149999618530273,10.149999618530273,9.850000381469727,10.0,64000.0
2011-04-18,9.1934175491333,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000.0
2011-04-19,9.284440040588379,10.199999809265137,10.199999809265137,9.899999618530273,10.0,22000.0
2011-04-20,9.921607971191406,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,621000.0
2011-04-21,9.648537635803223,10.600000381469727,11.0,10.199999809265137,11.0,667000.0
2011-04-22,9.329951286315918,10.25,10.699999809265137,10.25,10.5,163000.0
2011-04-25,9.557512283325195,10.5,10.5,10.149999618530273,10.199999809265137,116000.0
2011-04-26,9.51200008392334,10.449999809265137,10.5,10.25,10.5,71000.0
2011-04-27,9.37546443939209,10.300000190734863,10.5,10.199999809265137,10.25,68000.0
2011-04-28,9.37546443939209,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,55000.0
2011-04-29,9.37546443939209,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,53000.0
2011-05-03,9.37546443939209,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,26000.0
2011-05-04,9.238927841186523,10.149999618530273,10.300000190734863,10.100000381469727,10.199999809265137,132000.0
2011-05-05,9.329951286315918,10.25,10.300000190734863,10.100000381469727,10.100000381469727,70000.0
2011-05-06,9.466487884521484,10.399999618530273,10.399999618530273,10.0,10.100000381469727,98000.0
2011-05-09,9.51200008392334,10.449999809265137,10.600000381469727,10.199999809265137,10.350000381469727,113000.0
2011-05-10,9.466487884521484,10.399999618530273,10.550000190734863,10.350000381469727,10.5,23000.0
2011-05-11,9.466487884521484,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,45000.0
2011-05-12,9.466487884521484,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,13000.0
2011-05-13,9.694048881530762,10.649999618530273,10.649999618530273,10.300000190734863,10.350000381469727,167000.0
2011-05-16,9.466487884521484,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,14000.0
2011-05-17,9.238927841186523,10.149999618530273,10.5,10.149999618530273,10.199999809265137,33000.0
2011-05-18,9.37546443939209,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,41000.0
2011-05-19,9.1934175491333,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,33000.0
2011-05-20,9.466487884521484,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,89000.0
2011-05-23,9.238927841186523,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,4000.0
2011-05-24,9.284440040588379,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,2000.0
2011-05-25,9.1934175491333,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,13000.0
2011-05-26,9.694048881530762,10.649999618530273,10.75,10.100000381469727,10.100000381469727,274000.0
2011-05-27,9.694048881530762,10.649999618530273,11.050000190734863,10.449999809265137,10.75,1047000.0
2011-05-30,9.1934175491333,10.100000381469727,10.649999618530273,10.100000381469727,10.649999618530273,265000.0
2011-05-31,9.420976638793945,10.350000381469727,10.350000381469727,10.100000381469727,10.300000190734863,96000.0
2011-06-01,9.284440040588379,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,77000.0
2011-06-02,9.1934175491333,10.100000381469727,10.25,10.100000381469727,10.149999618530273,77000.0
2011-06-03,9.51200008392334,10.449999809265137,10.449999809265137,10.149999618530273,10.199999809265137,74000.0
2011-06-07,9.329951286315918,10.25,10.300000190734863,10.199999809265137,10.25,30000.0
2011-06-08,9.284440040588379,10.199999809265137,10.5,10.149999618530273,10.199999809265137,127000.0
2011-06-09,9.238927841186523,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,37000.0
2011-06-10,9.830583572387695,10.800000190734863,10.800000190734863,10.25,10.25,134000.0
2011-06-13,9.37546443939209,10.300000190734863,10.5,10.300000190734863,10.399999618530273,44000.0
2011-06-14,9.37546443939209,10.300000190734863,10.399999618530273,10.25,10.399999618530273,88000.0
2011-06-15,9.37546443939209,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,16000.0
2011-06-16,9.1934175491333,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,34000.0
2011-06-17,9.238927841186523,10.149999618530273,10.300000190734863,9.949999809265137,10.050000190734863,106000.0
2011-06-20,8.947651863098145,9.829999923706055,10.149999618530273,9.819999694824219,10.149999618530273,38000.0
2011-06-21,9.07508659362793,9.970000267028809,9.979999542236328,9.779999732971191,9.800000190734863,12000.0
2011-06-22,9.37546443939209,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,179000.0
2011-06-23,9.557512283325195,10.5,10.550000190734863,10.25,10.25,422000.0
2011-06-24,9.51200008392334,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,206000.0
2011-06-27,9.603025436401367,10.550000190734863,10.600000381469727,10.350000381469727,10.399999618530273,143000.0
2011-06-28,9.557512283325195,10.5,10.550000190734863,10.399999618530273,10.5,130000.0
2011-06-29,9.603025436401367,10.550000190734863,10.649999618530273,10.5,10.5,131000.0
2011-06-30,9.648537635803223,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,51000.0
2011-07-01,9.7395601272583,10.699999809265137,10.75,10.600000381469727,10.600000381469727,78000.0
2011-07-04,9.603025436401367,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,36000.0
2011-07-05,9.7395601272583,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,52000.0
2011-07-06,9.603025436401367,10.550000190734863,10.699999809265137,10.199999809265137,10.649999618530273,132000.0
2011-07-07,9.51200008392334,10.449999809265137,10.5,10.300000190734863,10.5,48000.0
2011-07-08,9.557512283325195,10.5,10.5,10.350000381469727,10.350000381469727,3000.0
2011-07-11,9.284440040588379,10.199999809265137,10.5,10.199999809265137,10.300000190734863,9000.0
2011-07-12,9.466487884521484,10.399999618530273,10.399999618530273,10.0,10.100000381469727,78000.0
2011-07-13,9.1934175491333,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,18000.0
2011-07-14,9.102394104003906,10.0,10.300000190734863,10.0,10.300000190734863,52000.0
2011-07-15,9.329951286315918,10.25,10.25,10.0,10.050000190734863,142000.0
2011-07-18,9.37546443939209,10.300000190734863,10.399999618530273,10.199999809265137,10.25,78000.0
2011-07-19,9.51200008392334,10.449999809265137,10.550000190734863,10.199999809265137,10.350000381469727,101000.0
2011-07-20,9.420976638793945,10.350000381469727,10.5,10.25,10.300000190734863,125000.0
2011-07-21,9.603025436401367,10.550000190734863,10.800000190734863,10.300000190734863,10.300000190734863,135000.0
2011-07-22,9.648537635803223,10.600000381469727,10.699999809265137,10.149999618530273,10.550000190734863,183000.0
2011-07-25,9.648537635803223,10.600000381469727,10.649999618530273,10.350000381469727,10.350000381469727,189000.0
2011-07-26,9.648537635803223,10.600000381469727,10.800000190734863,10.399999618530273,10.449999809265137,212000.0
2011-07-27,10.285703659057617,11.300000190734863,11.300000190734863,10.5,10.550000190734863,283000.0
2011-07-28,10.285703659057617,11.300000190734863,11.649999618530273,11.199999809265137,11.300000190734863,512000.0
2011-07-29,10.649799346923828,11.699999809265137,12.0,11.5,12.0,490000.0
2011-08-01,10.695310592651367,11.75,12.0,11.75,11.899999618530273,217000.0
2011-08-02,11.150431632995605,12.25,12.550000190734863,11.699999809265137,11.699999809265137,1075000.0
2011-08-03,10.740822792053223,11.800000190734863,11.899999618530273,11.5,11.800000190734863,477000.0
2011-08-04,10.513263702392578,11.550000190734863,11.600000381469727,11.149999618530273,11.550000190734863,237000.0
2011-08-05,10.0126314163208,11.0,11.300000190734863,10.75,11.199999809265137,187000.0
2011-08-08,10.058144569396973,11.050000190734863,11.25,10.399999618530273,10.800000190734863,123000.0
2011-08-09,9.557512283325195,10.5,10.649999618530273,10.300000190734863,10.300000190734863,89000.0
2011-08-10,10.194679260253906,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,250000.0
2011-08-11,10.877359390258789,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,371000.0
2011-08-12,10.877359390258789,11.949999809265137,12.75,11.5,12.600000381469727,920000.0
2011-08-15,10.922871589660645,12.0,12.199999809265137,11.949999809265137,11.949999809265137,315000.0
2011-08-16,10.922871589660645,12.0,12.149999618530273,12.0,12.0,493000.0
2011-08-17,11.65106201171875,12.800000190734863,12.800000190734863,12.0,12.0,712000.0
2011-08-18,12.379254341125488,13.600000381469727,13.600000381469727,12.5,12.899999618530273,1032000.0
2011-08-19,12.060670852661133,13.25,13.899999618530273,13.199999809265137,13.449999809265137,1016000.0
2011-08-22,11.878623008728027,13.050000190734863,13.350000381469727,12.850000381469727,13.25,678000.0
2011-08-23,12.288229942321777,13.5,13.800000190734863,13.199999809265137,13.199999809265137,1016000.0
2011-08-24,12.288229942321777,13.5,13.800000190734863,13.399999618530273,13.699999809265137,417000.0
2011-08-25,12.060670852661133,13.25,13.649999618530273,12.600000381469727,13.5,526000.0
2011-08-26,11.5145263671875,12.649999618530273,13.25,12.649999618530273,13.25,83000.0
2011-08-29,11.469015121459961,12.600000381469727,12.649999618530273,12.300000190734863,12.649999618530273,377000.0
2011-08-30,11.423502922058105,12.550000190734863,13.199999809265137,12.550000190734863,12.699999809265137,303000.0
2011-08-31,11.104920387268066,12.199999809265137,12.699999809265137,12.100000381469727,12.600000381469727,372000.0
2011-09-01,11.286967277526855,12.399999618530273,12.850000381469727,12.199999809265137,12.199999809265137,561000.0
2011-09-02,11.696574211120605,12.850000381469727,12.899999618530273,12.350000381469727,12.449999809265137,292000.0
2011-09-05,11.78759765625,12.949999809265137,13.300000190734863,12.600000381469727,12.800000190734863,432000.0
2011-09-06,11.65106201171875,12.800000190734863,13.25,12.600000381469727,13.25,112000.0
2011-09-07,11.423502922058105,12.550000190734863,12.850000381469727,12.300000190734863,12.850000381469727,277000.0
2011-09-08,11.195943832397461,12.300000190734863,12.800000190734863,12.199999809265137,12.5,133000.0
2011-09-09,11.195943832397461,12.300000190734863,12.600000381469727,12.300000190734863,12.449999809265137,29000.0
2011-09-13,11.969645500183105,13.149999618530273,13.149999618530273,12.449999809265137,12.449999809265137,1317000.0
2011-09-14,11.195943832397461,12.300000190734863,13.100000381469727,12.25,13.100000381469727,950000.0
2011-09-15,10.740822792053223,11.800000190734863,12.100000381469727,11.449999809265137,12.100000381469727,426000.0
2011-09-16,10.831846237182617,11.899999618530273,12.100000381469727,11.199999809265137,11.199999809265137,178000.0
2011-09-19,10.740822792053223,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,47000.0
2011-09-20,10.877359390258789,11.949999809265137,12.449999809265137,11.699999809265137,11.800000190734863,119000.0
2011-09-21,11.013895034790039,12.100000381469727,12.350000381469727,12.0,12.350000381469727,89000.0
2011-09-22,10.831846237182617,11.899999618530273,12.149999618530273,11.800000190734863,12.100000381469727,163000.0
2011-09-23,10.695310592651367,11.75,11.800000190734863,11.5,11.5,42000.0
2011-09-26,10.649799346923828,11.699999809265137,11.75,11.399999618530273,11.75,27000.0
2011-09-27,11.104920387268066,12.199999809265137,12.5,12.0,12.5,65000.0
2011-09-28,10.968382835388184,12.050000190734863,12.100000381469727,11.399999618530273,11.800000190734863,33000.0
2011-09-29,11.150431632995605,12.25,12.399999618530273,11.699999809265137,11.899999618530273,86000.0
2011-09-30,11.013895034790039,12.100000381469727,12.25,11.75,12.25,106000.0
2011-10-03,10.968382835388184,12.050000190734863,12.149999618530273,11.899999618530273,12.050000190734863,52000.0
2011-10-04,11.423502922058105,12.550000190734863,12.850000381469727,12.199999809265137,12.399999618530273,800000.0
2011-10-05,11.286967277526855,12.399999618530273,12.550000190734863,12.199999809265137,12.5,169000.0
2011-10-06,11.696574211120605,12.850000381469727,13.100000381469727,12.399999618530273,12.399999618530273,224000.0
2011-10-07,11.605550765991211,12.75,13.199999809265137,12.75,13.0,207000.0
2011-10-11,11.833111763000488,13.0,13.399999618530273,12.800000190734863,12.899999618530273,108000.0
2011-10-12,11.286967277526855,12.399999618530273,13.100000381469727,12.300000190734863,13.100000381469727,134000.0
2011-10-13,11.150431632995605,12.25,12.5,12.25,12.5,163000.0
2011-10-14,11.195943832397461,12.300000190734863,12.399999618530273,12.25,12.25,35000.0
2011-10-17,11.286967277526855,12.399999618530273,12.5,12.199999809265137,12.5,36000.0
2011-10-18,11.241455078125,12.350000381469727,12.350000381469727,12.199999809265137,12.350000381469727,16000.0
2011-10-19,11.195943832397461,12.300000190734863,12.449999809265137,12.25,12.25,44000.0
2011-10-20,11.195943832397461,12.300000190734863,12.5,12.300000190734863,12.399999618530273,22000.0
2011-10-21,11.5145263671875,12.649999618530273,13.149999618530273,12.550000190734863,13.149999618530273,83000.0
2011-10-24,11.469015121459961,12.600000381469727,13.149999618530273,12.600000381469727,13.149999618530273,47000.0
2011-10-25,11.241455078125,12.350000381469727,12.699999809265137,12.300000190734863,12.699999809265137,119000.0
2011-10-26,11.195943832397461,12.300000190734863,12.5,12.199999809265137,12.300000190734863,82000.0
2011-10-27,11.195943832397461,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,48000.0
2011-10-28,11.286967277526855,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,101000.0
2011-10-31,11.241455078125,12.350000381469727,12.600000381469727,12.149999618530273,12.5,45000.0
2011-11-01,11.059408187866211,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,12000.0
2011-11-02,11.059408187866211,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,26000.0
2011-11-03,11.286967277526855,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,62000.0
2011-11-04,11.5145263671875,12.649999618530273,13.0,12.5,12.5,496000.0
2011-11-07,11.5145263671875,12.649999618530273,13.0,12.5,12.5,54000.0
2011-11-08,11.5145263671875,12.649999618530273,13.199999809265137,12.5,12.5,121000.0
2011-11-09,11.696574211120605,12.850000381469727,12.850000381469727,12.699999809265137,12.75,70000.0
2011-11-10,11.377991676330566,12.5,12.75,12.399999618530273,12.75,147000.0
2011-11-11,11.377991676330566,12.5,12.699999809265137,12.5,12.5,113000.0
2011-11-14,11.423502922058105,12.550000190734863,12.600000381469727,12.399999618530273,12.399999618530273,25000.0
2011-11-15,11.5145263671875,12.649999618530273,12.699999809265137,12.5,12.550000190734863,32000.0
2011-11-16,11.5145263671875,12.649999618530273,12.649999618530273,12.5,12.649999618530273,36000.0
2011-11-17,11.560039520263672,12.699999809265137,12.800000190734863,12.600000381469727,12.75,45000.0
2011-11-18,11.5145263671875,12.649999618530273,12.800000190734863,12.550000190734863,12.600000381469727,121000.0
2011-11-21,11.605550765991211,12.75,13.5,12.649999618530273,12.649999618530273,393000.0
2011-11-22,11.833111763000488,13.0,13.100000381469727,12.399999618530273,12.800000190734863,327000.0
2011-11-23,12.652325630187988,13.899999618530273,13.899999618530273,13.100000381469727,13.100000381469727,869000.0
