Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-03,82.60218811035156,89.24620056152344,93.23690032958984,88.9197006225586,89.24620056152344,4300.0
2014-11-04,85.28850555419922,92.14859771728516,92.14859771728516,92.14859771728516,92.14859771728516,138.0
2014-11-05,84.6169204711914,91.4229965209961,91.4229965209961,87.2073974609375,91.4229965209961,4272.0
2014-11-06,81.25910949707031,87.79509735107422,91.78579711914062,86.85179901123047,87.79509735107422,19708.0
2014-11-07,81.25910949707031,87.79509735107422,87.79509735107422,87.79509735107422,87.79509735107422,138.0
2014-11-10,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,152.0
2014-11-11,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,152.0
2014-11-12,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-13,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-14,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-17,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,139.0
2014-11-18,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-19,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-20,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-21,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-24,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-25,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-26,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-27,81.12481689453125,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,138.0
2014-11-28,81.07779693603516,87.59919738769531,87.6500015258789,83.4052963256836,87.59919738769531,14333.0
2014-12-01,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-02,81.07779693603516,87.59919738769531,87.59919738769531,87.59919738769531,87.59919738769531,138.0
2014-12-03,81.0576171875,87.57740020751953,87.57740020751953,87.57740020751953,87.57740020751953,1516.0
2014-12-04,77.19611358642578,83.4052963256836,83.4052963256836,83.4052963256836,83.4052963256836,827.0
2014-12-05,80.9233169555664,87.43229675292969,87.43229675292969,87.43229675292969,87.43229675292969,138.0
2014-12-08,80.82254028320312,87.32340240478516,87.32340240478516,87.32340240478516,87.32340240478516,138.0
2014-12-09,80.82254028320312,87.32340240478516,87.32340240478516,87.32340240478516,87.32340240478516,138.0
2014-12-10,80.58753967285156,87.06950378417969,87.32340240478516,83.44159698486328,87.06950378417969,5788.0
2014-12-11,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-12,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-15,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-16,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-17,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-18,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-19,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-22,80.58753967285156,87.06950378417969,87.06950378417969,87.06220245361328,87.06950378417969,276.0
2014-12-23,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-24,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-25,80.58753967285156,87.06950378417969,87.06950378417969,87.06220245361328,87.06950378417969,276.0
2014-12-26,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2014-12-29,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2014-12-30,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2014-12-31,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-05,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-01-06,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,139.0
2015-01-07,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-08,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-09,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-12,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-01-13,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-14,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-15,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-01-16,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-01-19,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-01-20,80.1845474243164,86.63410186767578,87.06220245361328,86.63410186767578,86.63410186767578,22189.0
2015-01-21,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,23567.0
2015-01-22,80.58753967285156,87.06950378417969,87.06950378417969,86.56159973144531,87.06950378417969,14058.0
2015-01-23,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-01-26,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-01-27,80.58078002929688,87.06220245361328,87.06220245361328,86.48899841308594,87.06220245361328,14196.0
2015-01-28,80.58753967285156,87.06950378417969,87.06950378417969,86.56159973144531,87.06950378417969,21087.0
2015-01-29,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,11301.0
2015-01-30,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-02-02,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,14058.0
2015-02-03,80.58753967285156,87.06950378417969,87.06950378417969,86.63410186767578,87.06950378417969,14058.0
2015-02-04,80.58078002929688,87.06220245361328,87.06950378417969,82.71600341796875,87.06220245361328,14197.0
2015-02-05,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-02-06,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,13920.0
2015-02-09,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-02-10,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-02-11,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,14058.0
2015-02-12,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-02-13,80.58753967285156,87.06950378417969,87.06950378417969,87.06950378417969,87.06950378417969,138.0
2015-02-24,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,22327.0
2015-02-25,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,19433.0
2015-02-26,80.58078002929688,87.06220245361328,89.9718017578125,86.34390258789062,87.06220245361328,21087.0
2015-03-02,80.58078002929688,87.06220245361328,87.06220245361328,85.61830139160156,87.06220245361328,23705.0
2015-03-03,80.58753967285156,87.06950378417969,87.06950378417969,85.5457992553711,87.06950378417969,14609.0
2015-03-04,80.58078002929688,87.06220245361328,87.06220245361328,86.99690246582031,87.06220245361328,7029.0
2015-03-05,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,413.0
2015-03-06,80.58078002929688,87.06220245361328,87.06220245361328,86.63410186767578,87.06220245361328,16814.0
2015-03-09,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-03-10,80.58078002929688,87.06220245361328,87.06220245361328,83.4052963256836,87.06220245361328,17090.0
2015-03-11,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-03-12,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-03-13,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-03-16,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-03-17,80.58078002929688,87.06220245361328,87.06220245361328,87.06220245361328,87.06220245361328,138.0
2015-03-18,79.91594696044922,86.34390258789062,87.06220245361328,82.02670288085938,86.34390258789062,28253.0
2015-03-19,79.91594696044922,86.34390258789062,86.34390258789062,86.34390258789062,86.34390258789062,138.0
2015-03-20,79.91594696044922,86.34390258789062,86.34390258789062,86.34390258789062,86.34390258789062,138.0
2015-03-23,79.91594696044922,86.34390258789062,86.34390258789062,86.34390258789062,86.34390258789062,138.0
2015-03-24,79.91594696044922,86.34390258789062,86.34390258789062,86.34390258789062,86.34390258789062,138.0
2015-03-25,79.91594696044922,86.34390258789062,86.34390258789062,86.34390258789062,86.34390258789062,138.0
2015-03-26,79.91594696044922,86.34390258789062,86.34390258789062,86.34390258789062,86.34390258789062,139.0
2015-03-27,79.91594696044922,86.34390258789062,86.34390258789062,82.71600341796875,86.34390258789062,1654.0
2015-03-30,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-03-31,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-04-01,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-04-02,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-07,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-08,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-09,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-10,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-13,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-14,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-15,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-16,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-17,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-20,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-21,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-22,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-23,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-24,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-27,79.23770141601562,85.61109924316406,85.61109924316406,85.61109924316406,85.61109924316406,138.0
2015-04-28,79.24436950683594,85.61830139160156,85.61830139160156,85.61109924316406,85.61830139160156,276.0
2015-04-29,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-04-30,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-04,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-05,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-06,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-07,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-08,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-11,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-12,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-13,79.24436950683594,85.61830139160156,85.61830139160156,81.33740234375,85.61830139160156,223.0
2015-05-14,79.24436950683594,85.61830139160156,85.61830139160156,81.33740234375,85.61830139160156,153.0
2015-05-15,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-18,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-19,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-20,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-21,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-22,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-25,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-26,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-27,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-28,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-05-29,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-01,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-02,79.24436950683594,85.61830139160156,85.61830139160156,84.8927993774414,85.61830139160156,14058.0
2015-06-03,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-04,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-05,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-08,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-09,79.17726135253906,85.5457992553711,85.61830139160156,81.33740234375,85.5457992553711,1654.0
2015-06-10,79.24436950683594,85.61830139160156,85.61830139160156,85.61830139160156,85.61830139160156,138.0
2015-06-11,79.24436950683594,85.61830139160156,85.61830139160156,81.41000366210938,85.61830139160156,1654.0
2015-06-12,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-15,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-16,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-17,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-18,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-22,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-23,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-24,78.90858459472656,85.25550079345703,85.25550079345703,85.25550079345703,85.25550079345703,138.0
2015-06-25,78.84147644042969,85.18299865722656,85.18299865722656,81.33740234375,85.18299865722656,152.0
2015-06-26,78.84147644042969,85.18299865722656,85.18299865722656,85.18299865722656,85.18299865722656,69.0
2015-06-29,78.77428436279297,85.11039733886719,85.11039733886719,85.11039733886719,85.11039733886719,69.0
2015-06-30,78.77428436279297,85.11039733886719,85.11039733886719,85.11039733886719,85.11039733886719,69.0
2015-07-01,78.77428436279297,85.11039733886719,85.11039733886719,85.11039733886719,85.11039733886719,0.0
2015-07-02,78.77428436279297,85.11039733886719,85.11039733886719,85.11039733886719,85.11039733886719,0.0
2015-07-03,78.57288360595703,84.8927993774414,84.8927993774414,84.8927993774414,84.8927993774414,69.0
2015-07-06,78.57288360595703,84.8927993774414,84.8927993774414,84.8927993774414,84.8927993774414,0.0
2015-07-07,78.30418395996094,84.60250091552734,84.60250091552734,84.60250091552734,84.60250091552734,41.0
2015-07-08,78.30418395996094,84.60250091552734,84.60250091552734,84.60250091552734,84.60250091552734,0.0
2015-07-09,78.30418395996094,84.60250091552734,84.60250091552734,84.60250091552734,84.60250091552734,0.0
2015-07-10,78.30418395996094,84.60250091552734,84.60250091552734,84.60250091552734,84.60250091552734,0.0
2015-07-13,78.30418395996094,84.60250091552734,84.60250091552734,84.60250091552734,84.60250091552734,0.0
2015-07-14,77.89453887939453,84.15989685058594,84.15989685058594,84.15989685058594,84.15989685058594,69.0
2015-07-15,77.89453887939453,84.15989685058594,84.15989685058594,84.15989685058594,84.15989685058594,0.0
2015-07-16,77.89453887939453,84.15989685058594,84.15989685058594,84.15989685058594,84.15989685058594,0.0
2015-07-17,77.89453887939453,84.15989685058594,84.15989685058594,84.15989685058594,84.15989685058594,0.0
2015-07-20,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,41.0
2015-07-21,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,0.0
2015-07-22,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,0.0
2015-07-23,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,0.0
2015-07-24,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,0.0
2015-07-27,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,0.0
2015-07-28,77.83409881591797,84.09459686279297,84.09459686279297,84.09459686279297,84.09459686279297,0.0
2015-07-29,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,69.0
2015-07-30,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-07-31,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-08-03,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-08-04,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-08-05,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-08-06,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-08-07,77.76699829101562,84.02210235595703,84.02210235595703,84.02210235595703,84.02210235595703,0.0
2015-08-10,77.49830627441406,83.73179626464844,83.73179626464844,83.73179626464844,83.73179626464844,138.0
2015-08-11,77.49830627441406,83.73179626464844,83.73179626464844,83.73179626464844,83.73179626464844,0.0
2015-08-12,76.55813598632812,82.71600341796875,82.71600341796875,81.33740234375,82.71600341796875,1447.0
2015-08-13,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-14,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-17,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-18,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-19,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-20,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-21,76.55813598632812,82.71600341796875,82.71600341796875,82.71600341796875,82.71600341796875,0.0
2015-08-24,71.96469116210938,77.75309753417969,81.62770080566406,77.75309753417969,77.75309753417969,5513.0
2015-08-25,71.92435455322266,77.70950317382812,77.70950317382812,77.70950317382812,77.70950317382812,14.0
2015-08-26,71.79005432128906,77.56439971923828,77.56439971923828,73.75509643554688,77.56439971923828,83.0
2015-08-27,71.79005432128906,77.56439971923828,77.56439971923828,77.56439971923828,77.56439971923828,0.0
2015-08-28,71.79005432128906,77.56439971923828,77.56439971923828,77.56439971923828,77.56439971923828,0.0
2015-08-31,71.48786163330078,77.23789978027344,77.23789978027344,77.23789978027344,77.23789978027344,69.0
2015-09-01,71.48786163330078,77.23789978027344,77.23789978027344,77.23789978027344,77.23789978027344,0.0
2015-09-02,71.48786163330078,77.23789978027344,77.23789978027344,77.23789978027344,77.23789978027344,0.0
2015-09-03,71.95364379882812,77.23789978027344,77.23789978027344,77.23789978027344,77.23789978027344,0.0
2015-09-04,71.37232971191406,76.61389923095703,76.61389923095703,76.18579864501953,76.61389923095703,2784.0
2015-09-07,71.37232971191406,76.61389923095703,76.61389923095703,73.06580352783203,76.61389923095703,1502.0
2015-09-08,70.97351837158203,76.18579864501953,76.18579864501953,72.79010009765625,76.18579864501953,1392.0
2015-09-09,70.97351837158203,76.18579864501953,76.18579864501953,72.72480010986328,76.18579864501953,28.0
2015-09-10,70.97351837158203,76.18579864501953,76.18579864501953,76.18579864501953,76.18579864501953,0.0
2015-09-11,70.97351837158203,76.18579864501953,76.18579864501953,76.18579864501953,76.18579864501953,0.0
2015-09-14,70.97351837158203,76.18579864501953,76.18579864501953,76.18579864501953,76.18579864501953,0.0
2015-09-15,70.97351837158203,76.18579864501953,76.18579864501953,76.18579864501953,76.18579864501953,43.0
2015-09-16,70.97351837158203,76.18579864501953,76.18579864501953,76.18579864501953,76.18579864501953,0.0
2015-09-17,70.96681213378906,76.17859649658203,76.17859649658203,72.6521987915039,76.17859649658203,1585.0
2015-09-18,70.96681213378906,76.17859649658203,76.17859649658203,76.17859649658203,76.17859649658203,0.0
2015-09-21,70.96681213378906,76.17859649658203,76.17859649658203,76.17859649658203,76.17859649658203,0.0
2015-09-22,70.63554382324219,75.822998046875,75.822998046875,72.55789947509766,75.822998046875,1447.0
2015-09-23,70.63554382324219,75.822998046875,75.822998046875,75.822998046875,75.822998046875,0.0
2015-09-24,70.29756164550781,75.46019744873047,75.46019744873047,72.37650299072266,75.46019744873047,427.0
2015-09-25,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-09-29,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-09-30,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-01,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-02,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-05,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-06,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-07,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-08,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-12,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-13,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-14,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-15,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,69.0
2015-10-16,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-19,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-20,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-21,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-22,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-23,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-26,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-27,70.29756164550781,75.46019744873047,75.46019744873047,72.55789947509766,75.46019744873047,2770.0
2015-10-28,70.29756164550781,75.46019744873047,75.46019744873047,75.46019744873047,75.46019744873047,0.0
2015-10-29,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,14.0
2015-10-30,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
2015-11-02,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
2015-11-03,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
2015-11-04,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
2015-11-05,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
2015-11-06,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
2015-11-09,69.62161254882812,74.7345962524414,74.7345962524414,74.7345962524414,74.7345962524414,0.0
