Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-21,28.292409896850586,29.799999237060547,29.899999618530273,29.700000762939453,29.799999237060547,98001.0
2019-08-22,28.24494171142578,29.75,29.899999618530273,29.75,29.850000381469727,140849.0
2019-08-23,28.149999618530273,29.649999618530273,29.75,29.5,29.5,237452.0
2019-08-26,28.600000381469727,28.600000381469727,28.700000762939453,28.200000762939453,28.200000762939453,250663.0
2019-08-27,28.649999618530273,28.649999618530273,28.950000762939453,28.649999618530273,28.75,134970.0
2019-08-28,28.75,28.75,28.899999618530273,28.600000381469727,28.600000381469727,96200.0
2019-08-29,28.75,28.75,28.850000381469727,28.649999618530273,28.75,35097.0
2019-08-30,28.799999237060547,28.799999237060547,29.0,28.700000762939453,28.950000762939453,32550.0
2019-09-02,29.049999237060547,29.049999237060547,29.149999618530273,28.75,28.850000381469727,136568.0
2019-09-03,29.25,29.25,29.450000762939453,29.049999237060547,29.049999237060547,65944.0
2019-09-04,29.350000381469727,29.350000381469727,29.399999618530273,29.100000381469727,29.25,81296.0
2019-09-05,29.399999618530273,29.399999618530273,29.600000381469727,29.350000381469727,29.600000381469727,54441.0
2019-09-06,29.450000762939453,29.450000762939453,29.600000381469727,29.299999237060547,29.600000381469727,93067.0
2019-09-10,29.700000762939453,29.700000762939453,29.850000381469727,29.549999237060547,29.549999237060547,144404.0
2019-09-11,29.700000762939453,29.700000762939453,29.75,29.649999618530273,29.700000762939453,62537.0
2019-09-12,29.700000762939453,29.700000762939453,29.75,29.600000381469727,29.700000762939453,60431.0
2019-09-16,29.5,29.5,29.600000381469727,29.399999618530273,29.600000381469727,71784.0
2019-09-17,29.350000381469727,29.350000381469727,29.700000762939453,29.299999237060547,29.700000762939453,31187.0
2019-09-18,29.299999237060547,29.299999237060547,29.549999237060547,29.299999237060547,29.350000381469727,62600.0
2019-09-19,29.549999237060547,29.549999237060547,29.600000381469727,29.450000762939453,29.5,67252.0
2019-09-20,29.5,29.5,29.700000762939453,29.149999618530273,29.600000381469727,62150.0
2019-09-23,29.549999237060547,29.549999237060547,29.75,29.549999237060547,29.75,33113.0
2019-09-24,29.649999618530273,29.649999618530273,29.700000762939453,29.549999237060547,29.549999237060547,50527.0
2019-09-25,29.600000381469727,29.600000381469727,29.700000762939453,29.5,29.649999618530273,35013.0
2019-09-26,29.549999237060547,29.549999237060547,29.649999618530273,29.549999237060547,29.649999618530273,30240.0
2019-09-27,29.450000762939453,29.450000762939453,29.549999237060547,29.399999618530273,29.549999237060547,36398.0
2019-10-01,29.350000381469727,29.350000381469727,29.5,29.299999237060547,29.350000381469727,32030.0
2019-10-02,29.5,29.5,29.600000381469727,29.350000381469727,29.350000381469727,29750.0
2019-10-03,29.549999237060547,29.549999237060547,29.649999618530273,29.299999237060547,29.549999237060547,26834.0
2019-10-04,29.450000762939453,29.450000762939453,29.549999237060547,29.399999618530273,29.549999237060547,20548.0
2019-10-07,30.0,30.0,30.0,29.450000762939453,29.450000762939453,231244.0
2019-10-08,30.299999237060547,30.299999237060547,30.450000762939453,29.950000762939453,30.0,217495.0
2019-10-09,30.200000762939453,30.200000762939453,30.299999237060547,30.100000381469727,30.299999237060547,91479.0
2019-10-14,30.450000762939453,30.450000762939453,30.549999237060547,30.25,30.25,162758.0
2019-10-15,30.549999237060547,30.549999237060547,30.649999618530273,30.399999618530273,30.450000762939453,130668.0
2019-10-16,30.450000762939453,30.450000762939453,30.600000381469727,30.350000381469727,30.600000381469727,140522.0
2019-10-17,30.450000762939453,30.450000762939453,30.649999618530273,30.450000762939453,30.5,52179.0
2019-10-18,30.200000762939453,30.200000762939453,30.5,30.200000762939453,30.5,98350.0
2019-10-21,30.200000762939453,30.200000762939453,30.25,30.100000381469727,30.200000762939453,118180.0
2019-10-22,30.100000381469727,30.100000381469727,30.25,30.100000381469727,30.25,62932.0
2019-10-23,30.200000762939453,30.200000762939453,30.25,30.100000381469727,30.100000381469727,55941.0
2019-10-24,30.25,30.25,30.299999237060547,30.049999237060547,30.299999237060547,66950.0
2019-10-25,30.149999618530273,30.149999618530273,30.299999237060547,30.100000381469727,30.200000762939453,32415.0
2019-10-28,30.200000762939453,30.200000762939453,30.399999618530273,30.100000381469727,30.399999618530273,81649.0
2019-10-29,30.200000762939453,30.200000762939453,30.25,30.0,30.200000762939453,113304.0
2019-10-30,30.100000381469727,30.100000381469727,30.299999237060547,30.100000381469727,30.200000762939453,87936.0
2019-10-31,30.450000762939453,30.450000762939453,30.649999618530273,30.200000762939453,30.25,161684.0
2019-11-01,30.450000762939453,30.450000762939453,30.549999237060547,30.350000381469727,30.549999237060547,92114.0
2019-11-04,30.649999618530273,30.649999618530273,30.649999618530273,30.399999618530273,30.450000762939453,110000.0
2019-11-05,30.899999618530273,30.899999618530273,31.399999618530273,30.700000762939453,30.850000381469727,162000.0
2019-11-06,30.899999618530273,30.899999618530273,31.100000381469727,30.799999237060547,30.799999237060547,120000.0
2019-11-07,30.899999618530273,30.899999618530273,31.149999618530273,30.799999237060547,30.899999618530273,99000.0
2019-11-08,30.200000762939453,30.200000762939453,30.600000381469727,29.5,30.600000381469727,452888.0
2019-11-11,29.850000381469727,29.850000381469727,30.200000762939453,29.700000762939453,30.0,133000.0
2019-11-12,29.899999618530273,29.899999618530273,30.100000381469727,29.850000381469727,29.850000381469727,51000.0
2019-11-13,30.299999237060547,30.299999237060547,30.549999237060547,30.25,30.549999237060547,92000.0
2019-11-14,30.299999237060547,30.299999237060547,30.5,30.200000762939453,30.350000381469727,79000.0
2019-11-15,30.299999237060547,30.299999237060547,30.5,30.100000381469727,30.299999237060547,35401.0
2019-11-18,30.200000762939453,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,30000.0
2019-11-19,30.299999237060547,30.299999237060547,30.299999237060547,30.200000762939453,30.299999237060547,44000.0
2019-11-20,30.200000762939453,30.200000762939453,30.299999237060547,30.100000381469727,30.299999237060547,47000.0
2019-11-21,30.200000762939453,30.200000762939453,30.25,30.149999618530273,30.200000762939453,35000.0
2019-11-22,30.149999618530273,30.149999618530273,30.25,30.100000381469727,30.25,29000.0
2019-11-25,30.200000762939453,30.200000762939453,30.25,30.149999618530273,30.149999618530273,8000
2019-11-26,30.25,30.25,30.25,30.149999618530273,30.200000762939453,5900
2019-11-27,30.950000762939453,30.950000762939453,31.0,30.25,30.299999237060547,13100
2019-11-28,30.950000762939453,30.950000762939453,30.950000762939453,30.700000762939453,30.950000762939453,6900
2019-11-29,30.75,30.75,30.850000381469727,30.5,30.850000381469727,6800
2019-12-02,30.399999618530273,30.399999618530273,30.700000762939453,30.200000762939453,30.700000762939453,6600
2019-12-03,30.700000762939453,30.700000762939453,31,30.399999618530273,30.399999618530273,18200
2019-12-04,30.5,30.5,30.799999237060547,30.100000381469727,30.799999237060547,5300
2019-12-05,30.649999618530273,30.649999618530273,30.799999237060547,30.549999237060547,30.799999237060547,6400
2019-12-06,30.600000381469727,30.600000381469727,30.799999237060547,30.549999237060547,30.649999618530273,4800
2019-12-09,30.600000381469727,30.600000381469727,30.649999618530273,30.450000762939453,30.600000381469727,7700
2019-12-10,30.100000381469727,30.100000381469727,30.25,29.899999618530273,29.899999618530273,31300
2019-12-11,30.049999237060547,30.049999237060547,30.299999237060547,30,30,5300
2019-12-12,29.950000762939453,29.950000762939453,30.100000381469727,29.899999618530273,30.049999237060547,16700
2019-12-13,30.049999237060547,30.049999237060547,30.100000381469727,29.899999618530273,30,9900
2019-12-16,30,30,30.049999237060547,29.899999618530273,29.950000762939453,10100
2019-12-17,29.950000762939453,29.950000762939453,30,29.899999618530273,30,9100
